distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2317.49,2.911,135,83,764,293.91,44.98052632436156,-93.19772229529916,7674985078,292.6278801843318,-1.2821198156682385,2021-10-17T21:02:52Z
2320.33,2.911,136,83,765,293.91,44.980513751506805,-93.19775372743608,7674985078,292.44331797235026,-1.4666820276497674,2021-10-17T21:02:53Z
2323.49,2.911,137,83,766,293.74,44.98049975372851,-93.19778867997228,7674985078,292.2536405529954,-1.4863594470045882,2021-10-17T21:02:54Z
2326.82,2.911,137,83,767,293.3,44.98048600740731,-93.19782631471752,7674985078,292.05981566820276,-1.240184331797252,2021-10-17T21:02:55Z
2329.68,2.921,137,83,768,292.99,44.980478128418326,-93.1978608481586,7674985078,291.86423963133643,-1.1257603686635775,2021-10-17T21:02:56Z
2332.38,2.921,137,83,769,292.54,44.980465807020664,-93.19789026863872,7674985078,291.6686175115207,-0.8713824884792984,2021-10-17T21:02:57Z
2335.51,2.921,138,83,770,291.78,44.98044862411916,-93.19792186841369,7674985078,291.47336405529956,-0.30663594470041744,2021-10-17T21:02:58Z
2338.91,2.921,138,83,771,291.22,44.98043135739863,-93.19795740768312,7674985078,291.2768202764977,0.056820276497660416,2021-10-17T21:02:59Z
2343.12,2.921,138,83,772,290.38,44.98040713369846,-93.19799839518964,7674985078,291.08341013824884,0.7034101382488416,2021-10-17T21:03:00Z
2346.75,2.93,138,83,773,289.92,44.98038676567376,-93.19803452119233,7674985078,290.8899539170507,0.9699539170507023,2021-10-17T21:03:01Z
2350.14,2.939,138,83,774,289.41,44.98036949895322,-93.1980698928237,7674985078,290.69663594470046,1.2866359447004356,2021-10-17T21:03:02Z
2353.51,2.939,138,83,775,289.16,44.980352064594626,-93.19810501299798,7674985078,290.50276497695853,1.342764976958506,2021-10-17T21:03:03Z
2357.53,2.948,138,83,776,288.91,44.98033060692251,-93.19814608432353,7674985078,290.3066820276498,1.3966820276497742,2021-10-17T21:03:04Z
2361.55,2.948,138,83,777,288.8,44.98030696995557,-93.19818480871618,7674985078,290.10880184331796,1.3088018433179514,2021-10-17T21:03:05Z
2365.44,2.967,138,83,778,288.68,44.98028366826475,-93.19822152145208,7674985078,289.90861751152073,1.2286175115207243,2021-10-17T21:03:06Z
2368.95,2.967,138,83,779,288.57,44.9802621267736,-93.1982541270554,7674985078,289.70493087557605,1.1349308755760603,2021-10-17T21:03:07Z
2372.65,2.986,138,83,780,288.53,44.980239160358906,-93.19828807376324,7674985078,289.5000460829493,0.9700460829493522,2021-10-17T21:03:08Z
2376.35,2.986,138,83,781,288.53,44.9802169483155,-93.19832311011852,7674985078,289.29755760368664,0.7675576036866687,2021-10-17T21:03:09Z
2379.53,3.014,138,83,782,288.58,44.98019884340465,-93.1983545422554,7674985078,289.1006912442396,0.5206912442396288,2021-10-17T21:03:10Z
2382.54,3.014,138,83,783,288.49,44.980181409046054,-93.1983836274594,7674985078,288.9127649769585,0.42276497695849,2021-10-17T21:03:11Z
2385.59,3.014,138,82,784,288.49,44.98016472905874,-93.19841447286308,7674985078,288.73511520737327,0.2451152073732601,2021-10-17T21:03:12Z
2388.59,3.014,138,82,785,288.28,44.98014695942402,-93.19844330661,7674985078,288.5720276497696,0.29202764976963635,2021-10-17T21:03:13Z
2391.58,3.014,138,82,786,288.23,44.980128183960915,-93.19847063161431,7674985078,288.42483870967743,0.19483870967741268,2021-10-17T21:03:14Z
2395.45,3.014,137,82,787,288.17,44.9801048822701,-93.19850709289312,7674985078,288.2947004608295,0.12470046082950148,2021-10-17T21:03:15Z
2399.43,3.014,137,82,788,288.26,44.98008091002703,-93.19854472763836,7674985078,288.1808294930876,-0.07917050691241911,2021-10-17T21:03:16Z
2402.81,3.042,137,82,789,288.25,44.9800599552691,-93.19857590831816,7674985078,288.083133640553,-0.166866359446999,2021-10-17T21:03:17Z
2406.15,3.042,137,82,790,288.24,44.98003900051117,-93.1986061669886,7674985078,287.9981566820276,-0.241843317972382,2021-10-17T21:03:18Z
2409.46,3.051,137,82,791,288.14,44.980017794296145,-93.19863583892584,7674985078,287.92460829493086,-0.21539170506912342,2021-10-17T21:03:19Z
2412.92,3.051,137,82,792,287.93,44.97999306768179,-93.19866282865404,7674985078,287.8585714285714,-0.07142857142861203,2021-10-17T21:03:20Z
2416.77,3.07,137,82,793,287.72,44.97996632941067,-93.19869400933383,7674985078,287.79714285714283,0.07714285714280322,2021-10-17T21:03:21Z
2420.52,3.07,136,82,794,287.72,44.97993799857795,-93.19872016087174,7674985078,287.73778801843315,0.017788018433122943,2021-10-17T21:03:22Z
2424.2,3.098,136,82,795,287.53,44.979912769049406,-93.19875050336124,7674985078,287.67820276497696,0.14820276497698615,2021-10-17T21:03:23Z
2427.39,3.107,136,82,796,287.4,44.97989131137729,-93.19877724163234,7674985078,287.61645161290323,0.21645161290325632,2021-10-17T21:03:24Z
2430.59,3.107,135,82,797,287.45,44.979869769886136,-93.19880423136055,7674985078,287.5527188940092,0.10271889400922873,2021-10-17T21:03:25Z
2433.39,3.107,135,82,798,287.31,44.979850156232715,-93.198826527223,7674985078,287.486866359447,0.17686635944698992,2021-10-17T21:03:26Z
2435.97,3.088,135,82,799,287.33,44.97983238659799,-93.19884756579997,7674985078,287.4195852534562,0.08958525345622093,2021-10-17T21:03:27Z
2438.58,3.088,135,82,800,287.21,44.979815036058426,-93.19887011311948,7674985078,287.3521198156682,0.14211981566819532,2021-10-17T21:03:28Z
2441.42,3.06,135,82,801,287.16,44.97979533858597,-93.19889291189612,7674985078,287.28354838709674,0.12354838709671867,2021-10-17T21:03:29Z
2444.32,3.032,135,82,802,287.07,44.97977404855192,-93.1989142857492,7674985078,287.2159907834101,0.14599078341012728,2021-10-17T21:03:30Z
2447.32,3.032,135,82,803,287.03,44.979751501232386,-93.19893565960228,7674985078,287.1493087557604,0.11930875576041444,2021-10-17T21:03:31Z
2450.93,3.023,135,82,804,287.08,44.97972426004708,-93.19896072149275,7674985078,287.08456221198156,0.004562211981578912,2021-10-17T21:03:32Z
2454.47,3.023,135,82,805,287.12,44.97969618067145,-93.19898243062198,7674985078,287.02133640552995,-0.0986635944700538,2021-10-17T21:03:33Z
2457.85,3.042,135,82,806,287.03,44.97967044822872,-93.1990052293986,7674985078,286.9609216589862,-0.0690783410137783,2021-10-17T21:03:34Z
2460.93,3.042,135,82,807,287.09,44.97964731417596,-93.19902677088976,7674985078,286.902534562212,-0.18746543778797786,2021-10-17T21:03:35Z
2463.8,3.051,135,82,808,286.94,44.97962585650384,-93.19904705509543,7674985078,286.8479723502304,-0.09202764976959088,2021-10-17T21:03:36Z
2466.62,3.051,135,82,809,287.01,44.97960431501269,-93.19906583055854,7674985078,286.79658986175116,-0.21341013824883248,2021-10-17T21:03:37Z
2469.36,3.042,135,82,810,286.85,44.97958394698799,-93.1990852765739,7674985078,286.74967741935484,-0.10032258064518373,2021-10-17T21:03:38Z
2472.4,3.042,135,82,811,286.69,44.97955989092589,-93.19910396821795,7674985078,286.7054377880184,0.015437788018402898,2021-10-17T21:03:39Z
2475.6,3.032,135,82,812,286.69,44.97953365556896,-93.19912064820528,7674985078,286.6605069124424,-0.029493087557625586,2021-10-17T21:03:40Z
2479.07,3.032,135,82,813,286.4,44.97950498946011,-93.19913908839226,7674985078,286.61387096774195,0.21387096774196834,2021-10-17T21:03:41Z
2481.88,3.032,135,82,814,286.2,44.97948395088315,-93.19915895350276,7674985078,286.56612903225806,0.3661290322580726,2021-10-17T21:03:42Z
2484.75,3.032,136,82,815,286.2,44.97946333140135,-93.19918083027004,7674985078,286.5148387096774,0.31483870967741723,2021-10-17T21:03:43Z
2487.57,3.032,136,82,816,286.15,44.97944422066212,-93.19920438341796,7674985078,286.4606912442396,0.3106912442396492,2021-10-17T21:03:44Z
2490.8,3.023,137,82,817,286.2,44.979421673342586,-93.19923028349876,7674985078,286.4001843317972,0.2001843317972316,2021-10-17T21:03:45Z
2493.84,3.023,138,82,818,286.29,44.9794000480324,-93.19925383664668,7674985078,286.3341474654378,0.04414746543778847,2021-10-17T21:03:46Z
2496.83,3.023,138,82,819,286.18,44.97937859036029,-93.19927671924232,7674985078,286.26391705069125,0.083917050691241,2021-10-17T21:03:47Z
2499.9,3.023,138,82,820,286.29,44.97935637831688,-93.19930010475218,7674985078,286.18976958525343,-0.10023041474659067,2021-10-17T21:03:48Z
2503.04,3.014,138,82,821,286.14,44.97933542355895,-93.1993265915662,7674985078,286.10815668202764,-0.03184331797234563,2021-10-17T21:03:49Z
2506.38,3.014,138,82,822,286.27,44.97931497171521,-93.19935768842696,7674985078,286.0206451612903,-0.249354838709678,2021-10-17T21:03:50Z
2510.52,3.023,138,82,823,286.13,44.979290245100856,-93.1993969157338,7674985078,285.92396313364054,-0.2060368663594545,2021-10-17T21:03:51Z
2514.01,3.023,139,82,824,286.3,44.979269709438086,-93.19943035952748,7674985078,285.8226267281106,-0.47737327188940526,2021-10-17T21:03:52Z
2517.25,3.051,139,82,825,286.28,44.97925470583141,-93.19946581497788,7674985078,285.7167281105991,-0.5632718894008804,2021-10-17T21:03:53Z
2520.2,3.051,139,84,826,286.28,44.97924020513892,-93.19949707947671,7674985078,285.60903225806453,-0.6709677419354421,2021-10-17T21:03:54Z
2524.35,3.051,132,84,827,286.13,44.97921799309552,-93.1995393242687,7674985078,285.49327188940094,-0.6367281105990514,2021-10-17T21:03:55Z
2527.97,3.051,129,84,828,286.32,44.979198379442096,-93.1995760370046,7674985078,285.3698617511521,-0.9501382488479067,2021-10-17T21:03:56Z
2532.32,3.079,129,84,829,286.02,44.97917449101806,-93.19961979053916,7674985078,285.23732718894007,-0.7826728110599106,2021-10-17T21:03:57Z
2536.2,3.079,129,84,830,285.38,44.97915412299335,-93.19965977221727,7674985078,285.09612903225803,-0.2838709677419615,2021-10-17T21:03:58Z
2539.58,3.098,128,84,831,285.42,44.97913895174861,-93.19969690404832,7674985078,284.94239631336404,-0.4776036866359732,2021-10-17T21:03:59Z
2542.96,3.098,128,84,832,285.48,44.979123612865806,-93.19973403587936,7674985078,284.77566820276496,-0.7043317972350565,2021-10-17T21:04:00Z
2546.96,3.116,128,84,833,285.05,44.97910173609853,-93.1997742690146,7674985078,284.5948387096774,-0.4551612903226214,2021-10-17T21:04:01Z
2550.57,3.116,127,84,834,285.14,44.97908371500671,-93.19981223903596,7674985078,284.40557603686636,-0.7344239631336222,2021-10-17T21:04:02Z
2554.38,3.144,127,84,835,284.57,44.979066867381334,-93.19985448382796,7674985078,284.20926267281106,-0.3607373271889287,2021-10-17T21:04:03Z
2558.24,3.144,127,84,836,284.63,44.97905010357499,-93.19989731535316,7674985078,284.00723502304146,-0.6227649769585355,2021-10-17T21:04:04Z
2562.49,3.182,128,84,837,284.17,44.97903065755963,-93.19994375109673,7674985078,283.7999539170507,-0.3700460829493295,2021-10-17T21:04:05Z
2566.94,3.182,128,84,838,284.45,44.97901087626815,-93.19999278523028,7674985078,283.58875576036866,-0.8612442396313327,2021-10-17T21:04:06Z
2571.27,3.219,129,84,839,283.64,44.97899444773793,-93.20004265755416,7674985078,283.3730875576037,-0.26691244239628986,2021-10-17T21:04:07Z
2575.04,3.219,129,84,840,283.71,44.9789822101593,-93.20008716546,7674985078,283.15354838709675,-0.5564516129032313,2021-10-17T21:04:08Z
2578.81,3.238,130,84,841,282.97,44.97897055931389,-93.20013217628002,7674985078,282.9288940092166,-0.041105990783421475,2021-10-17T21:04:09Z
2582.9,3.238,130,84,842,283.17,44.9789581540972,-93.20018104277553,7674985078,282.7005069124424,-0.4694930875576233,2021-10-17T21:04:10Z
2586.74,3.275,130,84,843,283.21,44.978947173804045,-93.20022714324296,7674985078,282.46594470046085,-0.7440552995391272,2021-10-17T21:04:11Z
2590.21,3.275,131,84,844,283.15,44.97893870808184,-93.20026947185396,7674985078,282.22470046082947,-0.9252995391705099,2021-10-17T21:04:12Z
2593.68,3.284,131,84,845,281.81,44.97893166728318,-93.20031230337918,7674985078,281.9745161290323,0.16451612903227897,2021-10-17T21:04:13Z
2597.57,3.284,131,84,846,281.24,44.97892311774194,-93.20036041550338,7674985078,281.7141935483871,0.4741935483870634,2021-10-17T21:04:14Z
2601.43,3.303,131,84,847,280.87,44.9789148196578,-93.20040794089437,7674985078,281.44133640552997,0.5713364055299621,2021-10-17T21:04:15Z
2604.76,3.303,131,84,848,280.44,44.97891029343009,-93.20044968277216,7674985078,281.1581105990783,0.7181105990783294,2021-10-17T21:04:16Z
2608.13,3.303,131,84,849,280.05,44.97891046106815,-93.20049251429737,7674985078,280.8638248847926,0.8138248847926093,2021-10-17T21:04:17Z
2611.57,3.303,132,84,850,279.88,44.97891339473426,-93.20053610019386,7674985078,280.5627188940092,0.6827188940092128,2021-10-17T21:04:18Z
2615.15,3.312,132,84,851,279.98,44.978912556543946,-93.20058136247098,7674985078,280.25502304147466,0.27502304147463974,2021-10-17T21:04:19Z
2618.48,3.312,132,84,852,279.92,44.97891305945814,-93.20062360726295,7674985078,279.94658986175114,0.02658986175111977,2021-10-17T21:04:20Z
2621.65,3.312,133,84,853,279.78,44.97891574166715,-93.20066375657916,7674985078,279.6380184331797,-0.1419815668202773,2021-10-17T21:04:21Z
2624.92,3.312,133,84,854,279.61,44.97891616076231,-93.20070524699986,7674985078,279.3329953917051,-0.2770046082949307,2021-10-17T21:04:22Z
2628.19,3.303,134,84,855,279.4,44.97891373001039,-93.2007465697825,7674985078,279.02870967741933,-0.37129032258064854,2021-10-17T21:04:23Z
2631.44,3.303,134,82,856,279.19,44.9789097905159,-93.20078730583192,7674985078,278.72497695852536,-0.46502304147463747,2021-10-17T21:04:24Z
2634.41,3.303,134,82,857,279.01,44.97890836559236,-93.20082502439618,7674985078,278.41963133640553,-0.5903686635944609,2021-10-17T21:04:25Z
2637.14,3.303,135,82,858,278.98,44.978909119963646,-93.20085955783723,7674985078,278.1184792626728,-0.8615207373272256,2021-10-17T21:04:26Z
2640.02,3.238,135,82,859,278.99,44.978904258459806,-93.20089560002089,7674985078,277.82018433179724,-1.169815668202773,2021-10-17T21:04:27Z
2642.09,3.238,135,82,860,278.72,44.97890115715563,-93.20092275738716,7674985078,277.526866359447,-1.1931336405530146,2021-10-17T21:04:28Z
2644.18,3.21,135,82,861,277.52,44.9788907635957,-93.20094496943057,7674985078,277.23778801843315,-0.2822119815668316,2021-10-17T21:04:29Z
2646.79,3.172,135,82,862,277.07,44.97887869365513,-93.20097338408232,7674985078,276.9554377880184,-0.11456221198159255,2021-10-17T21:04:30Z
2650.04,3.098,134,82,863,276.45,44.97886695899069,-93.20101118646562,7674985078,276.67990783410136,0.22990783410136828,2021-10-17T21:04:31Z
2653.58,3.098,134,82,864,275.58,44.97885606251657,-93.20105351507664,7674985078,276.4105529953917,0.830552995391713,2021-10-17T21:04:32Z
2656.91,3.107,133,82,865,275.27,44.97884809970856,-93.20109425112604,7674985078,276.14317972350227,0.8731797235022896,2021-10-17T21:04:33Z
2660.65,3.107,131,82,866,274.99,44.978844579309225,-93.20114177651703,7674985078,275.8763594470046,0.8863594470045655,2021-10-17T21:04:34Z
2664.14,3.107,133,86,867,274.93,44.97884089127183,-93.20118561387062,7674985078,275.60889400921656,0.678894009216549,2021-10-17T21:04:35Z
2667.66,3.116,138,86,868,274.83,44.97883611358702,-93.20122978650032,7674985078,275.34,0.5099999999999909,2021-10-17T21:04:36Z
2670.91,3.135,142,86,869,274.67,44.978834856301546,-93.20127102546394,7674985078,275.0689861751152,0.3989861751151693,2021-10-17T21:04:37Z
2674.13,3.135,146,86,870,274.45,44.97883418574929,-93.20131184533238,7674985078,274.79668202764975,0.34668202764976286,2021-10-17T21:04:38Z
2677.51,3.144,152,86,871,274.21,44.9788318388164,-93.20135450921951,7674985078,274.52304147465435,0.31304147465436927,2021-10-17T21:04:39Z
2681.07,3.154,152,86,872,273.87,44.97883016243577,-93.20139968767762,7674985078,274.24783410138247,0.37783410138246154,2021-10-17T21:04:40Z
2684.81,3.154,153,86,873,273.75,44.978827983140945,-93.20144729688764,7674985078,273.97188940092167,0.2218894009216683,2021-10-17T21:04:41Z
2688.37,3.182,152,86,874,273.63,44.97882924042642,-93.20149247534572,7674985078,273.70078341013823,0.0707834101382332,2021-10-17T21:04:42Z
2692.08,3.182,151,86,875,273.46,44.97882974334061,-93.20153941400348,7674985078,273.4353456221198,-0.02465437788015379,2021-10-17T21:04:43Z
2695.69,3.2,151,86,876,272.94,44.9788268096745,-93.20158509537578,7674985078,273.17755760368664,0.23755760368663914,2021-10-17T21:04:44Z
2698.94,3.2,151,77,877,272.67,44.97882823459804,-93.20162625052036,7674985078,272.93069124423965,0.26069124423963785,2021-10-17T21:04:45Z
2702.45,3.2,152,77,878,272.45,44.9788270611316,-93.2016707584262,7674985078,272.6969585253456,0.246958525345633,2021-10-17T21:04:46Z
2706.01,3.2,152,77,879,272.26,44.978826558217406,-93.20171610452236,7674985078,272.47824884792624,0.21824884792624744,2021-10-17T21:04:47Z
2709.73,3.191,152,77,880,272.09,44.97882446274161,-93.20176312699914,7674985078,272.27400921658983,0.1840092165898568,2021-10-17T21:04:48Z
2713.57,3.191,152,77,881,271.78,44.97882479801774,-93.20181174203752,7674985078,272.07972350230415,0.2997235023041753,2021-10-17T21:04:49Z
2717.28,3.2,152,77,882,271.63,44.97882756404579,-93.20185876451433,7674985078,271.89506912442397,0.2650691244239738,2021-10-17T21:04:50Z
2720.8,3.2,152,77,883,271.48,44.97882957570255,-93.20190344005825,7674985078,271.7188479262673,0.23884792626728313,2021-10-17T21:04:51Z
2724.31,3.21,152,77,884,271.33,44.97883200645447,-93.201947780326,7674985078,271.54870967741937,0.2187096774193833,2021-10-17T21:04:52Z
2728.09,3.21,152,77,885,271.05,44.978837706148624,-93.20199497044086,7674985078,271.3852995391705,0.33529953917047806,2021-10-17T21:04:53Z
2731.76,3.219,152,77,886,270.91,44.97883862815797,-93.2020415738225,7674985078,271.22806451612905,0.3180645161290272,2021-10-17T21:04:54Z
2735.56,3.219,152,77,887,270.77,44.97883837670088,-93.20208976976572,7674985078,271.077465437788,0.30746543778803925,2021-10-17T21:04:55Z
2739.35,3.247,152,77,888,270.63,44.97883703559637,-93.20213779807092,7674985078,270.93391705069126,0.3039170506912683,2021-10-17T21:04:56Z
2743.01,3.247,151,77,889,270.34,44.978834772482514,-93.2021840661764,7674985078,270.79917050691245,0.4591705069124714,2021-10-17T21:04:57Z
2746.54,3.275,151,77,890,270.21,44.97883200645447,-93.20222874172032,7674985078,270.67336405529954,0.46336405529956437,2021-10-17T21:04:58Z
2750.2,3.275,148,77,891,270.11,44.978829408064485,-93.2022749260068,7674985078,270.55658986175115,0.4465898617511357,2021-10-17T21:04:59Z
2754.01,3.294,148,77,892,270.01,44.97882831841707,-93.2023232895881,7674985078,270.44820276497694,0.43820276497694977,2021-10-17T21:05:00Z
2757.9,3.294,150,77,893,269.81,44.97882815077901,-93.20237257517874,7674985078,270.3484331797235,0.5384331797234836,2021-10-17T21:05:01Z
2762.01,3.331,156,77,894,269.69,44.978831419721246,-93.20242471061648,7674985078,270.258064516129,0.5680645161290272,2021-10-17T21:05:02Z
2765.98,3.331,157,77,895,269.57,44.978840220719576,-93.20247357711196,7674985078,270.1768202764977,0.6068202764977286,2021-10-17T21:05:03Z
2769.85,3.378,159,77,896,269.48,44.978855811059475,-93.20251733064651,7674985078,270.10285714285715,0.6228571428571286,2021-10-17T21:05:04Z
2773.87,3.378,161,77,897,269.47,44.97888422571123,-93.20254918187857,7674985078,270.0357142857143,0.5657142857142503,2021-10-17T21:05:05Z
2777.61,3.378,162,77,898,269.46,44.97891456820071,-93.20256996899845,7674985078,269.97557603686636,0.5155760368663778,2021-10-17T21:05:06Z
2781.58,3.378,163,77,899,269.48,44.97894968837499,-93.20257969200613,7674985078,269.9220737327189,0.44207373271888173,2021-10-17T21:05:07Z
2784.83,3.368,163,77,900,269.5,44.978978941217065,-93.20258220657706,7674985078,269.8752073732719,0.37520737327190545,2021-10-17T21:05:08Z
2788.17,3.368,163,77,901,269.52,44.97900903224945,-93.20258237421513,7674985078,269.8341474654378,0.3141474654378271,2021-10-17T21:05:09Z
2791.38,3.359,164,77,902,269.52,44.97903786599636,-93.20258170366289,7674985078,269.79967741935485,0.27967741935486856,2021-10-17T21:05:10Z
2795.1,3.359,164,77,903,269.54,44.979071309790015,-93.2025817874819,7674985078,269.7717511520737,0.23175115207368435,2021-10-17T21:05:11Z
2798.8,3.35,165,77,904,269.57,44.979104585945606,-93.20258011110128,7674985078,269.75023041474657,0.18023041474657475,2021-10-17T21:05:12Z
2802.32,3.359,164,77,905,269.6,44.97913576662541,-93.20257181301712,7674985078,269.73437788018435,0.1343778801843314,2021-10-17T21:05:13Z
2805.84,3.359,164,77,906,269.64,44.97916728258133,-93.20256653241812,7674985078,269.72447004608296,0.08447004608296993,2021-10-17T21:05:14Z
2809.39,3.359,160,77,907,269.68,44.97919896617532,-93.20256167091428,7674985078,269.72032258064513,0.04032258064512462,2021-10-17T21:05:15Z
2812.58,3.359,159,77,908,269.68,44.97922763228416,-93.20255898870528,7674985078,269.7221198156682,0.04211981566817258,2021-10-17T21:05:16Z
2815.89,3.359,156,77,909,269.72,44.97925738804042,-93.20255915634334,7674985078,269.72903225806454,0.009032258064507914,2021-10-17T21:05:17Z
2819.12,3.359,152,77,910,269.75,44.97928647324443,-93.20255806669591,7674985078,269.74064516129033,-0.009354838709668911,2021-10-17T21:05:18Z
2822.29,3.359,148,77,911,269.78,44.97931505553424,-93.2025574799627,7674985078,269.7563594470046,-0.023640552995345843,2021-10-17T21:05:19Z
2825.73,3.35,146,77,912,269.79,44.97934606857598,-93.2025574799627,7674985078,269.77566820276496,-0.01433179723505873,2021-10-17T21:05:20Z
2829.02,3.35,145,77,913,269.79,44.97937557287514,-93.20255630649626,7674985078,269.7977419354839,0.0077419354838639265,2021-10-17T21:05:21Z
2831.99,3.35,144,77,914,269.8,44.97940239496529,-93.20255714468658,7674985078,269.8217511520737,0.021751152073704816,2021-10-17T21:05:22Z
2834.91,3.34,140,77,915,269.82,44.97942863032222,-93.2025566417724,7674985078,269.8470046082949,0.027004608294930676,2021-10-17T21:05:23Z
2837.98,3.34,140,77,916,269.84,44.97945629060269,-93.20255605503915,7674985078,269.87304147465437,0.03304147465439655,2021-10-17T21:05:24Z
2841.84,3.331,139,77,917,269.84,44.979490991681814,-93.2025579828769,7674985078,269.89976958525347,0.059769585253491186,2021-10-17T21:05:25Z
2846.02,3.331,139,77,918,269.9,44.979528626427054,-93.20256041362882,7674985078,269.9273732718894,0.027373271889416628,2021-10-17T21:05:26Z
2849.81,3.331,139,77,919,269.9,44.97956265695393,-93.20255873724818,7674985078,269.9559447004608,0.055944700460827335,2021-10-17T21:05:27Z
2853.38,3.35,138,77,920,269.93,44.97959475964308,-93.20255513302982,7674985078,269.98520737327186,0.05520737327185543,2021-10-17T21:05:28Z
2856.82,3.35,138,77,921,269.95,44.97962560504675,-93.2025524508208,7674985078,270.0158064516129,0.06580645161290022,2021-10-17T21:05:29Z
2860.24,3.359,138,77,922,269.99,44.97965611517429,-93.20254683494568,7674985078,270.0480184331797,0.05801843317971134,2021-10-17T21:05:30Z
2863.45,3.359,137,77,923,270.03,44.97968486510217,-93.2025421410799,7674985078,270.0818894009217,0.05188940092170924,2021-10-17T21:05:31Z
2866.65,3.359,136,77,924,270.03,44.97971353121102,-93.20253954268992,7674985078,270.11718894009215,0.08718894009217593,2021-10-17T21:05:32Z
2869.88,3.359,135,77,925,270.07,44.979742616415024,-93.20253937505186,7674985078,270.15354838709675,0.08354838709675505,2021-10-17T21:05:33Z
2873.08,3.359,135,77,926,270.13,44.9797713663429,-93.20253769867122,7674985078,270.1907373271889,0.060737327188917334,2021-10-17T21:05:34Z
2876.15,3.359,135,77,927,270.18,44.97979894280434,-93.20253493264318,7674985078,270.2288479262673,0.0488479262672854,2021-10-17T21:05:35Z
2879.31,3.35,134,77,928,270.23,44.979827273637056,-93.20253116078676,7674985078,270.2678801843318,0.03788018433175466,2021-10-17T21:05:36Z
2882.5,3.35,134,77,929,270.23,44.97985568828881,-93.20252554491162,7674985078,270.30769585253455,0.07769585253453215,2021-10-17T21:05:37Z
2885.58,3.35,134,77,930,270.28,44.97988301329315,-93.20251892320812,7674985078,270.34806451612906,0.06806451612908404,2021-10-17T21:05:38Z
2888.31,3.35,134,77,931,270.32,44.97990715317428,-93.20251213386656,7674985078,270.38921658986175,0.06921658986175316,2021-10-17T21:05:39Z
2890.9,3.331,134,77,932,270.32,44.979930287227035,-93.20250827819108,7674985078,270.43179723502305,0.1117972350230616,2021-10-17T21:05:40Z
2894.36,3.331,134,77,933,270.35,44.97996130026877,-93.20250526070596,7674985078,270.4763133640553,0.12631336405524962,2021-10-17T21:05:41Z
2897.92,3.312,134,77,934,270.41,44.97999340295792,-93.20250241085888,7674985078,270.52345622119816,0.1134562211981347,2021-10-17T21:05:42Z
2901.4,3.322,135,77,935,270.48,44.98002449981868,-93.2024985551834,7674985078,270.5724884792627,0.0924884792626699,2021-10-17T21:05:43Z
2905.07,3.322,135,77,936,270.56,44.98005752451718,-93.20249645970762,7674985078,270.6236866359447,0.06368663594469126,2021-10-17T21:05:44Z
2908.58,3.322,135,77,937,270.65,44.9800890404731,-93.20249419659376,7674985078,270.6779262672811,0.027926267281145556,2021-10-17T21:05:45Z
2912.14,3.322,136,77,938,270.65,44.98012105934322,-93.20249319076538,7674985078,270.7357603686636,0.08576036866361392,2021-10-17T21:05:46Z
2915.48,3.331,136,77,939,270.77,44.980151150375605,-93.2024900894612,7674985078,270.7973732718894,0.027373271889416628,2021-10-17T21:05:47Z
2918.76,3.331,137,77,940,270.9,44.980180487036705,-93.20248606614769,7674985078,270.8620276497696,-0.03797235023040457,2021-10-17T21:05:48Z
2922.23,3.331,137,77,941,270.98,44.98021158389747,-93.20248237811028,7674985078,270.9299078341014,-0.050092165898604435,2021-10-17T21:05:49Z
2925.66,3.331,138,77,942,271,44.98024234548211,-93.20247835479675,7674985078,271.0022119815668,0.0022119815668020237,2021-10-17T21:05:50Z
2929.04,3.331,138,77,943,270.98,44.980272771790624,-93.20247827097774,7674985078,271.07921658986174,0.09921658986172588,2021-10-17T21:05:51Z
2932.86,3.34,138,77,944,270.98,44.98030713759363,-93.20248170755804,7674985078,271.1598617511521,0.1798617511520888,2021-10-17T21:05:52Z
2936.15,3.34,138,77,945,270.97,44.98033655807376,-93.20248614996672,7674985078,271.24451612903226,0.27451612903223577,2021-10-17T21:05:53Z
2939.23,3.35,137,77,946,271.11,44.980364218354225,-93.20248883217572,7674985078,271.33345622119816,0.22345622119814834,2021-10-17T21:05:54Z
2942.13,3.35,136,77,947,271.19,44.98039036989212,-93.20248916745186,7674985078,271.4277880184332,0.23778801843320707,2021-10-17T21:05:55Z
2944.92,3.34,136,77,948,271.19,44.980415515601635,-93.20248916745186,7674985078,271.52640552995393,0.3364055299539359,2021-10-17T21:05:56Z
2947.66,3.34,136,77,949,271.29,44.98044015839696,-93.20249025709929,7674985078,271.62907834101384,0.33907834101381695,2021-10-17T21:05:57Z
2951.23,3.331,136,80,950,271.4,44.980472177267075,-93.20249360986054,7674985078,271.735668202765,0.33566820276502085,2021-10-17T21:05:58Z
2954.62,3.331,137,80,951,271.54,44.98050260357559,-93.20249763317406,7674985078,271.8463594470046,0.3063594470045814,2021-10-17T21:05:59Z
2957.93,3.331,137,80,952,271.69,44.98053219169378,-93.20250308141112,7674985078,271.9604608294931,0.27046082949311767,2021-10-17T21:06:00Z
2961.32,3.331,138,80,953,271.69,44.980562618002295,-93.20250492542982,7674985078,272.0772811059908,0.38728110599078036,2021-10-17T21:06:01Z
