timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T20:16:13Z,4090.99,2.818,162,79,1000,240.25,38.910609455779195,-92.31073882430792,5939476825
2020-12-10T20:16:14Z,4093.95,2.827,162,78,1001,240.1,38.91059663146734,-92.31076883152127,5939476825
2020-12-10T20:16:15Z,4096.93,2.846,162,78,1002,239.93,38.910585064440966,-92.31079984456301,5939476825
2020-12-10T20:16:16Z,4099.99,2.855,163,78,1003,240.15,38.91057341359556,-92.31083211489022,5939476825
2020-12-10T20:16:17Z,4102.99,2.855,162,79,1004,240,38.910564947873354,-92.31086497195065,5939476825
2020-12-10T20:16:18Z,4106.37,2.865,162,79,1005,239.88,38.91055245883763,-92.31090042740107,5939476825
2020-12-10T20:16:19Z,4109.77,2.874,162,79,1006,240.1,38.91054139472544,-92.31093705631793,5939476825
2020-12-10T20:16:20Z,4112.94,2.883,162,79,1007,240.12,38.91053351573646,-92.31097226031125,5939476825
2020-12-10T20:16:21Z,4119.37,2.902,161,79,1008,240.17,38.91051834449172,-92.3110437579453,5939476825
2020-12-10T20:16:22Z,4119.37,2.902,161,79,1009,240.17,38.91051834449172,-92.3110437579453,5939476825
2020-12-10T20:16:23Z,4122.43,2.911,161,79,1010,240.2,38.91051348298788,-92.31107854284346,5939476825
2020-12-10T20:16:24Z,4125.74,2.921,160,79,1011,240.25,38.91051524318755,-92.31111668050289,5939476825
2020-12-10T20:16:25Z,4128.9,2.921,160,80,1012,240.29,38.91051842831075,-92.31115297414362,5939476825
2020-12-10T20:16:26Z,4134.99,2.93,160,80,1013,240.3,38.910536700859666,-92.31121927499771,5939476825
2020-12-10T20:16:27Z,4134.99,2.93,160,80,1014,240.3,38.910536700859666,-92.31121927499771,5939476825
2020-12-10T20:16:28Z,4138.07,2.939,161,80,1015,240.33,38.910547345876694,-92.31125213205814,5939476825
2020-12-10T20:16:29Z,4141.47,2.939,160,80,1016,240.35,38.91056570224464,-92.31128356419504,5939476825
2020-12-10T20:16:30Z,4145.19,2.948,160,79,1017,240.39,38.910589423030615,-92.31131382286549,5939476825
2020-12-10T20:16:31Z,4148.59,2.958,161,79,1018,240.36,38.91061280854046,-92.31133938767016,5939476825
2020-12-10T20:16:32Z,4152.05,2.967,161,79,1019,240.49,38.91063820570707,-92.31136243790388,5939476825
2020-12-10T20:16:33Z,4155.6,2.976,161,80,1020,240.56,38.91066544689238,-92.3113841470331,5939476825
2020-12-10T20:16:34Z,4158.84,2.986,160,80,1021,240.56,38.91069092787802,-92.31140250340104,5939476825
2020-12-10T20:16:35Z,4161.93,2.995,161,80,1022,240.49,38.910715486854315,-92.31141909956932,5939476825
2020-12-10T20:16:36Z,4164.9,3.004,161,80,1023,240.65,38.910739878192544,-92.31143326498568,5939476825
2020-12-10T20:16:37Z,4168.09,3.004,161,79,1024,240.65,38.91076703555882,-92.31144525110722,5939476825
2020-12-10T20:16:38Z,4171.27,3.014,161,79,1025,240.65,38.91079452820122,-92.31145556084812,5939476825
2020-12-10T20:16:39Z,4177.47,3.023,161,79,1026,240.98,38.910849345847964,-92.3114705644548,5939476825
2020-12-10T20:16:40Z,4177.47,3.023,161,79,1027,240.98,38.910849345847964,-92.3114705644548,5939476825
2020-12-10T20:16:41Z,4183.42,3.032,161,79,1028,241.16,38.91090248711407,-92.311479030177,5939476825
2020-12-10T20:16:42Z,4183.42,3.032,161,79,1029,241.16,38.91090248711407,-92.311479030177,5939476825
2020-12-10T20:16:43Z,4186.26,3.032,161,79,1030,241.34,38.91092813573778,-92.31147819198668,5939476825
2020-12-10T20:16:44Z,4189.05,3.023,161,79,1031,241.34,38.91095336526632,-92.31147726997733,5939476825
2020-12-10T20:16:45Z,4191.94,3.023,161,79,1032,241.51,38.91097951680422,-92.31147835962474,5939476825
2020-12-10T20:16:46Z,4195,3.014,161,79,1033,241.67,38.91100709326565,-92.311479030177,5939476825
2020-12-10T20:16:47Z,4198.23,3.014,161,80,1034,241.67,38.91103617846966,-92.31147978454828,5939476825
2020-12-10T20:16:48Z,4201.5,3.014,160,80,1035,241.83,38.91106568276882,-92.31147794052958,5939476825
2020-12-10T20:16:49Z,4204.75,3.014,160,79,1036,241.98,38.91109493561089,-92.31147517450154,5939476825
2020-12-10T20:16:50Z,4207.8,3.023,160,79,1037,242.15,38.91112242825329,-92.31147391721606,5939476825
2020-12-10T20:16:51Z,4210.66,3.023,159,79,1038,242.15,38.91114816069603,-92.31147131882608,5939476825
2020-12-10T20:16:52Z,4213.69,3.023,158,79,1039,242.31,38.911175318062305,-92.311468468979,5939476825
2020-12-10T20:16:53Z,4216.49,3.023,158,79,1040,242.46,38.911200212314725,-92.31146310456097,5939476825
2020-12-10T20:16:54Z,4219.53,3.023,158,79,1041,242.46,38.91122745350003,-92.31145933270454,5939476825
2020-12-10T20:16:55Z,4223.09,3.014,158,79,1042,242.62,38.911259304732084,-92.31145430356264,5939476825
2020-12-10T20:16:56Z,4226.36,3.023,158,79,1043,242.8,38.911288138478994,-92.31144667603076,5939476825
2020-12-10T20:16:57Z,4229.45,3.023,157,79,1044,242.97,38.91131588257849,-92.31144340708852,5939476825
2020-12-10T20:16:58Z,4232.77,3.023,158,79,1045,242.97,38.911345805972815,-92.31144332326949,5939476825
2020-12-10T20:16:59Z,4235.77,3.032,158,80,1046,243.1,38.91137237660587,-92.31143703684211,5939476825
2020-12-10T20:17:00Z,4238.62,3.032,158,80,1047,243.23,38.91139785759151,-92.31143318116665,5939476825
2020-12-10T20:17:01Z,4241.93,3.032,158,80,1048,243.35,38.91142761334777,-92.31142890639603,5939476825
2020-12-10T20:17:02Z,4248.26,3.032,158,81,1049,243.44,38.91148435883224,-92.31142052449286,5939476825
2020-12-10T20:17:03Z,4248.26,3.032,158,81,1050,243.44,38.91148435883224,-92.31142052449286,5939476825
2020-12-10T20:17:04Z,4251.58,3.042,159,81,1051,243.09,38.91151403076947,-92.31141440570354,5939476825
2020-12-10T20:17:05Z,4254.89,3.042,159,82,1052,242.99,38.91154395416379,-92.3114113882184,5939476825
2020-12-10T20:17:06Z,4258,3.051,159,82,1053,242.99,38.91157245263457,-92.31141172349453,5939476825
2020-12-10T20:17:07Z,4264.03,3.051,159,80,1054,242.71,38.91162467189133,-92.31143435463309,5939476825
2020-12-10T20:17:08Z,4264.03,3.051,159,80,1055,242.71,38.91162467189133,-92.31143435463309,5939476825
2020-12-10T20:17:09Z,4267.37,3.06,159,80,1056,242.88,38.91164906322956,-92.31145732104778,5939476825
2020-12-10T20:17:10Z,4270.72,3.06,159,80,1057,242.74,38.91167085617781,-92.31148422695696,5939476825
2020-12-10T20:17:11Z,4274.26,3.07,160,80,1058,242.93,38.91169399023056,-92.31151230633259,5939476825
2020-12-10T20:17:12Z,4277.99,3.07,160,80,1059,242.99,38.91172097995877,-92.31153787113726,5939476825
2020-12-10T20:17:13Z,4281.53,3.079,160,80,1060,242.91,38.911748975515366,-92.31155748479068,5939476825
2020-12-10T20:17:14Z,4284.99,3.088,160,80,1061,242.8,38.91177621670067,-92.31157718226314,5939476825
2020-12-10T20:17:15Z,4288.24,3.098,161,79,1062,242.8,38.911803206428885,-92.31159176677465,5939476825
2020-12-10T20:17:16Z,4291.78,3.098,160,79,1063,242.68,38.911833968013525,-92.31160207651556,5939476825
2020-12-10T20:17:17Z,4295.26,3.107,161,79,1064,242.42,38.91186489723623,-92.31160903349519,5939476825
2020-12-10T20:17:18Z,4298.68,3.116,161,79,1065,242.12,38.911895575001836,-92.31161322444677,5939476825
2020-12-10T20:17:19Z,4302.1,3.116,160,79,1066,241.76,38.911926336586475,-92.31161523610353,5939476825
2020-12-10T20:17:20Z,4305.52,3.126,159,79,1067,241.76,38.91195718199015,-92.31161615811288,5939476825
2020-12-10T20:17:21Z,4308.89,3.135,159,79,1068,241.38,38.91198760829866,-92.311615739017725,5939476825
2020-12-10T20:17:22Z,4312.55,3.135,159,79,1069,241.02,38.91202054917812,-92.31161431409419,5939476825
2020-12-10T20:17:23Z,4316.31,3.144,158,78,1070,240.71,38.91205441206694,-92.31161280535161,5939476825
2020-12-10T20:17:24Z,4319.74,3.154,158,78,1071,240.52,38.91208525747061,-92.31161062605679,5939476825
2020-12-10T20:17:25Z,4323.23,3.163,158,78,1072,240.52,38.91211660578847,-92.31160911731422,5939476825
2020-12-10T20:17:26Z,4326.88,3.172,157,78,1073,240.4,38.91214954666793,-92.31160744093359,5939476825
2020-12-10T20:17:27Z,4330.43,3.172,156,78,1074,240.42,38.91218156553805,-92.31160718947649,5939476825
2020-12-10T20:17:28Z,4333.87,3.182,156,79,1075,240.35,38.91221249476075,-92.31160677038133,5939476825
2020-12-10T20:17:29Z,4337.29,3.191,155,79,1076,240.22,38.91224317252636,-92.31160274706781,5939476825
2020-12-10T20:17:30Z,4340.41,3.2,155,79,1077,240.22,38.91227108426392,-92.31159880757332,5939476825
2020-12-10T20:17:31Z,4343.54,3.2,154,79,1078,239.95,38.91229924745858,-92.31159537099302,5939476825
2020-12-10T20:17:32Z,4346.83,3.21,155,79,1079,239.61,38.91232866793871,-92.31159092858434,5939476825
2020-12-10T20:17:33Z,4350.05,3.21,155,78,1080,239.26,38.91235741786659,-92.31158698908985,5939476825
2020-12-10T20:17:34Z,4353.04,3.21,155,78,1081,239.26,38.91238423995674,-92.31158120557666,5939476825
2020-12-10T20:17:35Z,4356.34,3.21,155,78,1082,238.87,38.91241290606558,-92.31157106347382,5939476825
2020-12-10T20:17:36Z,4363.09,3.219,155,78,1083,238.01,38.912469651550055,-92.3115429840982,5939476825
2020-12-10T20:17:37Z,4363.09,3.219,156,78,1084,238.01,38.912469651550055,-92.3115429840982,5939476825
2020-12-10T20:17:38Z,4369.87,3.219,156,79,1085,237.77,38.91252354718745,-92.3115062713623,5939476825
2020-12-10T20:17:39Z,4369.87,3.219,156,79,1086,237.77,38.91252354718745,-92.3115062713623,5939476825
2020-12-10T20:17:40Z,4373.15,3.228,156,79,1087,237.45,38.912548357620835,-92.3114856518805,5939476825
2020-12-10T20:17:41Z,4379.76,3.228,156,79,1088,237.14,38.912595296278596,-92.31143871322274,5939476825
2020-12-10T20:17:42Z,4379.76,3.228,156,79,1089,237.14,38.912595296278596,-92.31143871322274,5939476825
2020-12-10T20:17:43Z,4383.2,3.238,155,79,1090,237.04,38.9126193523407,-92.31141373515129,5939476825
2020-12-10T20:17:44Z,4386.75,3.238,155,79,1091,237.04,38.912645084783435,-92.31138925999403,5939476825
2020-12-10T20:17:45Z,4390.51,3.247,155,79,1092,237.08,38.91267064958811,-92.31136084534228,5939476825
2020-12-10T20:17:46Z,4394.02,3.256,155,79,1093,237.12,38.91269478946924,-92.31133469380438,5939476825
2020-12-10T20:17:47Z,4397.47,3.256,154,79,1094,237.12,38.91272001899779,-92.31131139211357,5939476825
2020-12-10T20:17:48Z,4401.13,3.266,155,79,1095,236.96,38.91274549998343,-92.31128465384245,5939476825
2020-12-10T20:17:49Z,4404.45,3.275,155,79,1096,236.99,38.912767209112644,-92.31125799939036,5939476825
2020-12-10T20:17:50Z,4407.88,3.275,155,80,1097,236.53,38.91278841532767,-92.31122924946249,5939476825
2020-12-10T20:17:51Z,4411.53,3.284,155,81,1098,236.5,38.91280895099044,-92.31119630858302,5939476825
2020-12-10T20:17:52Z,4414.87,3.284,155,81,1099,236.04,38.91282504424453,-92.31116361916065,5939476825
2020-12-10T20:17:53Z,4418.39,3.294,155,81,1100,236.1,38.91283837147057,-92.31112690642476,5939476825
2020-12-10T20:17:54Z,4421.84,3.294,155,81,1101,235.8,38.912850357592106,-92.31109010986984,5939476825
2020-12-10T20:17:55Z,4425.14,3.312,155,81,1102,235.98,38.912858571857214,-92.31105364859104,5939476825
2020-12-10T20:17:56Z,4428.57,3.312,155,80,1103,236.17,38.912863936275244,-92.31101458892226,5939476825
2020-12-10T20:17:57Z,4431.83,3.322,154,80,1104,236.34,38.91286636702716,-92.31097720563412,5939476825
2020-12-10T20:17:58Z,4435.43,3.322,154,80,1105,236.52,38.9128661993891,-92.31093554757535,5939476825
2020-12-10T20:17:59Z,4438.98,3.331,155,81,1106,236.79,38.91286561265588,-92.31089464388788,5939476825
2020-12-10T20:18:00Z,4442.24,3.34,155,81,1107,237.14,38.91286284662783,-92.31085726059973,5939476825
2020-12-10T20:18:01Z,4445.4,3.34,154,81,1108,237.51,38.91285731457174,-92.31082146987319,5939476825
2020-12-10T20:18:02Z,4448.35,3.34,155,81,1109,237.84,38.912851279601455,-92.3107884451747,5939476825
2020-12-10T20:18:03Z,4450.97,3.34,154,82,1110,238.18,38.91284340061247,-92.31075994670391,5939476825
2020-12-10T20:18:04Z,4453.86,3.34,154,82,1111,238.18,38.912833258509636,-92.31072901748121,5939476825
2020-12-10T20:18:05Z,4457.01,3.331,155,82,1112,238.48,38.91281926073134,-92.31069741770625,5939476825
2020-12-10T20:18:06Z,4460.38,3.331,156,82,1113,238.82,38.91280350275338,-92.31066430918872,5939476825
2020-12-10T20:18:07Z,4463.85,3.322,156,82,1114,239.04,38.91278715804219,-92.31063011102378,5939476825
2020-12-10T20:18:08Z,4467.77,3.331,156,83,1115,239.47,38.912767795845866,-92.31059230864048,5939476825
2020-12-10T20:18:09Z,4471.98,3.34,157,83,1116,239.75,38.91274809837341,-92.31055073440075,5939476825
2020-12-10T20:18:10Z,4480.97,4.535,157,85,1117,240.36,38.91271473839879,-92.310456270352,5939476825
2020-12-10T20:18:11Z,4480.97,4.535,157,85,1118,240.36,38.91271473839879,-92.310456270352,5939476825
2020-12-10T20:18:12Z,4489.73,4.852,158,87,1119,241.11,38.912692442536354,-92.31035945937037,5939476825
2020-12-10T20:18:13Z,4489.73,4.852,158,87,1120,241.11,38.912692442536354,-92.31035945937037,5939476825
2020-12-10T20:18:14Z,4494.41,4.917,159,88,1121,241.34,38.91268724575639,-92.31030589900911,5939476825
2020-12-10T20:18:15Z,4499.07,4.917,159,88,1122,241.71,38.91268389299512,-92.31025225482881,5939476825
2020-12-10T20:18:16Z,4503.74,4.983,159,87,1123,241.82,38.912685653194785,-92.31019844301045,5939476825
2020-12-10T20:18:17Z,4508.31,4.983,159,87,1124,241.98,38.91268917359412,-92.31014605611563,5939476825
2020-12-10T20:18:18Z,4513.13,4.899,160,86,1125,241.78,38.91269562765956,-92.31009098701179,5939476825
2020-12-10T20:18:19Z,4518.02,4.852,161,85,1126,241.74,38.91270409338176,-92.31003566645086,5939476825
2020-12-10T20:18:20Z,4523.05,4.833,162,84,1127,241.71,38.9127107989043,-92.3099781665951,5939476825
2020-12-10T20:18:21Z,4528.12,4.824,163,84,1128,241.61,38.91271750442684,-92.30992033146322,5939476825
2020-12-10T20:18:22Z,4533.11,4.805,162,84,1129,241.18,38.912724293768406,-92.30986350215971,5939476825
2020-12-10T20:18:23Z,4538.32,4.768,163,84,1130,240.94,38.91273133456707,-92.3098039906472,5939476825
2020-12-10T20:18:24Z,4543.63,4.768,163,84,1131,240.16,38.91273678280413,-92.3097432218492,5939476825
2020-12-10T20:18:25Z,4549,4.768,163,84,1132,239.78,38.91273921355605,-92.30968119576573,5939476825
2020-12-10T20:18:26Z,4554.53,4.796,162,84,1133,239.64,38.91274105757475,-92.30961757712066,5939476825
2020-12-10T20:18:27Z,4560,4.843,163,85,1134,239.33,38.912742817774415,-92.30955446138978,5939476825
2020-12-10T20:18:28Z,4565.42,4.88,164,86,1135,239.17,38.91274994239211,-92.3094926867634,5939476825
2020-12-10T20:18:29Z,4570.83,4.917,164,86,1136,238.9,38.9127573184669,-92.30943099595606,5939476825
2020-12-10T20:18:30Z,4576.03,4.945,165,85,1137,238.73,38.91276301816106,-92.30937148444355,5939476825
2020-12-10T20:18:31Z,4580.9,4.983,165,85,1138,238.69,38.912765784189105,-92.3093153256923,5939476825
2020-12-10T20:18:32Z,4585.82,5.001,164,85,1139,238.69,38.9127678796649,-92.30925874784589,5939476825
2020-12-10T20:18:33Z,4590.77,5.001,165,85,1140,238.7,38.91276829876006,-92.30920149944723,5939476825
2020-12-10T20:18:34Z,4595.6,5.001,165,85,1141,238.68,38.912760922685266,-92.30914659798145,5939476825
2020-12-10T20:18:35Z,4600.45,5.011,165,85,1142,238.57,38.91274935565889,-92.30909270234406,5939476825
2020-12-10T20:18:36Z,4605.02,5.011,165,85,1143,238.47,38.91273636370897,-92.30904266238213,5939476825
2020-12-10T20:18:37Z,4613.85,5.001,165,85,1144,238.52,38.91270996071398,-92.30894652195275,5939476825
2020-12-10T20:18:38Z,4613.85,5.001,164,85,1145,238.52,38.91270996071398,-92.30894652195275,5939476825
2020-12-10T20:18:39Z,4622.47,4.983,165,85,1146,238.65,38.91267140395939,-92.30886035598814,5939476825
2020-12-10T20:18:40Z,4622.47,4.983,164,85,1147,238.65,38.91267140395939,-92.30886035598814,5939476825
2020-12-10T20:18:41Z,4626.62,4.964,165,85,1148,238.88,38.9126452524215,-92.3088261578232,5939476825
2020-12-10T20:18:42Z,4630.49,4.964,165,84,1149,239.15,38.912614742293954,-92.30880436487496,5939476825
2020-12-10T20:18:43Z,4634.2,4.936,166,84,1150,239.6,38.91258213669062,-92.30879430659115,5939476825
2020-12-10T20:18:44Z,4638.07,4.908,166,85,1151,240,38.912547435611486,-92.30878827162087,5939476825
2020-12-10T20:18:45Z,4641.8,4.843,166,85,1152,240.26,38.912513656541705,-92.30878726579249,5939476825
2020-12-10T20:18:46Z,4645.45,4.759,167,84,1153,240.46,38.912480967119336,-92.30878290720284,5939476825
2020-12-10T20:18:47Z,4649.2,4.665,167,84,1154,240.71,38.91244735568762,-92.30877712368965,5939476825
2020-12-10T20:18:48Z,4652.55,4.572,168,84,1155,240.97,38.91241768375039,-92.30877016671002,5939476825
2020-12-10T20:18:49Z,4655.27,4.488,168,84,1156,240.97,38.91239362768829,-92.30876337736845,5939476825
2020-12-10T20:18:50Z,4657.97,4.376,168,84,1157,241.22,38.91236923635006,-92.30876354500651,5939476825
2020-12-10T20:18:51Z,4660.46,4.18,168,84,1158,241.75,38.912347024306655,-92.30875918641686,5939476825
2020-12-10T20:18:52Z,4662.96,3.154,168,84,1159,241.75,38.912324560806155,-92.30875692330301,5939476825
2020-12-10T20:18:53Z,4665.55,2.902,168,81,1160,242,38.91230125911534,-92.30875407345593,5939476825
2020-12-10T20:18:54Z,4668.19,2.893,168,78,1161,242,38.91227745451033,-92.30875331908464,5939476825
2020-12-10T20:18:55Z,4670.89,2.893,169,78,1162,242.27,38.91225297935307,-92.30875113978982,5939476825
2020-12-10T20:18:56Z,4676.24,2.911,168,80,1163,242.48,38.9122046995908,-92.30874803848565,5939476825
2020-12-10T20:18:57Z,4676.24,2.911,168,80,1164,242.48,38.9122046995908,-92.30874803848565,5939476825
2020-12-10T20:18:58Z,4682.4,2.911,169,81,1165,242.74,38.91214937902987,-92.30875197798014,5939476825
2020-12-10T20:18:59Z,4682.4,2.911,169,81,1166,242.74,38.91214937902987,-92.30875197798014,5939476825
2020-12-10T20:19:00Z,4688.86,2.986,169,81,1167,242.59,38.91209305264056,-92.30877083726227,5939476825
2020-12-10T20:19:01Z,4688.86,2.986,169,81,1168,242.59,38.91209305264056,-92.30877083726227,5939476825
2020-12-10T20:19:02Z,4695.32,3.06,168,81,1169,243.01,38.9120371453464,-92.30879263021052,5939476825
2020-12-10T20:19:03Z,4695.32,3.06,168,81,1170,243.01,38.9120371453464,-92.30879263021052,5939476825
2020-12-10T20:19:04Z,4701.67,3.107,168,80,1171,243.16,38.911980567499995,-92.3088041972369,5939476825
2020-12-10T20:19:05Z,4701.67,3.107,169,80,1172,243.16,38.911980567499995,-92.3088041972369,5939476825
2020-12-10T20:19:06Z,4704.88,3.135,169,80,1173,243.38,38.91195181757212,-92.30880662798882,5939476825
2020-12-10T20:19:07Z,4708.36,3.144,169,80,1174,243.48,38.911920385435224,-92.30880998075008,5939476825
2020-12-10T20:19:08Z,4711.8,3.154,169,81,1175,243.48,38.911889204755425,-92.30881073512137,5939476825
2020-12-10T20:19:09Z,4715.58,3.21,169,81,1176,243.53,38.91185517422855,-92.30880796909332,5939476825
2020-12-10T20:19:10Z,4720.04,3.284,169,81,1177,243.55,38.91181510873139,-92.30880436487496,5939476825
2020-12-10T20:19:11Z,4729.66,3.508,169,82,1178,243.39,38.91172860749066,-92.30879841372371,5939476825
2020-12-10T20:19:12Z,4729.66,3.508,169,83,1179,243.39,38.91172860749066,-92.30879841372371,5939476825
2020-12-10T20:19:13Z,4734.76,4.507,169,84,1180,243.24,38.91168275848031,-92.30879397131503,5939476825
2020-12-10T20:19:14Z,4739.63,4.861,169,84,1181,243.02,38.911639004945755,-92.30878961272538,5939476825
2020-12-10T20:19:15Z,4744.74,4.861,169,83,1182,242.78,38.91159298829734,-92.30878642760217,5939476825
2020-12-10T20:19:16Z,4754.72,4.731,169,83,1183,242.51,38.911503134295344,-92.30878382921219,5939476825
2020-12-10T20:19:17Z,4754.72,4.731,169,83,1184,242.51,38.911503134295344,-92.30878382921219,5939476825
2020-12-10T20:19:18Z,4759.68,4.824,169,83,1185,242.33,38.91145845875144,-92.30878399685025,5939476825
2020-12-10T20:19:19Z,4769.54,4.945,169,84,1186,242.19,38.91136961057782,-92.30878282338381,5939476825
2020-12-10T20:19:20Z,4769.54,4.945,169,84,1187,242.19,38.91136961057782,-92.30878282338381,5939476825
2020-12-10T20:19:21Z,4774.63,4.955,168,84,1188,242.13,38.91132376156747,-92.30878399685025,5939476825
2020-12-10T20:19:22Z,4779.63,4.973,168,83,1189,242.1,38.91127866692841,-92.3087849188596,5939476825
2020-12-10T20:19:23Z,4789.83,4.964,168,83,1190,242.09,38.91118688508868,-92.3087917920202,5939476825
2020-12-10T20:19:24Z,4789.83,4.964,168,83,1191,242.09,38.91118688508868,-92.3087917920202,5939476825
2020-12-10T20:19:25Z,4794.85,4.964,168,83,1192,242.08,38.91114170663059,-92.30879615060985,5939476825
2020-12-10T20:19:26Z,4799.73,4.964,168,84,1193,242.07,38.91109770163894,-92.30879724025726,5939476825
2020-12-10T20:19:27Z,4804.45,4.964,168,84,1194,242.07,38.91105520538986,-92.3087954800576,5939476825
2020-12-10T20:19:28Z,4813.55,4.88,168,83,1195,242.06,38.91097323037684,-92.3087954800576,5939476825
2020-12-10T20:19:29Z,4813.55,4.88,169,83,1196,242.06,38.91097323037684,-92.3087954800576,5939476825
2020-12-10T20:19:30Z,4817.68,4.833,169,83,1197,242.08,38.91093626618385,-92.30880176648498,5939476825
2020-12-10T20:19:31Z,4821.78,4.815,168,83,1198,242.24,38.91090148128569,-92.30881785973907,5939476825
2020-12-10T20:19:32Z,4829.21,4.768,169,83,1199,242.18,38.9108544588089,-92.30887770652771,5939476825
2020-12-10T20:19:33Z,4829.21,4.768,169,84,1200,242.18,38.9108544588089,-92.30887770652771,5939476825
2020-12-10T20:19:34Z,4833.14,4.74,169,84,1201,242.03,38.91084582544863,-92.30892187915742,5939476825
2020-12-10T20:19:35Z,4841.9,4.712,170,84,1202,242.03,38.91083903610706,-92.30902346782386,5939476825
2020-12-10T20:19:36Z,4841.9,4.712,170,84,1203,242.03,38.91083903610706,-92.30902346782386,5939476825
2020-12-10T20:19:37Z,4846.65,4.703,170,83,1204,242.02,38.9108354318887,-92.30907811783254,5939476825
2020-12-10T20:19:38Z,4851.71,4.703,170,82,1205,242.02,38.910835264250636,-92.30913679115474,5939476825
2020-12-10T20:19:39Z,4857.16,4.693,170,82,1206,242.01,38.91083157621324,-92.30919990688562,5939476825
2020-12-10T20:19:40Z,4861.95,4.703,170,82,1207,241.95,38.91082948073745,-92.30925505980849,5939476825
2020-12-10T20:19:41Z,4866.84,4.721,170,83,1208,241.78,38.91082914546132,-92.30931155383587,5939476825
2020-12-10T20:19:42Z,4871.78,4.731,170,83,1209,241.71,38.91082721762359,-92.30936863459647,5939476825
2020-12-10T20:19:43Z,4876.39,4.74,171,82,1210,241.66,38.91082528978586,-92.3094218596816,5939476825
2020-12-10T20:19:44Z,4881.23,4.749,171,82,1211,241.62,38.9108179975301,-92.30947718024254,5939476825
2020-12-10T20:19:45Z,4886.12,4.749,171,82,1212,241.56,38.91081053763628,-92.30953266844153,5939476825
2020-12-10T20:19:46Z,4890.75,4.749,170,82,1213,241.49,38.91080475412309,-92.30958564206958,5939476825
2020-12-10T20:19:47Z,4895.56,4.712,171,81,1214,241.42,38.91079595312476,-92.30963995680213,5939476825
