distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2552.11,3.527,148,83,763,237.14,38.91261004842818,-92.31141725555062,6570556417,237.9163594470046,0.7763594470046087,2021-04-08T12:25:51Z
2556.13,3.536,148,83,764,237.04,38.91263687051833,-92.31138615868986,6570556417,237.8130875576037,0.7730875576037022,2021-04-08T12:25:52Z
2560.4,3.546,148,82,765,237.08,38.91266595572233,-92.3113538045436,6570556417,237.72248847926267,0.6424884792626528,2021-04-08T12:25:53Z
2564.76,3.555,148,82,766,237.12,38.91269529238343,-92.31132052838802,6570556417,237.6431797235023,0.5231797235022952,2021-04-08T12:25:54Z
2569.06,3.564,148,82,767,237.3,38.91272010281682,-92.311282390728607,6570556417,237.5757142857143,0.2757142857142867,2021-04-08T12:25:55Z
2572.92,3.583,148,82,768,236.99,38.91274340450764,-92.3112493660301,6570556417,237.52400921658986,0.5340092165898511,2021-04-08T12:25:56Z
2576.28,3.602,149,82,769,236.91,38.91276461072266,-92.31122153811155,6570556417,237.4879262672811,0.5779262672811001,2021-04-08T12:25:57Z
2579.98,3.602,149,82,770,236.5,38.91278548166156,-92.31118817813694,6570556417,237.46709677419355,0.9670967741935499,2021-04-08T12:25:58Z
2583.55,3.611,147,82,771,236.47,38.91280299983919,-92.31115364469588,6570556417,237.46382488479261,0.9938248847926161,2021-04-08T12:25:59Z
2587.62,3.611,147,82,772,236.1,38.91282068565488,-92.31111240573227,6570556417,237.4752995391705,1.3752995391704985,2021-04-08T12:26:00Z
2591.83,3.63,148,82,773,236.3,38.91283594071865,-92.3110678140074,6570556417,237.50539170506912,1.205391705069104,2021-04-08T12:26:01Z
2595.68,3.658,147,82,774,236.45,38.912848345935345,-92.3110263235867,6570556417,237.5542396313364,1.1042396313364122,2021-04-08T12:26:02Z
2599.44,3.695,148,83,775,236.34,38.912858068943024,-92.310984833166,6570556417,237.62023041474654,1.2802304147465406,2021-04-08T12:26:03Z
2606.22,3.723,147,83,776,236.79,38.91286863014102,-92.31090788729487,6570556417,237.70147465437788,0.9114746543778836,2021-04-08T12:26:04Z
2606.22,3.723,147,83,777,236.79,38.91286863014102,-92.31090788729487,6570556417,237.79806451612902,1.008064516129025,2021-04-08T12:26:05Z
2609.06,3.723,147,83,778,237.14,38.91287080943584,-92.31087528169157,6570556417,237.90626728110598,0.7662672811059963,2021-04-08T12:26:06Z
2611.8,3.704,148,83,779,237.14,38.912868378683925,-92.31084376573564,6570556417,238.02658986175115,0.8865898617511618,2021-04-08T12:26:07Z
2614.67,3.648,147,83,780,237.51,38.91286536119878,-92.31081082485616,6570556417,238.15483870967742,0.6448387096774297,2021-04-08T12:26:08Z
2617.41,3.592,147,83,781,237.84,38.91285873949528,-92.31078048236668,6570556417,238.2899539170507,0.4499539170506921,2021-04-08T12:26:09Z
2620.1,3.555,147,84,782,238.14,38.91285010613501,-92.31075148098172,6570556417,238.43,0.29000000000002046,2021-04-08T12:26:10Z
2623.08,3.508,146,84,783,238.48,38.912840047851205,-92.31071962974966,6570556417,238.57552995391706,0.09552995391706531,2021-04-08T12:26:11Z
2626,3.471,146,84,784,238.48,38.912827391177416,-92.31069004163146,6570556417,238.72493087557604,0.24493087557604554,2021-04-08T12:26:12Z
2628.99,3.452,146,84,785,238.78,38.91281582415104,-92.3106589447707,6570556417,238.87930875576038,0.09930875576037579,2021-04-08T12:26:13Z
2634.97,3.443,147,84,786,239.35,38.912788750603795,-92.31059918180108,6570556417,239.03566820276498,-0.31433179723501325,2021-04-08T12:26:14Z
2634.97,3.443,147,84,787,239.35,38.912788750603795,-92.31059918180108,6570556417,239.192534562212,-0.15746543778800515,2021-04-08T12:26:15Z
2637.6,3.434,147,84,788,239.35,38.91277668066323,-92.3105730302632,6570556417,239.34594470046082,-0.004055299539174939,2021-04-08T12:26:16Z
2640.43,3.424,148,84,789,239.75,38.91276561655104,-92.31054352596402,6570556417,239.49267281105992,-0.25732718894008144,2021-04-08T12:26:17Z
2643.33,3.378,149,85,790,240.03,38.912756983190775,-92.3105120100081,6570556417,239.6316129032258,-0.3983870967742007,2021-04-08T12:26:18Z
2646.37,3.368,148,86,791,240.34,38.91274784691632,-92.3104789853096,6570556417,239.75700460829492,-0.582995391705083,2021-04-08T12:26:19Z
2649.43,3.359,149,86,792,240.66,38.91273904591799,-92.31044554151596,6570556417,239.86382488479262,-0.7961751152073759,2021-04-08T12:26:20Z
2652.52,3.35,150,85,793,240.93,38.91273150220513,-92.31041117571294,6570556417,239.9515668202765,-0.9784331797235097,2021-04-08T12:26:21Z
2655.41,3.34,149,85,794,240.93,38.912726221606135,-92.31037840247154,6570556417,240.01917050691245,-0.9108294930875616,2021-04-08T12:26:22Z
2658.07,3.331,150,85,795,241.17,38.91272043809295,-92.31034864671528,6570556417,240.0648847926267,-1.1051152073732737,2021-04-08T12:26:23Z
2660.64,3.294,150,85,796,241.34,38.912718845531344,-92.31031914241612,6570556417,240.08824884792625,-1.2517511520737514,2021-04-08T12:26:24Z
2663.39,3.256,150,85,797,241.48,38.91271993517876,-92.3102873750031,6570556417,240.0889400921659,-1.3910599078340908,2021-04-08T12:26:25Z
2666.52,3.219,151,86,798,241.59,38.91272345557809,-92.3102516680956,6570556417,240.07129032258064,-1.5187096774193662,2021-04-08T12:26:26Z
2669.89,3.21,151,86,799,241.69,38.912727646529675,-92.31021319516005,6570556417,240.03640552995392,-1.6535944700460732,2021-04-08T12:26:27Z
2673.16,3.21,150,84,800,241.77,38.91273125074804,-92.31017572805284,6570556417,239.9873271889401,-1.7826728110599106,2021-04-08T12:26:28Z
2676.41,3.219,151,84,801,241.48,38.912736950442195,-92.31013893149792,6570556417,239.92672811059907,-1.5532718894009179,2021-04-08T12:26:29Z
2679.62,3.238,152,84,802,241.44,38.91274927183986,-92.31010540388525,6570556417,239.85635944700462,-1.5836405529953765,2021-04-08T12:26:30Z
2682.95,3.247,152,84,803,241.44,38.91276963986456,-92.3100772406906,6570556417,239.77774193548387,-1.6622580645161236,2021-04-08T12:26:31Z
2686.06,3.247,152,84,804,241.09,38.91279478557408,-92.31006123125552,6570556417,239.69013824884792,-1.3998617511520877,2021-04-08T12:26:32Z
2689.54,3.256,152,82,805,240.85,38.91282613389194,-92.31006148271264,6570556417,239.59341013824886,-1.256589861751138,2021-04-08T12:26:33Z
2693.78,3.256,149,82,806,240.29,38.91286343336105,-92.31007154099645,6570556417,239.48829493087558,-0.8017050691244094,2021-04-08T12:26:34Z
2698.12,3.256,150,82,807,240.2,38.9129005651921,-92.31008738279344,6570556417,239.37456221198156,-0.8254377880184336,2021-04-08T12:26:35Z
2702.51,3.284,150,83,808,240.08,38.912937361747026,-92.3101060744375,6570556417,239.25115207373273,-0.8288479262672865,2021-04-08T12:26:36Z
2706.93,3.312,151,83,809,239.17,38.912973990663886,-92.31012585572898,6570556417,239.11921658986176,-0.05078341013822296,2021-04-08T12:26:37Z
2711.5,3.35,152,83,810,238.45,38.913010116666555,-92.31015142053366,6570556417,238.97926267281105,0.5292626728110577,2021-04-08T12:26:38Z
2716.13,3.387,152,83,811,238.16,38.91304540447891,-92.3101798351854,6570556417,238.8320737327189,0.6720737327188999,2021-04-08T12:26:39Z
2720.33,3.434,152,82,812,237.87,38.91307675279677,-92.31020707637072,6570556417,238.67866359447004,0.8086635944700333,2021-04-08T12:26:40Z
2724.44,3.48,152,82,813,237.34,38.91310919076204,-92.3102300427854,6570556417,238.51995391705069,1.1799539170506819,2021-04-08T12:26:41Z
2728.75,3.508,152,82,814,237.04,38.91314531676471,-92.31024831533432,6570556417,238.35728110599078,1.3172811059907872,2021-04-08T12:26:42Z
2732.57,3.527,152,83,815,236.85,38.913179095834494,-92.31025820598006,6570556417,238.1919815668203,1.3419815668202943,2021-04-08T12:26:43Z
2735.82,3.564,152,84,816,236.83,38.91320868395269,-92.31025862507522,6570556417,238.02488479262672,1.1948847926267092,2021-04-08T12:26:44Z
2738.72,3.574,152,84,817,236.92,38.913233410567045,-92.31024672277272,6570556417,237.8584792626728,0.9384792626728142,2021-04-08T12:26:45Z
2741.19,3.574,153,84,818,236.92,38.91324698925018,-92.31022409163415,6570556417,237.69460829493087,0.7746082949308857,2021-04-08T12:26:46Z
2744.1,3.555,152,82,819,236.88,38.91325226984918,-92.31019115075468,6570556417,237.5363594470046,0.6563594470046041,2021-04-08T12:26:47Z
2747.16,3.508,152,82,820,236.83,38.913249503821135,-92.31015594676136,6570556417,237.38460829493087,0.5546082949308584,2021-04-08T12:26:48Z
2750.61,3.48,152,82,821,236.8,38.91324765980244,-92.31011621654034,6570556417,237.23875576036866,0.43875576036865027,2021-04-08T12:26:49Z
2754.32,3.462,152,82,822,236.76,38.91324673779309,-92.31007346883416,6570556417,237.10294930875577,0.34294930875577734,2021-04-08T12:26:50Z
2757.71,3.452,151,82,823,236.73,38.91324388794601,-92.3100344929844,6570556417,236.9806451612903,0.250645161290322,2021-04-08T12:26:51Z
2761.21,3.452,151,83,824,236.68,38.91324087046087,-92.30999417603016,6570556417,236.8716129032258,0.1916129032258027,2021-04-08T12:26:52Z
2764.57,3.462,151,83,825,236.63,38.91323986463249,-92.30995536781847,6570556417,236.77617511520737,0.14617511520737025,2021-04-08T12:26:53Z
2767.81,3.452,152,83,826,236.6,38.9132393617183,-92.30991806834936,6570556417,236.69433179723504,0.09433179723504281,2021-04-08T12:26:54Z
2771.2,3.452,151,83,827,236.57,38.913239780813456,-92.30987900868058,6570556417,236.62714285714287,0.057142857142878256,2021-04-08T12:26:55Z
2774.67,3.443,151,83,828,236.51,38.91323894262314,-92.3098388593644,6570556417,236.5748387096774,0.06483870967741723,2021-04-08T12:26:56Z
2778.27,3.443,152,83,829,236.44,38.913237266242504,-92.30979745276272,6570556417,236.53327188940094,0.09327188940093833,2021-04-08T12:26:57Z
2781.76,3.443,151,83,830,236.41,38.913237769156694,-92.30975730344652,6570556417,236.4985253456221,0.08852534562211645,2021-04-08T12:26:58Z
2785.14,3.452,150,83,831,236.37,38.913240199908614,-92.30971841141582,6570556417,236.46903225806452,0.09903225806451132,2021-04-08T12:26:59Z
2788.68,3.452,150,83,832,236.32,38.913244139403105,-92.3096779268235,6570556417,236.44345622119815,0.12345622119815403,2021-04-08T12:27:00Z
2792.08,3.452,151,82,833,236.3,38.91324690543115,-92.30963886715472,6570556417,236.4194930875576,0.11949308755760057,2021-04-08T12:27:01Z
2795.2,3.452,152,82,834,236.28,38.913247073069215,-92.30960290879013,6570556417,236.39594470046083,0.11594470046082961,2021-04-08T12:27:02Z
2798.39,3.452,152,82,835,236.27,38.9132494200021,-92.30956619605422,6570556417,236.37225806451613,0.1022580645161213,2021-04-08T12:27:03Z
2801.66,3.443,151,82,836,236.25,38.913251431658864,-92.309528645128,6570556417,236.34843317972351,0.09843317972351429,2021-04-08T12:27:04Z
2805.19,3.434,151,82,837,236.23,38.91325579024851,-92.30948824435472,6570556417,236.32516129032257,0.09516129032257936,2021-04-08T12:27:05Z
2808.54,3.424,151,82,838,236.21,38.913260316476226,-92.3094501066953,6570556417,236.30271889400922,0.09271889400920941,2021-04-08T12:27:06Z
2811.89,3.424,152,82,839,236.2,38.91326383687556,-92.30941171757875,6570556417,236.28115207373273,0.08115207373273847,2021-04-08T12:27:07Z
2815.37,3.424,151,82,840,236.21,38.9132668543607,-92.30937181971969,6570556417,236.26032258064515,0.050322580645143944,2021-04-08T12:27:08Z
2818.81,3.424,150,82,841,236.22,38.9132686983794,-92.30933208949864,6570556417,236.24018433179722,0.020184331797224786,2021-04-08T12:27:09Z
2822.23,3.424,151,82,842,236.22,38.91326936893165,-92.30929269455372,6570556417,236.2210138248848,0.0010138248848079456,2021-04-08T12:27:10Z
2825.73,3.424,152,82,843,236.22,38.91327037476003,-92.30925229378045,6570556417,236.2026267281106,-0.0173732718893973,2021-04-08T12:27:11Z
2829.28,3.424,151,82,844,236.23,38.91326702199876,-92.309211473912,6570556417,236.18497695852534,-0.04502304147464997,2021-04-08T12:27:12Z
2832.71,3.424,151,82,845,236.23,38.913265094161034,-92.30917182751,6570556417,236.1682949308756,-0.061705069124400325,2021-04-08T12:27:13Z
2839.15,3.434,151,82,846,236.2,38.91326358541846,-92.3090975638479,6570556417,236.1525806451613,-0.04741935483869497,2021-04-08T12:27:14Z
2839.15,3.434,151,82,847,236.2,38.91326358541846,-92.3090975638479,6570556417,236.13769585253456,-0.062304147465425785,2021-04-08T12:27:15Z
2842.6,3.424,151,82,848,236.17,38.913262747228146,-92.30905783362688,6570556417,236.12341013824886,-0.04658986175113,2021-04-08T12:27:16Z
2846.25,3.424,150,82,849,236.12,38.913263250142336,-92.30901567265391,6570556417,236.10926267281107,-0.010737327188934387,2021-04-08T12:27:17Z
2850,3.424,150,82,850,236.08,38.91326283104718,-92.30897250585258,6570556417,236.09543778801844,0.01543778801843132,2021-04-08T12:27:18Z
2853.66,3.434,151,82,851,236.07,38.913263166323304,-92.3089302610606,6570556417,236.08142857142857,0.011428571428581336,2021-04-08T12:27:19Z
2857.14,3.443,151,82,852,236.08,38.91326433978975,-92.30889019556344,6570556417,236.0669124423963,-0.013087557603711275,2021-04-08T12:27:20Z
2860.52,3.443,149,82,853,236.08,38.91326584853232,-92.30885121971367,6570556417,236.05170506912444,-0.028294930875574664,2021-04-08T12:27:21Z
2864.01,3.443,149,82,854,236.07,38.913267608731985,-92.30881098657846,6570556417,236.0358064516129,-0.0341935483870941,2021-04-08T12:27:22Z
2867.45,3.443,149,82,855,236.05,38.91326886601746,-92.30877134017646,6570556417,236.01930875576036,-0.030691244239648086,2021-04-08T12:27:23Z
2870.91,3.443,149,82,856,236.01,38.91326945275068,-92.30873144231737,6570556417,236.00207373271888,-0.007926267281106902,2021-04-08T12:27:24Z
2874.37,3.443,147,82,857,235.99,38.913270961493254,-92.3086916282773,6570556417,235.98396313364054,-0.006036866359465876,2021-04-08T12:27:25Z
2877.92,3.443,148,82,858,235.97,38.913270039483905,-92.30865072458982,6570556417,235.9652995391705,-0.004700460829496933,2021-04-08T12:27:26Z
2881.52,3.443,148,82,859,235.94,38.91327062621713,-92.3086091503501,6570556417,235.94622119815668,0.00622119815668043,2021-04-08T12:27:27Z
2884.93,3.443,147,82,860,235.97,38.91327263787389,-92.30856992304324,6570556417,235.92691244239631,-0.04308755760368399,2021-04-08T12:27:28Z
2888.66,3.452,147,82,861,235.92,38.91327263787389,-92.308527007699,6570556417,235.90764976958525,-0.012350230414739372,2021-04-08T12:27:29Z
2892.2,3.452,147,82,862,235.9,38.91327414661646,-92.30848610401154,6570556417,235.88861751152075,-0.01138248847925638,2021-04-08T12:27:30Z
2895.76,3.452,147,82,863,235.91,38.91327481716871,-92.30844520032406,6570556417,235.86995391705068,-0.040046082949317,2021-04-08T12:27:31Z
2899.28,3.452,147,82,864,235.9,38.91327473334968,-92.30840454809368,6570556417,235.85152073732718,-0.04847926267282787,2021-04-08T12:27:32Z
2902.77,3.462,148,83,865,235.86,38.91327456571162,-92.30836431495844,6570556417,235.83331797235024,-0.02668202764976968,2021-04-08T12:27:33Z
2906.24,3.462,148,83,866,235.83,38.91327330842614,-92.30832433328032,6570556417,235.8152534562212,-0.014746543778812793,2021-04-08T12:27:34Z
2909.76,3.462,147,83,867,235.81,38.91327263787389,-92.30828376486896,6570556417,235.79723502304148,-0.012764976958521856,2021-04-08T12:27:35Z
2913.33,3.462,147,83,868,235.81,38.91327263787389,-92.30824252590536,6570556417,235.77903225806452,-0.030967741935484128,2021-04-08T12:27:36Z
2916.84,3.471,148,82,869,235.7,38.91327062621713,-92.30820220895112,6570556417,235.76055299539172,0.0605529953917312,2021-04-08T12:27:37Z
2920.3,3.471,147,82,870,235.68,38.91327071003616,-92.308162227273,6570556417,235.74179723502306,0.061797235023050234,2021-04-08T12:27:38Z
2923.9,3.471,147,83,871,235.66,38.91326886601746,-92.30812073685227,6570556417,235.7230414746544,0.06304147465439769,2021-04-08T12:27:39Z
2927.4,3.471,147,83,872,235.65,38.91326651908457,-92.30808050371706,6570556417,235.70451612903227,0.054516129032265326,2021-04-08T12:27:40Z
2930.84,3.48,147,82,873,235.65,38.9132668543607,-92.30804077349605,6570556417,235.68603686635944,0.03603686635943859,2021-04-08T12:27:41Z
2937.84,3.48,148,82,874,235.62,38.91326584853232,-92.30796013958752,6570556417,235.66783410138248,0.047834101382477456,2021-04-08T12:27:42Z
2937.84,3.48,148,82,875,235.62,38.91326584853232,-92.30796013958752,6570556417,235.6500460829493,0.03004608294929767,2021-04-08T12:27:43Z
2941.29,3.48,148,83,876,235.6,38.913264172151685,-92.30792040936647,6570556417,235.632534562212,0.03253456221199258,2021-04-08T12:27:44Z
2944.73,3.48,148,83,877,235.59,38.9132634177804,-92.30788076296449,6570556417,235.6153456221198,0.025345622119800737,2021-04-08T12:27:45Z
2948.13,3.48,147,81,878,235.6,38.913265177980065,-92.30784161947668,6570556417,235.59857142857143,-0.0014285714285620088,2021-04-08T12:27:46Z
2951.35,3.48,147,81,879,235.61,38.91326702199876,-92.30780457146466,6570556417,235.58216589861752,-0.027834101382495646,2021-04-08T12:27:47Z
2954.81,3.48,148,81,880,235.6,38.913265597075224,-92.30776467360556,6570556417,235.56640552995393,-0.033594470046068636,2021-04-08T12:27:48Z
2958.2,3.48,147,82,881,235.56,38.913264675065875,-92.30772561393678,6570556417,235.5510599078341,-0.008940092165914848,2021-04-08T12:27:49Z
2961.6,3.48,146,82,882,235.51,38.91326392069459,-92.30768638662994,6570556417,235.53649769585255,0.026497695852555125,2021-04-08T12:27:50Z
2965.12,3.48,147,82,883,235.5,38.91326383687556,-92.30764573439956,6570556417,235.52281105990784,0.022811059907837716,2021-04-08T12:27:51Z
2968.6,3.48,147,82,884,235.5,38.91326333396137,-92.3076056689024,6570556417,235.51023041474653,0.010230414746530414,2021-04-08T12:27:52Z
2972.02,3.48,146,82,885,235.48,38.91326249577105,-92.30756619013846,6570556417,235.49861751152073,0.018617511520744756,2021-04-08T12:27:53Z
2975.46,3.48,146,82,886,235.45,38.91326257959008,-92.30752654373646,6570556417,235.4879262672811,0.03792626728110804,2021-04-08T12:27:54Z
2978.97,3.48,146,83,887,235.43,38.91326056793332,-92.30748614296316,6570556417,235.47815668202765,0.04815668202763845,2021-04-08T12:27:55Z
2985.81,3.48,144,83,888,235.41,38.913257801905274,-92.30740752071142,6570556417,235.46935483870968,0.05935483870968028,2021-04-08T12:27:56Z
2985.81,3.48,144,83,889,235.41,38.913257801905274,-92.30740752071142,6570556417,235.4611059907834,0.05110599078341238,2021-04-08T12:27:57Z
2989.22,3.48,144,83,890,235.41,38.91325796954334,-92.30736812576652,6570556417,235.45341013824884,0.04341013824884499,2021-04-08T12:27:58Z
2992.73,3.48,144,83,891,235.4,38.91325972974301,-92.3073276411742,6570556417,235.44599078341014,0.04599078341013296,2021-04-08T12:27:59Z
2996.26,3.48,146,83,892,235.39,38.913260316476226,-92.30728698894382,6570556417,235.43884792626727,0.0488479262672854,2021-04-08T12:28:00Z
2999.61,3.48,145,83,893,235.39,38.91326040029526,-92.30724826455116,6570556417,235.4320276497696,0.04202764976960793,2021-04-08T12:28:01Z
3003.02,3.49,146,83,894,235.39,38.9132618252188,-92.30720912106337,6570556417,235.42566820276497,0.03566820276498106,2021-04-08T12:28:02Z
3006.23,3.48,147,84,895,235.39,38.91326216049493,-92.3071719892323,6570556417,235.4199539170507,0.029953917050704604,2021-04-08T12:28:03Z
3009.55,3.48,146,84,896,235.39,38.91326241195202,-92.30713376775384,6570556417,235.4148387096774,0.024838709677425186,2021-04-08T12:28:04Z
3012.97,3.48,147,83,897,235.38,38.91326283104718,-92.30709437280892,6570556417,235.41027649769586,0.0302764976958656,2021-04-08T12:28:05Z
3016.44,3.48,147,83,898,235.38,38.9132615737617,-92.3070543911308,6570556417,235.4063594470046,0.026359447004608683,2021-04-08T12:28:06Z
3020.08,3.48,147,83,899,235.37,38.91325981356203,-92.30701248161496,6570556417,235.40322580645162,0.033225806451611106,2021-04-08T12:28:07Z
3023.58,3.48,147,84,900,235.36,38.91325713135302,-92.30697224847972,6570556417,235.40087557603687,0.040875576036853545,2021-04-08T12:28:08Z
3027.11,3.49,147,84,901,235.35,38.91325503587723,-92.30693159624934,6570556417,235.39921658986174,0.04921658986174293,2021-04-08T12:28:09Z
3033.74,3.49,147,83,902,235.39,38.91325579024851,-92.3068550694734,6570556417,235.39815668202766,0.008156682027674833,2021-04-08T12:28:10Z
3033.74,3.49,147,83,903,235.39,38.91325579024851,-92.3068550694734,6570556417,235.39778801843318,0.007788018433188881,2021-04-08T12:28:11Z
3037.18,3.49,145,83,904,235.4,38.91325721517205,-92.30681542307138,6570556417,235.39824884792625,-0.0017511520737514275,2021-04-08T12:28:12Z
3040.52,3.49,145,83,905,235.39,38.91325604170561,-92.30677695013584,6570556417,235.39958525345622,0.009585253456236842,2021-04-08T12:28:13Z
3043.91,3.49,145,83,906,235.39,38.91325604170561,-92.30673789046703,6570556417,235.40170506912443,0.0117050691244458,2021-04-08T12:28:14Z
3047.27,3.49,147,83,907,235.38,38.91325662843883,-92.30669908225536,6570556417,235.40460829493088,0.024608294930885677,2021-04-08T12:28:15Z
3050.54,3.49,147,83,908,235.38,38.913255454972386,-92.30666144751012,6570556417,235.4083410138249,0.02834101382489962,2021-04-08T12:28:16Z
3053.8,3.49,146,83,909,235.39,38.913254365324974,-92.30662389658391,6570556417,235.41299539170507,0.022995391705080692,2021-04-08T12:28:17Z
3056.93,3.48,146,83,910,235.41,38.91325369477272,-92.30658777058125,6570556417,235.41857142857143,0.008571428571428896,2021-04-08T12:28:18Z
3060.15,3.48,146,83,911,235.42,38.913251515477896,-92.30655072256924,6570556417,235.42483870967743,0.004838709677443376,2021-04-08T12:28:19Z
3063.55,3.471,146,83,912,235.43,38.91324992291629,-92.30651157908142,6570556417,235.4316129032258,0.0016129032258049847,2021-04-08T12:28:20Z
3066.91,3.471,146,83,913,235.42,38.91325009055436,-92.30647277086972,6570556417,235.43912442396314,0.01912442396314873,2021-04-08T12:28:21Z
3070.35,3.471,146,83,914,235.41,38.91324992291629,-92.30643312446772,6570556417,235.44769585253457,0.03769585253456853,2021-04-08T12:28:22Z
3073.76,3.471,147,83,915,235.41,38.91324724070728,-92.30639398097992,6570556417,235.4573271889401,0.047327188940101905,2021-04-08T12:28:23Z
3077.3,3.471,147,83,916,235.41,38.91324296593666,-92.3063534963876,6570556417,235.46806451612903,0.05806451612903629,2021-04-08T12:28:24Z
3080.86,3.462,147,83,917,235.42,38.91324137337506,-92.30631242506206,6570556417,235.47986175115207,0.05986175115208425,2021-04-08T12:28:25Z
3084.23,3.462,147,83,918,235.42,38.91324137337506,-92.3062737006694,6570556417,235.49253456221197,0.07253456221198462,2021-04-08T12:28:26Z
3087.53,3.471,147,83,919,235.43,38.91324128955603,-92.30623556300998,6570556417,235.50691244239633,0.07691244239632056,2021-04-08T12:28:27Z
3090.87,3.471,147,83,920,235.45,38.91324179247022,-92.30619709007442,6570556417,235.52225806451614,0.07225806451614858,2021-04-08T12:28:28Z
3094.14,3.462,148,83,921,235.47,38.91324162483215,-92.30615937151016,6570556417,235.53815668202765,0.06815668202764869,2021-04-08T12:28:29Z
3097.59,3.462,149,83,922,235.49,38.91324162483215,-92.30611955747008,6570556417,235.55465437788018,0.06465437788017425,2021-04-08T12:28:30Z
3101.02,3.462,149,83,923,235.51,38.9132409542799,-92.30608007870616,6570556417,235.57175115207374,0.0617511520737537,2021-04-08T12:28:31Z
3104.43,3.462,149,83,924,235.53,38.91323902644217,-92.30604076758028,6570556417,235.58967741935484,0.05967741935484128,2021-04-08T12:28:32Z
3107.87,3.462,149,83,925,235.55,38.9132391102612,-92.30600112117828,6570556417,235.6089861751152,0.05898617511519433,2021-04-08T12:28:33Z
3111.26,3.462,148,82,926,235.59,38.91323944553733,-92.30596197769046,6570556417,235.62926267281105,0.03926267281104856,2021-04-08T12:28:34Z
3114.7,3.462,149,82,927,235.63,38.91323944553733,-92.30592224746944,6570556417,235.65124423963132,0.021244239631329265,2021-04-08T12:28:35Z
3118.17,3.462,149,83,928,235.64,38.91323802061379,-92.3058822657913,6570556417,235.6752995391705,0.03529953917052353,2021-04-08T12:28:36Z
3121.75,3.462,148,83,929,235.62,38.913236763328314,-92.3058410268277,6570556417,235.7015207373272,0.081520737327196,2021-04-08T12:28:37Z
3125.38,3.462,149,83,930,235.6,38.91323642805219,-92.30579911731184,6570556417,235.72990783410137,0.12990783410137396,2021-04-08T12:28:38Z
3128.89,3.462,149,83,931,235.66,38.913236847147346,-92.30575871653856,6570556417,235.76041474654377,0.1004147465437768,2021-04-08T12:28:39Z
3132.3,3.471,149,83,932,235.74,38.91323651187122,-92.30571932159364,6570556417,235.79299539170506,0.05299539170505341,2021-04-08T12:28:40Z
3135.61,3.471,149,83,933,235.82,38.913236763328314,-92.30568126775324,6570556417,235.82746543778802,0.007465437788027884,2021-04-08T12:28:41Z
3138.78,3.471,149,83,934,235.87,38.913236344233155,-92.30564463883638,6570556417,235.86281105990784,-0.0071889400921634206,2021-04-08T12:28:42Z
3142.06,3.462,149,83,935,235.89,38.9132340811193,-92.30560700409114,6570556417,235.8989861751152,0.008986175115211381,2021-04-08T12:28:43Z
3145.41,3.462,148,84,936,235.82,38.913232488557696,-92.30556836351752,6570556417,235.93594470046082,0.11594470046082961,2021-04-08T12:28:44Z
3148.69,3.462,148,84,937,235.99,38.91323315910995,-92.30553056113422,6570556417,235.9735944700461,-0.01640552995391431,2021-04-08T12:28:45Z
3151.88,3.462,148,84,938,235.89,38.91323215328157,-92.3054937645793,6570556417,236.01193548387096,0.12193548387097053,2021-04-08T12:28:46Z
3155.17,3.462,147,83,939,235.89,38.91323056071997,-92.305455962196,6570556417,236.05087557603687,0.16087557603688651,2021-04-08T12:28:47Z
3158.31,3.452,148,83,940,235.95,38.91322896815837,-92.30541966855526,6570556417,236.09036866359446,0.1403686635944723,2021-04-08T12:28:48Z
3161.57,3.452,148,83,941,236.02,38.91322812996805,-92.30538220144808,6570556417,236.13133640552996,0.11133640552995416,2021-04-08T12:28:49Z
3164.89,3.452,148,83,942,236.09,38.913227040320635,-92.3053438961506,6570556417,236.17391705069124,0.083917050691241,2021-04-08T12:28:50Z
3168.4,3.443,147,83,943,236.16,38.91322402283549,-92.30530366301537,6570556417,236.21824884792628,0.05824884792627927,2021-04-08T12:28:51Z
3171.72,3.443,147,83,944,236.23,38.913222178816795,-92.30526527389884,6570556417,236.26419354838708,0.0341935483870941,2021-04-08T12:28:52Z
3174.99,3.443,147,83,945,236.29,38.91321840696037,-92.30522797442973,6570556417,236.31142857142856,0.02142857142857224,2021-04-08T12:28:53Z
3178.14,3.443,147,83,946,236.37,38.913213796913624,-92.30519218370318,6570556417,236.35976958525345,-0.010230414746558836,2021-04-08T12:28:54Z
3181.23,3.443,148,83,947,236.44,38.91320918686688,-92.30515689589085,6570556417,236.40917050691243,-0.030829493087566107,2021-04-08T12:28:55Z
3184.34,3.434,148,83,948,236.5,38.91320541501045,-92.30512144044042,6570556417,236.45986175115206,-0.040138248847938485,2021-04-08T12:28:56Z
3187.65,3.434,147,83,949,236.55,38.91320298425853,-92.30508347041904,6570556417,236.5120737327189,-0.03792626728110804,2021-04-08T12:28:57Z
3190.95,3.434,148,84,950,236.61,38.913199715316296,-92.30504558421671,6570556417,236.56460829493088,-0.045391705069135924,2021-04-08T12:28:58Z
3194.39,3.424,149,84,951,236.67,38.91319544054568,-92.3050061892718,6570556417,236.61824884792628,-0.05175115207370595,2021-04-08T12:28:59Z
3197.75,3.424,149,84,952,236.54,38.91319015994668,-92.3049681354314,6570556417,236.67341013824884,0.1334101382488484,2021-04-08T12:29:00Z
