timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-13T12:49:49Z,44.98715196736157,-93.230532836169,658.81,265,3.256,86,0.5,129,2019-08-13 12:45:56
2019-08-13T12:49:50Z,44.98713017441332,-93.230538116768,661.26,264.79999999999995,3.256,86,0.5,130,2019-08-13 12:45:56
2019-08-13T12:49:51Z,44.98710511252284,-93.23053761385381,664.05,264.6,3.238,86,0.5,130,2019-08-13 12:45:56
2019-08-13T12:49:52Z,44.98705021105707,-93.23053250089288,670.16,264.4,3.182,86,0.5,131,2019-08-13 12:45:56
2019-08-13T12:49:53Z,44.98705021105707,-93.23053250089288,670.16,264.4,3.182,86,0.5,131,2019-08-13 12:45:56
2019-08-13T12:49:54Z,44.98702112585306,-93.23053032159805,673.39,264,3.163,84,0.5,131,2019-08-13 12:45:56
2019-08-13T12:49:55Z,44.98699380084872,-93.23052981868386,676.42,264,3.163,83,0.5,131,2019-08-13 12:45:56
2019-08-13T12:49:56Z,44.98696438036859,-93.23053040541708,679.69,263.6,3.163,83,0.5,131,2019-08-13 12:45:56
2019-08-13T12:49:57Z,44.98693747445941,-93.23052889667451,682.68,263,3.154,83,0.5,132,2019-08-13 12:45:56
2019-08-13T12:49:58Z,44.98690964654088,-93.2305299025029,685.77,262.6,3.154,84,0.5,132,2019-08-13 12:45:56
2019-08-13T12:49:59Z,44.986881986260414,-93.23052931576967,688.84,262.20000000000005,3.135,84,0.5,133,2019-08-13 12:45:56
2019-08-13T12:50:00Z,44.98685290105641,-93.23052923195064,692.08,262,3.135,83,0.5,133,2019-08-13 12:45:56
2019-08-13T12:50:01Z,44.98682155273855,-93.23052529245615,695.56,261.4,3.126,83,0.5,133,2019-08-13 12:45:56
2019-08-13T12:50:02Z,44.98678986914456,-93.23052110150456,699.1,260.79999999999995,3.135,83,0.5,134,2019-08-13 12:45:56
2019-08-13T12:50:03Z,44.98675676062703,-93.2305209338665,702.78,260.4,3.135,83,0.5,134,2019-08-13 12:45:56
2019-08-13T12:50:04Z,44.98672583140433,-93.23052110150456,706.22,259.79999999999995,3.144,84,0.5,133,2019-08-13 12:45:56
2019-08-13T12:50:05Z,44.98669574037194,-93.23052043095231,709.55,259.4,3.154,84,0.5,134,2019-08-13 12:45:56
2019-08-13T12:50:06Z,44.98666447587311,-93.23051607236266,713.05,258.79999999999995,3.163,85,0.5,134,2019-08-13 12:45:56
2019-08-13T12:50:07Z,44.98663497157395,-93.23051288723946,716.33,258,3.172,85,0.5,134,2019-08-13 12:45:56
2019-08-13T12:50:08Z,44.986605467274785,-93.23050945065916,719.62,257.4,3.182,84,0.5,134,2019-08-13 12:45:56
2019-08-13T12:50:09Z,44.986577639356256,-93.23050626553595,722.72,256.79999999999995,3.191,83,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:10Z,44.98654939234257,-93.23050844483078,725.87,256.20000000000005,3.191,83,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:11Z,44.9865251686424,-93.23051766492426,728.66,255.79999999999995,3.191,83,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:12Z,44.98650706373155,-93.23053870350122,731.23,255.60000000000002,3.191,83,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:13Z,44.986497424542904,-93.23057080619037,733.93,255.60000000000002,3.182,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:14Z,44.98649918474257,-93.23060098104179,736.18,255.60000000000002,3.154,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:15Z,44.98651443980634,-93.23063073679805,739,255.60000000000002,3.144,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:16Z,44.9865304492414,-93.23065118864179,741.41,255.79999999999995,3.116,86,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:17Z,44.98654545284808,-93.23067834600806,744.11,255.60000000000002,3.116,86,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:18Z,44.98655961826444,-93.23071162216365,747.14,255,3.098,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:19Z,44.986574621871114,-93.23074456304312,750.21,255,3.088,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:20Z,44.986586356535554,-93.23078094050288,753.36,254.39999999999998,3.079,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:21Z,44.98659633100033,-93.23081907816231,756.56,254.60000000000002,3.079,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:22Z,44.98660488054156,-93.23086249642074,760.1,254.20000000000005,3.079,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:23Z,44.986611837521195,-93.23090650141239,763.65,254,3.079,84,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:24Z,44.986615190282464,-93.23095243424177,767.29,254,3.079,84,0.5,135,2019-08-13 12:45:56
2019-08-13T12:50:25Z,44.98661200515926,-93.23099970817566,771,254,3.088,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:26Z,44.986605886369944,-93.23104513809085,774.62,254,3.098,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:27Z,44.98659431934357,-93.23108771815896,778.15,254.20000000000005,3.107,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:28Z,44.98657847754657,-93.23112426325679,781.47,254.39999999999998,3.107,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:29Z,44.9865581933409,-93.23115594685078,784.79,254.39999999999998,3.116,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:30Z,44.9865322932601,-93.2311789970845,788.15,254.60000000000002,3.126,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:31Z,44.98651108704507,-93.23120347224176,791.16,255.20000000000005,3.135,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:32Z,44.98648694716394,-93.2312218286097,794.16,255.39999999999998,3.135,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:33Z,44.98645878396928,-93.23123071342707,797.35,255.60000000000002,3.144,84,0.5,138,2019-08-13 12:45:56
2019-08-13T12:50:34Z,44.98642978258431,-93.23122953996062,800.55,255.79999999999995,3.144,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:35Z,44.98639994300902,-93.23122241534293,803.92,255.79999999999995,3.144,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:36Z,44.986372366547585,-93.23121302761137,807.08,256,3.154,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:37Z,44.98634579591453,-93.23119978420436,810.2,256.4,3.154,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:38Z,44.98631897382438,-93.2311874628067,813.34,256.20000000000005,3.163,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:39Z,44.986295253038406,-93.23117623105645,816.12,256.4,3.163,84,0.5,138,2019-08-13 12:45:56
2019-08-13T12:50:40Z,44.986269269138575,-93.23116675950587,819.1,256.6,3.154,84,0.5,138,2019-08-13 12:45:56
2019-08-13T12:50:41Z,44.986243955791,-93.23115888051689,821.98,256.79999999999995,3.154,84,0.5,138,2019-08-13 12:45:56
2019-08-13T12:50:42Z,44.98621688224375,-93.2311549410224,825,257,3.154,84,0.5,138,2019-08-13 12:45:56
2019-08-13T12:50:43Z,44.98619198799133,-93.23115477338433,827.75,257.20000000000005,3.144,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:44Z,44.986167093738914,-93.23115502484143,830.53,257.4,3.144,84,0.5,138,2019-08-13 12:45:56
2019-08-13T12:50:45Z,44.98614069074392,-93.2311615627259,833.5,257.6,3.135,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:46Z,44.986114455386996,-93.2311753090471,836.61,258,3.126,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:47Z,44.986087046563625,-93.23119148612022,839.89,258.20000000000005,3.126,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:50:48Z,44.98605930246413,-93.23121042922139,843.3,258.79999999999995,3.116,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:49Z,44.9860312230885,-93.2312292046845,846.74,259.20000000000005,3.116,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:50Z,44.98600582592189,-93.23124144226313,849.72,259.79999999999995,3.126,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:51Z,44.98598017729819,-93.23125284165144,852.69,260.20000000000005,3.126,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:52Z,44.98595234937966,-93.2312614750117,855.85,260.6,3.126,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:53Z,44.98592804186046,-93.231267761439085,858.59,261,3.126,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:54Z,44.98590306378901,-93.23127807117999,861.47,261.4,3.126,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:55Z,44.98587816953659,-93.23129164986312,864.44,261,3.116,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:56Z,44.98585428111255,-93.23131604120135,867.72,260.79999999999995,3.116,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:57Z,44.98583307489753,-93.23134797625244,871.16,260.79999999999995,3.107,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:58Z,44.98581312596798,-93.23138393461704,874.76,261,3.107,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:50:59Z,44.985792338848114,-93.23142148554325,878.52,261,3.116,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:51:00Z,44.985772389918566,-93.23145736008883,882.11,261,3.116,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:51:01Z,44.985750345513225,-93.23149574920535,886.01,261,3.126,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:02Z,44.985729306936264,-93.231534473598,889.85,260.79999999999995,3.135,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:03Z,44.985712207853794,-93.23157512582839,893.57,261,3.135,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:04Z,44.98569971881807,-93.23161996901035,897.37,261,3.144,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:05Z,44.98569016344845,-93.23166296817362,900.91,260.79999999999995,3.144,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:06Z,44.985682871192694,-93.23170965537429,904.68,261,3.154,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:07Z,44.9856739025563,-93.23175366036594,908.29,261.6,3.154,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:08Z,44.98566837050021,-93.23179934173822,911.93,262,3.163,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:09Z,44.985663341358304,-93.23184284381568,915.41,262.4,3.172,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:10Z,44.98565663583577,-93.23188684880733,918.96,262.79999999999995,3.191,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:11Z,44.98564791865647,-93.23192808777094,922.34,263.4,3.2,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:12Z,44.98564071021974,-93.23196932673454,925.69,263.6,3.228,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:13Z,44.98563232831657,-93.23200897313654,928.94,263.20000000000005,3.238,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:14Z,44.98562017455697,-93.23204685933888,932.22,262.6,3.238,86,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:15Z,44.98560902662575,-93.23208617046475,935.56,262.4,3.238,86,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:16Z,44.98559930361807,-93.23212497867644,938.8,262.20000000000005,3.238,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:17Z,44.98559243045747,-93.23216244578362,941.85,261.79999999999995,3.247,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:18Z,44.98559134081006,-93.23223796673119,947.82,262,3.219,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:19Z,44.985596872866154,-93.23227794840932,951.03,262.20000000000005,3.191,87,0,134,2019-08-13 12:45:56
2019-08-13T12:51:20Z,44.985596872866154,-93.23227794840932,951.03,262.20000000000005,3.191,87,0,134,2019-08-13 12:45:56
2019-08-13T12:51:21Z,44.98560190200806,-93.23231616988778,954.05,262.6,3.182,86,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:22Z,44.985610619187355,-93.23235539719462,957.29,262.79999999999995,3.182,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:23Z,44.98561916872859,-93.23239579796791,960.61,263.20000000000005,3.172,85,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:24Z,44.98562847264111,-93.23243443854153,963.83,263.4,3.172,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:25Z,44.98564071021974,-93.23247291147709,967.14,263.6,3.182,83,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:26Z,44.98565353453159,-93.23250853456557,970.28,264,3.182,83,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:27Z,44.985670214518905,-93.2325450796634,973.7,264.20000000000005,3.191,85,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:28Z,44.98568672686815,-93.2325791940093,976.96,264.4,3.191,85,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:29Z,44.985703490674496,-93.23261305689812,980.21,264.4,3.2,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:30Z,44.985720589756966,-93.23264356702566,983.27,264.6,3.2,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:31Z,44.98573894612491,-93.23267550207675,986.51,264.4,3.21,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:32Z,44.98575462028384,-93.23270601220429,989.48,264.4,3.21,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:33Z,44.9857690371573,-93.23273727670312,992.42,264.6,3.21,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:34Z,44.98578613623977,-93.2327708043158,995.68,264.6,3.2,85,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:35Z,44.98580281622708,-93.2328022364527,998.77,264.6,3.2,85,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:36Z,44.9858189933002,-93.23283467441797,1001.89,264.4,3.2,84,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:37Z,44.98583517037332,-93.23286761529744,1005.05,264.20000000000005,3.191,84,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:38Z,44.98585310764611,-93.23290441185236,1008.56,263.79999999999995,3.191,85,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:39Z,44.985869033262134,-93.23294104076922,1011.95,263.79999999999995,3.182,85,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:40Z,44.98588336631656,-93.23297616094351,1015.15,263.6,3.191,85,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:41Z,44.985898369923234,-93.23301220312715,1018.43,263.20000000000005,3.191,85,0.5,132,2019-08-13 12:45:56
2019-08-13T12:51:42Z,44.98591337352991,-93.2330472394824,1021.66,263.4,3.191,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:43Z,44.98593097552657,-93.23308118619025,1024.97,263.4,3.191,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:44Z,44.98594941571355,-93.23311613872647,1028.41,263.20000000000005,3.2,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:45Z,44.98597045429051,-93.23315025307238,1031.97,263.20000000000005,3.2,85,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:46Z,44.98598897829652,-93.23318193666637,1035.2,262.79999999999995,3.21,86,0.5,133,2019-08-13 12:45:56
2019-08-13T12:51:47Z,44.98600775375962,-93.2332079205662,1038.13,262.6,3.21,87,0,135,2019-08-13 12:45:56
2019-08-13T12:51:48Z,44.98602996580303,-93.23322359472513,1040.88,262.4,3.21,87,0,135,2019-08-13 12:45:56
2019-08-13T12:51:49Z,44.9860571231693,-93.23323432356119,1044.01,262.4,3.2,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:50Z,44.98608914203942,-93.2332425378263,1047.63,262.6,3.191,86,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:51Z,44.986120741814375,-93.23324656113982,1051.15,262.6,3.191,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:52Z,44.98615711927414,-93.23324949480593,1055.2,262.20000000000005,3.2,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:53Z,44.986191065981984,-93.23324983008206,1058.97,262.20000000000005,3.2,86,0.5,134,2019-08-13 12:45:56
2019-08-13T12:51:54Z,44.98622685670853,-93.23325427249074,1062.96,261.79999999999995,3.228,85,0.5,135,2019-08-13 12:45:56
2019-08-13T12:51:55Z,44.98625845648348,-93.23325586505234,1066.48,261.6,3.238,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:56Z,44.98628955334425,-93.23325544595718,1069.93,262,3.247,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:51:57Z,44.98632366769016,-93.2332562841475,1073.71,262.6,3.256,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:51:58Z,44.986356776207685,-93.23325527831912,1077.4,262.79999999999995,3.266,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:51:59Z,44.986390890553594,-93.23325293138623,1081.19,262.6,3.284,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:00Z,44.98642215505242,-93.23325117118657,1084.66,262.79999999999995,3.284,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:01Z,44.986453503370285,-93.23324840515852,1088.15,262.79999999999995,3.312,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:02Z,44.986485689878464,-93.23324848897755,1091.73,262.6,3.322,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:03Z,44.986516535282135,-93.23324689641595,1095.15,262.79999999999995,3.322,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:04Z,44.98654562048614,-93.23324354365468,1098.4,262.6,3.331,86,0.5,138,2019-08-13 12:45:56
2019-08-13T12:52:05Z,44.986572191119194,-93.23323918506503,1101.36,262.4,3.331,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:06Z,44.98660077340901,-93.23323717340827,1104.51,262.4,3.34,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:07Z,44.986629858613014,-93.23323734104633,1107.73,262.6,3.322,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:08Z,44.986662128940225,-93.23323851451278,1111.32,262.6,3.322,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:09Z,44.98669029213488,-93.23323491029441,1114.42,262.79999999999995,3.322,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:10Z,44.986717868596315,-93.23323306627572,1117.47,262.79999999999995,3.322,86,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:11Z,44.98674561269581,-93.23322887532413,1120.53,263.4,3.322,86,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:12Z,44.98677427880466,-93.23322778567672,1123.7,264.20000000000005,3.312,86,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:13Z,44.9868050403893,-93.23322736658156,1127.1,264.79999999999995,3.312,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:14Z,44.98683529905975,-93.2332319766283,1130.49,265,3.312,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:15Z,44.98686262406409,-93.23323977179825,1133.58,265.20000000000005,3.322,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:16Z,44.986889781430364,-93.23325938545167,1136.95,264.79999999999995,3.322,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:17Z,44.98691467568278,-93.23328696191311,1140.47,265.4,3.322,84,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:18Z,44.98694174923003,-93.23331923224032,1144.42,266,3.322,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:19Z,44.98696831986308,-93.23334865272045,1148.16,266.4,3.331,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:20Z,44.98699329793453,-93.23337974958122,1151.87,266.6,3.359,84,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:21Z,44.98701022937894,-93.23341738432646,1155.38,266.6,3.368,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:22Z,44.98701844364405,-93.23345543816686,1158.52,266.4,3.378,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:23Z,44.98702137731016,-93.23349324055016,1161.51,266.4,3.378,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:24Z,44.98702288605273,-93.23353171348572,1164.55,266.6,3.359,85,0.5,136,2019-08-13 12:45:56
2019-08-13T12:52:25Z,44.98702389188111,-93.23356716893613,1167.35,267,3.35,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:26Z,44.987025232985616,-93.23360455222428,1170.29,267,3.34,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:27Z,44.987022299319506,-93.23364051058888,1173.15,267.20000000000005,3.322,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:28Z,44.98701802454889,-93.23367822915316,1176.16,267.20000000000005,3.322,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:29Z,44.9870172701776,-93.23371527716517,1179.08,267,3.312,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:30Z,44.98701458796859,-93.23375349864364,1182.11,266.79999999999995,3.303,85,0.5,137,2019-08-13 12:45:56
2019-08-13T12:52:31Z,44.987015677616,-93.23379381559789,1185.28,266.20000000000005,3.294,84,0.5,139,2019-08-13 12:45:56
2019-08-13T12:52:32Z,44.987012911587954,-93.23383094742894,1188.21,265.4,3.284,84,0.5,139,2019-08-13 12:45:56
2019-08-13T12:52:33Z,44.98701333068311,-93.23389808647335,1193.51,264.79999999999995,3.266,85,0.5,140,2019-08-13 12:45:56
2019-08-13T12:52:34Z,44.98701333068311,-93.23389808647335,1193.51,264.79999999999995,3.266,85,0.5,140,2019-08-13 12:45:56
2019-08-13T12:52:35Z,44.9870172701776,-93.23393387719989,1196.33,264.20000000000005,3.256,85,0.5,140,2019-08-13 12:45:56
2019-08-13T12:52:36Z,44.98702581971884,-93.23397033847868,1199.35,264,3.238,85,0.5,140,2019-08-13 12:45:56
2019-08-13T12:52:37Z,44.98703118413687,-93.23400931432843,1202.47,264,3.219,85,0.5,141,2019-08-13 12:45:56
2019-08-13T12:52:38Z,44.98703462071717,-93.23404870927334,1205.6,263.79999999999995,3.21,84,0.5,142,2019-08-13 12:45:56
2019-08-13T12:52:39Z,44.987036464735866,-93.23409237898886,1209.01,264.4,3.21,84,0.5,142,2019-08-13 12:45:56
2019-08-13T12:52:40Z,44.98703705146909,-93.2341337017715,1212.27,264.20000000000005,3.2,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:52:41Z,44.987034955993295,-93.23417074978352,1215.19,264.20000000000005,3.2,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:52:42Z,44.98703772202134,-93.23420343920588,1217.78,264.20000000000005,3.2,85,0.5,143,2019-08-13 12:45:56
2019-08-13T12:52:43Z,44.987041326239705,-93.23423948138952,1220.65,264.20000000000005,3.182,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:52:44Z,44.98703763820231,-93.2342735119164,1223.35,264.4,3.172,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:52:45Z,44.98704006895423,-93.23431139811873,1226.33,264.6,3.163,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:52:46Z,44.987042248249054,-93.23434886522591,1229.28,265.4,3.154,85,0.5,145,2019-08-13 12:45:56
2019-08-13T12:52:47Z,44.98703772202134,-93.23438775725663,1231.69,266.6,3.144,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:52:48Z,44.98704937286675,-93.23441231623292,1233.68,267.20000000000005,3.135,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:52:49Z,44.98706990852952,-93.23442933149636,1236.23,266.79999999999995,3.126,84,0.5,145,2019-08-13 12:45:56
2019-08-13T12:52:50Z,44.98709002509713,-93.23444869369268,1238.77,267,3.116,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:52:51Z,44.987108800560236,-93.23446453548968,1240.96,268.20000000000005,3.107,85,0.5,144,2019-08-13 12:45:56
2019-08-13T12:52:52Z,44.987131766974926,-93.23447819799185,1243.56,269.6,3.088,84,0.5,144,2019-08-13 12:45:56
2019-08-13T12:52:53Z,44.98715649358928,-93.23448901064694,1246.31,270.20000000000005,3.079,84,0.5,143,2019-08-13 12:45:56
2019-08-13T12:52:54Z,44.98717158101499,-93.23448850773275,1247.98,272.20000000000005,3.07,84,0.5,143,2019-08-13 12:45:56
2019-08-13T12:52:55Z,44.9871813878417,-93.23448113165796,1248.97,276,3.051,84,0.5,142,2019-08-13 12:45:56
