timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-29T22:33:50Z,44.988315207883716,-93.18183414638042,739.86,299.6,3.648,87,0,139,2020-04-29 22:30:12
2020-04-29T22:33:51Z,44.98834856785834,-93.18183607421815,743.57,299.6,3.658,87,0,139,2020-04-29 22:30:12
2020-04-29T22:33:52Z,44.988380167633295,-93.18183892406523,747.08,299.4,3.658,87,0,139,2020-04-29 22:30:12
2020-04-29T22:33:53Z,44.988412857055664,-93.18184185773134,750.71,299.6,3.658,86,0,139,2020-04-29 22:30:12
2020-04-29T22:33:54Z,44.98844487592578,-93.18184378556907,754.27,299.79999999999995,3.658,86,0,139,2020-04-29 22:30:12
2020-04-29T22:33:55Z,44.988478403538465,-93.18184453994036,758,299.79999999999995,3.658,87,0,139,2020-04-29 22:30:12
2020-04-29T22:33:56Z,44.98851151205599,-93.18184562958777,761.67,299.79999999999995,3.658,87,0,139,2020-04-29 22:30:12
2020-04-29T22:33:57Z,44.98854369856417,-93.18184261210263,765.26,300.20000000000005,3.667,86,0,139,2020-04-29 22:30:12
2020-04-29T22:33:58Z,44.98857722617686,-93.1818404328078,768.99,300.4,3.667,86,0,139,2020-04-29 22:30:12
2020-04-29T22:33:59Z,44.98861050233245,-93.18183875642717,772.69,300.6,3.667,86,0,139,2020-04-29 22:30:12
2020-04-29T22:34:00Z,44.9886441975832,-93.18183649331331,776.44,300.6,3.676,86,0,139,2020-04-29 22:30:12
2020-04-29T22:34:01Z,44.98867713846266,-93.18183322437108,780.1,300.6,3.676,86,0,139,2020-04-29 22:30:12
2020-04-29T22:34:02Z,44.98870823532343,-93.18182970397174,783.57,300.79999999999995,3.686,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:34:03Z,44.9887406732887,-93.18182869814336,787.17,301,3.686,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:34:04Z,44.98877336271107,-93.18182526156306,790.81,301,3.686,85,0.5,136,2020-04-29 22:30:12
2020-04-29T22:34:05Z,44.988802867010236,-93.18182417191565,794.1,300.79999999999995,3.686,84,0.5,136,2020-04-29 22:30:12
2020-04-29T22:34:06Z,44.9888307787478,-93.18182400427759,797.2,300.79999999999995,3.686,84,0.5,136,2020-04-29 22:30:12
2020-04-29T22:34:07Z,44.98885927721858,-93.18182241171598,800.37,300.4,3.686,84,0.5,136,2020-04-29 22:30:12
2020-04-29T22:34:08Z,44.98888752423227,-93.18182148970664,803.5,300.4,3.676,85,0.5,136,2020-04-29 22:30:12
2020-04-29T22:34:09Z,44.98891451396048,-93.1818235013634,806.5,300.4,3.667,85,0.5,136,2020-04-29 22:30:12
2020-04-29T22:34:10Z,44.988944102078676,-93.18182702176273,809.8,300.4,3.658,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:34:11Z,44.98897511512041,-93.18182978779078,813.23,300.4,3.63,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:34:12Z,44.9890067987144,-93.18182936869562,816.75,300.4,3.63,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:34:13Z,44.989036386832595,-93.18182962015271,820.03,300,3.63,85,0.5,139,2020-04-29 22:30:12
2020-04-29T22:34:14Z,44.98906513676047,-93.18183003924787,823.22,300,3.63,84,0.5,139,2020-04-29 22:30:12
2020-04-29T22:34:15Z,44.98909573070705,-93.18183146417141,826.63,299.79999999999995,3.62,84,0.5,139,2020-04-29 22:30:12
2020-04-29T22:34:16Z,44.98912749812007,-93.18183079361916,830.16,299.20000000000005,3.62,84,0.5,139,2020-04-29 22:30:12
2020-04-29T22:34:17Z,44.989162450656295,-93.18183029070497,834.05,299,3.62,85,0.5,139,2020-04-29 22:30:12
2020-04-29T22:34:18Z,44.9891968164593,-93.18182953633368,837.86,298.79999999999995,3.62,85,0.5,139,2020-04-29 22:30:12
2020-04-29T22:34:19Z,44.9892311822623,-93.1818269379437,841.69,298.79999999999995,3.63,86,0,142,2020-04-29 22:30:12
2020-04-29T22:34:20Z,44.98926320113242,-93.18182526156306,845.25,298.20000000000005,3.639,86,0,142,2020-04-29 22:30:12
2020-04-29T22:34:21Z,44.989296393468976,-93.18182618357241,848.93,298.4,3.648,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:22Z,44.98932916671038,-93.1818282790482,852.58,298.20000000000005,3.648,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:23Z,44.989362526685,-93.18182936869562,856.28,298.20000000000005,3.648,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:24Z,44.98939613811672,-93.18182953633368,860.01,298.4,3.648,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:25Z,44.98942958191037,-93.18182702176273,863.74,298.4,3.658,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:26Z,44.98946310952306,-93.18182442337275,867.48,298.6,3.658,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:27Z,44.989496720954776,-93.18182182498276,871.21,298.6,3.658,86,0,143,2020-04-29 22:30:12
2020-04-29T22:34:28Z,44.989531841129065,-93.18181939423084,875.12,298.6,3.667,86,0,144,2020-04-29 22:30:12
2020-04-29T22:34:29Z,44.9895662907511,-93.18181998096406,878.95,298.79999999999995,3.667,85,0.5,144,2020-04-29 22:30:12
2020-04-29T22:34:30Z,44.98959847725928,-93.18181931041181,882.52,298.6,3.676,85,0.5,144,2020-04-29 22:30:12
2020-04-29T22:34:31Z,44.98963116668165,-93.1818214058876,886.16,298.79999999999995,3.676,85,0.5,144,2020-04-29 22:30:12
2020-04-29T22:34:32Z,44.98966352082789,-93.18182098679245,889.75,298.79999999999995,3.676,85,0.5,144,2020-04-29 22:30:12
2020-04-29T22:34:33Z,44.989696461707354,-93.18182023242116,893.41,298.6,3.676,85,0.5,144,2020-04-29 22:30:12
2020-04-29T22:34:34Z,44.98972814530134,-93.18181964568794,896.93,298.6,3.676,85,0.5,144,2020-04-29 22:30:12
2020-04-29T22:34:35Z,44.9897579010576,-93.18181989714503,900.23,298.4,3.676,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:36Z,44.98978732153773,-93.18181947804987,903.5,298.20000000000005,3.676,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:37Z,44.98981615528464,-93.18182056769729,906.7,298.20000000000005,3.676,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:38Z,44.989847587421536,-93.18182358518243,910.2,298.20000000000005,3.667,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:39Z,44.989877343177795,-93.18182660266757,913.51,298,3.658,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:40Z,44.98990844003856,-93.18182894960046,916.98,298,3.658,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:41Z,44.989938866347075,-93.18183020688593,920.35,297.6,3.648,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:42Z,44.98996904119849,-93.18182894960046,923.71,297.6,3.648,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:43Z,44.99000072479248,-93.18182685412467,927.24,297.20000000000005,3.648,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:44Z,44.99003131873906,-93.18182383663952,930.64,297,3.648,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:45Z,44.99006333760917,-93.18182048387825,934.21,296.79999999999995,3.639,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:46Z,44.99009435065091,-93.18182081915438,937.66,297,3.639,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:47Z,44.99012477695942,-93.18182199262083,941.04,297,3.639,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:48Z,44.990154867991805,-93.1818269379437,944.4,297.20000000000005,3.639,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:49Z,44.99018386937678,-93.18182769231498,947.62,297,3.639,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:50Z,44.990212954580784,-93.18182777613401,950.85,297,3.63,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:51Z,44.99024145305157,-93.18182777613401,954.02,297,3.62,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:52Z,44.99027221463621,-93.18182735703886,957.44,297.20000000000005,3.62,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:53Z,44.99030222184956,-93.18183003924787,960.78,297.20000000000005,3.611,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:54Z,44.990329798310995,-93.18183255381882,963.85,297.20000000000005,3.611,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:55Z,44.99035846441984,-93.18183372728527,967.03,297.20000000000005,3.611,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:56Z,44.990383107215166,-93.18183272145689,969.76,297.6,3.602,85,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:57Z,44.990409091115,-93.18183188326657,972.65,297.79999999999995,3.592,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:34:58Z,44.990435829386115,-93.18183339200914,975.62,298,3.574,84,0.5,142,2020-04-29 22:30:12
2020-04-29T22:34:59Z,44.990462232381105,-93.18183582276106,978.57,298,3.564,84,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:00Z,44.990490563213825,-93.18183766677976,981.72,298,3.546,84,0.5,140,2020-04-29 22:30:12
2020-04-29T22:35:01Z,44.99051855877042,-93.18184018135071,984.83,297.79999999999995,3.536,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:02Z,44.99054663814604,-93.18184319883585,987.95,297.6,3.536,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:03Z,44.99057354405522,-93.1818459648639,990.96,297.4,3.527,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:04Z,44.99060170724988,-93.1818457134068,994.07,297.20000000000005,3.527,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:05Z,44.99063137918711,-93.18184646777809,997.37,297.20000000000005,3.508,84,0.5,135,2020-04-29 22:30:12
2020-04-29T22:35:06Z,44.99065971001983,-93.18184630014002,1000.52,297.20000000000005,3.499,84,0.5,135,2020-04-29 22:30:12
2020-04-29T22:35:07Z,44.99068879522383,-93.18184453994036,1003.76,297.4,3.49,84,0.5,135,2020-04-29 22:30:12
2020-04-29T22:35:08Z,44.99071503058076,-93.18184847943485,1006.68,297,3.471,83,0.5,135,2020-04-29 22:30:12
2020-04-29T22:35:09Z,44.99074134975672,-93.18185158073902,1009.61,297.20000000000005,3.471,84,0.5,135,2020-04-29 22:30:12
2020-04-29T22:35:10Z,44.99076993204653,-93.18185359239578,1012.79,297.4,3.396,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:11Z,44.990797927603126,-93.18185350857675,1015.89,297.20000000000005,3.396,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:12Z,44.990827180445194,-93.18185275420547,1019.15,297.20000000000005,3.396,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:13Z,44.99085584655404,-93.18185149691999,1022.32,297.20000000000005,3.378,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:14Z,44.99088476411998,-93.18185116164386,1025.54,297.4,3.378,85,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:15Z,44.99091351404786,-93.18185325711966,1028.74,297.4,3.378,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:16Z,44.99094025231898,-93.18185367621481,1031.71,297.6,3.359,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:17Z,44.99096581712365,-93.18185552023351,1034.55,297.4,3.359,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:18Z,44.99099113047123,-93.18185702897608,1037.37,297.4,3.294,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:19Z,44.991017282009125,-93.18185736425221,1040.27,297.6,3.294,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:20Z,44.99104427173734,-93.1818562746048,1043.26,297.6,3.238,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:21Z,44.9910719320178,-93.18185686133802,1046.33,297.79999999999995,3.238,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:22Z,44.991100430488586,-93.18185686133802,1049.5,298,3.219,85,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:23Z,44.99112834222615,-93.18185568787158,1052.6,298.20000000000005,3.21,86,0,137,2020-04-29 22:30:12
2020-04-29T22:35:24Z,44.991156589239836,-93.18185660988092,1055.74,298.4,3.21,86,0,137,2020-04-29 22:30:12
2020-04-29T22:35:25Z,44.991184836253524,-93.18185702897608,1058.88,298.6,3.21,86,0,137,2020-04-29 22:30:12
2020-04-29T22:35:26Z,44.99121258035302,-93.18185719661415,1061.96,298.79999999999995,3.21,85,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:27Z,44.99123982153833,-93.18185795098543,1064.99,299,3.21,85,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:28Z,44.99126832000911,-93.18185619078577,1068.17,299.4,3.2,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:29Z,44.9912981595844,-93.18185736425221,1071.48,299.6,3.2,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:30Z,44.991326574236155,-93.18185929208994,1074.63,299.6,3.2,83,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:31Z,44.99135716818273,-93.18186205811799,1078.04,299.79999999999995,3.21,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:32Z,44.99138700775802,-93.18186381831765,1081.35,300,3.21,84,0.5,137,2020-04-29 22:30:12
2020-04-29T22:35:33Z,44.991416931152344,-93.1818649917841,1084.68,300.4,3.21,84,0.5,138,2020-04-29 22:30:12
2020-04-29T22:35:34Z,44.99144559726119,-93.18186532706022,1087.87,300.6,3.219,84,0.5,139,2020-04-29 22:30:12
2020-04-29T22:35:35Z,44.99147644266486,-93.18186256103218,1091.3,300.79999999999995,3.219,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:36Z,44.99150502495468,-93.18185535259545,1094.52,301.4,3.219,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:37Z,44.99153067357838,-93.18184018135071,1097.6,301.4,3.228,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:38Z,44.991553807631135,-93.18181897513568,1100.67,301.20000000000005,3.228,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:39Z,44.99157057143748,-93.18178804591298,1103.74,301.4,3.228,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:40Z,44.991581216454506,-93.18175250664353,1106.78,301.6,3.228,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:41Z,44.991584653034806,-93.18171151913702,1110.03,301.20000000000005,3.219,87,0,139,2020-04-29 22:30:12
2020-04-29T22:35:42Z,44.99158540740609,-93.18166885524988,1113.4,300.79999999999995,3.219,87,0,139,2020-04-29 22:30:12
2020-04-29T22:35:43Z,44.991584569215775,-93.18162560462952,1116.81,300.79999999999995,3.219,87,0,139,2020-04-29 22:30:12
2020-04-29T22:35:44Z,44.99158130027354,-93.18158109672368,1120.33,301,3.219,87,0,139,2020-04-29 22:30:12
2020-04-29T22:35:45Z,44.991578701883554,-93.1815351638943,1123.95,301,3.219,86,0,139,2020-04-29 22:30:12
2020-04-29T22:35:46Z,44.991585575044155,-93.18148772232234,1127.68,299.79999999999995,3.228,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:47Z,44.99158448539674,-93.18144463934004,1131.08,299.20000000000005,3.247,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:48Z,44.99158272519708,-93.18140264600515,1134.4,299.20000000000005,3.247,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:49Z,44.99157937243581,-93.18135947920382,1137.82,299.20000000000005,3.247,85,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:50Z,44.991577276960015,-93.18131321109831,1141.48,299,3.247,85,0.5,140,2020-04-29 22:30:12
2020-04-29T22:35:51Z,44.99157451093197,-93.18126677535474,1145.15,299.20000000000005,3.256,85,0.5,140,2020-04-29 22:30:12
2020-04-29T22:35:52Z,44.9915727507323,-93.18122193217278,1148.67,299.4,3.256,85,0.5,141,2020-04-29 22:30:12
2020-04-29T22:35:53Z,44.99156830832362,-93.18117767572403,1152.17,300.20000000000005,3.266,85,0.5,141,2020-04-29 22:30:12
2020-04-29T22:35:54Z,44.99156478792429,-93.1811310723424,1155.86,300.6,3.284,84,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:55Z,44.9915626924485,-93.18108337931335,1159.61,301.20000000000005,3.284,84,0.5,142,2020-04-29 22:30:12
2020-04-29T22:35:56Z,44.991560680791736,-93.1810359377414,1163.37,301.6,3.284,84,0.5,143,2020-04-29 22:30:12
2020-04-29T22:35:57Z,44.99156051315367,-93.18098866380751,1167.09,301.6,3.312,84,0.5,146,2020-04-29 22:30:12
2020-04-29T22:35:58Z,44.99155959114432,-93.18094306625426,1170.69,302,3.312,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:35:59Z,44.991560177877545,-93.18089864216745,1174.18,301.79999999999995,3.312,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:36:00Z,44.991557244211435,-93.18085405044258,1177.71,302.20000000000005,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:36:01Z,44.991556322202086,-93.1808110512793,1181.1,302.6,3.331,84,0.5,147,2020-04-29 22:30:12
2020-04-29T22:36:02Z,44.9915555678308,-93.1807645317167,1184.78,302.79999999999995,3.331,85,0.5,147,2020-04-29 22:30:12
2020-04-29T22:36:03Z,44.9915555678308,-93.18071717396379,1188.51,302.6,3.34,86,0,147,2020-04-29 22:30:12
2020-04-29T22:36:04Z,44.99155791476369,-93.1806699000299,1192.25,302.20000000000005,3.34,86,0,147,2020-04-29 22:30:12
2020-04-29T22:36:05Z,44.99155607074499,-93.18062438629568,1195.84,302.6,3.359,86,0.5,147,2020-04-29 22:30:12
2020-04-29T22:36:06Z,44.991554226726294,-93.18058113567531,1199.26,302.6,3.359,86,0.5,147,2020-04-29 22:30:12
2020-04-29T22:36:07Z,44.991552885621786,-93.18053813651204,1202.65,303,3.359,85,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:08Z,44.99155255034566,-93.18049429915845,1206.1,303.20000000000005,3.368,84,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:09Z,44.99155305325985,-93.18044987507164,1209.6,303.4,3.368,83,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:10Z,44.991553304716945,-93.18040603771806,1213.06,303.6,3.378,83,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:11Z,44.99155154451728,-93.18036261945963,1216.49,303.79999999999995,3.378,83,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:12Z,44.9915471021086,-93.18031970411539,1219.91,304.20000000000005,3.378,83,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:13Z,44.99154383316636,-93.18027729168534,1223.28,304.4,3.378,84,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:14Z,44.99154265969992,-93.18023320287466,1226.76,304.4,3.378,84,0.5,149,2020-04-29 22:30:12
2020-04-29T22:36:15Z,44.99154291115701,-93.18019020371139,1230.14,304.20000000000005,3.378,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:16Z,44.99154425226152,-93.18014653399587,1233.57,304,3.387,86,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:17Z,44.99154391698539,-93.18010269664228,1237.03,304,3.387,86,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:18Z,44.991544503718615,-93.18006053566933,1240.36,304,3.387,85,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:19Z,44.99154810793698,-93.18001921288669,1243.63,303.6,3.396,85,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:20Z,44.99154978431761,-93.17997889593244,1246.8,303.4,3.396,85,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:21Z,44.9915521312505,-93.17993815988302,1250.02,302.79999999999995,3.396,85,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:22Z,44.99155322089791,-93.1798960827291,1253.33,302.4,3.396,85,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:23Z,44.99155363999307,-93.17985249683261,1256.76,301.79999999999995,3.387,85,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:24Z,44.99155506491661,-93.17980907857418,1260.19,301.6,3.387,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:25Z,44.991558250039816,-93.17976549267769,1263.62,300.79999999999995,3.396,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:26Z,44.991558669134974,-93.17971872165799,1267.31,300.6,3.396,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:27Z,44.991557244211435,-93.17967153154314,1271.04,300.4,3.396,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:28Z,44.9915608484298,-93.1796265207231,1274.61,300,3.396,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:29Z,44.9915642850101,-93.17958176136017,1278.16,299.79999999999995,3.406,84,0.5,150,2020-04-29 22:30:12
2020-04-29T22:36:30Z,44.991568978875875,-93.1795387621969,1281.58,299.4,3.406,84,0.5,151,2020-04-29 22:30:12
2020-04-29T22:36:31Z,44.99157082289457,-93.17949735559523,1284.85,299.20000000000005,3.406,86,0,151,2020-04-29 22:30:12
2020-04-29T22:36:32Z,44.991572415456176,-93.17945812828839,1287.95,299.20000000000005,3.396,86,0,151,2020-04-29 22:30:12
2020-04-29T22:36:33Z,44.99157710932195,-93.17941496148705,1291.39,298.4,3.396,86,0,151,2020-04-29 22:30:12
2020-04-29T22:36:34Z,44.9915780313313,-93.1793691124767,1295,298.4,3.396,86,0,151,2020-04-29 22:30:12
2020-04-29T22:36:35Z,44.99157752841711,-93.17932242527604,1298.68,298.4,3.396,86,0,151,2020-04-29 22:30:12
2020-04-29T22:36:36Z,44.991575265303254,-93.17927666008472,1302.3,298.4,3.406,85,0.5,151,2020-04-29 22:30:12
2020-04-29T22:36:37Z,44.991574259474874,-93.17923282273114,1305.76,298.20000000000005,3.406,85,0.5,151,2020-04-29 22:30:12
2020-04-29T22:36:38Z,44.991572415456176,-93.17918839864433,1309.25,298.6,3.415,85,0.5,151,2020-04-29 22:30:12
2020-04-29T22:36:39Z,44.99157199636102,-93.17914405837655,1312.76,298.4,3.415,84,0.5,151,2020-04-29 22:30:12
2020-04-29T22:36:40Z,44.99156981706619,-93.179100304842,1316.21,298.6,3.415,84,0.5,151,2020-04-29 22:30:12
2020-04-29T22:36:41Z,44.99156529083848,-93.17905629985034,1319.72,299,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:42Z,44.99156336300075,-93.17901497706771,1322.98,299.20000000000005,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:43Z,44.991564033553004,-93.17897306755185,1326.28,299.20000000000005,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:44Z,44.99156277626753,-93.17893023602664,1329.66,299,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:45Z,44.99156126752496,-93.17888539284468,1333.2,298.79999999999995,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:46Z,44.991560177877545,-93.17884180694818,1336.64,298.79999999999995,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:47Z,44.991559172049165,-93.17879880778491,1340.03,298.4,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:48Z,44.99155841767788,-93.1787532940507,1343.62,298.4,3.424,84,0.5,152,2020-04-29 22:30:12
2020-04-29T22:36:49Z,44.99156076461077,-93.17870761267841,1347.22,297.79999999999995,3.424,85,0.5,153,2020-04-29 22:30:12
2020-04-29T22:36:50Z,44.99156177043915,-93.17865639925003,1351.25,297.79999999999995,3.424,85,0.5,153,2020-04-29 22:30:12
2020-04-29T22:36:51Z,44.99156076461077,-93.17860661074519,1355.18,298.20000000000005,3.424,85,0.5,153,2020-04-29 22:30:12
2020-04-29T22:36:52Z,44.991558669134974,-93.17855866625905,1358.97,298.6,3.434,85,0.5,153,2020-04-29 22:30:12
2020-04-29T22:36:53Z,44.9915574118495,-93.17851013503969,1362.79,298.79999999999995,3.452,85,0.5,153,2020-04-29 22:30:12
2020-04-29T22:36:54Z,44.99156512320042,-93.17846160382032,1366.62,297.79999999999995,3.452,85,0.5,154,2020-04-29 22:30:12
2020-04-29T22:36:55Z,44.99156730249524,-93.17841215059161,1370.52,297.79999999999995,3.452,84,0.5,154,2020-04-29 22:30:12
2020-04-29T22:36:56Z,44.99156981706619,-93.17836387082934,1374.32,297.20000000000005,3.471,84,0.5,154,2020-04-29 22:30:12
2020-04-29T22:36:57Z,44.99157015234232,-93.17831743508577,1377.98,297,3.471,84,0.5,154,2020-04-29 22:30:12
