timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T12:27:11Z,3434.17,3.434,85,152,1007,253.37,44.978922782465816,-93.22899006307125,6524918875
2021-03-31T12:27:12Z,3437.81,3.443,85,153,1008,253.33,44.97890459373593,-93.2289515901357,6524918875
2021-03-31T12:27:13Z,3441.45,3.443,84,153,1009,253.39,44.97888682410121,-93.22891278192401,6524918875
2021-03-31T12:27:14Z,3445.33,3.443,84,153,1010,253.25,44.97886788100004,-93.22887129150331,6524918875
2021-03-31T12:27:15Z,3449.12,3.452,84,152,1011,253.35,44.97885078191757,-93.22882971726358,6524918875
2021-03-31T12:27:16Z,3452.59,3.462,84,153,1012,253.28,44.978831335902214,-93.22879518382251,6524918875
2021-03-31T12:27:17Z,3456.13,3.471,84,153,1013,253.39,44.97881440445781,-93.22875704616308,6524918875
2021-03-31T12:27:18Z,3459.48,3.471,84,153,1014,253.33,44.97879948467016,-93.22872016578913,6524918875
2021-03-31T12:27:19Z,3463.05,3.471,84,152,1015,253.47,44.978784900158644,-93.22867942973971,6524918875
2021-03-31T12:27:20Z,3466.53,3.48,84,153,1016,253.4,44.97876914218068,-93.22864120826125,6524918875
2021-03-31T12:27:21Z,3469.79,3.48,84,153,1017,253.31,44.978751791641116,-93.2286077644676,6524918875
2021-03-31T12:27:22Z,3472.69,3.48,84,151,1018,253.51,44.97873544692993,-93.22857834398746,6524918875
2021-03-31T12:27:23Z,3475.08,3.48,84,152,1019,253.4,44.97871667146683,-93.22856300510466,6524918875
2021-03-31T12:27:24Z,3477.13,3.452,85,151,1020,253.62,44.97869806364179,-93.22856032289565,6524918875
2021-03-31T12:27:25Z,3479.73,3.424,86,152,1021,253.62,44.97867568396032,-93.22856979444623,6524918875
2021-03-31T12:27:26Z,3482.51,3.387,86,152,1022,253.93,44.97865372337401,-93.22858672589064,6524918875
2021-03-31T12:27:27Z,3485.65,3.368,86,152,1023,254.15,44.97863084077835,-93.22861011140049,6524918875
2021-03-31T12:27:28Z,3488.57,3.35,86,152,1024,254.18,44.978610975667834,-93.22863433510065,6524918875
2021-03-31T12:27:29Z,3491.86,3.34,85,153,1025,254.43,44.97858893126249,-93.22866216301918,6524918875
2021-03-31T12:27:30Z,3495.15,3.322,85,152,1026,254.54,44.97856688685715,-93.22869007475674,6524918875
2021-03-31T12:27:31Z,3498.03,3.322,85,152,1027,254.7,44.9785487819463,-93.2287161424756,6524918875
2021-03-31T12:27:32Z,3500.91,3.312,85,153,1028,254.79,44.97852916829288,-93.22874019853771,6524918875
2021-03-31T12:27:33Z,3504.23,3.294,85,153,1029,255.03,44.97850486077368,-93.22876467369497,6524918875
2021-03-31T12:27:34Z,3507.56,3.294,85,153,1030,255.19,44.97848172672093,-93.22879132814705,6524918875
2021-03-31T12:27:35Z,3510.68,3.294,85,153,1031,255.24,44.97846135869622,-93.22881873697042,6524918875
2021-03-31T12:27:36Z,3513.69,3.294,85,154,1032,255.33,44.97844057157636,-93.22884304448962,6524918875
2021-03-31T12:27:37Z,3516.96,3.294,85,153,1033,255.33,44.978417940437794,-93.22886969894171,6524918875
2021-03-31T12:27:38Z,3519.78,3.294,85,153,1034,255.34,44.978396482765675,-93.22888855822384,6524918875
2021-03-31T12:27:39Z,3522.97,3.294,85,154,1035,255.36,44.97837326489389,-93.22891269810498,6524918875
2021-03-31T12:27:40Z,3526.22,3.284,85,153,1036,255.36,44.97834837064147,-93.22893432341516,6524918875
2021-03-31T12:27:41Z,3529.82,3.284,85,154,1037,255.36,44.97831903398037,-93.22895351797342,6524918875
2021-03-31T12:27:42Z,3533.14,3.303,85,154,1038,255.34,44.978291960433125,-93.22897137142718,6524918875
2021-03-31T12:28:05Z,3533.14,0.774,58,146,1061,255.29,44.97812541201711,-93.22885100729764,6524918875
2021-03-31T12:28:06Z,3534.42,2.202,58,145,1062,255.29,44.97812557965517,-93.22886726818979,6524918875
2021-03-31T12:28:07Z,3538.16,1.288,91,146,1063,255.13,44.9781100731343,-93.2289095968008,6524918875
2021-03-31T12:28:08Z,3540.99,1.288,91,145,1064,255.13,44.97809280641377,-93.2289375923574,6524918875
2021-03-31T12:28:09Z,3544.65,2.687,91,145,1065,254.98,44.97806455940008,-93.22896407917142,6524918875
2021-03-31T12:28:10Z,3547.99,2.967,91,145,1066,254.82,44.97803815640509,-93.22898964397609,6524918875
2021-03-31T12:28:11Z,3551.64,3.378,91,144,1067,254.82,44.97800622135401,-93.22901110164821,6524918875
2021-03-31T12:28:12Z,3555.24,3.424,91,145,1068,254.81,44.97797311283648,-93.2290171366185,6524918875
2021-03-31T12:28:13Z,3558.91,3.518,89,144,1069,254.78,44.977939166128635,-93.22901680134237,6524918875
2021-03-31T12:28:14Z,3562.54,3.518,88,145,1070,254.69,44.977907901629806,-93.22900255210698,6524918875
2021-03-31T12:28:15Z,3566.19,3.518,87,145,1071,254.66,44.97787797823548,-93.22898243553936,6524918875
2021-03-31T12:28:16Z,3569.8,3.508,86,146,1072,254.38,44.97785232961178,-93.22895402088761,6524918875
2021-03-31T12:28:17Z,3573.3,3.48,86,146,1073,254.44,44.97783036902547,-93.22892208583653,6524918875
2021-03-31T12:28:18Z,3576.98,3.471,86,146,1074,254.3,44.97781092301011,-93.22888436727226,6524918875
2021-03-31T12:28:19Z,3580.76,3.424,86,146,1075,254.38,44.977792566642165,-93.22884388267994,6524918875
2021-03-31T12:28:20Z,3584.32,3.424,86,146,1076,254.37,44.977774964645505,-93.2288062479347,6524918875
2021-03-31T12:28:21Z,3588.06,3.462,86,147,1077,254.44,44.97776046395302,-93.22876341640949,6524918875
2021-03-31T12:28:22Z,3591.8,3.462,86,146,1078,254.36,44.97774328105152,-93.22872259654105,6524918875
2021-03-31T12:28:23Z,3595.45,3.49,87,148,1079,254.44,44.977727020159364,-93.22868236340582,6524918875
2021-03-31T12:28:24Z,3598.81,3.49,87,147,1080,254.56,44.97771260328591,-93.22864489629865,6524918875
2021-03-31T12:28:25Z,3602.29,3.48,86,147,1081,254.47,44.977698689326644,-93.22860524989665,6524918875
2021-03-31T12:28:26Z,3606,3.462,85,148,1082,254.59,44.97768343426287,-93.22856342419982,6524918875
2021-03-31T12:28:27Z,3609.9,3.452,85,147,1083,254.33,44.977668430656195,-93.22851858101785,6524918875
2021-03-31T12:28:28Z,3613.92,3.452,85,148,1084,254.36,44.97765116393566,-93.22847390547395,6524918875
2021-03-31T12:28:29Z,3617.43,3.462,85,148,1085,254.43,44.97763708233833,-93.22843400761485,6524918875
2021-03-31T12:28:30Z,3620.9,3.48,85,147,1086,254.29,44.97761780396104,-93.22839888744056,6524918875
2021-03-31T12:28:31Z,3624.21,3.48,85,148,1087,254.45,44.97759584337473,-93.22836854495108,6524918875
2021-03-31T12:28:32Z,3627.68,3.48,84,147,1088,254.35,44.97757539153099,-93.22833468206227,6524918875
2021-03-31T12:28:33Z,3631.14,3.48,84,148,1089,254.1,44.977553682401776,-93.22830157354474,6524918875
2021-03-31T12:28:34Z,3634.12,3.48,84,149,1090,254.1,44.97753566130996,-93.22827156633139,6524918875
2021-03-31T12:28:35Z,3637.03,3.471,84,148,1091,253.95,44.97752099297941,-93.22824046947062,6524918875
2021-03-31T12:28:36Z,3640.11,3.443,84,149,1092,254,44.97750699520111,-93.22820669040084,6524918875
2021-03-31T12:28:37Z,3643.15,3.424,85,149,1093,254.09,44.97749417088926,-93.22817240841687,6524918875
2021-03-31T12:28:38Z,3646.19,3.396,85,149,1094,254.09,44.97748117893934,-93.22813837788999,6524918875
2021-03-31T12:28:39Z,3649.23,3.368,85,149,1095,254.1,44.97746751643717,-93.22810468263924,6524918875
2021-03-31T12:28:40Z,3652.82,3.34,86,148,1096,254.12,44.97745075263083,-93.22806553915143,6524918875
2021-03-31T12:28:41Z,3656.42,3.322,86,149,1097,253.89,44.97743449173868,-93.22802547365427,6524918875
2021-03-31T12:28:42Z,3660.42,3.322,86,149,1098,253.92,44.97741571627557,-93.22798205539584,6524918875
2021-03-31T12:28:43Z,3664.38,3.322,86,149,1099,253.96,44.97739752754569,-93.22793880477548,6524918875
2021-03-31T12:28:44Z,3668.22,3.34,86,149,1100,254.01,44.977381182834506,-93.22789572179317,6524918875
2021-03-31T12:28:45Z,3671.87,3.35,86,148,1101,253.84,44.97736483812332,-93.22785557247698,6524918875
2021-03-31T12:28:46Z,3675.8,3.359,86,149,1102,253.83,44.977341033518314,-93.2278181053698,6524918875
2021-03-31T12:28:47Z,3679.5,3.368,86,149,1103,253.72,44.97731680981815,-93.22778449393809,6524918875
2021-03-31T12:28:48Z,3683.41,3.378,84,148,1104,253.73,44.977290239185095,-93.22774878703058,6524918875
2021-03-31T12:28:49Z,3687.75,3.387,84,148,1105,253.71,44.97726157307625,-93.22770805098116,6524918875
2021-03-31T12:28:50Z,3691.85,3.387,84,148,1106,253.61,44.97724070213735,-93.2276650518179,6524918875
2021-03-31T12:28:51Z,3695.92,3.415,84,149,1107,253.53,44.9772207532078,-93.22762163355947,6524918875
2021-03-31T12:28:52Z,3700.17,3.424,85,149,1108,253.48,44.97719845734537,-93.22757779620588,6524918875
2021-03-31T12:28:53Z,3704.2,3.443,86,148,1109,253.5,44.97717775404453,-93.22753588669002,6524918875
2021-03-31T12:28:54Z,3708.26,3.462,86,149,1110,253.36,44.97715998440981,-93.22749079205096,6524918875
2021-03-31T12:28:55Z,3712.24,3.471,86,149,1111,253.21,44.97714355587959,-93.22744603268802,6524918875
2021-03-31T12:28:56Z,3716.73,3.499,85,150,1112,253.24,44.977152021601796,-93.22738551534712,6524918875
2021-03-31T12:28:57Z,3720.94,3.508,85,150,1113,253.18,44.97716199606657,-93.22733270935714,6524918875
2021-03-31T12:28:58Z,3725.29,3.555,85,149,1114,253.18,44.97717381455004,-93.22727847844362,6524918875
2021-03-31T12:28:59Z,3729.96,3.564,85,150,1115,253.28,44.97718923725188,-93.2272229064256,6524918875
2021-03-31T12:29:00Z,3734.89,3.592,86,149,1116,253.22,44.977207174524665,-93.2271655742079,6524918875
2021-03-31T12:29:01Z,3739.42,3.676,86,150,1117,253.11,44.97722636908293,-93.22711486369371,6524918875
2021-03-31T12:29:02Z,3743.81,3.676,86,150,1118,253.03,44.977249167859554,-93.22706943377852,6524918875
2021-03-31T12:29:03Z,3748.22,3.704,86,150,1119,253.05,44.977278588339686,-93.22703188285232,6524918875
2021-03-31T12:29:04Z,3752.19,3.732,87,151,1120,253.06,44.97730809263885,-93.22700338438153,6524918875
2021-03-31T12:29:05Z,3756.13,3.76,87,150,1121,253.15,44.97733877040446,-93.22697832249105,6524918875
2021-03-31T12:29:06Z,3760.26,3.76,87,151,1122,253.07,44.97737145982683,-93.22695342823863,6524918875
2021-03-31T12:29:07Z,3764.26,3.76,87,151,1123,253.09,44.97740347869694,-93.22693012654781,6524918875
2021-03-31T12:29:08Z,3767.86,3.76,87,150,1124,253.13,44.977431893348694,-93.22690799832344,6524918875
2021-03-31T12:29:09Z,3771.5,3.76,87,151,1125,253.12,44.97746190056205,-93.22688930667937,6524918875
2021-03-31T12:29:10Z,3775.34,3.732,88,152,1126,253.19,44.977491991594434,-93.22686491534114,6524918875
2021-03-31T12:29:11Z,3779.37,3.732,88,151,1127,253.21,44.97752350755036,-93.22683985345066,6524918875
2021-03-31T12:29:12Z,3783.13,3.732,88,152,1128,253.18,44.97755284421146,-93.22681604884565,6524918875
2021-03-31T12:29:13Z,3786.88,3.742,88,152,1129,253.22,44.97758402489126,-93.22679752483964,6524918875
2021-03-31T12:29:14Z,3790.59,3.751,87,152,1130,253.21,44.97761428356171,-93.226777324453,6524918875
2021-03-31T12:29:15Z,3794.33,3.742,87,152,1131,253.28,44.9776457156986,-93.22676030918956,6524918875
2021-03-31T12:29:16Z,3797.94,3.742,86,152,1132,253.25,44.977676225826144,-93.22674471884966,6524918875
2021-03-31T12:29:17Z,3801.51,3.742,86,153,1133,253.25,44.977705562487245,-93.22672611102462,6524918875
2021-03-31T12:29:18Z,3805.11,3.723,86,152,1134,253.23,44.97773548588157,-93.22670884430408,6524918875
2021-03-31T12:29:19Z,3808.71,3.714,86,152,1135,253.34,44.97776381671429,-93.22668629698455,6524918875
2021-03-31T12:29:20Z,3812.53,3.704,87,153,1136,253.34,44.97779441066086,-93.22666433639824,6524918875
2021-03-31T12:29:21Z,3816.41,3.704,87,152,1137,253.33,44.97782391496003,-93.22663793340325,6524918875
2021-03-31T12:29:22Z,3820.26,3.704,87,154,1138,253.33,44.97785492800176,-93.22661630809307,6524918875
2021-03-31T12:29:23Z,3824.05,3.704,87,154,1139,253.33,44.977885438129306,-93.22659476660192,6524918875
2021-03-31T12:29:24Z,3827.74,3.704,87,153,1140,253.36,44.9779150262475,-93.2265733089298,6524918875
2021-03-31T12:29:25Z,3831.32,3.704,87,153,1141,253.35,44.977943021804094,-93.2265508454293,6524918875
2021-03-31T12:29:26Z,3834.62,3.704,85,154,1142,253.34,44.97797009535134,-93.22653357870877,6524918875
2021-03-31T12:29:27Z,3838.08,3.695,85,153,1143,253.31,44.9779998511076,-93.22651958093047,6524918875
2021-03-31T12:29:28Z,3841.31,3.686,85,153,1144,253.28,44.9780289363116,-93.22652100585401,6524918875
2021-03-31T12:29:29Z,3844.62,3.676,86,153,1145,253.25,44.978056931868196,-93.22653592564166,6524918875
2021-03-31T12:29:30Z,3852.22,3.658,87,154,1146,253.19,44.97810898348689,-93.2265978679061,6524918875
2021-03-31T12:29:31Z,3852.22,3.658,87,154,1147,253.19,44.97810898348689,-93.2265978679061,6524918875
2021-03-31T12:29:32Z,3856.25,3.658,88,153,1148,253.17,44.97813303954899,-93.22663600556552,6524918875
2021-03-31T12:29:33Z,3860.47,3.667,87,153,1149,253.18,44.97815432958305,-93.2266803458333,6524918875
2021-03-31T12:29:34Z,3864.42,3.676,87,154,1150,253.16,44.978171177208424,-93.22672443464398,6524918875
2021-03-31T12:29:35Z,3868.33,3.686,87,153,1151,253.14,44.97818333096802,-93.22677103802562,6524918875
2021-03-31T12:29:36Z,3872.05,3.695,87,153,1152,253.11,44.978194730356336,-93.22681546211243,6524918875
2021-03-31T12:29:37Z,3875.56,3.704,86,154,1153,253.11,44.97820621356368,-93.22685695253313,6524918875
2021-03-31T12:29:38Z,3879.02,3.704,86,153,1154,253.12,44.97821534983814,-93.22689902968705,6524918875
2021-03-31T12:29:39Z,3882.43,3.695,86,154,1155,253.17,44.97822733595967,-93.22693917900324,6524918875
2021-03-31T12:29:40Z,3885.6,3.695,87,155,1156,253.07,44.97824032790959,-93.22697513736784,6524918875
2021-03-31T12:29:41Z,3888.62,3.686,87,153,1157,253.12,44.978253403678536,-93.22700874879956,6524918875
2021-03-31T12:29:42Z,3891.85,3.658,87,155,1158,253.14,44.97826840728521,-93.22704378515482,6524918875
2021-03-31T12:29:43Z,3895.14,3.63,87,155,1159,253.19,44.97828382998705,-93.22707949206233,6524918875
2021-03-31T12:29:44Z,3898.36,3.62,87,155,1160,253.22,44.97829707339406,-93.22711578570306,6524918875
2021-03-31T12:29:45Z,3901.82,3.611,86,153,1161,253.17,44.978308053687215,-93.22715694084764,6524918875
2021-03-31T12:29:46Z,3905.41,3.602,85,154,1162,253.12,44.97832138091326,-93.22719843126833,6524918875
2021-03-31T12:29:47Z,3908.96,3.602,85,154,1163,253.01,44.97833504341543,-93.22723899967968,6524918875
2021-03-31T12:29:48Z,3912.42,3.602,85,154,1164,253.01,44.97834929265082,-93.22727805934846,6524918875
2021-03-31T12:29:49Z,3915.94,3.592,85,153,1165,253.03,44.978363793343306,-93.2273177895695,6524918875
2021-03-31T12:29:50Z,3919.5,3.592,85,154,1166,252.98,44.978379886597395,-93.22735693305731,6524918875
2021-03-31T12:29:51Z,3923.11,3.592,86,152,1167,252.98,44.97839690186083,-93.22739590890706,6524918875
2021-03-31T12:29:52Z,3926.57,3.592,86,153,1168,252.99,44.97841106727719,-93.22743530385196,6524918875
2021-03-31T12:29:53Z,3930.25,3.592,85,153,1169,252.93,44.978425316512585,-93.22747746482491,6524918875
2021-03-31T12:29:54Z,3933.79,3.592,85,152,1170,252.95,44.978436548262835,-93.22751954197884,6524918875
2021-03-31T12:29:55Z,3937.26,3.592,86,153,1171,252.96,44.97844870202243,-93.22756002657115,6524918875
2021-03-31T12:29:56Z,3940.47,3.592,86,153,1172,252.93,44.97845984995365,-93.22759757749736,6524918875
2021-03-31T12:29:57Z,3943.76,3.592,86,153,1173,252.93,44.97847460210323,-93.22763378731906,6524918875
2021-03-31T12:29:58Z,3947.34,3.583,85,153,1174,252.89,44.97849346138537,-93.22767091915011,6524918875
2021-03-31T12:29:59Z,3950.82,3.583,85,154,1175,252.89,44.9785075429827,-93.22771031409502,6524918875
2021-03-31T12:30:00Z,3954.31,3.583,84,154,1176,252.91,44.97852137312293,-93.22775004431605,6524918875
2021-03-31T12:30:01Z,3961.1,3.574,85,154,1177,252.87,44.97854836285114,-93.22782724164426,6524918875
2021-03-31T12:30:02Z,3961.1,3.574,84,154,1178,252.87,44.97854836285114,-93.22782724164426,6524918875
2021-03-31T12:30:03Z,3964.62,3.574,85,155,1179,252.84,44.97856386937201,-93.22786613367498,6524918875
2021-03-31T12:30:04Z,3968.16,3.574,85,154,1180,252.83,44.97858080081642,-93.22790418751538,6524918875
2021-03-31T12:30:05Z,3971.87,3.574,85,154,1181,252.87,44.97859505005181,-93.22794685140252,6524918875
2021-03-31T12:30:06Z,3975.49,3.574,85,155,1182,252.85,44.97860988602042,-93.22798767127097,6524918875
2021-03-31T12:30:07Z,3979.28,3.574,85,155,1183,252.93,44.97862799093127,-93.22802849113941,6524918875
2021-03-31T12:30:08Z,3982.81,3.574,85,155,1184,252.82,44.978641234338284,-93.22806922718883,6524918875
2021-03-31T12:30:09Z,3986.28,3.574,85,155,1185,252.85,44.978657411411405,-93.22810686193407,6524918875
2021-03-31T12:30:10Z,3989.79,3.574,85,155,1186,252.68,44.978674594312906,-93.22814416140318,6524918875
2021-03-31T12:30:11Z,3993.27,3.574,84,156,1187,252.73,44.97869077138603,-93.22818196378648,6524918875
2021-03-31T12:30:12Z,3996.78,3.574,84,156,1188,252.84,44.978704350069165,-93.22822228074074,6524918875
2021-03-31T12:30:13Z,4000.1,3.574,84,155,1189,252.84,44.978721449151635,-93.22825740091503,6524918875
2021-03-31T12:30:14Z,4003.54,3.574,84,155,1190,252.88,44.978738045319915,-93.22829436510801,6524918875
2021-03-31T12:30:15Z,4006.74,3.574,84,156,1191,252.9,44.978744834661484,-93.22833401151001,6524918875
2021-03-31T12:30:16Z,4009.81,3.574,84,155,1192,252.82,44.978756150230765,-93.22836955077946,6524918875
2021-03-31T12:30:17Z,4013.18,3.564,85,156,1193,252.87,44.978764951229095,-93.22841045446694,6524918875
2021-03-31T12:30:18Z,4016.48,3.555,85,156,1194,252.94,44.9787697289139,-93.22845177724957,6524918875
2021-03-31T12:30:19Z,4019.84,3.555,85,156,1195,253.02,44.97876863926649,-93.22849427349865,6524918875
2021-03-31T12:30:20Z,4023.02,3.546,85,155,1196,253.12,44.978764951229095,-93.22853459045291,6524918875
2021-03-31T12:30:21Z,4026.16,3.546,86,156,1197,253.22,44.97875145636499,-93.2285694591701,6524918875
2021-03-31T12:30:22Z,4029.37,3.536,86,156,1198,253.51,44.978733099997044,-93.22860139422119,6524918875
2021-03-31T12:30:23Z,4032.65,3.527,86,155,1199,253.61,44.978711139410734,-93.22862913832068,6524918875
2021-03-31T12:30:24Z,4035.77,3.527,86,156,1200,253.94,44.97868976555765,-93.22865470312536,6524918875
2021-03-31T12:30:25Z,4038.53,3.518,86,156,1201,254.14,44.978671073913574,-93.22867800481617,6524918875
2021-03-31T12:30:26Z,4041.53,3.508,86,156,1202,254.25,44.978650538250804,-93.22870256379247,6524918875
2021-03-31T12:30:27Z,4044.86,3.499,86,156,1203,254.51,44.97862606309354,-93.2287269551307,6524918875
2021-03-31T12:30:28Z,4048.41,3.49,86,157,1204,254.51,44.978600246831775,-93.22875344194472,6524918875
2021-03-31T12:30:29Z,4051.64,3.48,86,157,1205,254.73,44.97857887297869,-93.22878118604422,6524918875
2021-03-31T12:30:30Z,4055.26,3.48,85,156,1206,254.94,44.97855314053595,-93.2288094330579,6524918875
2021-03-31T12:30:31Z,4058.87,3.471,85,156,1207,254.96,44.978529838845134,-93.22884136810899,6524918875
2021-03-31T12:30:32Z,4062.13,3.471,85,156,1208,255.13,44.97850603424013,-93.22886567562819,6524918875
2021-03-31T12:30:33Z,4065.42,3.471,85,157,1209,255.22,44.97848331928253,-93.22889249771833,6524918875
2021-03-31T12:30:34Z,4068.64,3.462,86,156,1210,255.13,44.978459598496556,-93.22891596704721,6524918875
2021-03-31T12:30:35Z,4072.02,3.462,86,157,1211,255.22,44.978433111682534,-93.22893725708127,6524918875
2021-03-31T12:30:36Z,4075.41,3.462,85,156,1212,255.2,44.97840503230691,-93.22895561344922,6524918875
2021-03-31T12:30:37Z,4079.05,3.452,84,157,1213,255.3,44.97837485745549,-93.22897547855973,6524918875
2021-03-31T12:30:38Z,4082.85,3.452,84,156,1214,255.23,44.97834459878504,-93.22899827733636,6524918875
2021-03-31T12:30:39Z,4086.49,3.452,85,156,1215,255.33,44.97831325046718,-93.22901403531432,6524918875
2021-03-31T12:30:40Z,4090.35,3.452,85,156,1216,255.34,44.97828232124448,-93.22903649881482,6524918875
2021-03-31T12:30:41Z,4094.13,3.452,85,157,1217,255.3,44.97825055383146,-93.22905376553535,6524918875
2021-03-31T12:30:42Z,4097.93,3.462,84,156,1218,255.22,44.97821652330458,-93.2290655001998,6524918875
2021-03-31T12:30:43Z,4105.39,3.462,84,157,1219,254.87,44.97815055772662,-93.22909098118544,6524918875
2021-03-31T12:30:44Z,4105.39,3.462,84,157,1220,254.87,44.97815055772662,-93.22909098118544,6524918875
2021-03-31T12:30:45Z,4108.84,3.471,85,158,1221,254.87,44.978121891617775,-93.22910799644887,6524918875
2021-03-31T12:30:46Z,4112.47,3.471,85,157,1222,254.72,44.97808651998639,-93.22911185212433,6524918875
2021-03-31T12:30:47Z,4116.16,3.48,85,156,1223,254.62,44.9780532438308,-93.22911134921014,6524918875
2021-03-31T12:30:48Z,4119.73,3.48,85,157,1224,254.55,44.97802181169391,-93.22910162620246,6524918875
2021-03-31T12:30:49Z,4123.4,3.48,85,157,1225,254.53,44.97799021191895,-93.22908737696707,6524918875
2021-03-31T12:30:50Z,4126.98,3.48,85,157,1226,254.46,44.97795986942947,-93.22907203808427,6524918875
2021-03-31T12:30:51Z,4130.68,3.48,85,156,1227,254.59,44.97793053276837,-93.2290496584028,6524918875
2021-03-31T12:30:52Z,4134.7,3.48,85,156,1228,254.69,44.977902453392744,-93.22901763953269,6524918875
2021-03-31T12:30:53Z,4138.47,3.49,85,157,1229,254.53,44.97787730768323,-93.2289857044816,6524918875
2021-03-31T12:30:54Z,4142.2,3.49,84,157,1230,254.38,44.97785325162113,-93.22895259596407,6524918875
2021-03-31T12:30:55Z,4145.74,3.49,84,156,1231,254.44,44.977832632139325,-93.22891839779913,6524918875
2021-03-31T12:30:56Z,4149.15,3.499,84,155,1232,254.3,44.977813018485904,-93.22888520546257,6524918875
2021-03-31T12:30:57Z,4152.71,3.499,84,156,1233,254.38,44.97779734432697,-93.2288456428796,6524918875
2021-03-31T12:30:58Z,4156.07,3.499,84,156,1234,254.49,44.977782256901264,-93.22880876250565,6524918875
2021-03-31T12:30:59Z,4159.69,3.499,84,157,1235,254.44,44.97776448726654,-93.2287702895701,6524918875
2021-03-31T12:31:00Z,4163.39,3.499,83,156,1236,254.52,44.97775074094534,-93.22872745804489,6524918875
2021-03-31T12:31:01Z,4166.79,3.499,83,155,1237,254.36,44.97773758135736,-93.22868856601417,6524918875
2021-03-31T12:31:02Z,4170.18,3.499,84,156,1238,254.44,44.97772391885519,-93.22865026071668,6524918875
2021-03-31T12:31:03Z,4173.41,3.499,84,156,1239,254.56,44.9777094181627,-93.22861446999013,6524918875
2021-03-31T12:31:04Z,4176.49,3.499,84,157,1240,254.47,44.97769424691796,-93.22858169674873,6524918875
2021-03-31T12:31:05Z,4179.5,3.499,84,155,1241,254.59,44.97767957858741,-93.22854951024055,6524918875
2021-03-31T12:31:06Z,4182.78,3.49,84,156,1242,254.33,44.9776613060385,-93.22851640172303,6524918875
2021-03-31T12:31:07Z,4186.4,3.49,84,156,1243,254.36,44.9776438716799,-93.22847750969231,6524918875
2021-03-31T12:31:08Z,4189.42,3.49,84,156,1244,254.18,44.97762518003583,-93.22844775393605,6524918875
2021-03-31T12:31:09Z,4192.7,3.49,84,156,1245,254.29,44.97760958969593,-93.22841229848564,6524918875
2021-03-31T12:31:10Z,4195.81,3.49,84,155,1246,254.45,44.977596178650856,-93.22837776504457,6524918875
2021-03-31T12:31:11Z,4202.05,3.48,84,155,1247,254.41,44.97756835073233,-93.22830878198147,6524918875
2021-03-31T12:31:12Z,4202.05,3.48,84,156,1248,254.41,44.97756835073233,-93.22830878198147,6524918875
2021-03-31T12:31:13Z,4205.16,3.471,83,155,1249,254.1,44.977551670745015,-93.22827659547329,6524918875
2021-03-31T12:31:14Z,4208.49,3.471,83,154,1250,254.1,44.97753147035837,-93.22824415750802,6524918875
2021-03-31T12:31:15Z,4211.87,3.471,83,154,1251,254,44.977512108162045,-93.22821021080017,6524918875
2021-03-31T12:31:16Z,4215.05,3.462,83,154,1252,254.09,44.97749710455537,-93.2281759288162,6524918875
2021-03-31T12:31:17Z,4218.4,3.462,84,156,1253,254.09,44.977478329092264,-93.22814198210835,6524918875
2021-03-31T12:31:18Z,4222.21,3.462,84,155,1254,254.1,44.977455865591764,-93.22810434736311,6524918875
2021-03-31T12:31:19Z,4225.91,3.462,84,154,1255,253.91,44.977435832843184,-93.22806662879884,6524918875
2021-03-31T12:31:20Z,4229.56,3.462,84,155,1256,253.89,44.97741848230362,-93.22802731767297,6524918875
2021-03-31T12:31:21Z,4233.04,3.462,84,156,1257,253.88,44.97739803045988,-93.22799345478415,6524918875
2021-03-31T12:31:22Z,4236.44,3.462,84,156,1258,253.91,44.97738252393901,-93.2279563229531,6524918875
2021-03-31T12:31:23Z,4239.86,3.462,84,154,1259,253.92,44.977366514503956,-93.22791902348399,6524918875
2021-03-31T12:31:24Z,4243.35,3.462,84,156,1260,253.88,44.977351259440184,-93.22788038291037,6524918875
2021-03-31T12:31:25Z,4246.6,3.462,85,155,1261,253.74,44.97733541764319,-93.22784576565027,6524918875
2021-03-31T12:31:26Z,4249.96,3.462,85,154,1262,253.71,44.977318150922656,-93.22781072929502,6524918875
2021-03-31T12:31:27Z,4254.1,3.452,85,154,1263,253.74,44.977293172851205,-93.22777125053108,6524918875
2021-03-31T12:31:28Z,4257.79,3.452,84,154,1264,253.73,44.97727238573134,-93.22773437015712,6524918875
2021-03-31T12:31:29Z,4261.56,3.462,84,155,1265,253.67,44.97725293971598,-93.22769505903125,6524918875
2021-03-31T12:31:30Z,4265.26,3.462,84,153,1266,253.61,44.97723349370062,-93.22765700519085,6524918875
2021-03-31T12:31:31Z,4268.48,3.462,85,154,1267,253.53,44.97721589170396,-93.22762439958751,6524918875
2021-03-31T12:31:32Z,4272.29,3.462,85,154,1268,253.48,44.977197451516986,-93.2275836635381,6524918875
2021-03-31T12:31:33Z,4275.97,3.462,85,154,1269,253.5,44.97718043625355,-93.227543765679,6524918875
2021-03-31T12:31:34Z,4279.69,3.471,85,153,1270,253.43,44.977163672447205,-93.2275027781725,6524918875
2021-03-31T12:31:35Z,4283.22,3.471,84,154,1271,253.36,44.977150429040194,-93.22746204212308,6524918875
2021-03-31T12:31:36Z,4286.94,3.471,84,154,1272,253.14,44.977143639698625,-93.2274158578366,6524918875
2021-03-31T12:31:37Z,4290.44,3.471,84,153,1273,253.12,44.97714573517442,-93.22737151756883,6524918875
