timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-14T01:20:39Z,953.82,3.387,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:40Z,957.21,3.387,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:41Z,960.58,3.378,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:42Z,963.96,3.378,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:43Z,967.33,3.368,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:44Z,970.7,3.368,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:45Z,974.08,3.378,117,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:46Z,977.45,3.378,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:47Z,980.84,3.387,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:20:48Z,984.22,3.378,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:20:49Z,987.6,3.378,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:20:50Z,990.97,3.368,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:20:51Z,994.34,3.368,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:20:52Z,997.69,3.359,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:20:53Z,1001.06,3.359,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:20:54Z,1004.4,3.35,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:20:55Z,1007.75,3.34,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:20:56Z,1011.08,3.34,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:20:57Z,1014.43,3.35,120,84,0,2019-12-14 01:14:16
2019-12-14T01:20:58Z,1017.78,3.34,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:20:59Z,1021.12,3.34,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:00Z,1024.45,3.331,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:01Z,1027.78,3.34,120,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:02Z,1031.13,3.34,119,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:03Z,1034.47,3.35,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:04Z,1037.83,3.359,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:05Z,1041.2,3.359,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:06Z,1044.55,3.35,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:07Z,1047.9,3.359,118,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:08Z,1051.26,3.359,118,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:09Z,1054.61,3.35,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:10Z,1057.97,3.359,118,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:11Z,1061.33,3.359,118,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:12Z,1064.72,3.387,117,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:13Z,1068.1,3.387,117,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:14Z,1071.49,3.387,117,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:15Z,1074.84,3.35,117,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:16Z,1077.9,3.06,117,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:17Z,1080.96,3.06,117,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:18Z,1083.58,2.622,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:19Z,1086.52,2.93,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:20Z,1089.44,2.93,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:21Z,1092.53,3.088,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:22Z,1095.67,3.135,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:23Z,1098.8,3.135,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:24Z,1102,3.191,118,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:25Z,1104.92,2.921,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:26Z,1107.83,2.921,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:27Z,1110.81,2.976,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:28Z,1114.17,3.359,119,85,0,2019-12-14 01:14:16
2019-12-14T01:21:29Z,1117.53,3.359,120,85,0,2019-12-14 01:14:16
2019-12-14T01:21:30Z,1120.8,3.275,120,84,0,2019-12-14 01:14:16
2019-12-14T01:21:31Z,1124.01,3.21,121,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:32Z,1127.11,3.098,121,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:33Z,1130.2,3.088,122,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:34Z,1133.29,3.088,122,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:35Z,1136.37,3.079,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:36Z,1138.95,2.585,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:37Z,1141.54,2.585,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:38Z,1144.34,2.809,123,85,0,2019-12-14 01:14:16
2019-12-14T01:21:39Z,1147.31,2.967,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:40Z,1150.38,3.07,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:41Z,1153.51,3.126,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:21:42Z,1156.71,3.2,123,84,0,2019-12-14 01:14:16
2019-12-14T01:21:43Z,1159.98,3.275,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:44Z,1163.26,3.275,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:45Z,1166.56,3.303,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:46Z,1169.84,3.275,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:47Z,1173.22,3.378,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:21:48Z,1176.59,3.378,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:49Z,1179.94,3.35,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:50Z,1182.99,3.051,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:51Z,1186.05,3.051,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:52Z,1189.09,3.042,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:53Z,1191.99,2.902,121,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:54Z,1194.89,2.902,121,83,0.5,2019-12-14 01:14:16
2019-12-14T01:21:55Z,1197.83,2.939,122,84,0,2019-12-14 01:14:16
2019-12-14T01:21:56Z,1200.95,3.126,120,84,0,2019-12-14 01:14:16
2019-12-14T01:21:57Z,1204.08,3.126,120,84,0,2019-12-14 01:14:16
2019-12-14T01:21:58Z,1207.24,3.163,122,84,0,2019-12-14 01:14:16
2019-12-14T01:21:59Z,1210.5,3.256,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:00Z,1213.75,3.256,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:01Z,1216.99,3.238,123,84,0,2019-12-14 01:14:16
2019-12-14T01:22:02Z,1220.29,3.294,125,84,0,2019-12-14 01:14:16
2019-12-14T01:22:03Z,1223.59,3.294,127,84,0,2019-12-14 01:14:16
2019-12-14T01:22:04Z,1226.84,3.256,127,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:05Z,1230.08,3.238,127,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:06Z,1233.32,3.238,126,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:07Z,1236.54,3.228,126,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:08Z,1239.82,3.275,126,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:09Z,1243.09,3.275,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:10Z,1246.3,3.21,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:11Z,1249.47,3.172,124,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:12Z,1252.63,3.154,124,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:13Z,1255.84,3.21,124,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:14Z,1259.06,3.219,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:15Z,1262.27,3.219,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:16Z,1265.53,3.256,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:17Z,1268.68,3.144,123,85,0,2019-12-14 01:14:16
2019-12-14T01:22:18Z,1271.82,3.144,123,85,0,2019-12-14 01:14:16
2019-12-14T01:22:19Z,1275.13,3.312,123,85,0,2019-12-14 01:14:16
2019-12-14T01:22:20Z,1278.27,3.135,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:21Z,1281.4,3.135,123,83,0.5,2019-12-14 01:14:16
2019-12-14T01:22:22Z,1284.51,3.107,123,84,0,2019-12-14 01:14:16
2019-12-14T01:22:23Z,1287.61,3.098,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:24Z,1290.71,3.098,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:25Z,1293.85,3.144,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:26Z,1296.97,3.116,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:27Z,1296.97,0,122,0,0,2019-12-14 01:14:16
2019-12-14T01:22:28Z,1296.97,0,122,0,0,2019-12-14 01:14:16
2019-12-14T01:22:29Z,1296.97,0,121,0,0,2019-12-14 01:14:16
2019-12-14T01:22:30Z,1296.97,0,120,0,0,2019-12-14 01:14:16
2019-12-14T01:22:31Z,1296.97,0,120,0,0,2019-12-14 01:14:16
2019-12-14T01:22:32Z,1296.97,0,119,0,0,2019-12-14 01:14:16
2019-12-14T01:22:33Z,1296.97,0,119,0,0,2019-12-14 01:14:16
2019-12-14T01:22:34Z,1296.97,0,119,0,0,2019-12-14 01:14:16
2019-12-14T01:22:35Z,1296.97,0,119,0,0,2019-12-14 01:14:16
2019-12-14T01:22:36Z,1296.97,0,118,0,0,2019-12-14 01:14:16
2019-12-14T01:22:37Z,1296.97,0,118,0,0,2019-12-14 01:14:16
2019-12-14T01:22:38Z,1296.97,0,118,0,0,2019-12-14 01:14:16
2019-12-14T01:22:39Z,1296.97,0,118,0,0,2019-12-14 01:14:16
2019-12-14T01:22:40Z,1300.28,3.303,118,91,0,2019-12-14 01:14:16
2019-12-14T01:22:41Z,1303.81,3.536,118,91,0,2019-12-14 01:14:16
2019-12-14T01:22:42Z,1307.12,3.303,118,91,0,2019-12-14 01:14:16
2019-12-14T01:22:43Z,1310.42,3.303,119,91,0,2019-12-14 01:14:16
2019-12-14T01:22:44Z,1313.72,3.303,119,86,0,2019-12-14 01:14:16
2019-12-14T01:22:45Z,1316.92,3.2,119,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:46Z,1320.12,3.2,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:47Z,1323.25,3.135,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:48Z,1326.57,3.312,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:49Z,1329.88,3.312,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:50Z,1333.13,3.247,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:22:51Z,1336.49,3.368,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:52Z,1339.87,3.368,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:53Z,1343.35,3.49,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:54Z,1346.92,3.564,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:55Z,1350.48,3.564,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:56Z,1354.04,3.555,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:57Z,1357.55,3.518,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:58Z,1361.07,3.518,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:22:59Z,1364.53,3.452,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:00Z,1367.94,3.415,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:01Z,1371.35,3.415,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:02Z,1374.76,3.406,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:03Z,1378.18,3.415,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:04Z,1381.59,3.415,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:05Z,1385.02,3.424,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:06Z,1388.53,3.518,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:07Z,1392.05,3.518,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:08Z,1395.83,3.779,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:09Z,1399.61,3.779,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:10Z,1403.4,3.788,122,83,0.5,2019-12-14 01:14:16
2019-12-14T01:23:11Z,1406.94,3.536,122,83,0.5,2019-12-14 01:14:16
2019-12-14T01:23:12Z,1410.47,3.536,122,83,0.5,2019-12-14 01:14:16
2019-12-14T01:23:13Z,1413.89,3.415,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:14Z,1417.08,3.2,123,84,0,2019-12-14 01:14:16
2019-12-14T01:23:15Z,1420.28,3.2,123,84,0,2019-12-14 01:14:16
2019-12-14T01:23:16Z,1423.52,3.238,123,84,0,2019-12-14 01:14:16
2019-12-14T01:23:17Z,1426.84,3.312,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:18Z,1430.15,3.312,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:19Z,1433.49,3.34,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:20Z,1436.77,3.284,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:21Z,1440.06,3.284,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:22Z,1443.32,3.266,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:23Z,1446.61,3.284,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:24Z,1449.89,3.284,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:25Z,1453.17,3.284,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:26Z,1456.21,3.032,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:27Z,1459.24,3.032,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:28Z,1462.31,3.07,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:29Z,1465.64,3.331,124,86,0.5,2019-12-14 01:14:16
2019-12-14T01:23:30Z,1468.98,3.331,124,86,0.5,2019-12-14 01:14:16
2019-12-14T01:23:31Z,1472.32,3.35,123,86,0.5,2019-12-14 01:14:16
2019-12-14T01:23:32Z,1475.62,3.303,123,86,0.5,2019-12-14 01:14:16
2019-12-14T01:23:33Z,1478.93,3.303,123,86,0.5,2019-12-14 01:14:16
2019-12-14T01:23:34Z,1482.24,3.312,123,86,0,2019-12-14 01:14:16
2019-12-14T01:23:35Z,1485.68,3.443,122,86,0,2019-12-14 01:14:16
2019-12-14T01:23:36Z,1489.13,3.443,122,86,0,2019-12-14 01:14:16
2019-12-14T01:23:37Z,1492.62,3.49,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:38Z,1496.21,3.592,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:39Z,1499.8,3.592,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:40Z,1503.28,3.48,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:41Z,1506.76,3.48,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:42Z,1510.18,3.415,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:43Z,1513.51,3.331,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:44Z,1516.84,3.331,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:45Z,1520.19,3.35,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:46Z,1523.56,3.368,120,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:47Z,1526.97,3.406,120,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:48Z,1530.39,3.424,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:49Z,1533.81,3.424,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:50Z,1537.22,3.406,121,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:51Z,1540.62,3.406,121,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:52Z,1544.03,3.406,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:53Z,1547.45,3.424,122,85,0.5,2019-12-14 01:14:16
2019-12-14T01:23:54Z,1550.88,3.424,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:55Z,1554.3,3.424,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:56Z,1557.72,3.415,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:57Z,1561.07,3.35,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:58Z,1564.42,3.35,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:23:59Z,1567.76,3.35,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:00Z,1571.16,3.396,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:01Z,1574.56,3.396,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:02Z,1577.95,3.387,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:03Z,1581.31,3.359,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:04Z,1584.67,3.359,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:05Z,1587.99,3.331,122,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:06Z,1591.38,3.387,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:07Z,1594.77,3.387,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:08Z,1598.2,3.424,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:09Z,1601.64,3.443,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:10Z,1605.08,3.443,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:11Z,1608.52,3.443,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:12Z,1611.92,3.396,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:13Z,1615.32,3.396,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:14Z,1618.68,3.368,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:15Z,1622.04,3.35,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:16Z,1625.38,3.35,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:17Z,1628.75,3.368,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:18Z,1632.13,3.378,123,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:19Z,1635.54,3.406,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:20Z,1638.97,3.415,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:21Z,1642.37,3.424,124,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:22Z,1645.68,3.303,124,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:23Z,1648.98,3.303,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:24Z,1652.26,3.275,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:25Z,1654.56,2.305,126,85,0,2019-12-14 01:14:16
2019-12-14T01:24:26Z,1657.17,2.613,126,85,0,2019-12-14 01:14:16
2019-12-14T01:24:27Z,1659.78,2.613,126,85,0,2019-12-14 01:14:16
2019-12-14T01:24:28Z,1661.95,2.146,126,86,0,2019-12-14 01:14:16
2019-12-14T01:24:29Z,1663.98,2.053,125,86,0,2019-12-14 01:14:16
2019-12-14T01:24:30Z,1666.02,2.034,125,86,0,2019-12-14 01:14:16
2019-12-14T01:24:31Z,1668.05,2.034,125,86,0,2019-12-14 01:14:16
2019-12-14T01:24:32Z,1670.63,2.575,125,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:33Z,1673.32,2.687,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:34Z,1676,2.687,124,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:35Z,1678.59,2.585,124,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:36Z,1681.44,2.855,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:37Z,1684.3,2.855,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:38Z,1687.3,3.004,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:39Z,1690.31,3.004,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:40Z,1693.4,3.098,124,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:41Z,1696.5,3.098,124,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:42Z,1699.6,3.079,124,86,0.5,2019-12-14 01:14:16
2019-12-14T01:24:43Z,1702.56,2.976,124,86,0.5,2019-12-14 01:14:16
2019-12-14T01:24:44Z,1705.17,2.613,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:45Z,1707.78,2.613,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:46Z,1710.41,2.631,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:47Z,1713.06,2.65,123,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:48Z,1715.47,2.407,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:49Z,1717.88,2.407,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:50Z,1720.43,2.547,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:51Z,1723.02,2.594,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:52Z,1725.61,2.594,124,84,0.5,2019-12-14 01:14:16
2019-12-14T01:24:53Z,1728.2,2.585,125,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:54Z,1730.83,2.631,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:24:55Z,1733.46,2.631,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:24:56Z,1735.93,2.463,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:24:57Z,1738.39,2.463,130,86,0.5,2019-12-14 01:14:16
2019-12-14T01:24:58Z,1740.8,2.407,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:24:59Z,1743.12,2.323,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:00Z,1745.44,2.323,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:01Z,1747.73,2.286,127,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:02Z,1749.95,2.221,127,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:03Z,1752.17,2.221,127,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:04Z,1754.36,2.193,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:05Z,1756.51,2.146,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:06Z,1758.65,2.146,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:07Z,1760.79,2.137,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:08Z,1762.91,2.118,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:09Z,1765.03,2.118,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:10Z,1767.14,2.109,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:11Z,1769.23,2.09,129,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:12Z,1771.32,2.09,129,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:13Z,1773.4,2.081,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:14Z,1775.48,2.081,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:15Z,1777.56,2.081,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:16Z,1779.64,2.081,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:17Z,1781.72,2.081,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:18Z,1783.79,2.071,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:19Z,1785.86,2.071,128,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:20Z,1787.93,2.071,129,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:21Z,1790,2.071,129,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:22Z,1792.08,2.071,129,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:23Z,1794.14,2.062,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:24Z,1796.2,2.062,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:25Z,1798.26,2.062,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:26Z,1800.33,2.062,128,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:27Z,1802.4,2.062,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:28Z,1804.44,2.053,128,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:29Z,1806.49,2.053,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:30Z,1808.54,2.053,127,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:31Z,1810.6,2.053,127,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:32Z,1812.65,2.053,127,86,0.5,2019-12-14 01:14:16
2019-12-14T01:25:33Z,1814.7,2.053,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:34Z,1816.75,2.043,126,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:35Z,1818.79,2.043,126,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:36Z,1820.84,2.043,127,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:37Z,1822.88,2.043,127,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:38Z,1824.92,2.043,127,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:39Z,1826.97,2.043,127,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:40Z,1829,2.034,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:41Z,1831.03,2.034,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:42Z,1833.07,2.034,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:43Z,1835.1,2.034,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:44Z,1837.13,2.034,126,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:45Z,1839.17,2.034,126,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:46Z,1841.2,2.034,126,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:47Z,1843.23,2.025,126,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:48Z,1845.29,2.062,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:49Z,1847.35,2.062,125,84,0.5,2019-12-14 01:14:16
2019-12-14T01:25:50Z,1849.86,2.51,125,85,0.5,2019-12-14 01:14:16
2019-12-14T01:25:51Z,1852.37,2.51,125,85,0.5,2019-12-14 01:14:16
