timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-01T20:05:30Z,45.017578192055225,-93.15159542486072,690.05,282.4,2.967,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:31Z,45.017584981396794,-93.15156416036189,692.63,282.20000000000005,2.921,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:32Z,45.017588417977095,-93.15152786672115,695.52,281.6,2.855,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:33Z,45.017591351643205,-93.15148704685271,698.75,281,2.855,85,0.5,138,2020-10-01 20:02:02
2020-10-01T20:05:34Z,45.017593782395124,-93.15144312568009,702.22,280.4,2.865,85,0.5,138,2020-10-01 20:02:02
2020-10-01T20:05:35Z,45.017598140984774,-93.15140012651682,705.63,279.79999999999995,2.893,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:36Z,45.017604008316994,-93.1513559538871,709.17,279.20000000000005,2.93,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:37Z,45.017612306401134,-93.15131412819028,712.59,279,2.958,83,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:38Z,45.01762337051332,-93.1512713804841,716.17,278.6,2.986,83,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:39Z,45.01763267442584,-93.15122921951115,719.66,278.79999999999995,3.014,83,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:40Z,45.01764231361449,-93.1511883996427,723.04,278.79999999999995,3.042,83,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:41Z,45.0176555570215,-93.15114732831717,726.6,278.20000000000005,3.06,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:42Z,45.01768430694938,-93.15107088536024,733.41,277.79999999999995,3.088,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:43Z,45.01768430694938,-93.15107088536024,733.41,277.79999999999995,3.088,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:44Z,45.01769855618477,-93.15103366971016,736.75,277.4,3.098,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:45Z,45.01771322451532,-93.15099561586976,740.16,277.4,3.107,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:46Z,45.01772789284587,-93.15095923841,743.45,277,3.116,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:47Z,45.01774691976607,-93.15092369914055,746.96,276.6,3.126,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:48Z,45.017765779048204,-93.15088514238596,750.66,276.20000000000005,3.126,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:49Z,45.017783381044865,-93.15084750764072,754.21,276,3.144,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:50Z,45.01780140213668,-93.15081381238997,757.53,275.6,3.163,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:51Z,45.01781799830496,-93.15077760256827,760.93,275.20000000000005,3.172,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:52Z,45.017832750454545,-93.15074214711785,764.17,275,3.182,84,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:53Z,45.01784775406122,-93.15070250071585,767.68,274.20000000000005,3.182,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:54Z,45.017866445705295,-93.1506653688848,771.26,274,3.191,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:55Z,45.01788396388292,-93.1506294105202,774.71,274,3.2,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:56Z,45.01789888367057,-93.15059102140367,778.16,274.20000000000005,3.219,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:57Z,45.01791120506823,-93.15055137500167,781.56,274,3.219,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:58Z,45.01792159862816,-93.15051265060902,784.83,274,3.228,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:05:59Z,45.0179298967123,-93.1504719145596,788.16,273.79999999999995,3.238,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:00Z,45.01793752424419,-93.15042841248214,791.69,273,3.238,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:01Z,45.01794297248125,-93.15038130618632,795.46,272.4,3.247,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:02Z,45.017949007451534,-93.15033805556595,798.93,272.4,3.266,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:03Z,45.01795277930796,-93.15029790624976,802.12,272.20000000000005,3.284,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:04Z,45.01795697025955,-93.15025616437197,805.43,272.20000000000005,3.294,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:05Z,45.01795940101147,-93.150216601789,808.57,272.6,3.294,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:06Z,45.0179594848305,-93.15017201006413,812.08,272.79999999999995,3.294,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:07Z,45.0179576408118,-93.1501285918057,815.51,273.20000000000005,3.303,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:08Z,45.017953952774405,-93.15008383244276,819.06,273.20000000000005,3.312,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:09Z,45.01794883981347,-93.15003773197532,822.73,272.6,3.312,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:10Z,45.0179438944906,-93.14999314025044,826.29,272.4,3.322,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:11Z,45.017937775701284,-93.1499491352588,829.83,272.4,3.331,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:12Z,45.01793132163584,-93.14990588463843,833.31,272,3.331,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:13Z,45.017910869792104,-93.14982005394995,840.44,271.20000000000005,3.35,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:14Z,45.017910869792104,-93.14982005394995,840.44,271.20000000000005,3.35,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:15Z,45.01790290698409,-93.14977797679603,843.87,270.79999999999995,3.359,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:16Z,45.01789569854736,-93.14973514527082,847.34,271,3.368,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:17Z,45.01788983121514,-93.14969290047884,850.73,271,3.378,86,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:18Z,45.01788270659745,-93.14965325407684,853.96,270.79999999999995,3.378,86,0.5,136,2020-10-01 20:02:02
2020-10-01T20:06:19Z,45.01787516288459,-93.14961528405547,857.06,271,3.378,85,0.5,136,2020-10-01 20:02:02
2020-10-01T20:06:20Z,45.01787072047591,-93.14957396127284,860.35,271.20000000000005,3.378,85,0.5,136,2020-10-01 20:02:02
2020-10-01T20:06:21Z,45.01786636188626,-93.14953364431858,863.56,271.6,3.378,85,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:22Z,45.017858650535345,-93.14949215389788,866.95,271.79999999999995,3.378,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:23Z,45.01785001717508,-93.14944789744914,870.56,271.79999999999995,3.378,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:24Z,45.01784129999578,-93.14940548501909,874.03,272.20000000000005,3.378,85,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:25Z,45.01783241517842,-93.1493632402271,877.51,272.20000000000005,3.387,85,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:26Z,45.01782336272299,-93.14932216890156,880.9,272.79999999999995,3.387,84,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:27Z,45.01781640574336,-93.14928118139505,884.22,273.20000000000005,3.387,84,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:28Z,45.01780986785889,-93.14923801459372,887.7,273.79999999999995,3.387,84,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:29Z,45.01780509017408,-93.14919342286885,891.26,274,3.396,85,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:30Z,45.01780232414603,-93.14915000461042,894.69,274.4,3.396,85,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:31Z,45.01779964193702,-93.14910616725683,898.15,274.79999999999995,3.396,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:32Z,45.017795115709305,-93.14906417392194,901.5,274.79999999999995,3.406,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:33Z,45.01779251731932,-93.14901983365417,905,275,3.406,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:34Z,45.01779234968126,-93.14897364936769,908.63,275.4,3.406,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:35Z,45.01779327169061,-93.14893023110926,912.05,275.79999999999995,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:36Z,45.0177937746048,-93.1488864775747,915.5,276.20000000000005,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:37Z,45.017793104052544,-93.14884582534432,918.7,276.79999999999995,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:38Z,45.01779209822416,-93.14880467019975,921.95,277.20000000000005,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:39Z,45.01778899691999,-93.14876007847488,925.48,277.6,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:40Z,45.017787320539355,-93.14871431328356,929.09,278.20000000000005,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:41Z,45.01778790727258,-93.14866670407355,932.85,278.6,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:42Z,45.01778908073902,-93.14862026832998,936.5,279.20000000000005,3.415,86,0.5,134,2020-10-01 20:02:02
2020-10-01T20:06:43Z,45.01778983511031,-93.14857349731028,940.19,279.4,3.424,86,0.5,135,2020-10-01 20:02:02
2020-10-01T20:06:44Z,45.01778908073902,-93.14852898940444,943.7,280,3.434,86,0.5,136,2020-10-01 20:02:02
2020-10-01T20:06:45Z,45.01778908073902,-93.14848297275603,947.32,279.6,3.434,86,0.5,136,2020-10-01 20:02:02
2020-10-01T20:06:46Z,45.0177919305861,-93.14843947067857,950.77,279.79999999999995,3.434,85,0.5,136,2020-10-01 20:02:02
2020-10-01T20:06:47Z,45.01779519952834,-93.14839756116271,954.08,280,3.434,85,0.5,137,2020-10-01 20:02:02
2020-10-01T20:06:48Z,45.0177972111851,-93.1483517959714,957.69,280.20000000000005,3.434,85,0.5,138,2020-10-01 20:02:02
2020-10-01T20:06:49Z,45.0178003963083,-93.14830536022782,961.37,280.4,3.434,85,0.5,139,2020-10-01 20:02:02
2020-10-01T20:06:50Z,45.0178003963083,-93.1482580024749,965.1,280,3.443,86,0.5,140,2020-10-01 20:02:02
2020-10-01T20:06:51Z,45.01779930666089,-93.1482130754739,968.65,280.20000000000005,3.443,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:06:52Z,45.01780215650797,-93.14816714264452,972.28,280.79999999999995,3.452,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:06:53Z,45.017805928364396,-93.14812179654837,975.87,281,3.452,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:06:54Z,45.01780844293535,-93.14807435497642,979.61,280.6,3.462,87,0.5,143,2020-10-01 20:02:02
2020-10-01T20:06:55Z,45.01780802384019,-93.14802599139512,983.42,280.4,3.462,87,0.5,143,2020-10-01 20:02:02
2020-10-01T20:06:56Z,45.01780970022082,-93.14797804690897,987.2,280.4,3.471,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:06:57Z,45.01781187951565,-93.14792909659445,991.08,280.4,3.48,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:06:58Z,45.017813136801124,-93.14787972718477,994.97,280.4,3.49,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:06:59Z,45.01781481318176,-93.14783052541316,998.85,280.4,3.499,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:00Z,45.01781548373401,-93.14778291620314,1002.6,279.6,3.508,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:01Z,45.01781833358109,-93.14773606136441,1006.3,279,3.518,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:02Z,45.01782143488526,-93.1476902961731,1009.93,278.6,3.518,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:03Z,45.01782361418009,-93.1476453691721,1013.48,278,3.527,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:04Z,45.017823027446866,-93.14759851433337,1017.17,277.6,3.527,85,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:05Z,45.01782076433301,-93.14755124039948,1020.9,276.79999999999995,3.527,85,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:06Z,45.01782042905688,-93.14750153571367,1024.82,276,3.536,85,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:07Z,45.017819087952375,-93.14745442941785,1028.53,275.4,3.536,85,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:08Z,45.017817663028836,-93.14740891568363,1032.12,274.4,3.546,85,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:09Z,45.01781741157174,-93.1473620608449,1035.81,273.79999999999995,3.546,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:10Z,45.0178178306669,-93.14731663092971,1039.39,273,3.546,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:11Z,45.01781992614269,-93.14727145247161,1042.96,272.79999999999995,3.555,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:12Z,45.01781984232366,-93.14722778275609,1046.4,272.79999999999995,3.555,84,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:13Z,45.01781799830496,-93.14718335866928,1049.9,272.4,3.555,84,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:14Z,45.017814226448536,-93.14713935367763,1053.37,272.20000000000005,3.555,84,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:15Z,45.017810286954045,-93.14709543250501,1056.86,273,3.546,84,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:16Z,45.017808275297284,-93.14705067314208,1060.39,273.20000000000005,3.546,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:07:17Z,45.017808275297284,-93.14700490795076,1064,273.20000000000005,3.546,84,0,140,2020-10-01 20:02:02
2020-10-01T20:07:18Z,45.017810203135014,-93.14691538922489,1071.06,273.20000000000005,3.546,83,0,141,2020-10-01 20:02:02
2020-10-01T20:07:19Z,45.017810203135014,-93.14691538922489,1071.06,273.20000000000005,3.546,83,0,141,2020-10-01 20:02:02
2020-10-01T20:07:20Z,45.01780668273568,-93.1468749884516,1074.27,273.20000000000005,3.546,83,0,141,2020-10-01 20:02:02
2020-10-01T20:07:21Z,45.017806431278586,-93.14684070646763,1076.96,273.20000000000005,3.546,82,0,141,2020-10-01 20:02:02
2020-10-01T20:07:22Z,45.0178006477654,-93.14681044779718,1079.41,272.4,3.536,82,0,142,2020-10-01 20:02:02
2020-10-01T20:07:23Z,45.01778673380613,-93.14678790047765,1081.75,272,3.518,83,0,143,2020-10-01 20:02:02
2020-10-01T20:07:24Z,45.01776552759111,-93.14677474088967,1084.32,271.79999999999995,3.49,83,0,143,2020-10-01 20:02:02
2020-10-01T20:07:25Z,45.017739962786436,-93.14676803536713,1087.21,271.6,3.471,83,0,143,2020-10-01 20:02:02
2020-10-01T20:07:26Z,45.017712051048875,-93.1467645149678,1090.32,271.4,3.452,84,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:27Z,45.017683720216155,-93.14676091074944,1093.48,271.20000000000005,3.443,84,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:28Z,45.01765471883118,-93.14675940200686,1096.71,271,3.443,84,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:29Z,45.01762345433235,-93.14675806090236,1100.18,271,3.452,84,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:30Z,45.01759059727192,-93.14675697125494,1103.83,271.20000000000005,3.452,84,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:31Z,45.01755899749696,-93.14675571396947,1107.33,271.4,3.443,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:32Z,45.01752815209329,-93.14675889909267,1110.76,271.4,3.434,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:33Z,45.01749697141349,-93.14676049165428,1114.22,272.20000000000005,3.434,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:34Z,45.01746587455273,-93.14675755798817,1117.68,272.20000000000005,3.424,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:35Z,45.01743670552969,-93.14675697125494,1120.92,272.20000000000005,3.424,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:36Z,45.01740485429764,-93.14675571396947,1124.44,272.4,3.434,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:37Z,45.01734282821417,-93.1467510201037,1131.34,271.79999999999995,3.443,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:38Z,45.01734282821417,-93.1467510201037,1131.34,271.79999999999995,3.443,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:39Z,45.017311898991466,-93.14675160683692,1134.77,271.6,3.443,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:40Z,45.01727971248329,-93.14675454050303,1138.36,271.79999999999995,3.434,86,0.5,142,2020-10-01 20:02:02
2020-10-01T20:07:41Z,45.01724517904222,-93.14675906673074,1142.2,272.20000000000005,3.434,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:42Z,45.0172118190676,-93.14676300622523,1145.91,272.6,3.443,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:43Z,45.01717954874039,-93.14676518552005,1149.48,272.6,3.471,86,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:44Z,45.01714694313705,-93.14676702953875,1153.11,272.79999999999995,3.499,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:45Z,45.01708148047328,-93.14676962792873,1160.37,272.6,3.536,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:46Z,45.01708148047328,-93.14676962792873,1160.37,272.6,3.536,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:47Z,45.01704711467028,-93.1467679515481,1164.19,272.4,3.546,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:48Z,45.01701350323856,-93.14676686190069,1167.92,272.20000000000005,3.564,85,0.5,143,2020-10-01 20:02:02
2020-10-01T20:07:49Z,45.0169819034636,-93.14676510170102,1171.43,272.20000000000005,3.583,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:50Z,45.01694946549833,-93.14676300622523,1175.03,272.20000000000005,3.602,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:51Z,45.0169179495424,-93.14675596542656,1178.58,272.6,3.611,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:52Z,45.01688593067229,-93.14674850553274,1182.18,272.6,3.611,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:53Z,45.01685282215476,-93.1467457395047,1185.86,273.4,3.611,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:54Z,45.016821306198835,-93.14674196764827,1189.38,273.79999999999995,3.611,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:55Z,45.01676238141954,-93.14673710614443,1195.93,273.20000000000005,3.62,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:56Z,45.01676238141954,-93.14673710614443,1195.93,273.20000000000005,3.62,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:57Z,45.016736229881644,-93.14673366956413,1198.85,272.6,3.611,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:07:58Z,45.01670898869634,-93.14672931097448,1201.89,272.4,3.611,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:07:59Z,45.01668191514909,-93.14672453328967,1204.93,272,3.602,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:00Z,45.01665601506829,-93.14672227017581,1207.81,271.4,3.602,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:01Z,45.01663128845394,-93.14672025851905,1210.56,271,3.602,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:02Z,45.01660496927798,-93.14671766012907,1213.48,270.4,3.592,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:03Z,45.016578398644924,-93.14671321772039,1216.46,269.79999999999995,3.574,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:04Z,45.01655166037381,-93.14671120606363,1219.44,269.4,3.555,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:05Z,45.01652291044593,-93.14670969732106,1222.63,269,3.536,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:06Z,45.016494411975145,-93.14670827239752,1225.8,268.6,3.518,87,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:07Z,45.01646582968533,-93.14670793712139,1228.97,268.79999999999995,3.518,87,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:08Z,45.01643850468099,-93.14670944586396,1232.01,268.79999999999995,3.518,87,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:09Z,45.016408413648605,-93.14671221189201,1235.36,269,3.508,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:10Z,45.01637505367398,-93.14671698957682,1239.07,269.79999999999995,3.499,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:11Z,45.01633976586163,-93.14672252163291,1242.97,270.6,3.499,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:12Z,45.01630640588701,-93.14672285690904,1246.67,270.79999999999995,3.546,87,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:13Z,45.016273045912385,-93.1467262096703,1250.35,271.4,3.546,87,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:14Z,45.01624245196581,-93.14672444947064,1253.75,271.79999999999995,3.574,87,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:15Z,45.01621110364795,-93.14672553911805,1257.22,272.6,3.583,85,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:16Z,45.016178749501705,-93.14672444947064,1260.8,273.4,3.592,84,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:17Z,45.01614756882191,-93.14672285690904,1264.26,273.79999999999995,3.602,84,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:18Z,45.01611756160855,-93.14672294072807,1267.58,274.20000000000005,3.602,85,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:19Z,45.01608663238585,-93.14672076143324,1271.01,274.4,3.602,85,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:20Z,45.01605385914445,-93.14672042615712,1274.65,274.6,3.574,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:21Z,45.01602150499821,-93.14672168344259,1278.24,274.6,3.564,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:22Z,45.01598906703293,-93.14672294072807,1281.84,275.20000000000005,3.564,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:23Z,45.015920754522085,-93.14672470092773,1289.42,275.4,3.555,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:24Z,45.015920754522085,-93.14672470092773,1289.42,275.4,3.555,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:25Z,45.01585177145898,-93.14672520384192,1297.09,276.20000000000005,3.564,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:26Z,45.01585177145898,-93.14672520384192,1297.09,276.20000000000005,3.564,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:27Z,45.015818076208234,-93.1467262096703,1300.84,276.6,3.574,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:28Z,45.01578421331942,-93.14672545529902,1304.59,276.79999999999995,3.574,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:29Z,45.01575294882059,-93.14672394655645,1308.06,277.20000000000005,3.574,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:30Z,45.01572445034981,-93.14672109670937,1311.23,277.6,3.574,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:31Z,45.0156956166029,-93.14671950414777,1314.43,278.4,3.564,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:32Z,45.015664771199226,-93.14672017470002,1317.86,278.79999999999995,3.555,86,0.5,144,2020-10-01 20:02:02
2020-10-01T20:08:33Z,45.01563216559589,-93.14672210253775,1321.48,279.20000000000005,3.546,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:34Z,45.01559805124998,-93.14672159962356,1325.26,278.79999999999995,3.546,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:35Z,45.01556368544698,-93.14672151580453,1329.08,278.6,3.546,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:36Z,45.01553040929139,-93.14672285690904,1332.79,278,3.546,86,0.5,145,2020-10-01 20:02:02
2020-10-01T20:08:37Z,45.01549671404064,-93.14672570675611,1336.53,277.6,3.555,86,0.5,145,2020-10-01 20:02:02
