timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T12:34:40Z,45.177887035533786,-93.1573221925646,721.64,280.20000000000005,3.443,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:41Z,45.1779000274837,-93.1572791095823,725.31,280.20000000000005,3.452,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:42Z,45.17791260033846,-93.15723326057196,729.18,280.79999999999995,3.462,136,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:43Z,45.17792240716517,-93.15718648955226,733.02,281,3.462,136,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:44Z,45.17793020233512,-93.15714122727513,736.67,281,3.471,134,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:45Z,45.1779362373054,-93.15709244459867,740.56,280.79999999999995,3.48,134,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:46Z,45.177944703027606,-93.15699806436896,748.03,281.20000000000005,3.49,133,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:47Z,45.177944703027606,-93.15699806436896,748.03,281.20000000000005,3.49,133,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:48Z,45.17794445157051,-93.15695154480636,751.68,281.4,3.499,133,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:49Z,45.17794260755181,-93.15690712071955,755.18,281.6,3.508,134,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:50Z,45.1779362373054,-93.15686043351889,758.92,281.79999999999995,3.508,134,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:51Z,45.17792844213545,-93.15681693144143,762.44,281.79999999999995,3.518,135,85,0.5,2019-08-04 12:31:07
2019-08-04T12:34:52Z,45.177918719127774,-93.15677368082106,766.01,281.79999999999995,3.518,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:53Z,45.17790765501559,-93.15673462115228,769.31,281.79999999999995,3.518,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:54Z,45.1778949983418,-93.15669296309352,772.87,281.6,3.527,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:55Z,45.177883598953485,-93.15665239468217,776.31,281.6,3.527,134,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:56Z,45.177871864289045,-93.15661375410855,779.61,281.4,3.518,133,84,0.5,2019-08-04 12:31:07
2019-08-04T12:34:57Z,45.17785945907235,-93.15657444298267,782.99,281.4,3.518,133,83,0.5,2019-08-04 12:31:07
2019-08-04T12:34:58Z,45.177846467122436,-93.15653664059937,786.3,281.4,3.518,133,83,0.5,2019-08-04 12:31:07
2019-08-04T12:34:59Z,45.17783255316317,-93.15649615600705,789.83,281.20000000000005,3.518,133,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:00Z,45.1778207346797,-93.15645407885313,793.39,280.79999999999995,3.518,133,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:01Z,45.17780967056751,-93.1564143486321,796.74,280.20000000000005,3.518,133,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:02Z,45.177798606455326,-93.15637403167784,800.14,280,3.518,134,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:03Z,45.17778645269573,-93.15633631311357,803.39,279.6,3.508,134,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:04Z,45.17777396366,-93.15629742108285,806.75,279.20000000000005,3.508,134,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:05Z,45.177763318642974,-93.15625743940473,810.1,278.79999999999995,3.499,135,84,0,2019-08-04 12:31:07
2019-08-04T12:35:06Z,45.1777517516166,-93.15621787682176,813.47,278,3.499,135,83,0,2019-08-04 12:31:07
2019-08-04T12:35:07Z,45.17774051986635,-93.15617823041975,816.82,278.20000000000005,3.499,135,83,0,2019-08-04 12:31:07
2019-08-04T12:35:08Z,45.177728701382875,-93.15614009276032,820.09,277.6,3.499,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:09Z,45.17771721817553,-93.1561017036438,823.37,277.4,3.49,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:10Z,45.17770456150174,-93.15606532618403,826.55,276.4,3.49,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:11Z,45.177696431055665,-93.15602894872427,829.55,275.79999999999995,3.49,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:12Z,45.177690060809255,-93.15598553046584,833.03,275.6,3.48,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:13Z,45.177675476297736,-93.15590020269156,839.93,275.79999999999995,3.471,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:14Z,45.177675476297736,-93.15590020269156,839.93,275.79999999999995,3.471,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:15Z,45.177669022232294,-93.15585711970925,843.39,275.79999999999995,3.471,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:16Z,45.177661310881376,-93.15581537783146,846.78,275.6,3.471,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:17Z,45.17765376716852,-93.15577422268689,850.08,275.79999999999995,3.471,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:18Z,45.17764521762729,-93.15573482774198,853.32,275.6,3.471,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:19Z,45.177636332809925,-93.1556941755116,856.66,275.4,3.462,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:20Z,45.17762786708772,-93.15565335564315,859.98,275,3.452,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:21Z,45.17761931754649,-93.15561295486987,863.3,274.6,3.452,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:22Z,45.17760959453881,-93.15557280555367,866.62,274.4,3.452,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:23Z,45.177599620074034,-93.15553248859942,869.98,274.20000000000005,3.452,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:24Z,45.177588891237974,-93.15548873506486,873.61,273.79999999999995,3.443,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:25Z,45.17757925204933,-93.15544623881578,877.12,273.6,3.443,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:26Z,45.17756919376552,-93.15540474839509,880.56,273,3.443,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:27Z,45.17755687236786,-93.15536099486053,884.26,272.6,3.443,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:28Z,45.177544467151165,-93.1553212646395,887.67,272.6,3.443,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:29Z,45.177530804648995,-93.15527927130461,891.3,272.4,3.443,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:30Z,45.177515214309096,-93.155238032341,894.97,272.6,3.452,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:31Z,45.17750079743564,-93.15519846975803,898.48,272.6,3.452,135,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:32Z,45.177487302571535,-93.15515639260411,902.1,272.79999999999995,3.452,135,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:33Z,45.17747439444065,-93.15511498600245,905.66,273,3.452,136,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:34Z,45.17745980992913,-93.15507307648659,909.33,273.4,3.452,136,85,0.5,2019-08-04 12:31:07
2019-08-04T12:35:35Z,45.177443381398916,-93.15503175370395,913.05,274.4,3.452,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:35:36Z,45.17742703668773,-93.1549911852926,916.72,274.4,3.462,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:35:37Z,45.177413458004594,-93.15495170652866,920.17,274.4,3.462,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:35:38Z,45.17739954404533,-93.15491423942149,923.5,274,3.462,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:35:39Z,45.177385210990906,-93.15487551502883,926.92,274.20000000000005,3.462,137,85,0.5,2019-08-04 12:31:07
2019-08-04T12:35:40Z,45.17736920155585,-93.15483536571264,930.55,274.4,3.462,137,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:41Z,45.17735361121595,-93.15479806624353,933.95,274.79999999999995,3.462,137,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:42Z,45.17733885906637,-93.15475925803185,937.41,274.79999999999995,3.471,137,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:43Z,45.17732569947839,-93.15472137182951,940.73,274.6,3.471,138,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:44Z,45.177311450242996,-93.15468239597976,944.18,274.6,3.471,138,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:45Z,45.17729485407472,-93.15464383922517,947.72,274.79999999999995,3.471,137,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:46Z,45.17727792263031,-93.15460402518511,951.37,274.79999999999995,3.471,137,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:47Z,45.177261494100094,-93.15456194803119,955.14,275,3.471,137,84,0.5,2019-08-04 12:31:07
2019-08-04T12:35:48Z,45.177246406674385,-93.15452297218144,958.64,275.20000000000005,3.471,137,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:49Z,45.17722947522998,-93.15448131412268,962.41,275.4,3.48,136,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:50Z,45.17721338197589,-93.15444250591099,965.95,276,3.48,136,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:51Z,45.17719779163599,-93.15440277568996,969.52,275.4,3.48,136,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:52Z,45.17718270421028,-93.15436019562185,973.27,275.6,3.49,136,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:53Z,45.177168203517795,-93.1543198786676,976.81,275.6,3.49,136,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:54Z,45.17715269699693,-93.15427847206593,980.5,275.79999999999995,3.49,136,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:55Z,45.17713802866638,-93.15423731692135,984.11,276,3.49,137,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:56Z,45.177121851593256,-93.15419850870967,987.65,275.6,3.499,137,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:57Z,45.17710458487272,-93.15415760502219,991.4,275.20000000000005,3.499,138,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:58Z,45.17708798870444,-93.15411779098213,995.02,275.6,3.499,138,83,0.5,2019-08-04 12:31:07
2019-08-04T12:35:59Z,45.17707030288875,-93.1540775578469,998.75,275.79999999999995,3.508,138,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:00Z,45.177052952349186,-93.15403967164457,1002.29,276.4,3.508,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:01Z,45.177017664536834,-93.1539657432586,1009.31,276.79999999999995,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:02Z,45.17699830234051,-93.15393146127462,1012.75,277.20000000000005,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:03Z,45.17699830234051,-93.15393146127462,1012.75,277.20000000000005,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:04Z,45.17697684466839,-93.1538978498429,1016.31,277.4,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:05Z,45.17695454880595,-93.15387044101954,1019.59,277.6,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:06Z,45.17693082801998,-93.15384387038648,1022.95,277.6,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:07Z,45.17690802924335,-93.15381822176278,1026.19,277.6,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:08Z,45.176883889362216,-93.15379567444324,1029.4,277.4,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:09Z,45.17685622908175,-93.15377404913306,1032.92,277.4,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:10Z,45.17682831734419,-93.1537548545748,1036.37,276.79999999999995,3.518,139,85,0,2019-08-04 12:31:07
2019-08-04T12:36:11Z,45.17679939977825,-93.1537392642349,1039.81,276.79999999999995,3.508,139,85,0,2019-08-04 12:31:07
2019-08-04T12:36:12Z,45.17677014693618,-93.15372719429433,1043.19,276.6,3.508,139,85,0,2019-08-04 12:31:07
2019-08-04T12:36:13Z,45.17673913389444,-93.15371981821954,1046.69,276.20000000000005,3.518,139,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:14Z,45.176707450300455,-93.15371386706829,1050.24,276.20000000000005,3.518,140,84,0,2019-08-04 12:31:07
2019-08-04T12:36:15Z,45.17667878419161,-93.15370950847864,1053.44,276,3.518,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:16Z,45.17661726102233,-93.15370531752706,1060.29,275.79999999999995,3.508,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:17Z,45.17661726102233,-93.15370531752706,1060.29,275.79999999999995,3.508,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:18Z,45.17658465541899,-93.15370791591704,1063.92,275.79999999999995,3.508,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:19Z,45.17655096016824,-93.15370975993574,1067.66,276,3.508,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:20Z,45.17651818692684,-93.1537120230496,1071.31,275.79999999999995,3.518,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:21Z,45.17648306675255,-93.15371713601053,1075.24,276.20000000000005,3.518,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:22Z,45.17644828185439,-93.15372518263757,1079.15,276.20000000000005,3.518,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:23Z,45.17641835846007,-93.15373138524592,1082.52,276.4,3.527,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:24Z,45.17638701014221,-93.15373733639717,1086.02,276.4,3.536,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:25Z,45.17635624855757,-93.15374203026295,1089.46,276,3.536,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:26Z,45.17629757523537,-93.15375317819417,1096.04,276,3.536,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:27Z,45.17629757523537,-93.15375317819417,1096.04,276,3.536,140,83,0.5,2019-08-04 12:31:07
2019-08-04T12:36:28Z,45.17626706510782,-93.15375963225961,1099.47,276,3.536,141,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:29Z,45.17623621970415,-93.15376373939216,1102.91,276.20000000000005,3.536,141,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:30Z,45.1762062124908,-93.15376776270568,1106.25,276.4,3.536,145,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:31Z,45.17617553472519,-93.15377186983824,1109.68,276.4,3.536,146,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:32Z,45.176146533340216,-93.15377773717046,1112.94,276.6,3.527,146,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:33Z,45.17611904069781,-93.1537860352546,1116.06,276.4,3.527,146,85,0,2019-08-04 12:31:07
2019-08-04T12:36:34Z,45.17609154805541,-93.15379416570067,1119.18,276,3.527,145,85,0,2019-08-04 12:31:07
2019-08-04T12:36:35Z,45.17603614367545,-93.15381151624024,1125.49,276,3.518,144,85,0,2019-08-04 12:31:07
2019-08-04T12:36:36Z,45.17603614367545,-93.15381151624024,1125.49,276,3.518,144,85,0,2019-08-04 12:31:07
2019-08-04T12:36:37Z,45.17600957304239,-93.15382165834308,1128.54,275.79999999999995,3.508,144,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:38Z,45.17598249949515,-93.15383247099817,1131.67,276,3.508,144,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:39Z,45.175953917205334,-93.15384387038648,1134.96,276,3.499,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:40Z,45.175923742353916,-93.15385216847062,1138.38,275.79999999999995,3.499,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:41Z,45.17589415423572,-93.15385996364057,1141.72,275.79999999999995,3.49,143,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:42Z,45.17586523666978,-93.15387094393373,1145.05,276,3.49,143,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:43Z,45.175804886966944,-93.15389416180551,1152,276.20000000000005,3.48,143,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:44Z,45.175804886966944,-93.15389416180551,1152,276.20000000000005,3.48,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:45Z,45.17577479593456,-93.15390715375543,1155.5,276.6,3.48,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:46Z,45.175745375454426,-93.15392257645726,1158.98,277.20000000000005,3.48,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:47Z,45.175715535879135,-93.1539361551404,1162.46,277.6,3.48,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:48Z,45.17568393610418,-93.15394931472838,1166.12,278.20000000000005,3.48,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:49Z,45.17565552145243,-93.15396314486861,1169.46,278.20000000000005,3.48,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:50Z,45.17560036852956,-93.15398669801652,1175.86,278.6,3.48,145,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:51Z,45.17560036852956,-93.15398669801652,1175.86,278.6,3.48,145,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:52Z,45.17557170242071,-93.15399742685258,1179.16,278.79999999999995,3.48,145,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:53Z,45.17554270103574,-93.15400580875576,1182.44,278.6,3.471,144,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:54Z,45.17551437020302,-93.15401008352637,1185.61,278.79999999999995,3.471,142,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:55Z,45.17548411153257,-93.15401528030634,1188.99,278.6,3.471,117,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:56Z,45.17545376904309,-93.15402475185692,1192.44,278.6,3.471,117,85,0.5,2019-08-04 12:31:07
2019-08-04T12:36:57Z,45.175421833992004,-93.15403648652136,1196.11,278.79999999999995,3.462,118,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:58Z,45.175390653312206,-93.15404654480517,1199.66,278.6,3.462,143,84,0.5,2019-08-04 12:31:07
2019-08-04T12:36:59Z,45.17535989172757,-93.15405794419348,1203.19,278.6,3.462,144,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:00Z,45.175328543409705,-93.15407001413405,1206.81,278.6,3.471,144,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:01Z,45.17529853619635,-93.15408200025558,1210.27,278.20000000000005,3.471,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:02Z,45.17526953481138,-93.15409289672971,1213.6,277.79999999999995,3.471,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:03Z,45.175240030512214,-93.15410261973739,1216.97,277.6,3.471,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:04Z,45.17518127337098,-93.15412164665759,1223.68,278,3.462,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:05Z,45.17518127337098,-93.15412164665759,1223.68,278,3.462,147,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:06Z,45.17515151761472,-93.15412634052336,1227,277.6,3.462,147,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:07Z,45.17512192949653,-93.15413237549365,1230.33,277.6,3.462,147,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:08Z,45.17509368248284,-93.15413891337812,1233.5,278,3.462,147,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:09Z,45.17506308853626,-93.1541470438242,1236.96,278,3.462,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:10Z,45.175032913684845,-93.15415123477578,1240.33,277.6,3.452,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:11Z,45.175001649186015,-93.15415467135608,1243.81,277.20000000000005,3.452,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:12Z,45.174970803782344,-93.15415944904089,1247.26,276.79999999999995,3.452,148,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:13Z,45.17491749487817,-93.15413656644523,1253.52,275.79999999999995,3.452,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:14Z,45.17491749487817,-93.15413656644523,1253.52,275.79999999999995,3.452,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:15Z,45.174907352775335,-93.15410748124123,1256.06,275.4,3.443,146,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:16Z,45.17490676604211,-93.15407210960984,1258.84,275.4,3.443,147,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:17Z,45.1749093644321,-93.15403439104557,1261.82,275,3.424,146,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:18Z,45.17491204664111,-93.15399524755776,1264.91,274.6,3.415,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:19Z,45.174914142116904,-93.1539549306035,1268.09,274.4,3.406,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:20Z,45.174913136288524,-93.15391679294407,1271.08,274.4,3.396,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:21Z,45.17491145990789,-93.15387873910367,1274.08,274.4,3.387,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:22Z,45.174908274784684,-93.15383959561586,1277.18,274.4,3.368,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:23Z,45.174905844032764,-93.15379776991904,1280.47,274.79999999999995,3.359,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:24Z,45.174904335290194,-93.15375586040318,1283.78,275,3.359,147,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:25Z,45.17489628866315,-93.15367564558983,1290.17,274.79999999999995,3.35,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:26Z,45.17489628866315,-93.15367564558983,1290.17,274.79999999999995,3.35,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:27Z,45.17488991841674,-93.15363306552172,1293.58,275,3.35,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:28Z,45.17488036304712,-93.1535909883678,1297.06,275,3.34,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:29Z,45.174870220944285,-93.15355125814676,1300.35,274.6,3.34,146,85,0.5,2019-08-04 12:31:07
2019-08-04T12:37:30Z,45.17485857009888,-93.15350524149835,1304.18,274.79999999999995,3.34,146,85,0.5,2019-08-04 12:31:07
2019-08-04T12:37:31Z,45.1748454105109,-93.15346291288733,1307.81,275.4,3.34,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:32Z,45.17482646740973,-93.15341899171472,1311.85,275.20000000000005,3.34,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:33Z,45.17480970360339,-93.15338001586497,1315.42,275.79999999999995,3.35,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:34Z,45.17479386180639,-93.15334212966263,1318.88,276.6,3.35,146,84,0,2019-08-04 12:31:07
2019-08-04T12:37:35Z,45.174777349457145,-93.15330122597516,1322.58,276.79999999999995,3.359,146,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:36Z,45.17475865781307,-93.15326141193509,1326.33,276.79999999999995,3.359,146,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:37Z,45.174736864864826,-93.15322000533342,1330.39,276.6,3.359,146,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:38Z,45.17471607774496,-93.15318094566464,1334.22,276.6,3.368,146,83,0.5,2019-08-04 12:31:07
2019-08-04T12:37:39Z,45.17469696700573,-93.15314305946231,1337.88,276.20000000000005,3.378,146,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:40Z,45.174652794376016,-93.15307416021824,1345.19,275.4,3.387,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:41Z,45.174652794376016,-93.15307416021824,1345.19,275.4,3.387,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:42Z,45.17462463118136,-93.15304306335747,1349.16,275.20000000000005,3.396,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:43Z,45.17459722235799,-93.15301992930472,1352.71,275.4,3.396,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:44Z,45.17456637695432,-93.15300291404128,1356.38,275.20000000000005,3.406,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:45Z,45.17453419044614,-93.15299151465297,1360.07,274.79999999999995,3.406,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:46Z,45.17450259067118,-93.1529826298356,1363.65,274.79999999999995,3.415,145,84,0.5,2019-08-04 12:31:07
2019-08-04T12:37:47Z,45.17446981742978,-93.15297424793243,1367.35,274.4,3.415,145,85,0.5,2019-08-04 12:31:07
