timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-12T21:18:05Z,32.1414009667933,-110.94794235192239,618.23,782.5999999999999,2.995,87,0,175,2020-01-12 21:14:34
2020-01-12T21:18:06Z,32.141402224078774,-110.94790781848133,621.49,782.8,2.995,87,0,175,2020-01-12 21:14:34
2020-01-12T21:18:07Z,32.14140289463103,-110.94787387177348,624.7,783,3.004,87,0,175,2020-01-12 21:14:34
2020-01-12T21:18:08Z,32.14140088297427,-110.94784461893141,627.46,782.8,3.004,87,0,174,2020-01-12 21:14:34
2020-01-12T21:18:09Z,32.141398871317506,-110.94781352207065,630.4,782.2,3.004,87,0,174,2020-01-12 21:14:34
2020-01-12T21:18:10Z,32.141397530213,-110.94778385013342,633.2,781.8,3.014,87,0,173,2020-01-12 21:14:34
2020-01-12T21:18:11Z,32.141396356746554,-110.9477534238249,636.07,781.5999999999999,3.014,87,0,173,2020-01-12 21:14:34
2020-01-12T21:18:12Z,32.141398284584284,-110.94772215932608,639.02,781.2,3.004,87,0,173,2020-01-12 21:14:34
2020-01-12T21:18:13Z,32.14139794930816,-110.94768829643726,642.22,781.2,3.004,86,0.5,174,2020-01-12 21:14:34
2020-01-12T21:18:14Z,32.14139769785106,-110.94765275716782,645.57,780.8,3.004,86,0.5,174,2020-01-12 21:14:34
2020-01-12T21:18:15Z,32.14139853604138,-110.94762057065964,648.6,780.2,3.004,86,0.5,176,2020-01-12 21:14:34
2020-01-12T21:18:16Z,32.141397865489125,-110.94758788123727,651.69,780.4000000000001,3.014,86,0.5,177,2020-01-12 21:14:34
2020-01-12T21:18:17Z,32.141396440565586,-110.94755720347166,654.58,780.4000000000001,3.014,86,0.5,177,2020-01-12 21:14:34
2020-01-12T21:18:18Z,32.141395853832364,-110.94752459786832,657.65,780.5999999999999,3.014,85,0.5,178,2020-01-12 21:14:34
2020-01-12T21:18:19Z,32.14139526709914,-110.94749182462692,660.74,780.5999999999999,3.014,85,0.5,179,2020-01-12 21:14:34
2020-01-12T21:18:20Z,32.14139417745173,-110.94745879992843,663.87,780.8,3.014,86,0.5,179,2020-01-12 21:14:34
2020-01-12T21:18:21Z,32.14139417745173,-110.94742426648736,667.12,780.8,3.014,86,0.5,179,2020-01-12 21:14:34
2020-01-12T21:18:22Z,32.141394009813666,-110.9473910741508,670.26,781,3.023,86,0.5,179,2020-01-12 21:14:34
2020-01-12T21:18:23Z,32.1413938421756,-110.94735754653811,673.42,781.5999999999999,3.023,86,0.5,178,2020-01-12 21:14:34
2020-01-12T21:18:24Z,32.14139317162335,-110.94732468947768,676.52,782,3.032,86,0.5,178,2020-01-12 21:14:34
2020-01-12T21:18:25Z,32.141393925994635,-110.94728940166533,679.85,782,3.032,86,0.5,178,2020-01-12 21:14:34
2020-01-12T21:18:26Z,32.14139518328011,-110.94725428149104,683.16,782.4000000000001,3.032,86,0.5,177,2020-01-12 21:14:34
2020-01-12T21:18:27Z,32.14139652438462,-110.94721807166934,686.58,782.8,3.032,86,0.5,177,2020-01-12 21:14:34
2020-01-12T21:18:28Z,32.14139794930816,-110.94718538224697,689.66,783.2,3.042,86,0.5,177,2020-01-12 21:14:34
2020-01-12T21:18:29Z,32.14139702729881,-110.94715445302427,692.56,783.4000000000001,3.042,87,0,177,2020-01-12 21:14:34
2020-01-12T21:18:30Z,32.14139618910849,-110.94712193123996,695.63,784,3.042,87,0,177,2020-01-12 21:14:34
2020-01-12T21:18:31Z,32.1413940936327,-110.9470889903605,698.74,784.5999999999999,3.051,87,0,177,2020-01-12 21:14:34
2020-01-12T21:18:32Z,32.14139367453754,-110.94705554656684,701.88,785.2,3.051,87,0,176,2020-01-12 21:14:34
2020-01-12T21:18:33Z,32.14139618910849,-110.94702059403062,705.19,785.5999999999999,3.051,87,0,176,2020-01-12 21:14:34
2020-01-12T21:18:34Z,32.14139853604138,-110.94698455184698,708.59,786,3.051,87,0,176,2020-01-12 21:14:34
2020-01-12T21:18:35Z,32.14140113443136,-110.94695035368204,711.84,786,3.06,86,0.5,176,2020-01-12 21:14:34
2020-01-12T21:18:36Z,32.14140390045941,-110.9469161555171,715.07,786.2,3.06,86,0.5,176,2020-01-12 21:14:34
2020-01-12T21:18:37Z,32.14140574447811,-110.94688304699957,718.2,786.2,3.06,86,0.5,176,2020-01-12 21:14:34
2020-01-12T21:18:38Z,32.1414059959352,-110.94684918411076,721.39,786.2,3.07,86,0.5,176,2020-01-12 21:14:34
2020-01-12T21:18:39Z,32.141404654830694,-110.94681699760258,724.44,786.5999999999999,3.07,86,0.5,176,2020-01-12 21:14:34
2020-01-12T21:18:41Z,32.141407169401646,-110.94674566760659,731.18,786.8,3.07,86,0.5,175,2020-01-12 21:14:34
2020-01-12T21:18:42Z,32.14141119271517,-110.94671364873648,734.22,786,3.079,86,0.5,175,2020-01-12 21:14:34
2020-01-12T21:18:43Z,32.14141228236258,-110.94668045639992,737.35,786.5999999999999,3.079,86,0.5,175,2020-01-12 21:14:34
2020-01-12T21:18:44Z,32.141414042562246,-110.94664768315852,740.45,786.4000000000001,3.088,86,0.5,175,2020-01-12 21:14:34
2020-01-12T21:18:45Z,32.141414042562246,-110.94661532901227,743.5,786.8,3.088,86,0.5,175,2020-01-12 21:14:34
2020-01-12T21:18:46Z,32.14141412638128,-110.94658196903765,746.64,786.8,3.088,86,0.5,175,2020-01-12 21:14:34
2020-01-12T21:18:47Z,32.141414461657405,-110.94654785469174,749.86,786.8,3.098,87,0,175,2020-01-12 21:14:34
2020-01-12T21:18:48Z,32.141415467485785,-110.94651256687939,753.19,786.5999999999999,3.098,87,0,172,2020-01-12 21:14:34
2020-01-12T21:18:49Z,32.14141747914255,-110.94647820107639,756.44,786,3.107,87,0,172,2020-01-12 21:14:34
2020-01-12T21:18:50Z,32.14141915552318,-110.94644266180694,759.79,785.5999999999999,3.107,87,0,172,2020-01-12 21:14:34
2020-01-12T21:18:51Z,32.141419909894466,-110.94640804454684,763.06,785.4000000000001,3.116,87,0,172,2020-01-12 21:14:34
2020-01-12T21:18:52Z,32.14141949079931,-110.9463738463819,766.28,784.8,3.116,87,0,172,2020-01-12 21:14:34
2020-01-12T21:18:53Z,32.14141856878996,-110.94634216278791,769.28,784.5999999999999,3.126,86,0.5,172,2020-01-12 21:14:34
2020-01-12T21:18:54Z,32.1414181496948,-110.94630746170878,772.55,784.2,3.126,86,0.5,172,2020-01-12 21:14:34
2020-01-12T21:18:55Z,32.141418401151896,-110.94627602957189,775.52,784.2,3.126,86,0.5,172,2020-01-12 21:14:34
2020-01-12T21:18:56Z,32.14141764678061,-110.94624292105436,778.64,784.2,3.126,86,0.5,169,2020-01-12 21:14:34
2020-01-12T21:18:57Z,32.14141622185707,-110.94621283002198,781.48,784.5999999999999,3.126,87,0,169,2020-01-12 21:14:34
2020-01-12T21:18:58Z,32.14141337200999,-110.94618106260896,784.49,785,3.126,87,0,167,2020-01-12 21:14:34
2020-01-12T21:18:59Z,32.14141328819096,-110.9461492113769,787.5,784.5999999999999,3.126,87,0,167,2020-01-12 21:14:34
2020-01-12T21:19:00Z,32.14141278527677,-110.94611601904035,790.62,784.4000000000001,3.126,87,0,167,2020-01-12 21:14:34
2020-01-12T21:19:01Z,32.14141270145774,-110.94608332961798,793.71,784.2,3.126,87,0,167,2020-01-12 21:14:34
2020-01-12T21:19:02Z,32.14141328819096,-110.94605055637658,796.8,784,3.126,87,0,167,2020-01-12 21:14:34
2020-01-12T21:19:03Z,32.14141521602869,-110.94601719640195,799.96,783.4000000000001,3.126,86,0.5,165,2020-01-12 21:14:34
2020-01-12T21:19:04Z,32.14141605421901,-110.94598576426506,802.92,783.4000000000001,3.126,86,0.5,164,2020-01-12 21:14:34
2020-01-12T21:19:05Z,32.1414165571332,-110.94595299102366,806.02,783.4000000000001,3.126,86,0.5,163,2020-01-12 21:14:34
2020-01-12T21:19:06Z,32.14141664095223,-110.9459229838103,808.84,784.2,3.126,86,0.5,163,2020-01-12 21:14:34
2020-01-12T21:19:07Z,32.1414165571332,-110.94589004293084,811.95,784.8,3.126,86,0.5,163,2020-01-12 21:14:34
2020-01-12T21:19:08Z,32.14141622185707,-110.94585785642266,814.99,784.8,3.126,85,0.5,163,2020-01-12 21:14:34
2020-01-12T21:19:09Z,32.141415970399976,-110.94582449644804,818.13,785.4000000000001,3.116,85,0.5,163,2020-01-12 21:14:34
2020-01-12T21:19:10Z,32.1414165571332,-110.94579088501632,821.3,785.4000000000001,3.126,86,0.5,161,2020-01-12 21:14:34
2020-01-12T21:19:11Z,32.1414163056761,-110.94575651921332,824.54,785.2,3.126,87,0,160,2020-01-12 21:14:34
2020-01-12T21:19:12Z,32.14141479693353,-110.94572139903903,827.86,785,3.126,87,0,160,2020-01-12 21:14:34
2020-01-12T21:19:13Z,32.14141379110515,-110.94568896107376,830.92,784.8,3.126,87,0,158,2020-01-12 21:14:34
2020-01-12T21:19:14Z,32.14141412638128,-110.94565442763269,834.18,784.8,3.126,88,0,158,2020-01-12 21:14:34
2020-01-12T21:19:15Z,32.141414964571595,-110.9456211514771,837.32,784.5999999999999,3.126,89,0,158,2020-01-12 21:14:34
2020-01-12T21:19:16Z,32.14141521602869,-110.94558712095022,840.53,784.2,3.126,89,0,158,2020-01-12 21:14:34
2020-01-12T21:19:17Z,32.1414163056761,-110.94555568881333,843.5,784.4000000000001,3.126,88,0,158,2020-01-12 21:14:34
2020-01-12T21:19:18Z,32.14141764678061,-110.94552249647677,846.63,784.4000000000001,3.135,88,0,158,2020-01-12 21:14:34
2020-01-12T21:19:19Z,32.14141714386642,-110.9454900585115,849.68,784.5999999999999,3.135,88,0,158,2020-01-12 21:14:34
2020-01-12T21:19:20Z,32.14141731150448,-110.94545694999397,852.81,784.4000000000001,3.126,87,0,158,2020-01-12 21:14:34
2020-01-12T21:19:21Z,32.141419909894466,-110.94542501494288,855.84,783.5999999999999,3.135,87,0,158,2020-01-12 21:14:34
2020-01-12T21:19:22Z,32.14142041280866,-110.94539090059698,859.05,783.8,3.126,87,0,158,2020-01-12 21:14:34
2020-01-12T21:19:23Z,32.141419323161244,-110.9453568700701,862.26,783.8,3.126,88,0,158,2020-01-12 21:14:34
2020-01-12T21:19:24Z,32.1414197422564,-110.94532141461968,865.6,784,3.135,88,0,158,2020-01-12 21:14:34
2020-01-12T21:19:25Z,32.141421250998974,-110.94528570771217,868.98,783.8,3.135,88,0,157,2020-01-12 21:14:34
2020-01-12T21:19:26Z,32.14142167009413,-110.9452530182898,872.06,783.5999999999999,3.135,88,0,157,2020-01-12 21:14:34
2020-01-12T21:19:27Z,32.141419826075435,-110.94521915540099,875.26,784.5999999999999,3.135,87,0,154,2020-01-12 21:14:34
2020-01-12T21:19:28Z,32.141418401151896,-110.9451856277883,878.43,784.5999999999999,3.135,87,0,154,2020-01-12 21:14:34
2020-01-12T21:19:29Z,32.14141865260899,-110.94515075907111,881.72,784.8,3.135,87,0,154,2020-01-12 21:14:34
2020-01-12T21:19:30Z,32.14141806587577,-110.94511706382036,884.9,784.5999999999999,3.144,87,0,152,2020-01-12 21:14:34
2020-01-12T21:19:31Z,32.1414163056761,-110.94508420675993,888,784.5999999999999,3.144,87,0,150,2020-01-12 21:14:34
2020-01-12T21:19:32Z,32.1414163056761,-110.94505185261369,891.04,784,3.144,87,0,150,2020-01-12 21:14:34
2020-01-12T21:19:33Z,32.14141504839063,-110.94501840882003,894.2,784,3.144,87,0,150,2020-01-12 21:14:34
2020-01-12T21:19:34Z,32.14141580276191,-110.94498471356928,897.38,784,3.144,87,0,150,2020-01-12 21:14:34
2020-01-12T21:19:35Z,32.141415886580944,-110.94495219178498,900.44,784.2,3.144,86,0.5,150,2020-01-12 21:14:34
2020-01-12T21:19:36Z,32.14141622185707,-110.9449213463813,903.35,783.5999999999999,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:37Z,32.14141672477126,-110.94488739967346,906.55,783.5999999999999,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:38Z,32.14141907170415,-110.94485186040401,909.91,783.5999999999999,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:39Z,32.14142016135156,-110.94482034444809,912.88,783.8,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:40Z,32.14141965843737,-110.94478832557797,915.9,784.2,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:41Z,32.141419909894466,-110.94475580379367,918.97,784.4000000000001,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:42Z,32.14141965843737,-110.94472160562873,922.19,784.5999999999999,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:43Z,32.14142066426575,-110.94468841329217,925.32,784,3.144,86,0.5,149,2020-01-12 21:14:34
2020-01-12T21:19:44Z,32.141422843560576,-110.94465538859367,928.44,784,3.144,86,0.5,147,2020-01-12 21:14:34
2020-01-12T21:19:45Z,32.14142560958862,-110.94462328590453,931.48,784,3.144,86,0.5,146,2020-01-12 21:14:34
2020-01-12T21:19:46Z,32.14142535813153,-110.94458766281605,934.84,783.8,3.144,86,0.5,146,2020-01-12 21:14:34
2020-01-12T21:19:47Z,32.141424184665084,-110.94455162063241,938.24,783.8,3.144,86,0.5,146,2020-01-12 21:14:34
2020-01-12T21:19:48Z,32.14142200537026,-110.94451733864844,941.48,783.8,3.154,86,0.5,146,2020-01-12 21:14:34
2020-01-12T21:19:49Z,32.141419826075435,-110.94448297284544,944.73,783.4000000000001,3.154,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:50Z,32.14141622185707,-110.94444961287081,947.89,783.4000000000001,3.154,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:51Z,32.14141068980098,-110.94441583380103,951.14,783.2,3.163,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:52Z,32.14140540920198,-110.94438607804477,954,782.8,3.163,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:53Z,32.141401218250394,-110.94435699284077,956.78,783,3.163,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:54Z,32.1413991227746,-110.94432849436998,959.48,782.5999999999999,3.154,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:55Z,32.14139652438462,-110.94429831951857,962.34,782.5999999999999,3.154,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:56Z,32.14139660820365,-110.94426596537232,965.39,782.2,3.144,86,0,146,2020-01-12 21:14:34
2020-01-12T21:19:57Z,32.141396356746554,-110.9442323539406,968.56,782.4000000000001,3.144,86,0,145,2020-01-12 21:14:34
2020-01-12T21:19:58Z,32.141399374231696,-110.94419714994729,971.9,782,3.144,86,0,143,2020-01-12 21:14:34
2020-01-12T21:19:59Z,32.14140297845006,-110.94416110776365,975.32,781.8,3.144,86,0,143,2020-01-12 21:14:34
2020-01-12T21:20:00Z,32.14140540920198,-110.94412322156131,978.91,781.8,3.144,86,0,143,2020-01-12 21:14:34
2020-01-12T21:20:01Z,32.1414062473923,-110.94408927485347,982.11,782.2,3.144,86,0,142,2020-01-12 21:14:34
2020-01-12T21:20:02Z,32.141405157744884,-110.9440549928695,985.34,782.8,3.154,86,0,142,2020-01-12 21:14:34
2020-01-12T21:20:03Z,32.14140431955457,-110.94402054324746,988.58,783,3.154,86,0,142,2020-01-12 21:14:34
2020-01-12T21:20:04Z,32.14140314608812,-110.94398475252092,991.97,783.2,3.154,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:05Z,32.141402726992965,-110.94395005144179,995.24,783,3.163,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:06Z,32.14140197262168,-110.94391384162009,998.65,783,3.163,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:07Z,32.141401804983616,-110.94387721270323,1002.11,782.8,3.163,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:08Z,32.14140146970749,-110.94384175725281,1005.45,782.8,3.172,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:09Z,32.14140155352652,-110.94380487687886,1008.93,783,3.172,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:10Z,32.14139962568879,-110.94377017579973,1012.21,783.4000000000001,3.182,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:11Z,32.141397865489125,-110.9437352232635,1015.51,783.5999999999999,3.191,86,0,141,2020-01-12 21:14:34
2020-01-12T21:20:12Z,32.14139769785106,-110.94370144419372,1018.7,783.4000000000001,3.191,86,0,141,2020-01-12 21:14:34
2020-01-12T21:20:13Z,32.141396859660745,-110.94366749748588,1021.9,783.5999999999999,3.191,86,0,141,2020-01-12 21:14:34
2020-01-12T21:20:14Z,32.14140063151717,-110.94363422133029,1025.07,783.5999999999999,3.191,86,0.5,141,2020-01-12 21:14:34
2020-01-12T21:20:15Z,32.14141194708645,-110.94360521994531,1028.07,783.5999999999999,3.191,86,0,141,2020-01-12 21:14:34
2020-01-12T21:20:16Z,32.14142988435924,-110.94357965514064,1031.18,783.4000000000001,3.191,86,0.5,141,2020-01-12 21:14:34
2020-01-12T21:20:17Z,32.14145394042134,-110.94356213696301,1034.29,783.2,3.191,86,0.5,141,2020-01-12 21:14:34
2020-01-12T21:20:18Z,32.14148168452084,-110.94355517998338,1037.42,783.2,3.182,86,0.5,141,2020-01-12 21:14:34
2020-01-12T21:20:19Z,32.1415114402771,-110.94355425797403,1040.72,783,3.182,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:20Z,32.14154270477593,-110.94355517998338,1044.19,782.5999999999999,3.182,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:21Z,32.141574723646045,-110.94355501234531,1047.74,782.5999999999999,3.182,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:22Z,32.141606071963906,-110.94355375505984,1051.22,782.5999999999999,3.191,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:23Z,32.14163649827242,-110.94354956410825,1054.62,782.4000000000001,3.191,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:24Z,32.14166826568544,-110.94354629516602,1058.15,782.2,3.191,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:25Z,32.14169718325138,-110.94354562461376,1061.36,782,3.2,86,0.5,142,2020-01-12 21:14:34
2020-01-12T21:20:26Z,32.1417307946831,-110.94354528933764,1065.08,781.2,3.2,87,0,142,2020-01-12 21:14:34
2020-01-12T21:20:27Z,32.14176348410547,-110.94354629516602,1068.71,781.2,3.21,87,0,141,2020-01-12 21:14:34
2020-01-12T21:20:28Z,32.141794580966234,-110.94354629516602,1072.15,780.8,3.21,87,0,141,2020-01-12 21:14:34
2020-01-12T21:20:29Z,32.14182777330279,-110.94354637898505,1075.83,780.5999999999999,3.219,87,0,140,2020-01-12 21:14:34
2020-01-12T21:20:30Z,32.1418618876487,-110.94354822300375,1079.61,780.5999999999999,3.238,87,0,140,2020-01-12 21:14:34
2020-01-12T21:20:31Z,32.141895247623324,-110.94354973174632,1083.31,780,3.238,87,0,140,2020-01-12 21:14:34
2020-01-12T21:20:32Z,32.14192676357925,-110.9435491450131,1086.79,779.8,3.247,87,0,140,2020-01-12 21:14:34
2020-01-12T21:20:33Z,32.1419586148113,-110.94354646280408,1090.33,779.4000000000001,3.247,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:34Z,32.14199122041464,-110.94354696571827,1093.95,779.2,3.256,85,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:35Z,32.14202365837991,-110.94354528933764,1097.55,779.2,3.266,85,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:36Z,32.142053581774235,-110.94354554079473,1100.87,779.4000000000001,3.275,85,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:37Z,32.14208300225437,-110.94354445114732,1104.14,779.5999999999999,3.275,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:38Z,32.14211435057223,-110.9435454569757,1107.61,779.4000000000001,3.284,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:39Z,32.14214469306171,-110.94354621134698,1110.98,779.5999999999999,3.284,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:40Z,32.14217444881797,-110.94354671426117,1114.27,779.8,3.284,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:41Z,32.142204036936164,-110.94354989938438,1117.56,779.8,3.294,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:42Z,32.14223446324468,-110.94355098903179,1120.94,779.5999999999999,3.294,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:43Z,32.14226338081062,-110.94355056993663,1124.14,779.4000000000001,3.303,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:44Z,32.1422921307385,-110.943548893556,1127.33,779.2,3.303,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:45Z,32.142320880666375,-110.94354788772762,1130.53,778.8,3.303,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:46Z,32.14234761893749,-110.94354579225183,1133.5,778.8,3.303,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:47Z,32.142376620322466,-110.94354419969022,1136.71,778.8,3.303,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:20:48Z,32.14240671135485,-110.94354537315667,1140.05,778.8,3.303,86,0.5,139,2020-01-12 21:14:34
2020-01-12T21:20:49Z,32.14243873022497,-110.94354805536568,1143.61,778.8,3.303,86,0.5,139,2020-01-12 21:14:34
2020-01-12T21:20:50Z,32.14247016236186,-110.94354948028922,1147.08,779.2,3.303,86,0.5,139,2020-01-12 21:14:34
2020-01-12T21:20:51Z,32.142502097412944,-110.94355341978371,1150.65,778.5999999999999,3.312,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:52Z,32.142533361911774,-110.94356364570558,1154.23,778.2,3.312,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:53Z,32.142561776563525,-110.94357387162745,1157.51,778,3.322,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:54Z,32.14258926920593,-110.94358225353062,1160.66,778,3.322,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:55Z,32.14261776767671,-110.94358703121543,1163.84,777.8,3.322,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:56Z,32.14264836162329,-110.94358988106251,1167.25,777.8,3.322,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:57Z,32.142679039388895,-110.9435922279954,1170.66,777.5999999999999,3.322,86,0.5,138,2020-01-12 21:14:34
2020-01-12T21:20:58Z,32.1427097171545,-110.94359482638538,1174.07,777.4000000000001,3.331,87,0,137,2020-01-12 21:14:34
2020-01-12T21:20:59Z,32.14273997582495,-110.94359650276601,1177.43,777.4000000000001,3.331,87,0,137,2020-01-12 21:14:34
2020-01-12T21:21:00Z,32.1427704859525,-110.9435972571373,1180.81,777.4000000000001,3.331,87,0,135,2020-01-12 21:14:34
2020-01-12T21:21:01Z,32.14279948733747,-110.9435951616615,1184.02,777.4000000000001,3.331,87,0,135,2020-01-12 21:14:34
2020-01-12T21:21:02Z,32.14283016510308,-110.94359289854765,1187.43,777,3.34,87,0,135,2020-01-12 21:14:34
2020-01-12T21:21:03Z,32.14285992085934,-110.94359331764281,1190.73,777.2,3.34,87,0,135,2020-01-12 21:14:34
2020-01-12T21:21:04Z,32.14288984425366,-110.94359558075666,1194.04,777,3.34,87,0,136,2020-01-12 21:14:34
2020-01-12T21:21:05Z,32.142920438200235,-110.94359742477536,1197.44,777,3.34,87,0,136,2020-01-12 21:14:34
2020-01-12T21:21:06Z,32.14294843375683,-110.9435985982418,1200.54,777,3.35,87,0,135,2020-01-12 21:14:34
2020-01-12T21:21:07Z,32.142978524789214,-110.9436006937176,1203.89,777,3.35,86,0.5,137,2020-01-12 21:14:34
2020-01-12T21:21:08Z,32.14301012456417,-110.9436006937176,1207.4,776.8,3.35,86,0.5,137,2020-01-12 21:14:34
2020-01-12T21:21:09Z,32.14304273016751,-110.9436009451747,1211.01,776.4000000000001,3.35,86,0.5,137,2020-01-12 21:14:34
2020-01-12T21:21:10Z,32.14307449758053,-110.94360178336501,1214.54,776.2,3.359,86,0.5,137,2020-01-12 21:14:34
2020-01-12T21:21:11Z,32.14310500770807,-110.94360195100307,1217.91,776.2,3.359,86,0.5,137,2020-01-12 21:14:34
2020-01-12T21:21:12Z,32.14313459582627,-110.94360538758337,1221.2,775.5999999999999,3.359,86,0.5,140,2020-01-12 21:14:34
2020-01-12T21:21:13Z,32.14316368103027,-110.94360647723079,1224.43,775.4000000000001,3.359,86,0.5,140,2020-01-12 21:14:34
