timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T14:58:01Z,44.922554064542055,-93.11551460064948,7330.59,222.60000000000002,4.6,179,82,0,2018-11-03 14:30:59
2018-11-03T14:58:02Z,44.922578539699316,-93.11546715907753,7335.22,222.60000000000002,4.6,178,82,0,2018-11-03 14:30:59
2018-11-03T14:58:03Z,44.92262849584222,-93.11538535170257,7343.76,222.60000000000002,4.6,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:04Z,44.92262849584222,-93.11538535170257,7343.76,222.60000000000002,4.6,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:05Z,44.92268322966993,-93.11530555598438,7352.51,222.60000000000002,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:06Z,44.92268322966993,-93.11530555598438,7352.51,222.60000000000002,4.591,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:07Z,44.92271030321717,-93.11526155099273,7357.1,222.20000000000005,4.591,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:08Z,44.92273787967861,-93.11522123403847,7361.51,222.20000000000005,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:09Z,44.92276285775006,-93.11518016271293,7365.76,222,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:10Z,44.922818932682276,-93.11509123072028,7375.14,221.20000000000005,4.581,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:11Z,44.922818932682276,-93.11509123072028,7375.14,221.20000000000005,4.581,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:12Z,44.92284977808595,-93.1150484830141,7379.94,221,4.581,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:13Z,44.922882467508316,-93.11500607058406,7384.88,220.79999999999995,4.581,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:14Z,44.922942984849215,-93.11491998843849,7394.43,220.20000000000005,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:15Z,44.922942984849215,-93.11491998843849,7394.43,220.20000000000005,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:16Z,44.922975758090615,-93.11488478444517,7399.01,220.20000000000005,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:17Z,44.923032922670245,-93.11481487937272,7407.42,220,4.591,180,81,0,2018-11-03 14:30:59
2018-11-03T14:58:18Z,44.923032922670245,-93.11481487937272,7407.42,220,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:19Z,44.923064606264234,-93.11477858573198,7411.96,219.39999999999998,4.591,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:20Z,44.92309268563986,-93.11474564485252,7416.01,219.20000000000005,4.581,180,81,0,2018-11-03 14:30:59
2018-11-03T14:58:21Z,44.92312101647258,-93.1147101894021,7420.2,218.60000000000002,4.581,180,81,0,2018-11-03 14:30:59
2018-11-03T14:58:22Z,44.92317742668092,-93.1146277114749,7429.24,217.60000000000002,4.572,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:23Z,44.92317742668092,-93.1146277114749,7429.24,217.60000000000002,4.572,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:24Z,44.92320357821882,-93.11458404175937,7433.74,216.79999999999995,4.572,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:25Z,44.9232561327517,-93.11449561268091,7442.84,216.39999999999998,4.553,180,80,0,2018-11-03 14:30:59
2018-11-03T14:58:26Z,44.9232561327517,-93.11449561268091,7442.84,216.39999999999998,4.553,180,80,0,2018-11-03 14:30:59
2018-11-03T14:58:27Z,44.92328345775604,-93.11445353552699,7447.33,215.79999999999995,4.553,180,80,0,2018-11-03 14:30:59
2018-11-03T14:58:28Z,44.9233079329133,-93.1144147273153,7451.43,215.39999999999998,4.553,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:29Z,44.92332872003317,-93.11437449418008,7455.34,215.20000000000005,4.553,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:30Z,44.923378843814135,-93.11428723856807,7464.18,214.39999999999998,4.535,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:31Z,44.923378843814135,-93.11428723856807,7464.18,214.39999999999998,4.535,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:32Z,44.92340315133333,-93.114247424528,7468.32,214.60000000000002,4.535,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:33Z,44.92345813661814,-93.11417005956173,7476.94,213.79999999999995,4.516,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:34Z,44.92345813661814,-93.11417005956173,7476.94,213.79999999999995,4.516,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:35Z,44.92348453961313,-93.11413393355906,7481.03,213.79999999999995,4.516,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:36Z,44.92351111024618,-93.11408925801516,7485.63,213.79999999999995,4.507,179,80,0,2018-11-03 14:30:59
2018-11-03T14:58:37Z,44.92355888709426,-93.11399940401316,7494.47,214.39999999999998,4.497,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:38Z,44.92355888709426,-93.11399940401316,7494.47,214.39999999999998,4.497,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:39Z,44.92358587682247,-93.11395296826959,7499.21,214.39999999999998,4.497,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:40Z,44.923608005046844,-93.11390678398311,7503.6,214.39999999999998,4.497,178,82,0,2018-11-03 14:30:59
2018-11-03T14:58:41Z,44.9236602243036,-93.11382061801851,7512.52,214,4.497,178,82,0,2018-11-03 14:30:59
2018-11-03T14:58:42Z,44.9236602243036,-93.11382061801851,7512.52,214,4.497,178,82,0,2018-11-03 14:30:59
2018-11-03T14:58:43Z,44.92368511855602,-93.11377233825624,7517.23,213.60000000000002,4.497,179,82,0,2018-11-03 14:30:59
2018-11-03T14:58:44Z,44.92371294647455,-93.11372749507427,7521.92,213.20000000000005,4.497,179,82,0,2018-11-03 14:30:59
2018-11-03T14:58:45Z,44.92374018765986,-93.1136879324913,7526.27,213.20000000000005,4.497,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:46Z,44.923798525705934,-93.11360729858279,7535.36,213,4.497,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:47Z,44.923798525705934,-93.11360729858279,7535.36,213,4.497,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:48Z,44.9238261859864,-93.11356471851468,7539.92,212.79999999999995,4.497,179,81,0,2018-11-03 14:30:59
2018-11-03T14:58:49Z,44.92387806996703,-93.11347159557045,7549.24,212.39999999999998,4.497,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:50Z,44.92387806996703,-93.11347159557045,7549.24,212.39999999999998,4.497,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:51Z,44.92390489205718,-93.11342407017946,7554.03,212.20000000000005,4.497,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:52Z,44.92393020540476,-93.11338073574007,7558.46,212.39999999999998,4.497,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:53Z,44.92395585402846,-93.11333740130067,7562.91,212,4.497,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:54Z,44.92397965863347,-93.11329708434641,7567.05,212,4.497,178,80,0,2018-11-03 14:30:59
2018-11-03T14:58:55Z,44.92400706745684,-93.1132579408586,7571.38,212,4.497,178,80,0,2018-11-03 14:30:59
2018-11-03T14:58:56Z,44.92403590120375,-93.11321980319917,7575.77,211.79999999999995,4.488,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:57Z,44.92408501915634,-93.11313883401453,7584.17,212,4.469,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:58Z,44.92408501915634,-93.11313883401453,7584.17,212,4.469,178,81,0,2018-11-03 14:30:59
2018-11-03T14:58:59Z,44.92411343380809,-93.11309826560318,7588.65,211.79999999999995,4.469,177,81,0,2018-11-03 14:30:59
2018-11-03T14:59:00Z,44.92413740605116,-93.113058116287,7592.79,212.20000000000005,4.469,178,81,0,2018-11-03 14:30:59
2018-11-03T14:59:01Z,44.92418736219406,-93.11296356841922,7602.07,212.60000000000002,4.46,178,82,0,2018-11-03 14:30:59
2018-11-03T14:59:02Z,44.92418736219406,-93.11296356841922,7602.07,212.60000000000002,4.46,178,82,0,2018-11-03 14:30:59
2018-11-03T14:59:03Z,44.92420881986618,-93.11291612684727,7606.5,212.79999999999995,4.46,178,82,0,2018-11-03 14:30:59
2018-11-03T14:59:04Z,44.924249555915594,-93.11281478963792,7615.69,213.39999999999998,4.469,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:05Z,44.924249555915594,-93.11281478963792,7615.69,213.39999999999998,4.469,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:06Z,44.92426497861743,-93.11275720596313,7620.54,214,4.469,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:07Z,44.92428224533796,-93.11270247213542,7625.27,214.20000000000005,4.469,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:08Z,44.924294985830784,-93.11264421790838,7630.07,214.39999999999998,4.479,178,82,0,2018-11-03 14:30:59
2018-11-03T14:59:09Z,44.924314096570015,-93.1125293020159,7639.38,215,4.479,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:10Z,44.924314096570015,-93.1125293020159,7639.38,215,4.479,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:11Z,44.92432205937803,-93.11247280798852,7643.91,215.20000000000005,4.488,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:12Z,44.9243373144418,-93.11235906556249,7653.03,215.79999999999995,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:13Z,44.9243373144418,-93.11235906556249,7653.03,215.79999999999995,4.488,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:14Z,44.92434510961175,-93.11230232007802,7657.58,215.79999999999995,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:15Z,44.92435432970524,-93.11224532313645,7662.18,216,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:16Z,44.924360448494554,-93.1121894158423,7666.63,216,4.488,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:17Z,44.92437637411058,-93.11207860708237,7675.51,216,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:18Z,44.92437637411058,-93.11207860708237,7675.51,216,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:19Z,44.924383498728275,-93.11202471144497,7679.83,216,4.488,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:20Z,44.92438903078437,-93.11196788214147,7684.35,216.20000000000005,4.488,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:21Z,44.924394227564335,-93.11191130429506,7688.84,217,4.488,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:22Z,44.924399089068174,-93.11185363680124,7693.42,217.60000000000002,4.488,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:23Z,44.92440520785749,-93.11179236508906,7698.3,217.79999999999995,4.488,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:24Z,44.92442280985415,-93.11168080195785,7707.31,218.20000000000005,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:25Z,44.92442280985415,-93.11168080195785,7707.31,218.20000000000005,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:26Z,44.924429934471846,-93.11162715777755,7711.62,219,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:27Z,44.92443395778537,-93.1115723401308,7715.97,220,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:28Z,44.92443890310824,-93.11151995323598,7720.14,221,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:29Z,44.924459690228105,-93.11140989884734,7729.13,222.60000000000002,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:30Z,44.924459690228105,-93.11140989884734,7729.13,222.60000000000002,4.488,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:31Z,44.924472933635116,-93.11135441064835,7733.75,223.39999999999998,4.488,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:32Z,44.92448735050857,-93.11130110174417,7738.25,224.20000000000005,4.488,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:33Z,44.92449866607785,-93.1112528219819,7742.27,224.79999999999995,4.488,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:34Z,44.9245291762054,-93.11115492135286,7750.73,225.79999999999995,4.479,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:35Z,44.9245291762054,-93.11115492135286,7750.73,225.79999999999995,4.479,181,82,0,2018-11-03 14:30:59
2018-11-03T14:59:36Z,44.92454778403044,-93.11110932379961,7754.88,226.39999999999998,4.469,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:37Z,44.924570079892874,-93.11106481589377,7759.18,227,4.469,181,82,0,2018-11-03 14:30:59
2018-11-03T14:59:38Z,44.924618024379015,-93.11098661273718,7767.3,227,4.469,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:39Z,44.924618024379015,-93.11098661273718,7767.3,227,4.469,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:40Z,44.92464509792626,-93.11094855889678,7771.55,227.20000000000005,4.46,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:41Z,44.92467099800706,-93.11091050505638,7775.72,227.60000000000002,4.451,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:42Z,44.92469899356365,-93.11087161302567,7780.09,227.79999999999995,4.451,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:43Z,44.924728497862816,-93.11083573848009,7784.42,227.79999999999995,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:44Z,44.924796894192696,-93.11077890917659,7793.26,227.39999999999998,4.432,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:45Z,44.924796894192696,-93.11077890917659,7793.26,227.39999999999998,4.432,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:46Z,44.92483117617667,-93.11075451783836,7797.52,227.20000000000005,4.432,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:47Z,44.92486537434161,-93.11072811484337,7801.87,226.60000000000002,4.432,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:48Z,44.92490468546748,-93.11070405878127,7806.62,226.20000000000005,4.432,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:49Z,44.92493787780404,-93.11067908070982,7810.8,225.79999999999995,4.432,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:50Z,44.925004597753286,-93.11063683591783,7818.96,224.60000000000002,4.423,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:51Z,44.925004597753286,-93.11063683591783,7818.96,224.60000000000002,4.423,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:52Z,44.9250400532037,-93.11061940155923,7823.13,224,4.423,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:53Z,44.92511750198901,-93.11058981344104,7832.05,223,4.404,180,82,0,2018-11-03 14:30:59
2018-11-03T14:59:54Z,44.92511750198901,-93.11058981344104,7832.05,223,4.404,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:55Z,44.925154550001025,-93.11057472601533,7836.33,222.79999999999995,4.404,180,81,0,2018-11-03 14:30:59
2018-11-03T14:59:56Z,44.925236105918884,-93.1105437129736,7845.7,222.79999999999995,4.395,179,81,0,2018-11-03 14:30:59
2018-11-03T14:59:57Z,44.925236105918884,-93.1105437129736,7845.7,222.79999999999995,4.395,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:58Z,44.92527700960636,-93.11052518896759,7850.47,222.20000000000005,4.404,179,82,0,2018-11-03 14:30:59
2018-11-03T14:59:59Z,44.92535948753357,-93.1104882247746,7860.08,222,4.404,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:00Z,44.92535948753357,-93.1104882247746,7860.08,222,4.404,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:01Z,44.92540072649717,-93.11046643182635,7864.97,222,4.404,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:02Z,44.92544146254659,-93.11044262722135,7869.88,221.79999999999995,4.413,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:03Z,44.92547825910151,-93.11041857115924,7874.39,222,4.413,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:04Z,44.925555204972625,-93.11036274768412,7884.01,222.20000000000005,4.423,179,81,0,2018-11-03 14:30:59
2018-11-03T15:00:05Z,44.925555204972625,-93.11036274768412,7884.01,222.20000000000005,4.432,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:06Z,44.925595354288816,-93.11033818870783,7888.87,222,4.432,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:07Z,44.92563592270017,-93.11030910350382,7893.92,222.39999999999998,4.432,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:08Z,44.92571219801903,-93.11025001108646,7903.59,222,4.451,180,83,0,2018-11-03 14:30:59
2018-11-03T15:00:09Z,44.92571219801903,-93.11025001108646,7903.59,222,4.451,180,83,0,2018-11-03 14:30:59
2018-11-03T15:00:10Z,44.925748743116856,-93.11021924950182,7908.33,222,4.46,179,83,0,2018-11-03 14:30:59
2018-11-03T15:00:11Z,44.92578034289181,-93.11018815264106,7912.61,222,4.469,179,83,0,2018-11-03 14:30:59
2018-11-03T15:00:12Z,44.925842955708504,-93.11011590063572,7921.58,221.79999999999995,4.469,179,83,0,2018-11-03 14:30:59
2018-11-03T15:00:13Z,44.925842955708504,-93.11011590063572,7921.58,221.79999999999995,4.469,179,83,0,2018-11-03 14:30:59
2018-11-03T15:00:14Z,44.925878746435046,-93.11007658950984,7926.62,221,4.469,180,83,0,2018-11-03 14:30:59
2018-11-03T15:00:15Z,44.92594261653721,-93.11000232584774,7935.81,220.39999999999998,4.479,180,83,0,2018-11-03 14:30:59
2018-11-03T15:00:16Z,44.92594261653721,-93.11000232584774,7935.81,220.39999999999998,4.479,180,83,0,2018-11-03 14:30:59
2018-11-03T15:00:17Z,44.92597421631217,-93.10997072607279,7940.12,220,4.479,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:18Z,44.926006151363254,-93.10993803665042,7944.5,219.60000000000002,4.479,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:19Z,44.92603464983404,-93.10990677215159,7948.51,219.79999999999995,4.479,179,82,0,2018-11-03 14:30:59
2018-11-03T15:00:20Z,44.92609499953687,-93.10984365642071,7956.84,217.79999999999995,4.479,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:21Z,44.92609499953687,-93.10984365642071,7956.84,217.79999999999995,4.479,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:22Z,44.926127353683114,-93.10981197282672,7961.22,216.79999999999995,4.479,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:23Z,44.92616046220064,-93.1097765173763,7965.84,216.39999999999998,4.469,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:24Z,44.92621670477092,-93.10970803722739,7974.11,216.79999999999995,4.469,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:25Z,44.92621670477092,-93.10970803722739,7974.11,216.79999999999995,4.469,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:26Z,44.92624746635556,-93.10967576690018,7978.37,216.79999999999995,4.469,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:27Z,44.92627797648311,-93.10964718461037,7982.45,217,4.469,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:28Z,44.9263110011816,-93.10962203890085,7986.61,217.39999999999998,4.469,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:29Z,44.92634553462267,-93.10959479771554,7991.01,218,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:30Z,44.92641577497125,-93.10952874831855,8000.4,217.79999999999995,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:31Z,44.92641577497125,-93.10952874831855,8000.4,217.79999999999995,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:32Z,44.92644871585071,-93.10949262231588,8005.04,218.20000000000005,4.46,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:33Z,44.926477801054716,-93.1094569992274,8009.33,218,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:34Z,44.92654183879495,-93.10939262621105,8018.06,217.60000000000002,4.451,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:35Z,44.92654183879495,-93.10939262621105,8018.06,217.60000000000002,4.451,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:36Z,44.92657771334052,-93.10935960151255,8022.83,217.20000000000005,4.451,182,82,0,2018-11-03 14:30:59
2018-11-03T15:00:37Z,44.92664376273751,-93.10929120518267,8031.93,216.79999999999995,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:38Z,44.92664376273751,-93.10929120518267,8031.93,216.79999999999995,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:39Z,44.92667687125504,-93.1092653889209,8036.12,217,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:40Z,44.92671123705804,-93.10923823155463,8040.51,217,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:41Z,44.92678147740662,-93.10917980968952,8049.57,216.39999999999998,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:42Z,44.92678147740662,-93.10917980968952,8049.57,216.39999999999998,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:43Z,44.926816429942846,-93.10914913192391,8054.14,216,4.46,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:44Z,44.92684786207974,-93.10912130400538,8058.26,215.79999999999995,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:45Z,44.92688147351146,-93.10909087769687,8062.7,215.20000000000005,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:46Z,44.92690888233483,-93.1090586911887,8066.66,215.60000000000002,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:47Z,44.92693637497723,-93.10902658849955,8070.63,215.39999999999998,4.46,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:48Z,44.92696671746671,-93.10899138450623,8075,214.79999999999995,4.451,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:49Z,44.927021116018295,-93.1089289393276,8082.8,214.39999999999998,4.451,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:50Z,44.927021116018295,-93.1089289393276,8082.8,214.39999999999998,4.451,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:51Z,44.92704936303198,-93.10889524407685,8086.9,214,4.441,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:52Z,44.92711038328707,-93.1088203098625,8095.89,213.79999999999995,4.423,182,81,0,2018-11-03 14:30:59
2018-11-03T15:00:53Z,44.92711038328707,-93.1088203098625,8095.89,213.79999999999995,4.423,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:54Z,44.92714441381395,-93.10878024436533,8100.82,213.79999999999995,4.423,181,81,0,2018-11-03 14:30:59
2018-11-03T15:00:55Z,44.927215073257685,-93.10870388522744,8110.72,213.60000000000002,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T15:00:56Z,44.927215073257685,-93.10870388522744,8110.72,213.60000000000002,4.441,181,82,0,2018-11-03 14:30:59
2018-11-03T15:00:57Z,44.92725304327905,-93.10867354273796,8115.58,213.39999999999998,4.441,180,81,0,2018-11-03 14:30:59
2018-11-03T15:00:58Z,44.92732378654182,-93.10861277393997,8124.78,213,4.441,180,81,0,2018-11-03 14:30:59
2018-11-03T15:00:59Z,44.92732378654182,-93.10861277393997,8124.78,213,4.441,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:00Z,44.92735848762095,-93.1085832696408,8129.29,212.60000000000002,4.413,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:01Z,44.92742512375116,-93.10851671732962,8138.37,212.20000000000005,4.348,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:02Z,44.92742512375116,-93.10851671732962,8138.37,212.20000000000005,4.348,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:03Z,44.9274558853358,-93.10848377645016,8142.67,212.20000000000005,4.348,180,83,0,2018-11-03 14:30:59
2018-11-03T15:01:04Z,44.927520425990224,-93.10841403901577,8151.7,212.79999999999995,4.357,180,83,0,2018-11-03 14:30:59
2018-11-03T15:01:05Z,44.927520425990224,-93.10841403901577,8151.7,212.79999999999995,4.357,180,83,0,2018-11-03 14:30:59
2018-11-03T15:01:06Z,44.927554707974195,-93.1083797570318,8156.38,212.39999999999998,4.357,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:07Z,44.92758999578655,-93.10834782198071,8161.04,212,4.376,181,82,0,2018-11-03 14:30:59
2018-11-03T15:01:08Z,44.927617656067014,-93.10831353999674,8165.13,211.79999999999995,4.395,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:09Z,44.92764783091843,-93.10828076675534,8169.36,211.60000000000002,4.395,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:10Z,44.9276805203408,-93.10824329964817,8174.05,211.60000000000002,4.395,180,83,0,2018-11-03 14:30:59
2018-11-03T15:01:11Z,44.927742797881365,-93.10817222110927,8182.95,211.60000000000002,4.413,180,83,0,2018-11-03 14:30:59
2018-11-03T15:01:12Z,44.927742797881365,-93.10817222110927,8182.95,211.60000000000002,4.413,180,83,0,2018-11-03 14:30:59
2018-11-03T15:01:13Z,44.92777875624597,-93.10813508927822,8187.91,210.60000000000002,4.413,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:14Z,44.927814211696386,-93.10810063965619,8192.69,210.79999999999995,4.413,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:15Z,44.92788721807301,-93.10803509317338,8202.34,210.79999999999995,4.432,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:16Z,44.92788721807301,-93.10803509317338,8202.34,210.79999999999995,4.432,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:17Z,44.927920158952475,-93.10800081118941,8206.89,210.39999999999998,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:18Z,44.92795326747,-93.10796594247222,8211.49,210.20000000000005,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:19Z,44.92801462300122,-93.10790450312197,8219.86,210.79999999999995,4.451,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:20Z,44.928049156442285,-93.10787214897573,8224.46,211,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:21Z,44.928049156442285,-93.10787214897573,8224.46,211,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:22Z,44.928082348778844,-93.10784197412431,8228.85,211.60000000000002,4.441,179,82,0,2018-11-03 14:30:59
2018-11-03T15:01:23Z,44.92811730131507,-93.1078112963587,8233.42,212.20000000000005,4.441,180,82,0,2018-11-03 14:30:59
2018-11-03T15:01:24Z,44.92815393023193,-93.10777860693634,8238.23,212.39999999999998,4.441,179,82,0,2018-11-03 14:30:59
2018-11-03T15:01:25Z,44.92821704596281,-93.10771448537707,8246.88,212.60000000000002,4.441,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:26Z,44.92821704596281,-93.10771448537707,8246.88,212.60000000000002,4.441,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:27Z,44.92825224995613,-93.10768414288759,8251.46,212.60000000000002,4.441,180,80,0,2018-11-03 14:30:59
2018-11-03T15:01:28Z,44.92831762880087,-93.10761524364352,8260.52,213.39999999999998,4.432,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:29Z,44.92831762880087,-93.10761524364352,8260.52,213.39999999999998,4.432,180,81,0,2018-11-03 14:30:59
2018-11-03T15:01:30Z,44.92835350334644,-93.10757953673601,8265.4,214,4.432,179,81,0,2018-11-03 14:30:59
