longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-04-27T01:01:19Z,3510.03,2.911,140,81,1299,0,8713017635
NA,NA,2022-04-27T01:01:20Z,3512.92,2.893,140,81,1300,0,8713017635
NA,NA,2022-04-27T01:01:21Z,3515.8,2.874,140,81,1301,0,8713017635
NA,NA,2022-04-27T01:01:22Z,3518.69,2.893,139,81,1302,0,8713017635
NA,NA,2022-04-27T01:01:23Z,3521.6,2.911,139,81,1303,0,8713017635
NA,NA,2022-04-27T01:01:24Z,3524.48,2.883,139,81,1304,0,8713017635
NA,NA,2022-04-27T01:01:25Z,3527.36,2.874,140,81,1305,0,8713017635
NA,NA,2022-04-27T01:01:26Z,3530.24,2.883,139,81,1306,0,8713017635
NA,NA,2022-04-27T01:01:27Z,3533.14,2.902,140,81,1307,0,8713017635
NA,NA,2022-04-27T01:01:28Z,3536.05,2.902,140,81,1308,0,8713017635
NA,NA,2022-04-27T01:01:29Z,3538.97,2.921,140,82,1309,0,8713017635
NA,NA,2022-04-27T01:01:30Z,3541.91,2.948,141,82,1310,0,8713017635
NA,NA,2022-04-27T01:01:31Z,3544.87,2.958,141,82,1311,0,8713017635
NA,NA,2022-04-27T01:01:32Z,3547.83,2.958,141,81,1312,0,8713017635
NA,NA,2022-04-27T01:01:33Z,3550.83,3.004,142,81,1313,0,8713017635
NA,NA,2022-04-27T01:01:34Z,3553.81,2.976,141,81,1314,0,8713017635
NA,NA,2022-04-27T01:01:35Z,3556.75,2.939,142,81,1315,0,8713017635
NA,NA,2022-04-27T01:01:36Z,3559.67,2.921,142,82,1316,0,8713017635
NA,NA,2022-04-27T01:01:37Z,3562.55,2.883,141,82,1317,0,8713017635
NA,NA,2022-04-27T01:01:38Z,3565.41,2.855,142,82,1318,0,8713017635
NA,NA,2022-04-27T01:01:39Z,3568.29,2.874,141,82,1319,0,8713017635
NA,NA,2022-04-27T01:01:40Z,3571.18,2.902,140,81,1320,0,8713017635
NA,NA,2022-04-27T01:01:41Z,3574.11,2.921,141,81,1321,0,8713017635
NA,NA,2022-04-27T01:01:42Z,3577.04,2.93,140,81,1322,0,8713017635
NA,NA,2022-04-27T01:01:43Z,3579.97,2.93,140,82,1323,0,8713017635
NA,NA,2022-04-27T01:01:44Z,3582.89,2.93,140,82,1324,0,8713017635
NA,NA,2022-04-27T01:01:45Z,3585.92,3.023,140,82,1325,0,8713017635
NA,NA,2022-04-27T01:01:46Z,3588.98,3.06,140,82,1326,0,8713017635
NA,NA,2022-04-27T01:01:47Z,3592.08,3.098,140,82,1327,0,8713017635
NA,NA,2022-04-27T01:01:48Z,3595.18,3.107,140,82,1328,0,8713017635
NA,NA,2022-04-27T01:01:49Z,3598.29,3.107,141,82,1329,0,8713017635
NA,NA,2022-04-27T01:01:50Z,3601.31,3.014,140,82,1330,0,8713017635
NA,NA,2022-04-27T01:01:51Z,3604.27,2.967,139,82,1331,0,8713017635
NA,NA,2022-04-27T01:01:52Z,3607.15,2.883,139,82,1332,0,8713017635
NA,NA,2022-04-27T01:01:53Z,3610.05,2.893,141,82,1333,0,8713017635
NA,NA,2022-04-27T01:01:54Z,3612.97,2.921,141,82,1334,0,8713017635
NA,NA,2022-04-27T01:01:55Z,3615.93,2.958,141,83,1335,0,8713017635
NA,NA,2022-04-27T01:01:56Z,3618.89,2.967,142,83,1336,0,8713017635
NA,NA,2022-04-27T01:01:57Z,3621.88,2.986,142,83,1337,0,8713017635
NA,NA,2022-04-27T01:01:58Z,3624.86,2.976,142,81,1338,0,8713017635
NA,NA,2022-04-27T01:01:59Z,3627.84,2.986,143,81,1339,0,8713017635
NA,NA,2022-04-27T01:02:00Z,3630.83,2.986,143,82,1340,0,8713017635
NA,NA,2022-04-27T01:02:01Z,3633.79,2.958,143,82,1341,0,8713017635
NA,NA,2022-04-27T01:02:02Z,3636.73,2.948,143,82,1342,0,8713017635
NA,NA,2022-04-27T01:02:03Z,3639.68,2.948,143,83,1343,0,8713017635
NA,NA,2022-04-27T01:02:04Z,3642.64,2.958,144,83,1344,0,8713017635
NA,NA,2022-04-27T01:02:05Z,3645.6,2.958,144,82,1345,0,8713017635
NA,NA,2022-04-27T01:02:06Z,3648.55,2.958,143,82,1346,0,8713017635
NA,NA,2022-04-27T01:02:07Z,3651.51,2.958,144,82,1347,0,8713017635
NA,NA,2022-04-27T01:02:08Z,3654.47,2.958,144,82,1348,0,8713017635
NA,NA,2022-04-27T01:02:09Z,3657.43,2.958,143,82,1349,0,8713017635
NA,NA,2022-04-27T01:02:10Z,3660.39,2.958,144,82,1350,0,8713017635
NA,NA,2022-04-27T01:02:11Z,3663.34,2.948,144,81,1351,0,8713017635
NA,NA,2022-04-27T01:02:12Z,3666.28,2.939,143,81,1352,0,8713017635
NA,NA,2022-04-27T01:02:13Z,3669.22,2.948,144,81,1353,0,8713017635
NA,NA,2022-04-27T01:02:14Z,3672.16,2.939,144,82,1354,0,8713017635
NA,NA,2022-04-27T01:02:15Z,3675.1,2.939,144,82,1355,0,8713017635
NA,NA,2022-04-27T01:02:16Z,3678.05,2.948,144,82,1356,0,8713017635
NA,NA,2022-04-27T01:02:17Z,3681,2.948,144,82,1357,0,8713017635
NA,NA,2022-04-27T01:02:18Z,3683.95,2.948,143,82,1358,0,8713017635
NA,NA,2022-04-27T01:02:19Z,3686.89,2.939,144,81,1359,0,8713017635
