timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-15T22:15:47Z,44.98778387904167,-93.21968765929341,666.95,261.79999999999995,3.415,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:48Z,44.98778614215553,-93.21964524686337,670.3,262.20000000000005,3.415,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:49Z,44.98778832145035,-93.21960191242397,673.72,262.4,3.415,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:50Z,44.98779008165002,-93.21956268511713,676.82,262.6,3.415,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:51Z,44.98778966255486,-93.21952362544835,679.9,263,3.415,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:52Z,44.987791422754526,-93.2194878347218,682.73,263.79999999999995,3.406,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:53Z,44.98779351823032,-93.21945288218558,685.49,264.4,3.406,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:54Z,44.987795781344175,-93.219415582716465,688.44,264.79999999999995,3.396,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:55Z,44.98779519461095,-93.21937803179026,691.39,265,3.387,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:56Z,44.98779544606805,-93.21934048086405,694.36,265.20000000000005,3.378,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:57Z,44.987797290086746,-93.21930108591914,697.47,265,3.368,139,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:58Z,44.98779552988708,-93.21925917640328,700.78,265.20000000000005,3.359,139,84,0.5,2019-05-15 22:12:13
2019-05-15T22:15:59Z,44.98779318295419,-93.21921475231647,704.28,265,3.359,139,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:00Z,44.9877876508981,-93.21916907094419,707.94,265.20000000000005,3.35,139,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:01Z,44.98778086155653,-93.21912431158125,711.54,265.20000000000005,3.35,139,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:02Z,44.98777633532882,-93.21907971985638,715.08,265.4,3.359,139,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:03Z,44.98777415603399,-93.21903521195054,718.6,265.6,3.359,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:04Z,44.98777398839593,-93.21899305097759,721.93,265.79999999999995,3.359,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:05Z,44.98777926899493,-93.21894845925272,725.46,266.4,3.359,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:06Z,44.987779688090086,-93.21890185587108,729.14,266.6,3.368,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:07Z,44.98778278939426,-93.21885718032718,732.68,267,3.368,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:08Z,44.98778639361262,-93.2188130915165,736.18,267.4,3.368,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:09Z,44.98778915964067,-93.21877378039062,739.3,267.6,3.378,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:10Z,44.98778865672648,-93.2187330443412,742.5,267.79999999999995,3.378,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:11Z,44.9877858068794,-93.21868970990181,745.94,268,3.368,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:12Z,44.987784465774894,-93.2186473812908,749.26,268,3.368,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:13Z,44.98778345994651,-93.21860211901367,752.83,268.4,3.368,140,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:14Z,44.98778438195586,-93.21856029331684,756.13,268.79999999999995,3.368,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:15Z,44.98778706416488,-93.2185189705342,759.4,269.20000000000005,3.378,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:16Z,44.98778806999326,-93.2184779830277,762.64,269.6,3.378,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:17Z,44.98779393732548,-93.21843691170216,765.89,270.20000000000005,3.378,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:18Z,44.98779552988708,-93.218396846205,769.06,271,3.378,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:19Z,44.98779687099159,-93.2183582894504,772.1,271.6,3.368,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:20Z,44.98779804445803,-93.21831973269582,775.14,271.79999999999995,3.368,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:21Z,44.9877995532006,-93.21828167885542,778.15,271.79999999999995,3.368,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:22Z,44.98780416324735,-93.2182430382818,781.23,272,3.359,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:23Z,44.987806510180235,-93.21820531971753,784.21,271.4,3.359,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:24Z,44.98781061731279,-93.21816391311586,787.51,270.79999999999995,3.35,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:25Z,44.987812377512455,-93.21812351234257,790.69,270.4,3.35,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:26Z,44.98781112022698,-93.21808001026511,794.12,270.20000000000005,3.35,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:27Z,44.987808521836996,-93.2180355861783,797.63,269.4,3.34,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:28Z,44.987804498523474,-93.21799183264375,801.1,269,3.34,145,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:29Z,44.987799217924476,-93.21794874966145,804.55,268.79999999999995,3.34,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:30Z,44.98779695481062,-93.21790918707848,807.68,268.4,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:31Z,44.98779251240194,-93.21786543354392,811.17,267.6,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:32Z,44.98778915964067,-93.21782293729484,814.53,267.6,3.34,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:33Z,44.987788992002606,-93.2177816145122,817.77,267.6,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:34Z,44.98779058456421,-93.21773920208216,821.12,267,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:35Z,44.98779519461095,-93.21769628673792,824.54,267.20000000000005,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:36Z,44.98779997229576,-93.21765387430787,827.92,267,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:37Z,44.98780533671379,-93.21761288680136,831.2,266.79999999999995,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:38Z,44.98780835419893,-93.21757290512323,834.37,267,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:39Z,44.987810365855694,-93.21753107942641,837.66,267.20000000000005,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:40Z,44.987808940932155,-93.21748564951122,841.24,266.6,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:41Z,44.98780910857022,-93.21744390763342,844.53,266,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:42Z,44.987817741930485,-93.21740786544979,847.52,265.6,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:43Z,44.987820675596595,-93.21736964397132,850.55,265,3.34,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:44Z,44.98782327398658,-93.21733117103577,853.6,264.6,3.34,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:45Z,44.987831907346845,-93.21729219518602,856.81,264.20000000000005,3.331,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:46Z,44.98783718794584,-93.21725372225046,859.9,264.20000000000005,3.331,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:47Z,44.987839283421636,-93.21721700951457,862.8,264.4,3.331,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:48Z,44.98784146271646,-93.21717794984579,865.89,264.4,3.322,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:49Z,44.98784875497222,-93.21714341640472,868.73,264.4,3.312,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:50Z,44.98785210773349,-93.21710729040205,871.6,264,3.312,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:51Z,44.98785604722798,-93.21707242168486,874.39,263.6,3.303,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:52Z,44.98785814270377,-93.21703931316733,877,263.6,3.303,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:53Z,44.987860321998596,-93.2170048635453,879.73,264,3.294,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:54Z,44.987863171845675,-93.21696806699038,882.65,264.20000000000005,3.284,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:55Z,44.987865183502436,-93.2169340364635,885.34,263.4,3.275,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:56Z,44.987868620082736,-93.2169012632221,887.96,263.79999999999995,3.266,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:57Z,44.98786845244467,-93.21686312556267,890.96,263.4,3.256,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:58Z,44.98786409385502,-93.21681878529489,894.45,262.79999999999995,3.247,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:16:59Z,44.987860238179564,-93.2167733553797,898.04,262.4,3.238,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:00Z,44.987855795770884,-93.21672800928354,901.63,262.79999999999995,3.238,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:01Z,44.98785411939025,-93.21667780168355,905.59,262.79999999999995,3.238,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:02Z,44.98785370029509,-93.21662834845483,909.49,262.6,3.247,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:03Z,44.987851940095425,-93.2165764644742,913.57,262.4,3.247,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:04Z,44.98785009607673,-93.21652541868389,917.6,261.6,3.256,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:05Z,44.98784892261028,-93.216472864151,921.74,261.6,3.266,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:06Z,44.98785068280995,-93.21642483584583,925.53,261.6,3.266,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:07Z,44.98785017989576,-93.21637781336904,929.22,261.20000000000005,3.275,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:08Z,44.98784841969609,-93.21633053943515,932.95,261,3.284,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:09Z,44.98784716241062,-93.21628762409091,936.34,260.20000000000005,3.284,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:10Z,44.98784196563065,-93.21624395437539,939.83,260,3.294,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:11Z,44.987837355583906,-93.21619944646955,943.37,260,3.294,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:12Z,44.987834841012955,-93.21615477092564,946.91,259.6,3.303,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:13Z,44.987834421917796,-93.21610976010561,950.46,259.4,3.303,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:14Z,44.98783450573683,-93.21606441400945,954.03,259,3.312,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:15Z,44.9878307338804,-93.2160188164562,957.64,258.6,3.322,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:16Z,44.98783023096621,-93.2159736379981,961.21,258.79999999999995,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:17Z,44.987831488251686,-93.21593105792999,964.56,258.20000000000005,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:18Z,44.98783299699426,-93.21589157916605,967.68,258,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:19Z,44.98783710412681,-93.21584933437407,971.04,258,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:20Z,44.98784045688808,-93.21580558083951,974.51,257.6,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:21Z,44.98784305527806,-93.21576434187591,977.77,257.20000000000005,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:22Z,44.987844647839665,-93.21568119339645,984.33,257.79999999999995,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:23Z,44.987844647839665,-93.21568119339645,984.33,257.79999999999995,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:24Z,44.98784305527806,-93.21563936769962,987.63,257.79999999999995,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:25Z,44.98784288764,-93.21559511125088,991.12,258.4,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:26Z,44.98784389346838,-93.21555060334504,994.64,258.79999999999995,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:27Z,44.98784087598324,-93.21550475433469,998.26,259,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:28Z,44.987835763022304,-93.21545764803886,1002.02,259,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:29Z,44.987832913175225,-93.21541397832334,1005.48,259.20000000000005,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:30Z,44.987831404432654,-93.215370811522,1008.88,259.20000000000005,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:31Z,44.98782671056688,-93.21528229862452,1015.88,258.79999999999995,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:32Z,44.98782671056688,-93.21528229862452,1015.88,258.79999999999995,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:33Z,44.987827464938164,-93.2152381259948,1019.35,259.4,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:34Z,44.98782771639526,-93.21519169025123,1023.01,259.79999999999995,3.359,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:35Z,44.98782587237656,-93.21514634415507,1026.59,260.20000000000005,3.359,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:36Z,44.98782738111913,-93.21510049514472,1030.21,260.4,3.368,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:37Z,44.987829476594925,-93.21505146101117,1034.08,260.20000000000005,3.378,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:38Z,44.9878325778991,-93.21500561200082,1037.71,260.20000000000005,3.387,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:39Z,44.987836265936494,-93.2149616908282,1041.2,260.79999999999995,3.396,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:40Z,44.98783894814551,-93.21491936221719,1044.55,260.79999999999995,3.396,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:41Z,44.987843139097095,-93.21487854234874,1047.8,261.6,3.406,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:42Z,44.98784598894417,-93.2148340344429,1051.33,262,3.406,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:43Z,44.98784699477255,-93.2147925440222,1054.6,262.4,3.406,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:44Z,44.987848503515124,-93.21475490927696,1057.57,262.6,3.406,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:45Z,44.98784967698157,-93.21467603556812,1063.8,263,3.387,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:46Z,44.98784967698157,-93.21467603556812,1063.8,263,3.387,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:47Z,44.98785009607673,-93.21463622152805,1066.93,263.20000000000005,3.378,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:48Z,44.98785068280995,-93.21459372527897,1070.28,263.4,3.378,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:49Z,44.987851018086076,-93.21455156430602,1073.61,263.20000000000005,3.378,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:50Z,44.987851521000266,-93.21450848132372,1077,262,3.368,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:51Z,44.987849006429315,-93.21446422487497,1080.5,262,3.368,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:52Z,44.987847497686744,-93.21442482993007,1083.61,261.20000000000005,3.368,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:53Z,44.98784825205803,-93.21438535116613,1086.72,261,3.368,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:54Z,44.98785059899092,-93.21434637531638,1089.8,260.79999999999995,3.368,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:55Z,44.98785252682865,-93.21430664509535,1092.94,260.79999999999995,3.359,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:56Z,44.98785613104701,-93.21426515467465,1096.24,261,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:57Z,44.98785646632314,-93.21422450244427,1099.44,260.6,3.35,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:58Z,44.98785772360861,-93.21418317966163,1102.7,260.6,3.35,141,84,0.5,2019-05-15 22:12:13
2019-05-15T22:17:59Z,44.987859232351184,-93.21414076723158,1106.05,260.79999999999995,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:00Z,44.9878584779799,-93.2140982709825,1109.4,261.4,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:01Z,44.98785990290344,-93.21405971422791,1112.43,261.79999999999995,3.35,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:02Z,44.98786493204534,-93.21397966705263,1118.76,261.20000000000005,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:03Z,44.98786493204534,-93.21397966705263,1118.76,261.20000000000005,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:04Z,44.98786384239793,-93.2139362487942,1122.18,261.20000000000005,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:05Z,44.98786015436053,-93.2138913217932,1125.74,261.6,3.34,142,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:06Z,44.98786057345569,-93.21384781971574,1129.17,261,3.34,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:07Z,44.987863255664706,-93.21380532346666,1132.53,261,3.34,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:08Z,44.987861244007945,-93.21375913918018,1136.17,261.20000000000005,3.34,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:09Z,44.98786048963666,-93.21371429599822,1139.71,261.4,3.34,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:10Z,44.987861746922135,-93.21367163211107,1143.08,261.20000000000005,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:11Z,44.987864596769214,-93.21362846530974,1146.49,261.20000000000005,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:12Z,44.98786685988307,-93.21358353830874,1150.04,260.79999999999995,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:13Z,44.987871469929814,-93.21354196406901,1153.35,260.6,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:14Z,44.9878740683198,-93.21349946781993,1156.7,260.6,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:15Z,44.98787607997656,-93.21345772594213,1160,261,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:16Z,44.987880773842335,-93.21341908536851,1163.08,261.4,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:17Z,44.987881695851684,-93.21337893605232,1166.25,261,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:18Z,44.98787943273783,-93.21333585307002,1169.65,260.6,3.35,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:19Z,44.987878343090415,-93.21329302154481,1173.03,260.20000000000005,3.34,144,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:20Z,44.987879348918796,-93.21324583142996,1176.73,259.79999999999995,3.34,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:21Z,44.98787716962397,-93.21319939568639,1180.37,259.6,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:22Z,44.98787457123399,-93.21315295994282,1184.05,259,3.35,143,84,0.5,2019-05-15 22:12:13
2019-05-15T22:18:23Z,44.98787431977689,-93.21310820057988,1187.58,259.4,3.35,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:24Z,44.98787281103432,-93.21306662634015,1190.86,259.20000000000005,3.35,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:25Z,44.98787012882531,-93.21301910094917,1194.62,259.79999999999995,3.359,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:26Z,44.98786794953048,-93.21297098882496,1198.42,260.6,3.359,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:27Z,44.98786476440728,-93.21292379871011,1202.15,261,3.359,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:28Z,44.98786233365536,-93.21287828497589,1205.75,261.6,3.368,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:29Z,44.98785965144634,-93.21283411234617,1209.25,262.20000000000005,3.368,143,83,0,2019-05-15 22:12:13
2019-05-15T22:18:30Z,44.98786015436053,-93.21274266578257,1216.45,263,3.378,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:31Z,44.98786015436053,-93.21274266578257,1216.45,263,3.378,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:32Z,44.98785864561796,-93.2126948889345,1220.22,262.79999999999995,3.378,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:33Z,44.987857891246676,-93.21264451369643,1224.19,263.6,3.387,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:34Z,44.987857891246676,-93.2125926297158,1228.29,264,3.396,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:35Z,44.987860741093755,-93.21254367940128,1232.15,264.4,3.406,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:36Z,44.98786401003599,-93.21249548345804,1235.97,264.6,3.415,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:37Z,44.98786652460694,-93.21244980208576,1239.59,264.4,3.424,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:38Z,44.98786970973015,-93.21240210905671,1243.36,264.4,3.434,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:39Z,44.987873397767544,-93.21235366165638,1247.2,264.4,3.434,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:40Z,44.987878762185574,-93.212309069931507,1250.75,263.6,3.443,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:41Z,44.987885132431984,-93.21226364001632,1254.41,264,3.452,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:42Z,44.98789192177355,-93.21221795864403,1258.08,264,3.462,145,83,0,2019-05-15 22:12:13
2019-05-15T22:18:43Z,44.987896867096424,-93.21217378601432,1261.6,263.6,3.462,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:44Z,44.98789946548641,-93.21212894283235,1265.15,263.6,3.471,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:45Z,44.98789954930544,-93.2120817527175,1268.87,264,3.471,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:46Z,44.987898375838995,-93.21203799918294,1272.32,264.4,3.471,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:47Z,44.987897370010614,-93.21199240162969,1275.92,264.4,3.48,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:48Z,44.9878928437829,-93.21194445714355,1279.73,264.79999999999995,3.48,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:49Z,44.987888066098094,-93.21190003305674,1283.28,265,3.48,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:50Z,44.98788588680327,-93.21185560896993,1286.79,265.20000000000005,3.49,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:51Z,44.98788203112781,-93.21181202307343,1290.25,265.4,3.49,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:52Z,44.98788060620427,-93.21176852099597,1293.68,265.4,3.49,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:53Z,44.98788161203265,-93.21172107942402,1297.42,265.6,3.499,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:54Z,44.98787859454751,-93.21163357235491,1304.33,265.20000000000005,3.499,144,83,0,2019-05-15 22:12:13
2019-05-15T22:18:55Z,44.98787859454751,-93.21163357235491,1304.33,265.20000000000005,3.499,144,83,0,2019-05-15 22:12:13
