timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T10:34:05Z,4666.09,3.639,167,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:06Z,4669.78,3.686,166,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:07Z,4673.63,3.854,166,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:08Z,4677.48,3.854,168,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:09Z,4681.5,4.012,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:10Z,4685.51,4.012,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:11Z,4689.61,4.106,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:12Z,4693.72,4.106,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:13Z,4697.43,3.714,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:14Z,4701.14,3.714,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:15Z,4704.58,3.434,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:16Z,4708.07,3.49,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:17Z,4711.92,3.854,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:18Z,4715.78,3.854,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:19Z,4719.79,4.012,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:20Z,4723.8,4.012,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:21Z,4727.73,3.928,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:22Z,4731.66,3.928,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:23Z,4735.43,3.77,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:24Z,4739.2,3.77,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:25Z,4742.83,3.63,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:26Z,4746.45,3.63,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:27Z,4750.14,3.686,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:28Z,4753.83,3.686,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:29Z,4757.59,3.76,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:30Z,4761.35,3.76,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:31Z,4765.09,3.742,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:32Z,4768.83,3.742,171,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:33Z,4772.58,3.751,171,84,0,2018-08-14 10:13:08
2018-08-14T10:34:34Z,4776.34,3.751,171,84,0,2018-08-14 10:13:08
2018-08-14T10:34:35Z,4780.24,3.91,170,84,0,2018-08-14 10:13:08
2018-08-14T10:34:36Z,4784.15,3.91,170,84,0,2018-08-14 10:13:08
2018-08-14T10:34:37Z,4787.89,3.742,171,82,0,2018-08-14 10:13:08
2018-08-14T10:34:38Z,4791.64,3.742,171,82,0,2018-08-14 10:13:08
2018-08-14T10:34:39Z,4794.98,3.35,172,83,0,2018-08-14 10:13:08
2018-08-14T10:34:40Z,4798.33,3.35,171,83,0,2018-08-14 10:13:08
2018-08-14T10:34:41Z,4801.6,3.266,172,83,0,2018-08-14 10:13:08
2018-08-14T10:34:42Z,4804.86,3.266,172,83,0,2018-08-14 10:13:08
2018-08-14T10:34:43Z,4808.07,3.2,171,83,0,2018-08-14 10:13:08
2018-08-14T10:34:44Z,4811.46,3.387,172,82,0.5,2018-08-14 10:13:08
2018-08-14T10:34:45Z,4814.84,3.387,172,82,0.5,2018-08-14 10:13:08
2018-08-14T10:34:46Z,4818.57,3.732,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:47Z,4822.31,3.732,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:48Z,4826.38,4.078,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:49Z,4830.46,4.078,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:34:50Z,4834.32,3.863,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:51Z,4838.18,3.863,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:34:52Z,4841.88,3.695,173,84,0,2018-08-14 10:13:08
2018-08-14T10:34:53Z,4845.57,3.695,173,84,0,2018-08-14 10:13:08
2018-08-14T10:34:54Z,4848.83,3.256,172,83,0,2018-08-14 10:13:08
2018-08-14T10:34:55Z,4852.09,3.256,172,83,0,2018-08-14 10:13:08
2018-08-14T10:34:56Z,4855.15,3.06,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:57Z,4858.21,3.06,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:58Z,4861.45,3.247,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:34:59Z,4865.14,3.686,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:00Z,4868.83,3.686,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:01Z,4872.64,3.816,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:02Z,4876.49,3.844,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:03Z,4880.34,3.854,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:04Z,4884.2,3.854,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:05Z,4887.7,3.508,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:06Z,4891.21,3.508,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:07Z,4894.41,3.2,172,85,0,2018-08-14 10:13:08
2018-08-14T10:35:08Z,4897.61,3.2,172,85,0,2018-08-14 10:13:08
2018-08-14T10:35:09Z,4901.08,3.471,172,85,0,2018-08-14 10:13:08
2018-08-14T10:35:10Z,4904.56,3.471,172,85,0,2018-08-14 10:13:08
2018-08-14T10:35:11Z,4907.85,3.294,172,85,0,2018-08-14 10:13:08
2018-08-14T10:35:12Z,4911.1,3.256,172,85,0,2018-08-14 10:13:08
2018-08-14T10:35:13Z,4914.46,3.359,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:14Z,4917.83,3.359,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:15Z,4921.6,3.77,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:16Z,4925.97,4.376,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:17Z,4930.35,4.376,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:18Z,4934.75,4.404,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:19Z,4939.15,4.404,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:20Z,4943.47,4.311,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:21Z,4947.77,4.311,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:22Z,4951.99,4.217,172,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:23Z,4956.21,4.217,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:24Z,4960.11,3.9,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:25Z,4964.01,3.9,171,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:26Z,4967.46,3.452,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:27Z,4970.91,3.452,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:28Z,4974.75,3.835,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:29Z,4978.59,3.835,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:30Z,4982.58,4.003,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:31Z,4986.59,4.003,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:32Z,4990.66,4.068,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:33Z,4994.73,4.068,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:34Z,4998.9,4.18,170,83,0,2018-08-14 10:13:08
2018-08-14T10:35:35Z,5003.22,4.32,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:36Z,5007.55,4.32,170,83,0.5,2018-08-14 10:13:08
2018-08-14T10:35:37Z,5012.01,4.469,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:38Z,5016.49,4.469,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:39Z,5020.86,4.376,170,86,0.5,2018-08-14 10:13:08
2018-08-14T10:35:40Z,5025.24,4.376,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:35:41Z,5029.51,4.273,170,87,0,2018-08-14 10:13:08
2018-08-14T10:35:42Z,5033.79,4.273,170,87,0,2018-08-14 10:13:08
2018-08-14T10:35:43Z,5037.52,3.742,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:35:44Z,5041.27,3.742,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:35:45Z,5044.97,3.704,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:46Z,5048.67,3.704,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:47Z,5052.36,3.686,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:48Z,5056.05,3.686,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:49Z,5059.69,3.648,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:50Z,5063.44,3.742,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:51Z,5067.18,3.742,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:52Z,5070.92,3.742,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:35:53Z,5074.3,3.378,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:54Z,5077.68,3.378,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:55Z,5080.99,3.312,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:35:56Z,5084.3,3.312,169,84,0,2018-08-14 10:13:08
2018-08-14T10:35:57Z,5087.72,3.415,169,84,0,2018-08-14 10:13:08
2018-08-14T10:35:58Z,5091.13,3.415,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:35:59Z,5094.58,3.443,169,86,0.5,2018-08-14 10:13:08
2018-08-14T10:36:00Z,5098.01,3.443,169,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:01Z,5101.3,3.284,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:02Z,5104.58,3.284,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:03Z,5107.88,3.294,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:04Z,5111.17,3.294,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:05Z,5115.23,4.059,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:06Z,5119.29,4.059,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:07Z,5123.5,4.208,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:08Z,5127.71,4.208,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:09Z,5131.78,4.078,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:10Z,5135.86,4.078,170,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:11Z,5139.82,3.956,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:12Z,5143.77,3.956,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:13Z,5147.96,4.18,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:14Z,5152.13,4.18,169,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:15Z,5156.35,4.217,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:16Z,5160.57,4.217,170,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:17Z,5164.79,4.227,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:18Z,5169.02,4.227,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:19Z,5172.94,3.919,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:20Z,5176.86,3.919,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:21Z,5180.31,3.443,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:22Z,5183.75,3.443,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:23Z,5187.5,3.751,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:24Z,5191.25,3.751,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:25Z,5195.17,3.928,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:26Z,5199.11,3.928,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:27Z,5203.09,3.984,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:28Z,5207.08,3.984,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:29Z,5210.71,3.63,172,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:30Z,5214.33,3.63,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:31Z,5216.91,2.575,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:32Z,5219.48,2.575,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:33Z,5221.86,2.379,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:34Z,5224.14,2.277,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:35Z,5226.42,2.277,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:36Z,5229.43,3.014,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:37Z,5232.44,3.014,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:38Z,5236.19,3.751,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:39Z,5240.04,3.844,171,85,0,2018-08-14 10:13:08
2018-08-14T10:36:40Z,5243.88,3.844,171,85,0,2018-08-14 10:13:08
2018-08-14T10:36:41Z,5247.81,3.928,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:42Z,5251.74,3.928,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:43Z,5255.94,4.199,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:44Z,5260.14,4.199,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:45Z,5263.99,3.854,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:36:46Z,5267.84,3.854,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:36:47Z,5271.72,3.872,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:48Z,5275.59,3.872,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:49Z,5279.56,3.975,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:50Z,5283.54,3.975,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:51Z,5287.64,4.096,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:52Z,5291.73,4.096,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:36:53Z,5295.42,3.686,173,84,0,2018-08-14 10:13:08
2018-08-14T10:36:54Z,5299.1,3.686,172,84,0,2018-08-14 10:13:08
2018-08-14T10:36:55Z,5302.83,3.732,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:56Z,5306.57,3.732,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:57Z,5310.72,4.152,171,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:58Z,5314.87,4.152,172,84,0.5,2018-08-14 10:13:08
2018-08-14T10:36:59Z,5319.44,4.563,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:00Z,5324,4.563,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:01Z,5328.92,4.927,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:02Z,5333.85,4.927,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:03Z,5338.53,4.684,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:04Z,5343.22,4.684,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:05Z,5347.62,4.395,174,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:06Z,5352.01,4.395,174,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:07Z,5356.36,4.348,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:08Z,5360.7,4.348,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:09Z,5364.88,4.18,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:10Z,5369.06,4.18,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:11Z,5372.79,3.723,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:12Z,5376.12,3.331,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:13Z,5379.37,3.256,175,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:14Z,5382.63,3.256,175,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:15Z,5385.88,3.247,175,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:16Z,5389.67,3.798,175,86,0.5,2018-08-14 10:13:08
2018-08-14T10:37:17Z,5393.47,3.798,174,86,0.5,2018-08-14 10:13:08
2018-08-14T10:37:18Z,5397.47,3.994,174,86,0.5,2018-08-14 10:13:08
2018-08-14T10:37:19Z,5401.46,3.994,174,86,0.5,2018-08-14 10:13:08
2018-08-14T10:37:20Z,5405.5,4.04,176,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:21Z,5409.54,4.04,175,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:22Z,5413.16,3.62,175,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:23Z,5416.78,3.62,175,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:24Z,5420.03,3.247,174,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:25Z,5423.27,3.247,174,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:26Z,5426.61,3.34,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:27Z,5429.96,3.34,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:28Z,5433.57,3.611,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:29Z,5437.18,3.611,173,85,0.5,2018-08-14 10:13:08
2018-08-14T10:37:30Z,5440.9,3.723,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:31Z,5444.63,3.723,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:32Z,5448.27,3.648,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:33Z,5451.92,3.648,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:34Z,5455.5,3.583,173,83,0,2018-08-14 10:13:08
2018-08-14T10:37:35Z,5459.09,3.583,174,83,0,2018-08-14 10:13:08
2018-08-14T10:37:36Z,5462.95,3.863,174,83,0,2018-08-14 10:13:08
2018-08-14T10:37:37Z,5466.81,3.863,174,83,0,2018-08-14 10:13:08
2018-08-14T10:37:38Z,5470.75,3.938,173,84,0,2018-08-14 10:13:08
2018-08-14T10:37:39Z,5474.69,3.938,173,84,0,2018-08-14 10:13:08
2018-08-14T10:37:40Z,5478.6,3.919,173,84,0,2018-08-14 10:13:08
2018-08-14T10:37:41Z,5482.52,3.919,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:42Z,5486.18,3.658,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:43Z,5489.82,3.639,173,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:44Z,5493.46,3.639,174,83,0.5,2018-08-14 10:13:08
2018-08-14T10:37:45Z,5497.36,3.9,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:46Z,5501.26,3.9,174,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:47Z,5505.1,3.844,173,84,0.5,2018-08-14 10:13:08
2018-08-14T10:37:48Z,5508.95,3.844,174,84,0,2018-08-14 10:13:08
2018-08-14T10:37:49Z,5512.74,3.788,174,82,0,2018-08-14 10:13:08
2018-08-14T10:37:50Z,5516.53,3.788,174,82,0,2018-08-14 10:13:08
2018-08-14T10:37:51Z,5520.5,3.975,174,82,0,2018-08-14 10:13:08
2018-08-14T10:37:52Z,5524.47,3.975,174,82,0,2018-08-14 10:13:08
2018-08-14T10:37:53Z,5528.37,3.891,174,82,0,2018-08-14 10:13:08
2018-08-14T10:37:54Z,5532.26,3.891,174,82,0,2018-08-14 10:13:08
2018-08-14T10:37:55Z,5536.1,3.844,173,82,0,2018-08-14 10:13:08
2018-08-14T10:37:56Z,5539.95,3.844,173,82,0,2018-08-14 10:13:08
2018-08-14T10:37:57Z,5543.48,3.536,173,83,0,2018-08-14 10:13:08
