timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-19T13:46:23Z,45.1883046515286,-93.14265629276633,700.87,283,3.34,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:24Z,45.18833164125681,-93.14265411347151,703.88,283,3.331,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:25Z,45.18836039118469,-93.142652772367,707.07,283.20000000000005,3.331,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:26Z,45.18839173950255,-93.14265285618603,710.55,283.6,3.322,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:27Z,45.18842317163944,-93.14265126362443,714.04,284,3.322,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:28Z,45.18845384940505,-93.14265084452927,717.44,284.4,3.331,83,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:29Z,45.18848377279937,-93.14265059307218,720.77,284.6,3.331,83,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:30Z,45.18851252272725,-93.14265017397702,723.97,285.20000000000005,3.331,83,0,135,2020-07-19 13:42:56
2020-07-19T13:46:31Z,45.18854236230254,-93.14265059307218,727.28,285.6,3.331,83,0,135,2020-07-19 13:42:56
2020-07-19T13:46:32Z,45.188572285696864,-93.1426530238241,730.61,286,3.331,83,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:33Z,45.188601706176996,-93.14265637658536,733.89,286.4,3.331,83,0.5,134,2020-07-19 13:42:56
2020-07-19T13:46:34Z,45.188631461933255,-93.14265746623278,737.2,286.6,3.322,83,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:35Z,45.18866247497499,-93.142658052966,740.64,286.4,3.322,83,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:36Z,45.18869382329285,-93.14265704713762,744.13,286,3.331,83,0.5,135,2020-07-19 13:42:56
2020-07-19T13:46:37Z,45.18872559070587,-93.14265863969922,747.67,286.20000000000005,3.331,83,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:38Z,45.18875828012824,-93.1426593940705,751.29,286,3.331,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:39Z,45.18879247829318,-93.1426614895463,755.1,285.79999999999995,3.331,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:40Z,45.18882709555328,-93.14266534522176,758.95,285.6,3.34,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:41Z,45.18886196427047,-93.14267297275364,762.88,285.79999999999995,3.34,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:42Z,45.18889423459768,-93.14268571324646,766.6,285.4,3.359,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:43Z,45.18892231397331,-93.14270817674696,770.16,284.79999999999995,3.359,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:44Z,45.188940335065126,-93.14274614676833,773.75,284.4,3.368,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:45Z,45.18894947133958,-93.14279174432158,777.47,284,3.368,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:46Z,45.188951985910535,-93.14283826388419,781.13,284,3.378,84,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:47Z,45.18895357847214,-93.1428842805326,784.75,283.79999999999995,3.378,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:48Z,45.188954919576645,-93.14292937517166,788.3,283.4,3.387,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:49Z,45.18895617686212,-93.14297279343009,791.72,283.20000000000005,3.387,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:50Z,45.18895827233791,-93.14301772043109,795.25,282.79999999999995,3.387,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:46:51Z,45.1889590267092,-93.14306331798434,798.84,282.4,3.387,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:52Z,45.18895860761404,-93.14310799352825,802.35,281.79999999999995,3.387,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:53Z,45.18895969726145,-93.14315375871956,805.94,281.6,3.387,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:54Z,45.18896254710853,-93.14320027828217,809.61,281.4,3.396,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:55Z,45.188961792737246,-93.14324554055929,813.17,281.20000000000005,3.396,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:56Z,45.188960367813706,-93.14328887499869,816.58,280.79999999999995,3.396,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:57Z,45.188959781080484,-93.1433330476284,820.05,280.4,3.396,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:58Z,45.18896011635661,-93.14337923191488,823.68,280.20000000000005,3.396,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:46:59Z,45.18896103836596,-93.14342566765845,827.33,280,3.396,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:00Z,45.18896154128015,-93.14347252249718,831.01,279.6,3.406,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:01Z,45.18896187655628,-93.14351996406913,834.74,279.20000000000005,3.406,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:02Z,45.188961289823055,-93.14356556162238,838.32,279,3.415,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:03Z,45.18896162509918,-93.1436115782708,841.94,278.79999999999995,3.415,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:04Z,45.18896338529885,-93.14365583471954,845.42,278.6,3.424,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:05Z,45.18896690569818,-93.14370285719633,849.13,278.20000000000005,3.424,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:06Z,45.18896983936429,-93.14374912530184,852.78,278,3.424,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:07Z,45.188971515744925,-93.14379539340734,856.42,277.4,3.424,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:08Z,45.18897377885878,-93.14384174533188,860.07,277.20000000000005,3.424,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:09Z,45.18897579051554,-93.14388616941869,863.57,277.20000000000005,3.434,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:10Z,45.18897796981037,-93.14393126405776,867.13,277,3.434,85,0.5,134,2020-07-19 13:42:56
2020-07-19T13:47:11Z,45.18898073583841,-93.14397694543004,870.73,277,3.443,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:12Z,45.18898358568549,-93.14402095042169,874.2,277,3.443,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:13Z,45.188984675332904,-93.1440651230514,877.67,277,3.443,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:14Z,45.18898509442806,-93.14410896040499,881.12,277.20000000000005,3.443,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:15Z,45.18898635171354,-93.14415388740599,884.65,277.20000000000005,3.452,85,0.5,134,2020-07-19 13:42:56
2020-07-19T13:47:16Z,45.18898626789451,-93.14419738948345,888.07,277.20000000000005,3.452,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:17Z,45.188984675332904,-93.14424072392285,891.48,277.4,3.452,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:18Z,45.18898392096162,-93.14428397454321,894.88,277.6,3.452,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:19Z,45.18898459151387,-93.14432638697326,898.21,277.6,3.452,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:20Z,45.18898459151387,-93.14437047578394,901.67,277.6,3.452,85,0.5,134,2020-07-19 13:42:56
2020-07-19T13:47:21Z,45.18898366950452,-93.14441456459463,905.13,277.6,3.452,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:22Z,45.18898358568549,-93.1444589048624,908.61,278,3.452,85,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:23Z,45.18898459151387,-93.14450307749212,912.09,278.20000000000005,3.452,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:24Z,45.18898584879935,-93.14454800449312,915.62,278.20000000000005,3.452,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:25Z,45.18898350186646,-93.14459133893251,919.03,278.20000000000005,3.462,84,0.5,135,2020-07-19 13:42:56
2020-07-19T13:47:26Z,45.18897897563875,-93.1446333322674,922.37,278.4,3.462,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:27Z,45.18897654488683,-93.1446769181639,925.8,278.4,3.462,84,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:28Z,45.188976377248764,-93.14472117461264,929.28,278,3.462,85,0.5,136,2020-07-19 13:42:56
2020-07-19T13:47:29Z,45.188976880162954,-93.14476719126105,932.89,277.79999999999995,3.462,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:30Z,45.1889762096107,-93.14481228590012,936.43,277.6,3.462,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:31Z,45.18897562287748,-93.1448566261679,939.92,277.6,3.471,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:32Z,45.188974952325225,-93.14490239135921,943.52,277.4,3.471,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:33Z,45.18897419795394,-93.14494790509343,947.09,277,3.471,85,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:34Z,45.18897528760135,-93.14499392174184,950.71,277,3.471,85,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:35Z,45.18897704780102,-93.14503935165703,954.29,277,3.48,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:36Z,45.18897847272456,-93.14508553594351,957.93,276.79999999999995,3.48,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:37Z,45.18898157402873,-93.14513205550611,961.6,276.4,3.49,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:38Z,45.188983334228396,-93.14517857506871,965.25,276.20000000000005,3.49,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:39Z,45.188983250409365,-93.14522484317422,968.89,276.20000000000005,3.49,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:40Z,45.18898299895227,-93.14527085982263,972.51,276.4,3.49,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:41Z,45.188983250409365,-93.14531746320426,976.17,276.4,3.499,86,0,138,2020-07-19 13:42:56
2020-07-19T13:47:42Z,45.18898140639067,-93.14536331221461,979.77,276.6,3.499,86,0,137,2020-07-19 13:42:56
2020-07-19T13:47:43Z,45.18898165784776,-93.14540999941528,983.44,276.79999999999995,3.508,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:44Z,45.18898107111454,-93.1454536691308,986.88,277,3.508,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:45Z,45.1889814902097,-93.1454972550273,990.29,277.20000000000005,3.508,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:46Z,45.188981741666794,-93.14554276876152,993.87,277.20000000000005,3.508,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:47Z,45.18898107111454,-93.14558769576252,997.39,277.20000000000005,3.518,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:48Z,45.18898216076195,-93.14563170075417,1000.85,277.20000000000005,3.518,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:49Z,45.18898358568549,-93.14567344263196,1004.12,277,3.527,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:50Z,45.18898249603808,-93.14571535214782,1007.41,276.79999999999995,3.527,85,0.5,137,2020-07-19 13:42:56
2020-07-19T13:47:51Z,45.18898107111454,-93.14575726166368,1010.71,276.79999999999995,3.527,85,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:52Z,45.18897822126746,-93.14579900354147,1013.99,276.4,3.527,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:53Z,45.188975874334574,-93.14584351144731,1017.49,276.20000000000005,3.518,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:54Z,45.18897361122072,-93.14588651061058,1020.88,276,3.518,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:55Z,45.18897168338299,-93.14592900685966,1024.22,275.79999999999995,3.518,84,0.5,138,2020-07-19 13:42:56
2020-07-19T13:47:56Z,45.18897067755461,-93.14597091637552,1027.52,275.6,3.518,86,0,138,2020-07-19 13:42:56
2020-07-19T13:47:57Z,45.18896975554526,-93.14601358026266,1030.87,275.4,3.518,86,0,138,2020-07-19 13:42:56
2020-07-19T13:47:58Z,45.188970593735576,-93.14605657942593,1034.25,275.4,3.518,86,0,139,2020-07-19 13:42:56
2020-07-19T13:47:59Z,45.188971599563956,-93.14609890803695,1037.57,275.20000000000005,3.508,86,0,139,2020-07-19 13:42:56
2020-07-19T13:48:00Z,45.1889727730304,-93.14614241011441,1040.99,275.20000000000005,3.508,86,0,139,2020-07-19 13:42:56
2020-07-19T13:48:01Z,45.188974952325225,-93.14618524163961,1044.37,275.20000000000005,3.518,86,0,139,2020-07-19 13:42:56
2020-07-19T13:48:02Z,45.18897704780102,-93.14622958190739,1047.86,275.6,3.518,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:03Z,45.18897864036262,-93.14627191051841,1051.19,275.6,3.518,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:04Z,45.18898014910519,-93.14631373621523,1054.48,275.6,3.518,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:05Z,45.1889812387526,-93.14635589718819,1057.8,275.6,3.508,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:06Z,45.18898157402873,-93.14639730378985,1061.05,275.6,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:07Z,45.18898249603808,-93.14644097350538,1064.48,275.4,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:08Z,45.18898434005678,-93.14648397266865,1067.87,275.4,3.508,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:09Z,45.18898593261838,-93.14652806147933,1071.34,275.79999999999995,3.508,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:10Z,45.18898802809417,-93.14656938426197,1074.6,275.6,3.508,85,0.5,139,2020-07-19 13:42:56
2020-07-19T13:48:11Z,45.18898953683674,-93.1466128025204,1078,275.79999999999995,3.508,85,0.5,139,2020-07-19 13:42:56
2020-07-19T13:48:12Z,45.18898928537965,-93.14665806479752,1081.56,276,3.508,85,0.5,139,2020-07-19 13:42:56
2020-07-19T13:48:13Z,45.18898978829384,-93.14670148305595,1084.97,276,3.508,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:14Z,45.188990542665124,-93.14674532040954,1088.42,276.20000000000005,3.499,86,0,139,2020-07-19 13:42:56
2020-07-19T13:48:15Z,45.18899029120803,-93.14678773283958,1091.75,276.20000000000005,3.499,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:16Z,45.18899121321738,-93.14683182165027,1095.22,276.4,3.499,85,0.5,139,2020-07-19 13:42:56
2020-07-19T13:48:17Z,45.1889917999506,-93.14687591046095,1098.68,276.20000000000005,3.499,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:18Z,45.18899138085544,-93.1469201669097,1102.16,276,3.499,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:19Z,45.18899037502706,-93.14696383662522,1105.59,276,3.499,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:20Z,45.188987189903855,-93.1470079254359,1109.07,275.79999999999995,3.499,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:21Z,45.188987106084824,-93.14705503173172,1112.77,275.79999999999995,3.499,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:22Z,45.18898484297097,-93.14709920436144,1116.25,275.4,3.499,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:23Z,45.188981741666794,-93.14714530482888,1119.89,275,3.499,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:24Z,45.18898014910519,-93.1471924111247,1123.59,274.79999999999995,3.508,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:25Z,45.18898006528616,-93.1472375895828,1127.14,274.6,3.508,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:26Z,45.188980819657445,-93.14728201366961,1130.64,274.4,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:27Z,45.188981825485826,-93.14732761122286,1134.22,274.4,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:28Z,45.18898593261838,-93.14737404696643,1137.9,274.20000000000005,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:29Z,45.18899037502706,-93.14741763286293,1141.36,274.20000000000005,3.508,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:30Z,45.188993560150266,-93.14746105112135,1144.78,274.4,3.508,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:31Z,45.18899716436863,-93.14750564284623,1148.31,274.4,3.508,86,0,141,2020-07-19 13:42:56
2020-07-19T13:48:32Z,45.18899800255895,-93.14754872582853,1151.7,274.4,3.508,86,0,140,2020-07-19 13:42:56
2020-07-19T13:48:33Z,45.18899808637798,-93.14759373664856,1155.23,274.20000000000005,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:34Z,45.18899808637798,-93.1476384960115,1158.75,274.20000000000005,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:48:35Z,45.18899783492088,-93.14768576994538,1162.46,274.4,3.508,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:36Z,45.18899825401604,-93.14773228950799,1166.11,274.79999999999995,3.518,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:37Z,45.18899766728282,-93.14777914434671,1169.8,275,3.518,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:38Z,45.18899733200669,-93.14782516099513,1173.41,275.20000000000005,3.518,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:39Z,45.188995990902185,-93.14786824397743,1176.79,275,3.518,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:40Z,45.188996409997344,-93.14791342243552,1180.35,275.4,3.518,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:41Z,45.188998924568295,-93.14795818179846,1183.87,275.6,3.518,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:42Z,45.188999846577644,-93.1480026897043,1187.37,276,3.518,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:43Z,45.18900076858699,-93.14804644323885,1190.81,276.20000000000005,3.518,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:44Z,45.18900009803474,-93.14809028059244,1194.26,276.4,3.518,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:45Z,45.18900102004409,-93.14813663251698,1197.89,276.6,3.518,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:46Z,45.189002780243754,-93.1481818947941,1201.46,276.79999999999995,3.527,85,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:47Z,45.189004288986325,-93.14822657033801,1204.98,276.4,3.527,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:48Z,45.18900294788182,-93.14826797693968,1208.22,276.4,3.527,85,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:49Z,45.18900403752923,-93.14831156283617,1211.65,276.20000000000005,3.527,85,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:50Z,45.18900747410953,-93.14835581928492,1215.15,276.20000000000005,3.527,85,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:51Z,45.189008144661784,-93.14839764498174,1218.43,275.6,3.527,85,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:52Z,45.18901099450886,-93.1484398059547,1221.76,275.4,3.527,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:53Z,45.18901719711721,-93.14848062582314,1225.03,275.20000000000005,3.527,84,0.5,143,2020-07-19 13:42:56
2020-07-19T13:48:54Z,45.189027674496174,-93.14851935021579,1228.29,275.4,3.518,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:55Z,45.189043348655105,-93.148556901142,1231.72,275.20000000000005,3.518,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:56Z,45.189059944823384,-93.14859269186854,1235.08,275.20000000000005,3.508,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:57Z,45.18908064812422,-93.14862915314734,1238.75,275.6,3.508,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:48:58Z,45.18910026177764,-93.1486641895026,1242.26,276,3.508,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:48:59Z,45.189116606488824,-93.14870140515268,1245.69,276.20000000000005,3.508,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:00Z,45.189125491306186,-93.14874105155468,1248.94,276.4,3.508,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:01Z,45.18913311883807,-93.14878321252763,1252.35,277,3.508,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:02Z,45.189136639237404,-93.14882503822446,1255.65,277.6,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:03Z,45.18913856707513,-93.14886686392128,1258.94,277.79999999999995,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:04Z,45.189140662550926,-93.14890961162746,1262.3,278.20000000000005,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:05Z,45.18914275802672,-93.1489527784288,1265.69,278.4,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:06Z,45.189145943149924,-93.14899594523013,1269.1,278.79999999999995,3.49,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:07Z,45.18914820626378,-93.14903860911727,1272.46,279.20000000000005,3.49,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:08Z,45.189149463549256,-93.14908261410892,1275.92,279.4,3.49,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:09Z,45.189151894301176,-93.14912712201476,1279.42,279.4,3.49,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:10Z,45.189153738319874,-93.14917213283479,1282.96,279.79999999999995,3.48,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:11Z,45.18915700726211,-93.14921722747386,1286.53,279.79999999999995,3.48,85,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:12Z,45.189158264547586,-93.14926190301776,1290.04,280,3.48,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:13Z,45.18916170112789,-93.14930892549455,1293.75,279.79999999999995,3.48,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:14Z,45.18916371278465,-93.14935628324747,1297.48,280,3.49,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:49:15Z,45.189164550974965,-93.14940171316266,1301.06,280.20000000000005,3.49,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:16Z,45.189165556803346,-93.14944789744914,1304.69,280.20000000000005,3.499,84,0.5,142,2020-07-19 13:42:56
2020-07-19T13:49:17Z,45.18916614353657,-93.1494932435453,1308.25,280.4,3.499,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:49:18Z,45.18916723318398,-93.14953682944179,1311.68,280.4,3.499,85,0.5,142,2020-07-19 13:42:56
2020-07-19T13:49:19Z,45.18916924484074,-93.1495825946331,1315.28,280.20000000000005,3.499,85,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:20Z,45.18917117267847,-93.14962701871991,1318.78,280.4,3.499,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:21Z,45.189172849059105,-93.149672197178,1322.33,280.20000000000005,3.499,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:22Z,45.18917460925877,-93.1497173756361,1325.89,280.20000000000005,3.499,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:23Z,45.18917561508715,-93.14976272173226,1329.45,280.20000000000005,3.499,84,0.5,141,2020-07-19 13:42:56
2020-07-19T13:49:24Z,45.189178213477135,-93.14980957657099,1333.14,280,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:25Z,45.189179135486484,-93.14985366538167,1336.6,279.79999999999995,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:26Z,45.18917988985777,-93.14989741891623,1340.03,279.6,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:27Z,45.189180225133896,-93.14994083717465,1343.45,279.4,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:28Z,45.189180728048086,-93.14998316578567,1346.77,279.20000000000005,3.499,84,0.5,139,2020-07-19 13:42:56
2020-07-19T13:49:29Z,45.18918030895293,-93.1500279251486,1350.29,278.6,3.499,84,0.5,140,2020-07-19 13:42:56
2020-07-19T13:49:30Z,45.18918097950518,-93.15007159486413,1353.72,278.4,3.499,84,0.5,139,2020-07-19 13:42:56
