distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
227.46,0.056,98,0,191,280.1,45.012637646868825,-93.14972332678737,6822810002,280.09221198156683,-0.007788018433188881,2021-05-22T13:35:21Z
227.6,0.056,99,0,192,280.1,45.01263873651624,-93.14972248859704,6822810002,280.0914285714286,-0.008571428571428896,2021-05-22T13:35:22Z
227.72,0.056,98,0,193,280.1,45.0126389041543,-93.14972089603545,6822810002,280.0906912442396,-0.0093087557604008,2021-05-22T13:35:23Z
228.13,0.056,93,0,194,280.1,45.01264225691557,-93.1497187167406,6822810002,280.0900460829493,-0.009953917050722794,2021-05-22T13:35:24Z
228.34,0.056,87,0,195,280.07,45.012644436210394,-93.1497192196548,6822810002,280.0894930875576,0.01949308755763468,2021-05-22T13:35:25Z
228.38,0.056,79,0,196,280.06,45.01264410093427,-93.14971779473126,6822810002,280.0889861751152,0.028986175115221613,2021-05-22T13:35:26Z
228.82,0.056,78,58,197,280.07,45.01264535821974,-93.14972315914927,6822810002,280.0887096774194,0.018709677419394666,2021-05-22T13:35:27Z
229.36,0.056,79,58,198,280.07,45.0126457773149,-93.14973011612892,6822810002,280.08866359447006,0.01866359447006971,2021-05-22T13:35:28Z
229.86,0.056,81,58,199,280.1,45.01264091581106,-93.1497327145189,6822810002,280.0888479262673,-0.011152073732716872,2021-05-22T13:35:29Z
230.24,0.065,82,58,200,280.1,45.012637227773666,-93.14973045140503,6822810002,280.08926267281106,-0.010737327188962809,2021-05-22T13:35:30Z
231.12,0.065,83,0,201,280.1,45.01263538375497,-93.14971930347384,6822810002,280.0899078341014,-0.010092165898640815,2021-05-22T13:35:31Z
233.44,0.075,83,0,202,280.09,45.012633791193366,-93.14968979917468,6822810002,280.09082949308754,8.294930875649698e-4,2021-05-22T13:35:32Z
237.8,0.075,86,0,203,280.08,45.012632282450795,-93.14963456243277,6822810002,280.0920276497696,0.012027649769606796,2021-05-22T13:35:33Z
243.17,1.969,89,0,204,280.07,45.01262943260372,-93.14956658519804,6822810002,280.0934101382488,0.023410138248834755,2021-05-22T13:35:34Z
248.89,4.46,90,0,205,280.07,45.01262800768018,-93.14949399791658,6822810002,280.09493087557604,0.024930875576046674,2021-05-22T13:35:35Z
254.85,5.384,90,0,206,280.07,45.01262607984245,-93.14941839314996,6822810002,280.0967281105991,0.026728110599094634,2021-05-22T13:35:36Z
260.69,5.776,96,97,207,280.08,45.01262264326215,-93.149344464764,6822810002,280.0988479262673,0.018847926267312687,2021-05-22T13:35:37Z
266.46,5.776,106,97,208,280.08,45.01261895522475,-93.14927137456834,6822810002,280.1015207373272,0.02152073732719373,2021-05-22T13:35:38Z
272.33,5.505,110,97,209,280.08,45.01261535100639,-93.14919711090624,6822810002,280.1047465437788,0.024746543778803698,2021-05-22T13:35:39Z
278.27,5.505,115,95,210,280.08,45.01261350698769,-93.14912184141576,6822810002,280.1096313364055,0.029631336405543607,2021-05-22T13:35:40Z
283.97,5.533,117,95,211,280.08,45.01261216588318,-93.14904958941042,6822810002,280.116267281106,0.03626728110600652,2021-05-22T13:35:41Z
289.21,5.505,120,95,212,280.09,45.01261149533093,-93.14898312091827,6822810002,280.12603686635947,0.036036866359495434,2021-05-22T13:35:42Z
294.62,5.337,122,94,213,280.09,45.01260965131223,-93.1489144731313,6822810002,280.1379723502304,0.04797235023045232,2021-05-22T13:35:43Z
300.08,5.207,125,94,214,280.09,45.01260822638869,-93.1488452386111,6822810002,280.15244239631335,0.06244239631337223,2021-05-22T13:35:44Z
305.64,5.207,128,94,215,280.13,45.01260604709387,-93.14877474680544,6822810002,280.16852534562213,0.0385253456221335,2021-05-22T13:35:45Z
311.1,5.253,129,94,216,280.13,45.0126042868942,-93.14870551228525,6822810002,280.1851612903226,0.05516129032258732,2021-05-22T13:35:46Z
316.68,5.291,131,92,217,280.13,45.012602023780346,-93.14863476902246,6822810002,280.20129032258063,0.07129032258063717,2021-05-22T13:35:47Z
322.08,5.3,132,92,218,280.13,45.01260210759938,-93.14856628887355,6822810002,280.21603686635945,0.08603686635944996,2021-05-22T13:35:48Z
327.44,5.3,133,92,219,280.14,45.01260311342776,-93.14849814400075,6822810002,280.2286175115207,0.08861751152073793,2021-05-22T13:35:49Z
332.8,5.291,134,92,220,280.15,45.01260361634195,-93.14843016676603,6822810002,280.2405529953917,0.09055299539170392,2021-05-22T13:35:50Z
338.19,5.291,135,92,221,280.15,45.01260370016098,-93.1483618542552,6822810002,280.25032258064516,0.10032258064518373,2021-05-22T13:35:51Z
343.32,5.272,136,92,222,280.17,45.012603448703885,-93.14829672686756,6822810002,280.25774193548386,0.08774193548384801,2021-05-22T13:35:52Z
348.54,5.272,137,92,223,280.16,45.01261057332158,-93.1482312642038,6822810002,280.26354838709676,0.10354838709673686,2021-05-22T13:35:53Z
353.83,5.263,139,90,224,280.19,45.0126251578331,-93.1481673102826,6822810002,280.26760368663594,0.07760368663593908,2021-05-22T13:35:54Z
359.12,5.253,140,90,225,280.2,45.01264778897166,-93.14810830168426,6822810002,280.2705069124424,0.07050691244239715,2021-05-22T13:35:55Z
364.33,5.253,141,90,226,280.23,45.01267788000405,-93.14805750735104,6822810002,280.2716589861751,0.04165898617509356,2021-05-22T13:35:56Z
369.55,5.244,141,91,227,280.23,45.01271073706448,-93.14801014959812,6822810002,280.27036866359447,0.04036866359444957,2021-05-22T13:35:57Z
374.94,5.244,143,91,228,280.48,45.012750048190355,-93.14797000028192,6822810002,280.2675576036866,-0.21244239631340633,2021-05-22T13:35:58Z
380.32,5.244,144,93,229,280.52,45.01279422082007,-93.14794183708727,6822810002,280.26405529953917,-0.25594470046081597,2021-05-22T13:35:59Z
386.06,5.253,146,93,230,280.84,45.012845350429416,-93.1479316111654,6822810002,280.26018433179723,-0.5798156682027411,2021-05-22T13:36:00Z
392.61,5.253,148,96,231,280.66,45.01290427520871,-93.14793521538375,6822810002,280.25599078341014,-0.4040092165898841,2021-05-22T13:36:01Z
399.01,5.272,148,96,232,280.75,45.01296051777899,-93.1479522306472,6822810002,280.2515207373272,-0.4984792626727881,2021-05-22T13:36:02Z
405.62,5.309,149,96,233,280.6,45.01301625743508,-93.14798198640348,6822810002,280.246866359447,-0.35313364055303964,2021-05-22T13:36:03Z
411.97,5.346,150,96,234,280.37,45.01306688413024,-93.14801928587258,6822810002,280.24202764976957,-0.1279723502304364,2021-05-22T13:36:04Z
418.43,5.402,152,96,235,280.37,45.01311390660703,-93.1480674818158,6822810002,280.2371428571429,-0.13285714285711947,2021-05-22T13:36:05Z
424.59,5.44,151,96,236,280.22,45.01315254718065,-93.14812355674805,6822810002,280.2324423963134,0.01244239631336086,2021-05-22T13:36:06Z
430.71,5.458,153,96,237,280.34,45.01318347640336,-93.14818801358342,6822810002,280.22778801843316,-0.11221198156681567,2021-05-22T13:36:07Z
436.54,5.468,153,96,238,280.5,45.013202922418714,-93.14825674518944,6822810002,280.22322580645164,-0.27677419354836275,2021-05-22T13:36:08Z
442.13,5.468,154,91,239,280.26,45.01321314834058,-93.14832648262382,6822810002,280.21866359447006,-0.04133640552993256,2021-05-22T13:36:09Z
447.61,5.44,155,91,240,280.08,45.0132192671299,-93.14839563332498,6822810002,280.2140092165899,0.13400921658990228,2021-05-22T13:36:10Z
453.17,5.44,155,90,241,280.02,45.013221530243754,-93.14846612513064,6822810002,280.20801843317975,0.18801843317976363,2021-05-22T13:36:11Z
458.5,5.412,156,90,242,280,45.0132227037102,-93.14853385090828,6822810002,280.2005529953917,0.20055299539171756,2021-05-22T13:36:12Z
463.92,4.46,156,90,243,279.99,45.01322672702372,-93.1486023310572,6822810002,280.19009216589865,0.20009216589863854,2021-05-22T13:36:13Z
469.51,4.46,156,91,244,279.98,45.013227397575974,-93.14867349341512,6822810002,280.17755760368664,0.19755760368661868,2021-05-22T13:36:14Z
480.85,5.263,155,91,245,279.98,45.013224463909864,-93.14881741069256,6822810002,280.1626728110599,0.18267281105988786,2021-05-22T13:36:15Z
480.85,5.263,155,91,246,279.98,45.013224463909864,-93.14881741069256,6822810002,280.146267281106,0.16626728110600197,2021-05-22T13:36:16Z
486.56,5.412,155,91,247,279.98,45.013222116976976,-93.14888983033596,6822810002,280.1294470046083,0.14944700460830518,2021-05-22T13:36:17Z
492.37,5.505,156,90,248,279.99,45.013220524415374,-93.14896342344582,6822810002,280.11336405529954,0.12336405529953254,2021-05-22T13:36:18Z
498.14,5.58,157,90,249,279.98,45.01321868039667,-93.14903668127954,6822810002,280.09889400921656,0.11889400921654669,2021-05-22T13:36:19Z
503.7,5.608,157,90,250,279.98,45.01321851275861,-93.14910725690424,6822810002,280.08677419354837,0.10677419354834683,2021-05-22T13:36:20Z
509.27,5.617,158,91,251,280,45.01321834512055,-93.149178000167,6822810002,280.0753456221198,0.0753456221198121,2021-05-22T13:36:21Z
514.87,5.617,159,91,252,280,45.0132158305496,-93.1492490787059,6822810002,280.06603686635947,0.06603686635946815,2021-05-22T13:36:22Z
520.53,5.617,160,90,253,280.01,45.013213315978646,-93.14932074397802,6822810002,280.0589861751152,0.04898617511520342,2021-05-22T13:36:23Z
526.26,5.636,161,90,254,280.05,45.01320971176028,-93.14939341507852,6822810002,280.0535483870968,0.0035483870967709663,2021-05-22T13:36:24Z
531.75,5.636,161,90,255,280.06,45.013209879398346,-93.14946306869388,6822810002,280.04990783410136,-0.010092165898640815,2021-05-22T13:36:25Z
537.15,5.636,161,90,256,280.07,45.01321172341704,-93.14953188411891,6822810002,280.04755760368664,-0.022442396313351765,2021-05-22T13:36:26Z
542.57,5.636,161,89,257,280.07,45.01321163959801,-93.14960069954395,6822810002,280.04709677419356,-0.022903225806430783,2021-05-22T13:36:27Z
547.89,5.626,162,89,258,280.06,45.01321147195995,-93.14966842532158,6822810002,280.0493548387097,-0.010645161290312899,2021-05-22T13:36:28Z
553.18,5.617,164,88,259,280.04,45.01320811919868,-93.14973539672792,6822810002,280.0531797235023,0.01317972350227592,2021-05-22T13:36:29Z
557.68,5.608,163,88,260,280.04,45.01320317387581,-93.14979197457431,6822810002,280.0578801843318,0.017880184331772853,2021-05-22T13:36:30Z
561.31,5.57,163,88,261,280.08,45.013193702325225,-93.14983673393726,6822810002,280.06299539170504,-0.01700460829493977,2021-05-22T13:36:31Z
564.35,5.468,164,86,262,280.08,45.013175094500184,-93.14986531622708,6822810002,280.0684792626728,-0.011520737327202824,2021-05-22T13:36:32Z
566.57,3.76,164,85,263,280.11,45.013158749789,-93.1498814933002,6822810002,280.0741935483871,-0.0358064516129275,2021-05-22T13:36:33Z
568.42,2.948,164,84,264,280.11,45.01314349472523,-93.14989079721272,6822810002,280.08,-0.03000000000002956,2021-05-22T13:36:34Z
570.12,2.538,164,84,265,280.11,45.01312849111855,-93.14989515580235,6822810002,280.08589861751153,-0.024101382488481704,2021-05-22T13:36:35Z
571.6,2.155,165,84,266,280.09,45.01311516389251,-93.1498949881643,6822810002,280.09184331797235,0.0018433179723729154,2021-05-22T13:36:36Z
572.91,1.978,165,84,267,280.09,45.01310409978032,-93.14988895319402,6822810002,280.0975115207373,0.007511520737352839,2021-05-22T13:36:37Z
574.3,1.754,165,75,268,280.09,45.01309337094426,-93.14988015219568,6822810002,280.1029032258065,0.012903225806496721,2021-05-22T13:36:38Z
575.72,1.484,164,0,269,280.07,45.013081803917885,-93.14987244084476,6822810002,280.10792626728113,0.03792626728113646,2021-05-22T13:36:39Z
577.3,1.418,163,0,270,280.08,45.01306973397732,-93.14986154437064,6822810002,280.112534562212,0.03253456221199258,2021-05-22T13:36:40Z
578.94,1.418,163,0,271,280.08,45.0130567420274,-93.14985156990588,6822810002,280.116866359447,0.03686635944700356,2021-05-22T13:36:41Z
580.81,1.549,162,0,272,280.11,45.01304165460169,-93.14984100870788,6822810002,280.1210138248848,0.01101382488479885,2021-05-22T13:36:42Z
582.56,1.624,162,0,273,280.11,45.01302648335695,-93.14983421936633,6822810002,280.12502304147466,0.015023041474648835,2021-05-22T13:36:43Z
584.17,1.773,162,0,274,280.14,45.01301256939769,-93.14982826821506,6822810002,280.1288940092166,-0.011105990783391917,2021-05-22T13:36:44Z
585.66,1.773,162,0,275,280.14,45.0129996612668,-93.1498223170638,6822810002,280.13267281105993,-0.00732718894005302,2021-05-22T13:36:45Z
586.9,1.736,161,0,276,280.14,45.012989602983,-93.1498154439032,6822810002,280.136267281106,-0.003732718894013942,2021-05-22T13:36:46Z
588.15,1.652,161,0,277,280.14,45.012979628518224,-93.1498079840094,6822810002,280.1396774193548,-3.2258064516099694e-4,2021-05-22T13:36:47Z
589.34,1.568,160,0,278,280.17,45.01296923495829,-93.14980396069586,6822810002,280.1427649769585,-0.027235023041498607,2021-05-22T13:36:48Z
590.82,1.512,159,0,279,280.17,45.01295607537031,-93.1498003564775,6822810002,280.14552995391705,-0.024470046082967656,2021-05-22T13:36:49Z
592.25,1.512,158,0,280,280.17,45.01294341869652,-93.1497974228114,6822810002,280.1479723502304,-0.0220276497695977,2021-05-22T13:36:50Z
593.71,1.502,157,0,281,280.18,45.01293025910854,-93.14979725517333,6822810002,280.15023041474655,-0.029769585253461628,2021-05-22T13:36:51Z
595.2,1.512,157,0,282,280.18,45.01291684806347,-93.14979658462109,6822810002,280.1523963133641,-0.027603686635927716,2021-05-22T13:36:52Z
596.74,1.521,158,58,283,280.18,45.01290310174227,-93.14979457296432,6822810002,280.15456221198156,-0.025437788018450647,2021-05-22T13:36:53Z
598.2,1.53,158,58,284,280.18,45.01288985833526,-93.1497921422124,6822810002,280.15663594470044,-0.023364055299566644,2021-05-22T13:36:54Z
599.15,1.568,158,58,285,280.18,45.01288105733693,-93.14979298040272,6822810002,280.1585714285714,-0.021428571428600662,2021-05-22T13:36:55Z
599.62,1.558,157,59,286,280.18,45.01287695020437,-93.14979465678334,6822810002,280.16027649769586,-0.019723502304145768,2021-05-22T13:36:56Z
599.68,1.465,157,59,287,280.18,45.01287669874728,-93.14979591406882,6822810002,280.1614746543779,-0.018525345622094846,2021-05-22T13:36:57Z
599.85,1.437,157,0,288,280.18,45.0128788780421,-93.1497969198972,6822810002,280.1622119815668,-0.017788018433179786,2021-05-22T13:36:58Z
599.85,1.372,157,0,289,280.18,45.01287871040404,-93.14979650080204,6822810002,280.16239631336407,-0.01760368663593681,2021-05-22T13:36:59Z
599.96,1.25,157,0,290,280.18,45.0128807220608,-93.14979650080204,6822810002,280.16198156682026,-0.018018433179747717,2021-05-22T13:37:00Z
600,0.084,157,0,291,280.18,45.01288105733693,-93.14979624934494,6822810002,280.1609216589862,-0.019078341013823774,2021-05-22T13:37:01Z
600.06,0.084,157,0,292,280.18,45.01288114115596,-93.14979541115464,6822810002,280.1593548387097,-0.020645161290303804,2021-05-22T13:37:02Z
600.13,0.084,157,0,293,280.18,45.01288130879402,-93.14979448914528,6822810002,280.1572350230415,-0.02276497695851276,2021-05-22T13:37:03Z
600.13,0.084,156,0,294,280.18,45.01288189552725,-93.14979306422174,6822810002,280.1547926267281,-0.025207373271882716,2021-05-22T13:37:04Z
600.93,0.084,156,0,295,280.18,45.01287477090955,-93.14979474060236,6822810002,280.1520276497696,-0.027972350230413667,2021-05-22T13:37:05Z
602.02,0.093,155,0,296,280.16,45.01286496408284,-93.14979474060236,6822810002,280.1490783410138,-0.010921658986205784,2021-05-22T13:37:06Z
603.42,0.093,156,0,297,280.16,45.01285239122808,-93.14979683607817,6822810002,280.14603686635945,-0.013963133640572778,2021-05-22T13:37:07Z
604.85,0.355,155,0,298,280.16,45.012839902192354,-93.149801697582,6822810002,280.14304147465435,-0.01695852534567166,2021-05-22T13:37:08Z
606.5,0.952,154,0,299,280.15,45.01282590441406,-93.14980865456164,6822810002,280.14009216589864,-0.009907834101340995,2021-05-22T13:37:09Z
608.2,1.549,154,0,300,280.15,45.01281073316932,-93.14981259405612,6822810002,280.13723502304146,-0.012764976958521856,2021-05-22T13:37:10Z
609.52,1.773,154,61,301,280.15,45.01279899850488,-93.14981536008418,6822810002,280.13451612903225,-0.015483870967727853,2021-05-22T13:37:11Z
611.04,1.773,152,61,302,280.13,45.01278541982174,-93.14981670118868,6822810002,280.13193548387096,0.0019354838709659816,2021-05-22T13:37:12Z
612.36,1.754,152,61,303,280.13,45.01277343370021,-93.14981745555995,6822810002,280.1293548387097,-6.451612903219939e-4,2021-05-22T13:37:13Z
613.58,1.633,151,61,304,280.13,45.01276245340705,-93.14981896430254,6822810002,280.1267741935484,-0.0032258064516099694,2021-05-22T13:37:14Z
614.85,1.54,150,61,305,280.1,45.012751054018736,-93.14981871284544,6822810002,280.1241935483871,0.02419354838707477,2021-05-22T13:37:15Z
616.23,1.54,149,61,306,280.1,45.012738732621074,-93.14981552772224,6822810002,280.1216129032258,0.021612903225786795,2021-05-22T13:37:16Z
617.84,1.54,148,61,307,280.1,45.01272481866181,-93.14980974420904,6822810002,280.1190322580645,0.01903225806449882,2021-05-22T13:37:17Z
619.47,1.596,147,61,308,280.08,45.01271023415029,-93.14980790019035,6822810002,280.11645161290323,0.0364516129032495,2021-05-22T13:37:18Z
620.79,1.652,146,61,309,280.08,45.01269841566682,-93.14980580471456,6822810002,280.11391705069127,0.03391705069128648,2021-05-22T13:37:19Z
622.53,1.67,145,61,310,280.08,45.012683579698205,-93.14979859627783,6822810002,280.11138248847925,0.03138248847926661,2021-05-22T13:37:20Z
624.14,1.68,144,61,311,280.07,45.01267000101507,-93.1497913878411,6822810002,280.10880184331796,0.03880184331796954,2021-05-22T13:37:21Z
625.49,1.717,143,61,312,280.07,45.01265835016966,-93.1497863586992,6822810002,280.1062211981567,0.03622119815668157,2021-05-22T13:37:22Z
627.03,1.717,143,61,313,280.07,45.012644436210394,-93.14978443086147,6822810002,280.1036405529954,0.03364055299539359,2021-05-22T13:37:23Z
628.06,1.68,142,61,314,280.1,45.01263513229787,-93.1497815810144,6822810002,280.1010599078341,0.001059907834076057,2021-05-22T13:37:24Z
628.23,1.67,140,51,315,280.1,45.012633791193366,-93.1497797369957,6822810002,280.09861751152073,-0.0013824884792938974,2021-05-22T13:37:25Z
628.34,1.53,139,0,316,280.1,45.012633288279176,-93.14977797679605,6822810002,280.096267281106,-0.003732718894013942,2021-05-22T13:37:26Z
628.45,1.437,137,0,317,280.1,45.01263337209821,-93.14977638423444,6822810002,280.09405529953915,-0.005944700460872809,2021-05-22T13:37:27Z
628.73,1.344,136,0,318,280.1,45.01263253390789,-93.14977303147316,6822810002,280.09221198156683,-0.007788018433188881,2021-05-22T13:37:28Z
628.73,1.232,135,0,319,280.1,45.01263286918402,-93.14977278001606,6822810002,280.0906912442396,-0.0093087557604008,2021-05-22T13:37:29Z
628.73,0.075,135,0,320,280.1,45.012632701545954,-93.14977269619703,6822810002,280.0894930875576,-0.010506912442394878,2021-05-22T13:37:30Z
628.78,0.056,135,0,321,280.1,45.01263312064111,-93.14977244473994,6822810002,280.0888940092166,-0.01110599078344876,2021-05-22T13:37:31Z
628.86,0.056,135,0,322,280.1,45.012633791193366,-93.14977177418768,6822810002,280.08875576036866,-0.011244239631366781,2021-05-22T13:37:32Z
628.91,0.065,133,0,323,280.1,45.01263504847884,-93.14977118745446,6822810002,280.0890783410138,-0.010921658986205784,2021-05-22T13:37:33Z
629.31,0.065,132,0,324,280.1,45.01263529993594,-93.14976615831256,6822810002,280.08972350230414,-0.01027649769588379,2021-05-22T13:37:34Z
629.68,0.112,131,0,325,280.1,45.012635719031096,-93.14976146444678,6822810002,280.0905529953917,-0.00944700460831882,2021-05-22T13:37:35Z
630.65,0.121,130,0,326,280.1,45.01263488084078,-93.14974914304912,6822810002,280.0915668202765,-0.008433179723510875,2021-05-22T13:37:36Z
