timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-06T13:10:13Z,38.91281045973301,-92.30453755706549,572.69,240,3.032,81,0,126,2020-09-06 13:06:58
2020-09-06T13:10:14Z,38.91281205229461,-92.30457125231624,575.61,239.60000000000002,3.051,81,0,126,2020-09-06 13:06:58
2020-09-06T13:10:15Z,38.912812136113644,-92.30460679158568,578.7,239.20000000000005,3.051,81,0,126,2020-09-06 13:06:58
2020-09-06T13:10:16Z,38.91281649470329,-92.30464392341673,581.95,238.39999999999998,3.051,82,0,126,2020-09-06 13:06:58
2020-09-06T13:10:17Z,38.91281875781715,-92.30467954650521,585.05,237.60000000000002,3.06,82,0,126,2020-09-06 13:06:58
2020-09-06T13:10:18Z,38.91281716525555,-92.30471768416464,588.36,237,3.06,82,0,127,2020-09-06 13:06:58
2020-09-06T13:10:19Z,38.91281490214169,-92.30475707910955,591.77,236.20000000000005,3.06,82,0,127,2020-09-06 13:06:58
2020-09-06T13:10:20Z,38.912813728675246,-92.3047992400825,595.4,235.79999999999995,3.07,81,0,128,2020-09-06 13:06:58
2020-09-06T13:10:21Z,38.91281238757074,-92.30483804829419,598.77,235.20000000000005,3.079,82,0,127,2020-09-06 13:06:58
2020-09-06T13:10:22Z,38.912809202447534,-92.30487425811589,601.94,235,3.098,82,0,126,2020-09-06 13:06:58
2020-09-06T13:10:23Z,38.91280517913401,-92.30491013266146,605.08,234.60000000000002,3.098,83,0,126,2020-09-06 13:06:58
2020-09-06T13:10:24Z,38.912802916020155,-92.30494726449251,608.29,234.20000000000005,3.098,83,0,126,2020-09-06 13:06:58
2020-09-06T13:10:25Z,38.91280325129628,-92.3049858212471,611.63,233.79999999999995,3.098,83,0,125,2020-09-06 13:06:58
2020-09-06T13:10:26Z,38.91280400566757,-92.30502538383007,615.05,233.39999999999998,3.107,83,0,124,2020-09-06 13:06:58
2020-09-06T13:10:27Z,38.912801407277584,-92.30506117455661,618.17,232.79999999999995,3.116,83,0,124,2020-09-06 13:06:58
2020-09-06T13:10:28Z,38.912800988182425,-92.30509989894927,621.52,233,3.116,83,0,124,2020-09-06 13:06:58
2020-09-06T13:10:29Z,38.91279931180179,-92.30513862334192,624.89,232.39999999999998,3.116,83,0,123,2020-09-06 13:06:58
2020-09-06T13:10:30Z,38.91279830597341,-92.30517919175327,628.41,232.39999999999998,3.126,83,0,123,2020-09-06 13:06:58
2020-09-06T13:10:31Z,38.91279629431665,-92.30521950870752,631.91,232.20000000000005,3.135,83,0,124,2020-09-06 13:06:58
2020-09-06T13:10:32Z,38.912798976525664,-92.30525873601437,635.33,231.79999999999995,3.144,83,0.5,124,2020-09-06 13:06:58
2020-09-06T13:10:33Z,38.912796629592776,-92.30529972352087,638.89,231.60000000000002,3.144,83,0.5,124,2020-09-06 13:06:58
2020-09-06T13:10:34Z,38.9127900917083,-92.30534079484642,642.52,231.39999999999998,3.154,83,0.5,124,2020-09-06 13:06:58
2020-09-06T13:10:35Z,38.91277777031064,-92.30537993833423,646.18,231.39999999999998,3.154,83,0.5,125,2020-09-06 13:06:58
2020-09-06T13:10:36Z,38.91276008449495,-92.30541388504207,649.71,231,3.163,82,0.5,124,2020-09-06 13:06:58
2020-09-06T13:10:37Z,38.912731083109975,-92.30543869547546,653.58,230.39999999999998,3.172,83,0.5,126,2020-09-06 13:06:58
2020-09-06T13:10:38Z,38.9126952085644,-92.30545487254858,657.8,230.39999999999998,3.172,83,0.5,126,2020-09-06 13:06:58
2020-09-06T13:10:39Z,38.91265623271465,-92.3054607398808,662.16,230.60000000000002,3.191,84,0.5,127,2020-09-06 13:06:58
2020-09-06T13:10:40Z,38.91261993907392,-92.30545638129115,666.2,230.60000000000002,3.219,85,0.5,127,2020-09-06 13:06:58
2020-09-06T13:10:41Z,38.91258775256574,-92.3054398689419,670.04,230.39999999999998,3.266,85,0.5,128,2020-09-06 13:06:58
2020-09-06T13:10:42Z,38.912560092285275,-92.30541178956628,673.96,230,3.331,85,0.5,129,2020-09-06 13:06:58
2020-09-06T13:10:43Z,38.91253687441349,-92.30537826195359,677.84,230.20000000000005,3.396,85,0.5,130,2020-09-06 13:06:58
2020-09-06T13:10:44Z,38.91252086497843,-92.30533509515226,681.99,230.39999999999998,3.396,85,0.5,130,2020-09-06 13:06:58
2020-09-06T13:10:45Z,38.912517596036196,-92.30528756976128,686.12,230.79999999999995,3.434,85,0.5,130,2020-09-06 13:06:58
2020-09-06T13:10:46Z,38.9125226251781,-92.30524272657931,690.05,231.20000000000005,3.499,85,0.5,131,2020-09-06 13:06:58
2020-09-06T13:10:47Z,38.91253628768027,-92.30520349927247,693.78,231.20000000000005,3.555,86,0,132,2020-09-06 13:06:58
2020-09-06T13:10:48Z,38.91255590133369,-92.30517097748816,697.34,232,3.592,86,0,131,2020-09-06 13:06:58
2020-09-06T13:10:49Z,38.91258213669062,-92.30514071881771,701.26,232,3.63,86,0,131,2020-09-06 13:06:58
2020-09-06T13:10:50Z,38.91260149888694,-92.30510953813791,704.69,232.60000000000002,3.648,85,0.5,132,2020-09-06 13:06:58
2020-09-06T13:10:51Z,38.91261155717075,-92.30507324449718,708.02,232.79999999999995,3.686,85,0.5,133,2020-09-06 13:06:58
2020-09-06T13:10:52Z,38.91261658631265,-92.30503167025745,711.66,233.20000000000005,3.695,85,0.5,134,2020-09-06 13:06:58
2020-09-06T13:10:53Z,38.91261834651232,-92.30498774908483,715.47,233.39999999999998,3.695,86,0,134,2020-09-06 13:06:58
2020-09-06T13:10:54Z,38.91261734068394,-92.30494349263608,719.3,233.60000000000002,3.723,86,0,135,2020-09-06 13:06:58
2020-09-06T13:10:55Z,38.91261398792267,-92.30490040965378,723.06,234.39999999999998,3.742,86,0,136,2020-09-06 13:06:58
2020-09-06T13:10:56Z,38.91260770149529,-92.30485673993826,726.9,234.79999999999995,3.77,86,0,137,2020-09-06 13:06:58
2020-09-06T13:10:57Z,38.91260627657175,-92.30481617152691,730.42,235.39999999999998,3.807,86,0,139,2020-09-06 13:06:58
2020-09-06T13:10:58Z,38.91260518692434,-92.30477484874427,734.01,236.39999999999998,3.807,85,0.5,139,2020-09-06 13:06:58
2020-09-06T13:10:59Z,38.91260636039078,-92.30473469942808,737.49,237,3.835,85,0.5,139,2020-09-06 13:06:58
2020-09-06T13:11:00Z,38.912605522200465,-92.30469471774995,740.94,238,3.835,85,0.5,140,2020-09-06 13:06:58
2020-09-06T13:11:01Z,38.912606025114655,-92.30465683154762,744.22,239.20000000000005,3.854,85,0.5,140,2020-09-06 13:06:58
2020-09-06T13:11:02Z,38.91260242089629,-92.30462154373527,747.29,240.39999999999998,3.854,85,0.5,142,2020-09-06 13:06:58
2020-09-06T13:11:03Z,38.9126003254205,-92.30458256788552,750.68,241.20000000000005,3.854,85,0.5,142,2020-09-06 13:06:58
2020-09-06T13:11:04Z,38.91260040923953,-92.30454116128385,754.25,241.60000000000002,3.816,85,0.5,143,2020-09-06 13:06:58
2020-09-06T13:11:05Z,38.912598732858896,-92.30450369417667,757.5,242,3.807,85,0.5,143,2020-09-06 13:06:58
2020-09-06T13:11:06Z,38.91259923577309,-92.30446362867951,760.98,242.60000000000002,3.788,85,0.5,144,2020-09-06 13:06:58
2020-09-06T13:11:07Z,38.91259923577309,-92.30442456901073,764.36,243.20000000000005,3.77,85,0.5,145,2020-09-06 13:06:58
2020-09-06T13:11:08Z,38.912598229944706,-92.30438467115164,767.81,243.20000000000005,3.742,85,0.5,145,2020-09-06 13:06:58
2020-09-06T13:11:09Z,38.91259755939245,-92.304343348369,771.37,244.20000000000005,3.714,85,0.5,146,2020-09-06 13:06:58
2020-09-06T13:11:10Z,38.91259856522083,-92.30430303141475,774.86,244.79999999999995,3.714,85,0.5,147,2020-09-06 13:06:58
2020-09-06T13:11:11Z,38.91260233707726,-92.3042619600892,778.44,245.60000000000002,3.704,86,0,147,2020-09-06 13:06:58
2020-09-06T13:11:12Z,38.912604013457894,-92.30422390624881,781.74,246,3.704,85,0.5,147,2020-09-06 13:06:58
2020-09-06T13:11:13Z,38.91260325908661,-92.3041866067797,784.96,246.39999999999998,3.704,85,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:14Z,38.912603091448545,-92.30414888821542,788.23,247.60000000000002,3.686,85,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:15Z,38.912604097276926,-92.30411360040307,791.27,248.20000000000005,3.676,85,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:16Z,38.91260669566691,-92.3040774744004,794.41,248.60000000000002,3.658,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:11:17Z,38.912607450038195,-92.30404461733997,797.23,249.20000000000005,3.639,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:11:18Z,38.91261029988527,-92.30401117354631,800.15,249.60000000000002,3.611,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:19Z,38.912617173045874,-92.30398829095066,802.24,250.20000000000005,3.555,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:20Z,38.91262077726424,-92.30398158542812,802.94,250.39999999999998,3.536,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:21Z,38.91262245364487,-92.30397555045784,803.5,250.60000000000002,3.462,0,0,149,2020-09-06 13:06:58
2020-09-06T13:11:22Z,38.91262689605355,-92.30395384132862,805.44,250.60000000000002,3.462,0,0,149,2020-09-06 13:06:58
2020-09-06T13:11:23Z,38.91262672841549,-92.30393020436168,807.48,251,1.726,83,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:24Z,38.91262538731098,-92.30389944277704,810.15,251.39999999999998,1.726,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:25Z,38.91262186691165,-92.30386222712696,813.39,251.39999999999998,2.566,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:26Z,38.91261884942651,-92.30382584966719,816.57,251.39999999999998,3.098,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:27Z,38.912614239379764,-92.30379140004516,819.6,251.60000000000002,3.452,85,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:28Z,38.91261055134237,-92.30375594459474,822.7,252,3.546,85,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:29Z,38.912607952952385,-92.30371914803982,825.9,252,3.546,85,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:30Z,38.91260736621916,-92.30368360877037,828.99,252,3.35,85,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:31Z,38.912607030943036,-92.303650919348,831.81,252.20000000000005,3.21,85,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:32Z,38.91260527074337,-92.30361898429692,834.59,252.39999999999998,3.098,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:33Z,38.91260250471532,-92.30358260683715,837.76,252.79999999999995,3.014,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:34Z,38.912601079791784,-92.30354639701545,840.9,253,3.014,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:35Z,38.91260275617242,-92.30350884608924,844.16,253,3.098,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:36Z,38.912604600191116,-92.3034730553627,847.26,253,3.135,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:37Z,38.91260384581983,-92.30343567207456,850.51,252.79999999999995,3.182,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:38Z,38.91260367818177,-92.30339652858675,853.9,252.79999999999995,3.191,84,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:39Z,38.91260183416307,-92.30335998348892,857.08,252.79999999999995,3.2,83,0.5,149,2020-09-06 13:06:58
2020-09-06T13:11:40Z,38.912598229944706,-92.30332419276237,860.2,253,3.21,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:41Z,38.91259445808828,-92.3032899107784,863.21,253.39999999999998,3.21,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:42Z,38.91259018331766,-92.3032557964325,866.2,253,3.21,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:43Z,38.91259051859379,-92.3032211791724,869.21,252.79999999999995,3.191,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:44Z,38.91259294934571,-92.30318949557841,871.96,252.79999999999995,3.182,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:45Z,38.91259294934571,-92.3031556326896,874.9,252.39999999999998,3.172,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:11:46Z,38.91259118914604,-92.30312302708626,877.73,252.60000000000002,3.144,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:47Z,38.91258775256574,-92.30308941565454,880.67,252.39999999999998,3.144,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:48Z,38.91258515417576,-92.30305396020412,883.76,252.20000000000005,3.116,83,0.5,150,2020-09-06 13:06:58
2020-09-06T13:11:49Z,38.912582974880934,-92.30302185751498,886.56,252.39999999999998,3.116,83,0,150,2020-09-06 13:06:58
2020-09-06T13:11:50Z,38.91258121468127,-92.30298874899745,889.43,252,3.116,83,0,151,2020-09-06 13:06:58
2020-09-06T13:11:51Z,38.91257987357676,-92.30295496992767,892.37,252,3.098,83,0,151,2020-09-06 13:06:58
2020-09-06T13:11:52Z,38.91257978975773,-92.3029220290482,895.22,251.60000000000002,3.098,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:11:53Z,38.912579119205475,-92.30288699269295,898.26,251.60000000000002,3.098,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:11:54Z,38.91257920302451,-92.30285522527993,901.02,252,3.088,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:11:55Z,38.9125797059387,-92.30282412841916,903.71,252,3.088,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:11:56Z,38.91257828101516,-92.30278967879713,906.7,252,3.07,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:11:57Z,38.912576688453555,-92.30275749228895,909.5,252,3.051,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:11:58Z,38.91257509589195,-92.30272589251399,912.23,251.60000000000002,3.051,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:11:59Z,38.91257383860648,-92.3026944603771,914.97,251.39999999999998,3.032,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:00Z,38.912572329863906,-92.30266051366925,917.92,251.39999999999998,3.023,83,0,152,2020-09-06 13:06:58
2020-09-06T13:12:01Z,38.91257358714938,-92.30262581259012,920.92,251,3.004,82,0,152,2020-09-06 13:06:58
2020-09-06T13:12:02Z,38.91257878392935,-92.30259463191032,923.68,251,3.004,82,0,151,2020-09-06 13:06:58
2020-09-06T13:12:03Z,38.91258381307125,-92.30256420560181,926.38,250.79999999999995,3.004,82,0,151,2020-09-06 13:06:58
2020-09-06T13:12:04Z,38.91258909367025,-92.30253411456943,929.05,251,2.986,82,0,152,2020-09-06 13:06:58
2020-09-06T13:12:05Z,38.9125950448215,-92.30250511318445,931.65,251,2.986,82,0,152,2020-09-06 13:06:58
2020-09-06T13:12:06Z,38.9125984814018,-92.30247309431434,934.45,251.20000000000005,2.976,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:07Z,38.91259999014437,-92.30244359001517,936.99,251.39999999999998,2.967,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:08Z,38.91259755939245,-92.30241307988763,939.65,251.20000000000005,2.958,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:12:09Z,38.9125968888402,-92.30238508433104,942.07,251.39999999999998,2.948,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:10Z,38.912596218287945,-92.30235859751701,944.36,251.39999999999998,2.939,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:11Z,38.91259361989796,-92.30233169160783,946.71,251.60000000000002,2.921,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:12Z,38.912587501108646,-92.30230771936476,948.9,251.60000000000002,2.902,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:13Z,38.912583477795124,-92.3022816516459,951.19,252,2.893,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:14Z,38.912577191367745,-92.30225667357445,953.47,252.20000000000005,2.865,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:15Z,38.91257015056908,-92.30223177932203,955.76,252.20000000000005,2.855,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:16Z,38.91256277449429,-92.30220478959382,958.24,252.20000000000005,2.837,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:12:17Z,38.91255363821983,-92.30217838659883,960.75,252.79999999999995,2.827,83,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:18Z,38.91254181973636,-92.3021518997848,963.39,253.20000000000005,2.818,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:19Z,38.912530252709985,-92.30212708935142,965.9,253.20000000000005,2.799,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:20Z,38.912517512217164,-92.30210102163255,968.56,253.39999999999998,2.79,84,0.5,150,2020-09-06 13:06:58
2020-09-06T13:12:21Z,38.91250787302852,-92.30207168497145,971.33,254,2.771,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:22Z,38.91249664127827,-92.30204368941486,974.05,254.39999999999998,2.771,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:23Z,38.912485241889954,-92.30201611295342,976.75,254.39999999999998,2.771,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:24Z,38.912471579387784,-92.30198996141553,979.48,254.60000000000002,2.771,84,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:25Z,38.912455486133695,-92.30196833610535,982.07,254.60000000000002,2.771,85,0.5,151,2020-09-06 13:06:58
2020-09-06T13:12:26Z,38.91243721358478,-92.30194637551904,984.85,255,2.771,85,0.5,152,2020-09-06 13:06:58
2020-09-06T13:12:27Z,38.912420365959406,-92.30192525312304,987.47,255.39999999999998,2.762,83,0.5,152,2020-09-06 13:06:58
2020-09-06T13:12:28Z,38.91240234486759,-92.30190312489867,990.24,255.20000000000005,2.762,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:29Z,38.91238583251834,-92.30187831446528,993.07,255.39999999999998,2.762,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:30Z,38.91237166710198,-92.30185425840318,995.67,255,2.762,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:31Z,38.912355322390795,-92.30182785540819,998.59,254.60000000000002,2.762,83,0,152,2020-09-06 13:06:58
2020-09-06T13:12:32Z,38.912339732050896,-92.30180136859417,1001.46,254.20000000000005,2.771,83,0,152,2020-09-06 13:06:58
2020-09-06T13:12:33Z,38.91232707537711,-92.30177655816078,1004.04,254,2.771,83,0,152,2020-09-06 13:06:58
2020-09-06T13:12:34Z,38.91231299377978,-92.30174998752773,1006.82,254,2.771,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:35Z,38.91229698434472,-92.30172467418015,1009.63,253.79999999999995,2.771,83,0,152,2020-09-06 13:06:58
2020-09-06T13:12:36Z,38.91227804124355,-92.30170003138483,1012.63,253.20000000000005,2.771,83,0,152,2020-09-06 13:06:58
2020-09-06T13:12:37Z,38.912258595228195,-92.3016737960279,1015.76,252.39999999999998,2.771,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:38Z,38.912239987403154,-92.30164797976613,1018.81,252,2.799,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:39Z,38.912223726511,-92.30161889456213,1021.92,251.20000000000005,2.799,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:40Z,38.912207214161754,-92.30158863589168,1025.1,250.39999999999998,2.818,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:41Z,38.91219187527895,-92.30156022123992,1028.1,249.39999999999998,2.837,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:42Z,38.91217779368162,-92.30153356678784,1030.88,249,2.837,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:43Z,38.91216438263655,-92.30150716379285,1033.61,248.79999999999995,2.846,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:44Z,38.91214921139181,-92.30148252099752,1036.33,248.79999999999995,2.846,83,0,151,2020-09-06 13:06:58
2020-09-06T13:12:45Z,38.91213186085224,-92.30145569890738,1039.35,248.60000000000002,2.846,83,0,150,2020-09-06 13:06:58
2020-09-06T13:12:46Z,38.91211207956076,-92.30142812244594,1042.6,248.39999999999998,2.846,81,0,150,2020-09-06 13:06:58
2020-09-06T13:12:47Z,38.912092968821526,-92.30140096507967,1045.77,248,2.846,81,0,150,2020-09-06 13:06:58
2020-09-06T13:12:48Z,38.91207503154874,-92.30137238278985,1048.95,247.79999999999995,2.855,82,0,150,2020-09-06 13:06:58
2020-09-06T13:12:49Z,38.912060195580125,-92.30134547688067,1051.8,248,2.865,82,0,149,2020-09-06 13:06:58
2020-09-06T13:12:50Z,38.91204393468797,-92.30131840333343,1054.76,247.60000000000002,2.865,82,0,149,2020-09-06 13:06:58
2020-09-06T13:12:51Z,38.91202767379582,-92.30129208415747,1057.67,247.20000000000005,2.865,81,0,148,2020-09-06 13:06:58
2020-09-06T13:12:52Z,38.912009317427874,-92.3012676090002,1060.6,247,2.865,81,0,148,2020-09-06 13:06:58
2020-09-06T13:12:53Z,38.91198894940317,-92.30124430730939,1063.64,246.39999999999998,2.865,81,0,148,2020-09-06 13:06:58
2020-09-06T13:12:54Z,38.91197050921619,-92.30122083798051,1066.52,246,2.874,80,0,147,2020-09-06 13:06:58
2020-09-06T13:12:55Z,38.91195114701986,-92.30119711719453,1069.5,245.60000000000002,2.874,80,0,146,2020-09-06 13:06:58
2020-09-06T13:12:56Z,38.911932203918695,-92.3011713847518,1072.57,245.20000000000005,2.874,80,0,146,2020-09-06 13:06:58
2020-09-06T13:12:57Z,38.91191401518881,-92.30114431120455,1075.66,244.79999999999995,2.883,80,0,146,2020-09-06 13:06:58
2020-09-06T13:12:58Z,38.91189691610634,-92.3011179920286,1078.63,244.39999999999998,2.883,81,0,146,2020-09-06 13:06:58
2020-09-06T13:12:59Z,38.91187914647162,-92.30109167285264,1081.65,244,2.883,81,0,146,2020-09-06 13:06:58
2020-09-06T13:13:00Z,38.91186355613172,-92.30106661096215,1084.43,243.60000000000002,2.893,81,0,146,2020-09-06 13:06:58
2020-09-06T13:13:01Z,38.911845786497,-92.30103928595781,1087.51,243.60000000000002,2.893,81,0,145,2020-09-06 13:06:58
2020-09-06T13:13:02Z,38.911826591938734,-92.301010703668,1090.77,243.39999999999998,2.893,81,0,143,2020-09-06 13:06:58
2020-09-06T13:13:03Z,38.91180831938982,-92.30098312720656,1093.91,243.39999999999998,2.902,82,0,144,2020-09-06 13:06:58
2020-09-06T13:13:04Z,38.911790298298,-92.30095907114446,1096.79,242.79999999999995,2.902,82,0,144,2020-09-06 13:06:58
2020-09-06T13:13:05Z,38.91177219338715,-92.30093375779688,1099.78,242.60000000000002,2.911,82,0,143,2020-09-06 13:06:58
2020-09-06T13:13:06Z,38.91175551339984,-92.30090928263962,1102.59,242.39999999999998,2.911,82,0,143,2020-09-06 13:06:58
2020-09-06T13:13:07Z,38.91173539683223,-92.30088380165398,1105.72,242.39999999999998,2.911,82,0,143,2020-09-06 13:06:58
2020-09-06T13:13:08Z,38.911717208102345,-92.3008568957448,1108.8,242.20000000000005,2.911,82,0,142,2020-09-06 13:06:58
2020-09-06T13:13:09Z,38.91170212067664,-92.30082797817886,1111.82,241.60000000000002,2.921,82,0,142,2020-09-06 13:06:58
2020-09-06T13:13:10Z,38.91168627887964,-92.30079872533679,1114.9,241.39999999999998,2.921,82,0,141,2020-09-06 13:06:58
