distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2222.56,4.927,135,81,601,268.33,44.98552772216499,-93.20128929801284,6972028483,268.4040092165898,0.07400921658984316,2021-06-16T12:31:05Z
2231.85,4.917,134,81,602,268.42,44.98561137355864,-93.2012913096696,6972028483,268.4210599078341,0.001059907834076057,2021-06-16T12:31:06Z
2231.85,4.917,134,81,603,268.42,44.98561137355864,-93.2012913096696,6972028483,268.43552995391707,0.015529953917052808,2021-06-16T12:31:07Z
2236.19,4.927,134,81,604,268.47,44.98565043322742,-93.20129298605023,6972028483,268.4469124423963,-0.023087557603730602,2021-06-16T12:31:08Z
2240.58,4.908,134,81,605,268.52,44.985689325258136,-93.20130296051502,6972028483,268.4552073732719,-0.06479262672809227,2021-06-16T12:31:09Z
2245.03,4.908,134,81,606,268.58,44.985727462917566,-93.20131972432137,6972028483,268.46036866359447,-0.1196313364055186,2021-06-16T12:31:10Z
2254.08,4.899,133,81,607,268.59,44.98579963110387,-93.20137244649231,6972028483,268.462396313364,-0.12760368663595045,2021-06-16T12:31:11Z
2254.08,4.899,133,81,608,268.59,44.98579963110387,-93.20137244649231,6972028483,268.46184331797235,-0.12815668202762254,2021-06-16T12:31:12Z
2258.34,4.889,133,81,609,268.56,44.985830476507545,-93.20140446536244,6972028483,268.4593087557604,-0.10069124423961284,2021-06-16T12:31:13Z
2262.74,4.889,133,81,610,268.72,44.985853945836425,-93.20144956000148,6972028483,268.4547004608295,-0.2652995391705417,2021-06-16T12:31:14Z
2272.07,4.871,133,81,611,268.89,44.985893592238426,-93.20155349560082,6972028483,268.44820276497694,-0.4417972350230457,2021-06-16T12:31:15Z
2272.07,4.871,133,81,612,268.89,44.985893592238426,-93.20155349560082,6972028483,268.4400921658986,-0.44990783410139557,2021-06-16T12:31:16Z
2276.77,4.861,134,81,613,268.84,44.98590591363609,-93.20161040872335,6972028483,268.43064516129033,-0.4093548387096462,2021-06-16T12:31:17Z
2286.1,4.852,135,81,614,268.77,44.98591689392924,-93.20172758772968,6972028483,268.41963133640553,-0.35036866359445185,2021-06-16T12:31:18Z
2286.1,4.852,135,81,615,268.77,44.98591689392924,-93.20172758772968,6972028483,268.4068202764977,-0.36317972350229866,2021-06-16T12:31:19Z
2291.02,4.843,136,81,616,268.69,44.985915469005704,-93.20178994908927,6972028483,268.39235023041476,-0.2976497695852345,2021-06-16T12:31:20Z
2295.82,4.843,136,81,617,268.61,44.9859085958451,-93.20185004733504,6972028483,268.3760368663594,-0.23396313364060006,2021-06-16T12:31:21Z
2300.78,4.843,136,81,618,268.6,44.98589552007616,-93.20191014558075,6972028483,268.3579262672811,-0.24207373271894994,2021-06-16T12:31:22Z
2305.95,4.843,136,81,619,268.46,44.98587682843208,-93.20197024382652,6972028483,268.338064516129,-0.12193548387097053,2021-06-16T12:31:23Z
2316.43,4.843,136,81,620,268.3,44.985822681337595,-93.20207870565356,6972028483,268.31658986175114,0.016589861751128865,2021-06-16T12:31:24Z
2316.43,4.843,136,81,621,268.3,44.985822681337595,-93.20207870565356,6972028483,268.2936405529954,-0.0063594470046268725,2021-06-16T12:31:25Z
2321.41,4.861,136,81,622,268.2,44.9857896566391,-93.20212136954068,6972028483,268.26976958525347,0.06976958525348209,2021-06-16T12:31:26Z
2326.37,4.861,136,84,623,268.13,44.98575302772224,-93.20215724408628,6972028483,268.2442396313364,0.11423963133643156,2021-06-16T12:31:27Z
2336.47,4.861,137,84,624,268.03,44.98566904105246,-93.20220535621048,6972028483,268.2165898617511,0.18658986175114478,2021-06-16T12:31:28Z
2336.47,4.861,137,84,625,268.03,44.98566904105246,-93.20220535621048,6972028483,268.186866359447,0.1568663594470081,2021-06-16T12:31:29Z
2341.29,4.871,136,84,626,268,44.985626293346286,-93.20221658796072,6972028483,268.1552534562212,0.15525345622120312,2021-06-16T12:31:30Z
2345.98,4.871,136,84,627,267.96,44.98558438383043,-93.20222337730227,6972028483,268.1219815668203,0.16198156682031595,2021-06-16T12:31:31Z
2355.41,4.871,136,84,628,267.92,44.9854997266084,-93.20223050191998,6972028483,268.0868202764977,0.16682027649767406,2021-06-16T12:31:32Z
2355.41,4.871,136,84,629,267.92,44.9854997266084,-93.20223050191998,6972028483,268.05,0.12999999999999545,2021-06-16T12:31:33Z
2359.87,4.871,136,84,630,267.9,44.98545974493027,-93.20223536342382,6972028483,268.01253456221195,0.11253456221197666,2021-06-16T12:31:34Z
2364.34,4.871,135,84,631,267.87,44.98541951179504,-93.20223880000412,6972028483,267.97520737327187,0.1052073732718668,2021-06-16T12:31:35Z
2373.69,4.852,134,84,632,267.84,44.98533544130623,-93.20224449969828,6972028483,267.9384792626728,0.09847926267281082,2021-06-16T12:31:36Z
2373.69,4.852,134,84,633,267.84,44.98533544130623,-93.20224449969828,6972028483,267.90345622119816,0.06345622119818017,2021-06-16T12:31:37Z
2378.41,4.852,133,84,634,267.82,44.985292945057154,-93.20224567316473,6972028483,267.87,0.05000000000001137,2021-06-16T12:31:38Z
2387.96,4.843,133,84,635,267.77,44.98520711436868,-93.20225187577309,6972028483,267.8394470046083,0.0694470046083211,2021-06-16T12:31:39Z
2387.96,4.843,133,84,636,267.77,44.98520711436868,-93.20225187577309,6972028483,267.81193548387097,0.041935483870986445,2021-06-16T12:31:40Z
2392.82,4.833,133,84,637,267.82,44.98516344465315,-93.2022556476295,6972028483,267.7879723502304,-0.032027649769588606,2021-06-16T12:31:41Z
2397.49,4.833,133,84,638,267.81,44.985121451318264,-93.20225950330496,6972028483,267.7677880184332,-0.04221198156682249,2021-06-16T12:31:42Z
2406.55,4.824,134,84,639,267.78,44.985039895400405,-93.20226578973234,6972028483,267.7512442396313,-0.028755760368653682,2021-06-16T12:31:43Z
2406.55,4.824,134,84,640,267.78,44.985039895400405,-93.20226578973234,6972028483,267.73755760368664,-0.042442396313333575,2021-06-16T12:31:44Z
2411.17,4.815,134,84,641,267.76,44.984998321160674,-93.20226796902716,6972028483,267.7269124423963,-0.033087557603664663,2021-06-16T12:31:45Z
2415.88,4.805,135,84,642,267.73,44.984955908730626,-93.20226947776972,6972028483,267.7184792626728,-0.011520737327202824,2021-06-16T12:31:46Z
2420.57,4.796,135,84,643,267.69,44.98491366393864,-93.20227375254036,6972028483,267.71193548387095,0.021935483870947792,2021-06-16T12:31:47Z
2425.15,4.796,136,84,644,267.67,44.98487250879407,-93.2022765185684,6972028483,267.70705069124426,0.037050691244246536,2021-06-16T12:31:48Z
2429.82,4.796,136,84,645,267.63,44.98483051545918,-93.20228003896771,6972028483,267.7038709677419,0.07387096774192514,2021-06-16T12:31:49Z
2439.28,4.787,137,84,646,267.55,44.98474552296102,-93.2022876664996,6972028483,267.70244239631336,0.15244239631334722,2021-06-16T12:31:50Z
2439.28,4.787,137,84,647,267.55,44.98474552296102,-93.2022876664996,6972028483,267.702534562212,0.15253456221199713,2021-06-16T12:31:51Z
2444.11,4.777,137,84,648,267.51,44.98470202088356,-93.2022852357477,6972028483,267.7041935483871,0.1941935483870907,2021-06-16T12:31:52Z
2448.88,4.777,138,84,649,267.47,44.984659273177385,-93.2022802066058,6972028483,267.7073271889401,0.2373271889400712,2021-06-16T12:31:53Z
2453.68,4.777,138,84,650,267.39,44.984616776928306,-93.20226922631264,6972028483,267.71175115207376,0.32175115207377303,2021-06-16T12:31:54Z
2463.76,4.777,138,84,651,267.5,44.984534718096256,-93.20221591740848,6972028483,267.71705069124425,0.21705069124425336,2021-06-16T12:31:55Z
2463.76,4.777,138,84,652,267.5,44.984534718096256,-93.20221591740848,6972028483,267.7232718894009,0.22327188940090537,2021-06-16T12:31:56Z
2468.89,4.777,138,84,653,267.61,44.98449867591262,-93.20217534899712,6972028483,267.73023041474653,0.12023041474651563,2021-06-16T12:31:57Z
2473.77,4.787,137,84,654,267.65,44.984467243775725,-93.20213201455772,6972028483,267.7377419354839,0.08774193548390485,2021-06-16T12:31:58Z
2478.84,4.787,137,84,655,267.7,44.98443681746721,-93.20208407007158,6972028483,267.7457142857143,0.04571428571432534,2021-06-16T12:31:59Z
2484.01,4.787,136,84,656,267.72,44.98440991155803,-93.20203059352934,6972028483,267.754331797235,0.034331797234983696,2021-06-16T12:32:00Z
2489.24,4.796,136,84,657,267.72,44.98439121991396,-93.20196965709329,6972028483,267.76377880184333,0.04377880184330252,2021-06-16T12:32:01Z
2499.83,4.805,134,84,658,267.78,44.984371941536665,-93.20183881558478,6972028483,267.7742396313364,-0.00576036866357299,2021-06-16T12:32:02Z
2499.83,4.805,134,84,659,267.78,44.984371941536665,-93.20183881558478,6972028483,267.7859907834101,0.005990783410140921,2021-06-16T12:32:03Z
2505.12,4.805,134,84,660,267.81,44.984377305954695,-93.20177209563552,6972028483,267.79926267281104,-0.010737327188962809,2021-06-16T12:32:04Z
2510.37,4.815,134,84,661,267.83,44.98438845388591,-93.20170738734303,6972028483,267.8141935483871,-0.01580645161288885,2021-06-16T12:32:05Z
2521.37,4.824,134,84,662,267.9,44.9844304472208,-93.20158140733838,6972028483,267.8308755760369,-0.06912442396310325,2021-06-16T12:32:06Z
2521.37,4.824,134,84,663,267.9,44.9844304472208,-93.20158140733838,6972028483,267.8494930875576,-0.0505069124423585,2021-06-16T12:32:07Z
2526.75,4.833,134,84,664,267.94,44.98445953242481,-93.20152692496777,6972028483,267.8694470046083,-0.0705529953917221,2021-06-16T12:32:08Z
2532.01,4.852,134,84,665,267.97,44.98449079692364,-93.2014768011868,6972028483,267.8905069124424,-0.07949308755763695,2021-06-16T12:32:09Z
2537.29,4.852,134,84,666,267.97,44.984525917097926,-93.2014316227287,6972028483,267.91175115207375,-0.05824884792627927,2021-06-16T12:32:10Z
2542.34,4.861,134,84,667,267.98,44.98456313274801,-93.2013949099928,6972028483,267.9328110599078,-0.047188940092212306,2021-06-16T12:32:11Z
2552.07,4.88,133,84,668,268.03,44.98464535921812,-93.20135325193404,6972028483,267.9533640552995,-0.0766359447004561,2021-06-16T12:32:12Z
2552.07,4.88,133,84,669,268.03,44.98464535921812,-93.20135325193404,6972028483,267.97336405529956,-0.05663594470041744,2021-06-16T12:32:13Z
2556.87,4.88,133,84,670,268.04,44.98468819074333,-93.20134495384993,6972028483,267.99248847926265,-0.0475115207373733,2021-06-16T12:32:14Z
2561.66,4.88,133,84,671,268.04,44.984731022268534,-93.2013388350606,6972028483,268.0111059907834,-0.028894009216628547,2021-06-16T12:32:15Z
2571.06,4.871,133,84,672,268.03,44.98481542803347,-93.20133087225258,6972028483,268.02921658986173,-7.834101382400149e-4,2021-06-16T12:32:16Z
2571.06,4.871,133,84,673,268.03,44.98481542803347,-93.20133087225258,6972028483,268.0473271889401,0.01732718894010077,2021-06-16T12:32:17Z
2575.96,4.861,133,84,674,268.04,44.98485926538706,-93.20132525637746,6972028483,268.0657142857143,0.02571428571428669,2021-06-16T12:32:18Z
2580.74,4.861,133,84,675,268.06,44.984902096912265,-93.20131938904524,6972028483,268.08451612903224,0.024516129032235767,2021-06-16T12:32:19Z
2585.45,4.861,133,84,676,268.07,44.98494434170425,-93.20131444372235,6972028483,268.10359447004606,0.033594470046068636,2021-06-16T12:32:20Z
2589.98,4.861,133,84,677,268.09,44.98498507775366,-93.20131218060853,6972028483,268.1229493087558,0.032949308755803486,2021-06-16T12:32:21Z
2599.29,4.852,133,84,678,268.14,44.98506881296635,-93.201310839504,6972028483,268.1424884792627,0.0024884792626949093,2021-06-16T12:32:22Z
2599.29,4.852,133,84,679,268.14,44.98506881296635,-93.201310839504,6972028483,268.16235023041475,0.0223502304147587,2021-06-16T12:32:23Z
2603.81,4.843,133,84,680,268.15,44.98510954901576,-93.20131184533238,6972028483,268.1823502304147,0.0323502304147496,2021-06-16T12:32:24Z
2608.39,4.843,134,84,681,268.16,44.98515070416033,-93.20131050422788,6972028483,268.2021198156682,0.04211981566817258,2021-06-16T12:32:25Z
2617.71,4.824,134,84,682,268.18,44.985234355553985,-93.20130153559148,6972028483,268.2216589861751,0.04165898617509356,2021-06-16T12:32:26Z
2617.71,4.824,135,84,683,268.18,44.985234355553985,-93.20130153559148,6972028483,268.2407373271889,0.060737327188917334,2021-06-16T12:32:27Z
2622.3,4.824,135,84,684,268.19,44.98527559451759,-93.2012970931828,6972028483,268.25921658986175,0.06921658986175316,2021-06-16T12:32:28Z
2627.03,4.815,135,84,685,268.2,44.98531809076667,-93.2012939080596,6972028483,268.278064516129,0.0780645161290181,2021-06-16T12:32:29Z
2631.93,4.815,135,84,686,268.22,44.98536209575832,-93.20128954946996,6972028483,268.2969585253456,0.07695852534556025,2021-06-16T12:32:30Z
2636.66,4.815,135,84,687,268.28,44.98540450818837,-93.20128393359482,6972028483,268.3158525345622,0.03585253456225246,2021-06-16T12:32:31Z
2641.41,4.815,135,84,688,268.3,44.98544708825648,-93.20127840153872,6972028483,268.3347004608295,0.03470046082946965,2021-06-16T12:32:32Z
2651.41,4.815,134,84,689,268.35,44.98553702607751,-93.20127479732037,6972028483,268.3545161290323,0.004516129032253957,2021-06-16T12:32:33Z
2651.41,4.815,134,84,690,268.35,44.98553702607751,-93.20127479732037,6972028483,268.3752534562212,0.025253456221150827,2021-06-16T12:32:34Z
2656.04,4.824,134,84,691,268.39,44.98557868413627,-93.20127362385392,6972028483,268.39663594470045,0.006635944700462915,2021-06-16T12:32:35Z
2659.94,4.824,134,84,692,268.44,44.98561372049153,-93.20127454586328,6972028483,268.4177419354839,-0.02225806451610879,2021-06-16T12:32:36Z
2663.42,4.824,134,84,693,268.51,44.985644314438105,-93.20128426887096,6972028483,268.4385253456221,-0.07147465437788014,2021-06-16T12:32:37Z
2666.52,4.796,134,84,694,268.52,44.98567155562341,-93.20129315368833,6972028483,268.4589400921659,-0.06105990783407833,2021-06-16T12:32:38Z
2672.06,4.245,133,84,695,268.58,44.98571782372892,-93.20131905376913,6972028483,268.4789861751152,-0.10101382488477384,2021-06-16T12:32:39Z
2672.06,4.245,133,84,696,268.58,44.98571782372892,-93.20131905376913,6972028483,268.49746543778804,-0.0825345622119471,2021-06-16T12:32:40Z
2674.63,3.611,133,84,697,268.61,44.98573886230588,-93.2013333030045,6972028483,268.51451612903224,-0.09548387096776878,2021-06-16T12:32:41Z
2679.89,3.546,134,83,698,268.59,44.985778173431754,-93.20137051865458,6972028483,268.5304147465438,-0.05958525345619137,2021-06-16T12:32:42Z
2679.89,3.546,134,83,699,268.59,44.985778173431754,-93.20137051865458,6972028483,268.54520737327186,-0.04479262672811046,2021-06-16T12:32:43Z
2682.68,3.499,134,83,700,268.59,44.98579795472324,-93.20139214396475,6972028483,268.55815668202763,-0.03184331797234563,2021-06-16T12:32:44Z
2685.29,3.499,134,83,701,268.56,44.98581496998668,-93.20141511037946,6972028483,268.56930875576035,0.009308755760343956,2021-06-16T12:32:45Z
2688.1,3.499,134,83,702,268.55,44.98583257198334,-93.20144075900316,6972028483,268.578064516129,0.028064516129006734,2021-06-16T12:32:46Z
2690.93,3.368,134,83,703,268.72,44.98584799468517,-93.20146934129298,6972028483,268.58447004608297,-0.13552995391705736,2021-06-16T12:32:47Z
2693.62,3.303,134,83,704,268.68,44.98586098663509,-93.20149800740182,6972028483,268.58811059907833,-0.09188940092167286,2021-06-16T12:32:48Z
2696.58,3.303,133,83,705,268.65,44.98587381094694,-93.20153094828127,6972028483,268.5884792626728,-0.06152073732715735,2021-06-16T12:32:49Z
2699.49,3.312,133,83,706,268.61,44.98588361777365,-93.20156523026526,6972028483,268.5852995391705,-0.024700460829535587,2021-06-16T12:32:50Z
2702.34,3.359,133,83,707,268.84,44.98589116148651,-93.20159976370633,6972028483,268.57926267281107,-0.26073732718890597,2021-06-16T12:32:51Z
2705.2,3.359,133,83,708,268.81,44.98589811846614,-93.20163480006158,6972028483,268.5700460829493,-0.23995391705068414,2021-06-16T12:32:52Z
2708.36,3.331,133,83,709,268.79,44.98590759001672,-93.20167285390198,6972028483,268.5583870967742,-0.23161290322582317,2021-06-16T12:32:53Z
2711.54,3.331,133,83,710,268.77,44.985912535339594,-93.20171250030398,6972028483,268.5441935483871,-0.2258064516128684,2021-06-16T12:32:54Z
2714.68,3.359,132,83,711,268.73,44.98591538518667,-93.201752146706,6972028483,268.528064516129,-0.20193548387101146,2021-06-16T12:32:55Z
2718.01,3.378,132,83,712,268.69,44.98591739684343,-93.20179430767894,6972028483,268.51046082949307,-0.1795391705069278,2021-06-16T12:32:56Z
2721.11,3.378,132,83,713,268.65,44.98591655865312,-93.2018336188048,6972028483,268.4916129032258,-0.15838709677416318,2021-06-16T12:32:57Z
2724.2,3.396,132,83,714,268.61,44.985912535339594,-93.20187234319746,6972028483,268.47184331797234,-0.13815668202767029,2021-06-16T12:32:58Z
2727.45,3.396,132,83,715,268.6,44.985905745998025,-93.20191249251366,6972028483,268.45170506912444,-0.1482949308755792,2021-06-16T12:32:59Z
2730.55,3.387,132,83,716,268.6,44.98589728027582,-93.20194995962083,6972028483,268.43032258064517,-0.16967741935485492,2021-06-16T12:33:00Z
2733.51,3.378,131,83,717,268.61,44.98588629998267,-93.20198399014772,6972028483,268.4081105990783,-0.2018894009216865,2021-06-16T12:33:01Z
2736.52,3.34,131,83,718,268.46,44.98587389476597,-93.20201810449362,6972028483,268.38502304147465,-0.07497695852532615,2021-06-16T12:33:02Z
2739.59,3.34,131,83,719,268.44,44.9858586397022,-93.20205062627792,6972028483,268.36129032258066,-0.0787096774193401,2021-06-16T12:33:03Z
2742.65,3.331,131,83,720,268.3,44.98584019951522,-93.20207946002483,6972028483,268.33594470046086,0.035944700460845525,2021-06-16T12:33:04Z
2745.7,3.322,130,83,721,268.27,44.985819747671485,-93.2021052762866,6972028483,268.3089861751152,0.03898617511521252,2021-06-16T12:33:05Z
2749.01,3.312,130,83,722,268.2,44.98579560779035,-93.20213017053902,6972028483,268.2804608294931,0.08046082949311995,2021-06-16T12:33:06Z
2752.39,3.312,130,83,723,268.13,44.985769372433424,-93.20215187966824,6972028483,268.25138248847924,0.1213824884792416,2021-06-16T12:33:07Z
2755.85,3.312,130,83,724,268.13,44.98574087396264,-93.20216990076004,6972028483,268.2217050691244,0.09170506912442988,2021-06-16T12:33:08Z
2759.05,3.322,131,83,725,268.08,44.98571405187249,-93.2021845690906,6972028483,268.1915668202765,0.11156682027649367,2021-06-16T12:33:09Z
2762.34,3.322,131,83,726,268.03,44.98568555340171,-93.20219580084084,6972028483,268.1609216589862,0.13092165898621033,2021-06-16T12:33:10Z
2765.92,3.331,131,83,727,268,44.98565445654094,-93.2022077869624,6972028483,268.13082949308756,0.13082949308756042,2021-06-16T12:33:11Z
2769.43,3.34,131,83,728,267.98,44.98562319204211,-93.2022139057517,6972028483,268.10129032258067,0.12129032258064854,2021-06-16T12:33:12Z
2772.78,3.34,131,83,729,267.98,44.985593017190695,-93.202217342332,6972028483,268.0722119815668,0.09221198156677701,2021-06-16T12:33:13Z
2776.15,3.34,131,83,730,267.96,44.985562758520246,-93.20221826434135,6972028483,268.04350230414747,0.08350230414748694,2021-06-16T12:33:14Z
2779.18,3.35,131,83,731,267.94,44.98553551733494,-93.2022191863507,6972028483,268.01566820276497,0.0756682027649731,2021-06-16T12:33:15Z
2782.1,3.35,131,83,732,267.92,44.98550911433995,-93.20221851579844,6972028483,267.9885253456221,0.06852534562210622,2021-06-16T12:33:16Z
2785.06,3.34,131,83,733,267.92,44.985482543706894,-93.20222019217908,6972028483,267.9626267281106,0.04262672811057655,2021-06-16T12:33:17Z
