timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-08-30T16:48:35Z,2949.13,3.499,84,158,872,11.13,38.90553295612335,-77.07941746339202,9509053276
2022-08-30T16:48:36Z,2952.79,3.499,85,157,873,11.11,38.9055254124105,-77.07945870235562,9509053276
2022-08-30T16:48:37Z,2956.48,3.508,85,157,874,11.48,38.90551535412669,-77.07949927076697,9509053276
2022-08-30T16:48:38Z,2960.12,3.508,84,157,875,11.36,38.90550211071968,-77.0795376598835,9509053276
2022-08-30T16:48:39Z,2963.71,3.518,84,159,876,11.28,38.90548794530332,-77.07957487553358,9509053276
2022-08-30T16:48:40Z,2967.22,3.518,84,160,877,11.48,38.9054752048105,-77.0796119235456,9509053276
2022-08-30T16:48:41Z,2970.79,3.518,85,160,878,11.41,38.90546296723187,-77.07965006120503,9509053276
2022-08-30T16:48:42Z,2974.23,3.518,85,160,879,11.35,38.905450981110334,-77.07968677394092,9509053276
2022-08-30T16:48:43Z,2977.62,3.527,85,160,880,11.59,38.90543723478913,-77.07972172647715,9509053276
2022-08-30T16:48:44Z,2981.07,3.527,85,158,881,11.43,38.90542348846793,-77.07975734956563,9509053276
2022-08-30T16:48:45Z,2984.54,3.527,84,156,882,11.2,38.90540882013738,-77.07979280501604,9509053276
2022-08-30T16:48:46Z,2987.99,3.527,84,157,883,11.25,38.905394822359085,-77.07982834428549,9509053276
2022-08-30T16:48:47Z,2991.4,3.527,84,157,884,11.28,38.905380656942725,-77.07986312918365,9509053276
2022-08-30T16:48:48Z,2994.74,3.527,85,157,885,11.23,38.90536950901151,-77.07989900372922,9509053276
2022-08-30T16:48:49Z,2998.07,3.527,85,156,886,11.41,38.90535693615675,-77.07993395626545,9509053276
2022-08-30T16:48:50Z,3004.71,3.518,85,154,887,11.39,38.90533899888396,-77.08000696264207,9509053276
2022-08-30T16:48:51Z,3004.71,3.518,84,154,888,11.39,38.90533899888396,-77.08000696264207,9509053276
2022-08-30T16:48:52Z,3008.12,3.518,84,153,889,11.39,38.90533111989498,-77.08004493266344,9509053276
2022-08-30T16:48:53Z,3011.48,3.518,84,153,890,11.36,38.90532240271568,-77.08008206449449,9509053276
2022-08-30T16:48:54Z,3014.87,3.518,84,153,891,11.6,38.90531385317445,-77.08011969923973,9509053276
2022-08-30T16:48:55Z,3018.21,3.518,84,153,892,11.4,38.90530413016677,-77.08015624433756,9509053276
2022-08-30T16:48:56Z,3021.64,3.518,84,154,893,11.25,38.905293652787805,-77.08019345998764,9509053276
2022-08-30T16:48:57Z,3025.19,3.508,84,155,894,11.26,38.90528258867562,-77.08023210056126,9509053276
2022-08-30T16:48:58Z,3028.79,3.508,84,155,895,11.65,38.90527043491602,-77.08027074113488,9509053276
2022-08-30T16:48:59Z,3032.46,3.508,84,155,896,11.48,38.90525811351836,-77.08031005226076,9509053276
2022-08-30T16:49:00Z,3036.02,3.508,84,155,897,11.33,38.905247719958425,-77.08034894429147,9509053276
2022-08-30T16:49:01Z,3039.39,3.518,84,155,898,11.32,38.905238499864936,-77.08038607612252,9509053276
2022-08-30T16:49:02Z,3042.8,3.518,84,158,899,11.62,38.905228106305,-77.08042304031551,9509053276
2022-08-30T16:49:03Z,3046.42,3.518,85,159,900,11.51,38.90521586872637,-77.08046176470816,9509053276
2022-08-30T16:49:04Z,3049.83,3.518,85,159,901,11.33,38.90520363114774,-77.08049797452986,9509053276
2022-08-30T16:49:05Z,3053.33,3.518,85,159,902,11.63,38.905189046636224,-77.08053384907544,9509053276
2022-08-30T16:49:06Z,3056.88,3.518,85,158,903,11.53,38.90517622232437,-77.08057131618261,9509053276
2022-08-30T16:49:07Z,3060.43,3.518,85,158,904,11.53,38.905164152383804,-77.08060928620398,9509053276
2022-08-30T16:49:08Z,3063.84,3.518,85,159,905,11.63,38.905152920633554,-77.08064574748278,9509053276
2022-08-30T16:49:09Z,3067.03,3.518,85,159,906,11.65,38.90514428727329,-77.08068086765707,9509053276
2022-08-30T16:49:10Z,3070.1,3.518,85,159,907,11.61,38.90513305552304,-77.08071322180331,9509053276
2022-08-30T16:49:11Z,3073.3,3.518,85,157,908,11.55,38.905120147392154,-77.08074633032084,9509053276
2022-08-30T16:49:12Z,3076.38,3.508,85,157,909,11.84,38.90510816127062,-77.08077843300998,9509053276
2022-08-30T16:49:13Z,3079.77,3.508,85,157,910,11.7,38.905095756053925,-77.08081405609846,9509053276
2022-08-30T16:49:14Z,3083.34,3.499,84,158,911,11.59,38.905083518475294,-77.08085227757692,9509053276
2022-08-30T16:49:15Z,3086.77,3.499,84,158,912,11.59,38.9050761424005,-77.08089116960764,9509053276
2022-08-30T16:49:16Z,3090.26,3.499,85,157,913,11.81,38.90506675466895,-77.08092997781932,9509053276
2022-08-30T16:49:17Z,3093.86,3.499,85,156,914,11.73,38.90505795367062,-77.08097004331648,9509053276
2022-08-30T16:49:18Z,3097.32,3.499,85,157,915,11.6,38.90505057759583,-77.08100910298526,9509053276
2022-08-30T16:49:19Z,3100.91,3.499,85,156,916,11.55,38.90504487790167,-77.08104992285371,9509053276
2022-08-30T16:49:20Z,3104.53,3.499,84,156,917,11.54,38.9050383400172,-77.08109091036022,9509053276
2022-08-30T16:49:21Z,3108.2,3.499,84,156,918,11.37,38.90502903610468,-77.0811315625906,9509053276
2022-08-30T16:49:22Z,3111.74,3.499,84,156,919,11.39,38.9050227496773,-77.08117179572582,9509053276
2022-08-30T16:49:23Z,3115.17,3.499,83,156,920,11.38,38.9050209056586,-77.08121127448976,9509053276
2022-08-30T16:49:24Z,3118.46,3.499,83,156,921,11.37,38.90501721762121,-77.08124907687306,9509053276
2022-08-30T16:49:25Z,3121.71,3.499,83,156,922,11.41,38.90501151792705,-77.08128578960896,9509053276
2022-08-30T16:49:26Z,3124.9,3.499,83,155,923,11.52,38.905003387480974,-77.08132116124034,9509053276
2022-08-30T16:49:27Z,3128.24,3.49,84,156,924,11.71,38.90499299392104,-77.08135737106204,9509053276
2022-08-30T16:49:28Z,3131.63,3.49,84,157,925,11.61,38.90498788096011,-77.0813958439976,9509053276
2022-08-30T16:49:29Z,3135.03,3.49,84,156,926,11.49,38.90498260036111,-77.08143456839025,9509053276
2022-08-30T16:49:30Z,3138.57,3.49,84,155,927,11.42,38.90497891232371,-77.0814751368016,9509053276
2022-08-30T16:49:31Z,3142.09,3.49,84,155,928,11.44,38.90497681684792,-77.08151570521295,9509053276
2022-08-30T16:49:32Z,3145.57,3.49,83,156,929,11.48,38.90497480519116,-77.08155577071011,9509053276
2022-08-30T16:49:33Z,3149.04,3.49,83,156,930,11.53,38.904973128810525,-77.08159575238824,9509053276
2022-08-30T16:49:34Z,3152.61,3.49,85,155,931,11.54,38.904974050819874,-77.08163690753281,9509053276
2022-08-30T16:49:35Z,3156.22,3.49,85,156,932,11.5,38.90497581101954,-77.0816786494106,9509053276
2022-08-30T16:49:36Z,3159.78,3.49,85,156,933,11.44,38.9049762301147,-77.08171980455518,9509053276
2022-08-30T16:49:37Z,3163.41,3.49,85,157,934,11.4,38.904976565390825,-77.08176171407104,9509053276
2022-08-30T16:49:38Z,3166.9,3.49,84,157,935,11.38,38.90497329644859,-77.08180203102529,9509053276
2022-08-30T16:49:39Z,3170.25,3.49,84,156,936,11.37,38.90497103333473,-77.08184050396085,9509053276
2022-08-30T16:49:40Z,3173.75,3.49,84,156,937,11.33,38.90496902167797,-77.0818808209151,9509053276
2022-08-30T16:49:41Z,3177.37,3.49,85,156,938,11.27,38.90497002750635,-77.08192281424999,9509053276
2022-08-30T16:49:42Z,3180.93,3.49,85,155,939,11.27,38.90497153624892,-77.08196388557553,9509053276
2022-08-30T16:49:43Z,3184.64,3.49,85,156,940,11.36,38.90497539192438,-77.08200629800558,9509053276
2022-08-30T16:49:44Z,3188.29,3.49,85,156,941,11.44,38.90497790649533,-77.0820483751595,9509053276
2022-08-30T16:49:45Z,3191.68,3.49,86,156,942,11.47,38.904975056648254,-77.08208735100925,9509053276
2022-08-30T16:49:46Z,3198.6,3.49,86,154,943,11.52,38.904974050819874,-77.08216706290841,9509053276
2022-08-30T16:49:47Z,3198.6,3.49,85,155,944,11.52,38.904974050819874,-77.08216706290841,9509053276
2022-08-30T16:49:48Z,3202.05,3.49,85,155,945,11.52,38.904977990314364,-77.08220654167235,9509053276
2022-08-30T16:49:49Z,3208.98,3.49,85,155,946,11.55,38.904982851818204,-77.08228625357151,9509053276
2022-08-30T16:49:50Z,3208.98,3.49,84,155,947,11.55,38.904982851818204,-77.08228625357151,9509053276
2022-08-30T16:49:51Z,3212.31,3.49,84,154,948,11.59,38.90498301945627,-77.08232464268804,9509053276
2022-08-30T16:49:52Z,3215.78,3.49,84,154,949,11.58,38.90498369000852,-77.0823647081852,9509053276
2022-08-30T16:49:53Z,3219.17,3.48,85,155,950,11.55,38.90498905442655,-77.08240318112075,9509053276
2022-08-30T16:49:54Z,3222.7,3.48,85,155,951,11.38,38.904998525977135,-77.08244224078953,9509053276
2022-08-30T16:49:55Z,3226.15,3.48,85,154,952,11.51,38.90500573441386,-77.08248104900122,9509053276
2022-08-30T16:49:56Z,3229.77,3.48,85,156,953,11.6,38.90501436777413,-77.08252128213644,9509053276
2022-08-30T16:49:57Z,3233.39,3.49,84,156,954,11.6,38.905024928972125,-77.08256084471941,9509053276
2022-08-30T16:49:58Z,3236.84,3.49,84,157,955,11.49,38.90503532253206,-77.08259831182659,9509053276
2022-08-30T16:49:59Z,3240.44,3.49,84,155,956,11.6,38.90505015850067,-77.08263519220054,9509053276
2022-08-30T16:50:00Z,3243.98,3.49,84,155,957,11.61,38.90506139025092,-77.08267349749804,9509053276
2022-08-30T16:50:01Z,3247.57,3.49,84,156,958,11.35,38.90507698059082,-77.08270995877683,9509053276
2022-08-30T16:50:02Z,3251.21,3.49,84,157,959,11.52,38.90509122982621,-77.08274784497917,9509053276
2022-08-30T16:50:03Z,3254.74,3.49,84,158,960,11.59,38.90510497614741,-77.08278455771506,9509053276
2022-08-30T16:50:04Z,3258.11,3.499,84,157,961,11.49,38.905118806287646,-77.08281917497516,9509053276
2022-08-30T16:50:05Z,3261.32,3.499,84,157,962,11.47,38.90513355843723,-77.08285144530237,9509053276
2022-08-30T16:50:06Z,3264.41,3.499,84,157,963,11.52,38.905146550387144,-77.08288304507732,9509053276
2022-08-30T16:50:07Z,3267.79,3.49,84,157,964,11.16,38.90516247600317,-77.08291623741388,9509053276
2022-08-30T16:50:08Z,3271.1,3.49,83,157,965,11.24,38.905174378305674,-77.0829514414072,9509053276
2022-08-30T16:50:09Z,3274.52,3.48,83,157,966,11.34,38.90518577769399,-77.08298807032406,9509053276
2022-08-30T16:50:10Z,3281.18,3.48,83,159,967,11.08,38.90521125867963,-77.08305747248232,9509053276
2022-08-30T16:50:11Z,3281.18,3.48,83,157,968,11.08,38.90521125867963,-77.08305747248232,9509053276
2022-08-30T16:50:12Z,3284.65,3.48,83,157,969,11.05,38.90522760339081,-77.0830917544663,9509053276
2022-08-30T16:50:13Z,3287.99,3.48,83,156,970,10.93,38.90524310991168,-77.08312469534576,9509053276
2022-08-30T16:50:14Z,3294.59,3.48,84,155,971,11.11,38.9052714407444,-77.08319158293307,9509053276
2022-08-30T16:50:15Z,3294.59,3.48,84,154,972,11.11,38.9052714407444,-77.08319158293307,9509053276
2022-08-30T16:50:16Z,3297.88,3.48,84,154,973,10.92,38.90528418123722,-77.08322578109801,9509053276
2022-08-30T16:50:17Z,3304.54,3.471,84,154,974,11.14,38.90530966222286,-77.08329518325627,9509053276
2022-08-30T16:50:18Z,3304.54,3.471,84,153,975,11.14,38.90530966222286,-77.08329518325627,9509053276
2022-08-30T16:50:19Z,3308.15,3.471,84,153,976,11.4,38.905326426029205,-77.08333089016378,9509053276
2022-08-30T16:50:20Z,3311.69,3.471,85,154,977,11.46,38.905341010540724,-77.08336718380451,9509053276
2022-08-30T16:50:21Z,3315.13,3.471,85,154,978,11.28,38.90535509213805,-77.08340238779783,9509053276
2022-08-30T16:50:22Z,3318.1,3.471,85,153,979,10.89,38.905362635850906,-77.08343549631536,9509053276
2022-08-30T16:50:23Z,3321.22,3.471,85,154,980,11.08,38.905372358858585,-77.08346919156611,9509053276
2022-08-30T16:50:24Z,3324.69,3.452,84,155,981,11.08,38.90538669191301,-77.08350481465459,9509053276
2022-08-30T16:50:25Z,3328.01,3.452,84,155,982,11.01,38.90539985150099,-77.08353909663856,9509053276
2022-08-30T16:50:26Z,3331.46,3.452,84,154,983,11.16,38.90541410073638,-77.08357446826994,9509053276
2022-08-30T16:50:27Z,3334.8,3.452,84,155,984,11.3,38.90542432665825,-77.08361076191068,9509053276
2022-08-30T16:50:28Z,3338.26,3.452,84,155,985,11.36,38.90543597750366,-77.08364772610366,9509053276
2022-08-30T16:50:29Z,3341.87,3.452,84,156,986,11.17,38.90544888563454,-77.08368594758213,9509053276
2022-08-30T16:50:30Z,3349.03,3.452,84,155,987,10.96,38.90548090450466,-77.08375752903521,9509053276
2022-08-30T16:50:31Z,3349.03,3.452,84,155,988,10.96,38.90548090450466,-77.08375752903521,9509053276
2022-08-30T16:50:32Z,3352.48,3.452,84,156,989,11.15,38.9054958242923,-77.08379248157144,9509053276
2022-08-30T16:50:33Z,3355.92,3.462,84,156,990,11.15,38.90551216900349,-77.08382617682219,9509053276
2022-08-30T16:50:34Z,3359.45,3.462,84,155,991,11.07,38.90552960336208,-77.0838602911681,9509053276
2022-08-30T16:50:35Z,3363.09,3.462,84,154,992,11.06,38.90554804354906,-77.08389490842819,9509053276
2022-08-30T16:50:36Z,3366.76,3.462,83,154,993,11.2,38.90556455589831,-77.08393162116408,9509053276
2022-08-30T16:50:37Z,3370.26,3.462,83,154,994,11.26,38.90557813458145,-77.08396808244288,9509053276
2022-08-30T16:50:38Z,3373.53,3.471,83,155,995,11.36,38.90559146180749,-77.0840016938746,9509053276
2022-08-30T16:50:39Z,3377.09,3.471,83,156,996,11.15,38.905608393251896,-77.08403656259179,9509053276
2022-08-30T16:50:40Z,3380.72,3.471,83,156,997,11.16,38.9056255761534,-77.08407218568027,9509053276
2022-08-30T16:50:41Z,3384.35,3.471,84,157,998,11.31,38.9056409150362,-77.08410914987326,9509053276
2022-08-30T16:50:42Z,3391.37,3.48,84,157,999,11.2,38.90566974878311,-77.08418123424053,9509053276
2022-08-30T16:50:43Z,3391.37,3.48,84,157,1000,11.2,38.90566974878311,-77.08418123424053,9509053276
2022-08-30T16:50:44Z,3394.96,3.49,84,156,1001,10.94,38.90568483620882,-77.08421794697642,9509053276
2022-08-30T16:50:45Z,3398.39,3.49,84,155,1002,10.99,38.90570000745356,-77.08425256423652,9509053276
2022-08-30T16:50:46Z,3401.62,3.49,84,156,1003,11.13,38.90571132302284,-77.08428701385856,9509053276
2022-08-30T16:50:47Z,3404.85,3.49,83,157,1004,11.17,38.905726158991456,-77.08431903272867,9509053276
2022-08-30T16:50:48Z,3408.22,3.49,83,157,1005,11.26,38.90574057586491,-77.08435314707458,9509053276
2022-08-30T16:50:49Z,3411.63,3.49,83,157,1006,11.26,38.90575289726257,-77.08438927307725,9509053276
2022-08-30T16:50:50Z,3415.12,3.48,83,156,1007,11.49,38.90576505102217,-77.0844264049083,9509053276
2022-08-30T16:50:51Z,3418.56,3.48,83,156,1008,11.4,38.90577712096274,-77.08446295000613,9509053276
2022-08-30T16:50:52Z,3421.93,3.48,83,157,1009,11.21,38.90578692778945,-77.08449983038008,9509053276
2022-08-30T16:50:53Z,3425.25,3.48,83,157,1010,11.05,38.90579539351165,-77.08453654311597,9509053276
2022-08-30T16:50:54Z,3428.72,3.48,83,157,1011,11.12,38.90580561943352,-77.08457451313734,9509053276
2022-08-30T16:50:55Z,3432.16,3.48,84,157,1012,11.23,38.90581710264087,-77.08461130969226,9509053276
2022-08-30T16:50:56Z,3435.39,3.48,84,158,1013,11.33,38.9058290887624,-77.08464517258108,9509053276
2022-08-30T16:50:57Z,3438.61,3.48,84,158,1014,11.44,38.905839482322335,-77.0846798736602,9509053276
2022-08-30T16:50:58Z,3441.86,3.48,84,158,1015,11.46,38.90585138462484,-77.08471407182515,9509053276
2022-08-30T16:50:59Z,3445.19,3.48,84,157,1016,11.46,38.90586177818477,-77.08475036546588,9509053276
2022-08-30T16:51:00Z,3448.59,3.48,84,157,1017,11.34,38.905871668830514,-77.08478749729693,9509053276
2022-08-30T16:51:01Z,3451.99,3.48,84,157,1018,11.28,38.90588650479913,-77.08482194691896,9509053276
2022-08-30T16:51:02Z,3455.33,3.471,86,158,1019,11.23,38.905901005491614,-77.08485555835068,9509053276
2022-08-30T16:51:03Z,3458.58,3.471,86,157,1020,11.25,38.9059139136225,-77.0848891697824,9509053276
2022-08-30T16:51:04Z,3461.84,3.471,85,157,1021,11.25,38.90592707321048,-77.08492278121412,9509053276
2022-08-30T16:51:05Z,3465.14,3.471,85,157,1022,11.42,38.90593939460814,-77.08495748229325,9509053276
2022-08-30T16:51:06Z,3468.55,3.471,85,157,1023,11.42,38.90595297329128,-77.08499293774366,9509053276
2022-08-30T16:51:07Z,3471.95,3.462,85,156,1024,11.67,38.90596864745021,-77.08502663299441,9509053276
2022-08-30T16:51:08Z,3475.21,3.462,85,156,1025,11.66,38.90597895719111,-77.0850617531687,9509053276
2022-08-30T16:51:09Z,3478.47,3.462,85,154,1026,11.62,38.90598742291331,-77.08509771153331,9509053276
2022-08-30T16:51:10Z,3481.81,3.452,85,152,1027,11.55,38.905998738482594,-77.08513350225985,9509053276
2022-08-30T16:51:11Z,3485.42,3.452,85,151,1028,11.32,38.9060087967664,-77.08517306484282,9509053276
2022-08-30T16:51:12Z,3489,3.452,85,150,1029,11.07,38.90602262690663,-77.08521061576903,9509053276
2022-08-30T16:51:13Z,3492.63,3.452,84,150,1030,11.06,38.9060365408659,-77.08524850197136,9509053276
2022-08-30T16:51:14Z,3496.17,3.462,84,149,1031,11.27,38.90604886226356,-77.08528622053564,9509053276
2022-08-30T16:51:15Z,3499.51,3.462,84,149,1032,11.5,38.906057830899954,-77.08532301709056,9509053276
2022-08-30T16:51:16Z,3503.03,3.462,84,150,1033,11.54,38.90607333742082,-77.08535838872194,9509053276
2022-08-30T16:51:17Z,3506.67,3.452,84,153,1034,11.46,38.906089179217815,-77.08539510145783,9509053276
2022-08-30T16:51:18Z,3510.36,3.452,84,155,1035,11.27,38.90610409900546,-77.08543315529823,9509053276
2022-08-30T16:51:19Z,3513.22,3.462,84,155,1036,11.29,38.90610787086189,-77.08546634763479,9509053276
2022-08-30T16:51:20Z,3515.83,3.462,84,155,1037,11.36,38.906112648546696,-77.08549610339105,9509053276
2022-08-30T16:51:21Z,3519.18,3.452,85,158,1038,11.42,38.90612748451531,-77.08552963100374,9509053276
2022-08-30T16:51:22Z,3522.51,3.434,85,159,1039,11.34,38.90614181756973,-77.08556341007352,9509053276
2022-08-30T16:51:23Z,3525.98,3.434,84,159,1040,11.32,38.90615690499544,-77.08559836260974,9509053276
2022-08-30T16:51:24Z,3529.38,3.434,84,159,1041,11.12,38.90616964548826,-77.08563406951725,9509053276
2022-08-30T16:51:25Z,3532.85,3.434,84,159,1042,11.12,38.9061832241714,-77.08567027933896,9509053276
2022-08-30T16:51:26Z,3536.52,3.434,84,158,1043,11.11,38.90619646757841,-77.08570900373161,9509053276
2022-08-30T16:51:27Z,3540.2,3.434,84,159,1044,10.92,38.90620962716639,-77.08574789576232,9509053276
2022-08-30T16:51:28Z,3543.78,3.443,84,160,1045,10.87,38.90622169710696,-77.08578628487885,9509053276
2022-08-30T16:51:29Z,3547.29,3.443,84,160,1046,10.95,38.906231420114636,-77.08582475781441,9509053276
2022-08-30T16:51:30Z,3550.67,3.443,83,160,1047,11.08,38.906242065131664,-77.08586138673127,9509053276
2022-08-30T16:51:31Z,3554.2,3.443,83,160,1048,11.2,38.906254805624485,-77.08589860238135,9509053276
2022-08-30T16:51:32Z,3557.75,3.443,83,160,1049,11.21,38.906268468126655,-77.08593565039337,9509053276
2022-08-30T16:51:33Z,3561.22,3.443,83,160,1050,11.07,38.90628146007657,-77.0859719440341,9509053276
2022-08-30T16:51:34Z,3564.59,3.443,83,160,1051,10.78,38.906293865293264,-77.08600739948452,9509053276
2022-08-30T16:51:35Z,3567.9,3.443,82,160,1052,10.84,38.90630501322448,-77.08604293875396,9509053276
2022-08-30T16:51:36Z,3571.5,3.443,83,160,1053,10.96,38.90631817281246,-77.08608090877533,9509053276
2022-08-30T16:51:37Z,3574.87,3.443,83,160,1054,10.82,38.90632973983884,-77.08611669950187,9509053276
2022-08-30T16:51:38Z,3581.33,3.443,83,160,1055,10.86,38.90634608455002,-77.08618828095496,9509053276
2022-08-30T16:51:39Z,3581.33,3.443,83,160,1056,10.86,38.90634608455002,-77.08618828095496,9509053276
2022-08-30T16:51:40Z,3584.64,3.434,83,159,1057,10.9,38.90635572373867,-77.08622440695763,9509053276
2022-08-30T16:51:41Z,3587.93,3.434,83,159,1058,10.78,38.90636879950762,-77.08625852130353,9509053276
2022-08-30T16:51:42Z,3590.78,3.434,83,159,1059,10.86,38.906376510858536,-77.0862898696214,9509053276
2022-08-30T16:51:43Z,3593.68,3.434,83,158,1060,10.86,38.906386233866215,-77.08632096648216,9509053276
2022-08-30T16:51:44Z,3596.93,3.415,83,158,1061,11,38.90639520250261,-77.08635658957064,9509053276
2022-08-30T16:51:45Z,3600.29,3.415,83,157,1062,11.08,38.906405763700604,-77.08639288321137,9509053276
2022-08-30T16:51:46Z,3603.61,3.415,83,156,1063,11.14,38.9064163248986,-77.08642875775695,9509053276
2022-08-30T16:51:47Z,3606.79,3.415,83,157,1064,11.17,38.90642420388758,-77.08646396175027,9509053276
2022-08-30T16:51:48Z,3609.93,3.406,83,158,1065,11.13,38.90643325634301,-77.08649832755327,9509053276
2022-08-30T16:51:49Z,3613.34,3.406,83,158,1066,10.87,38.906444404274225,-77.08653504028916,9509053276
2022-08-30T16:51:50Z,3616.7,3.406,82,158,1067,10.81,38.90645404346287,-77.08657166920602,9509053276
2022-08-30T16:51:51Z,3620.1,3.406,82,158,1068,10.84,38.90646426938474,-77.08660863339901,9509053276
2022-08-30T16:51:52Z,3627,3.406,82,158,1069,11.12,38.90648338012397,-77.08668432198465,9509053276
2022-08-30T16:51:53Z,3627,3.406,82,158,1070,11.12,38.90648338012397,-77.08668432198465,9509053276
2022-08-30T16:51:54Z,3630.46,3.406,82,157,1071,10.95,38.90649394132197,-77.08672195672989,9509053276
2022-08-30T16:51:55Z,3633.95,3.406,82,156,1072,11,38.90650710090995,-77.08675841800869,9509053276
2022-08-30T16:51:56Z,3637.47,3.406,82,157,1073,11.08,38.9065215177834,-77.08679462783039,9509053276
