timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T19:11:58Z,45.184768410399556,-93.17048630677164,672.23,275.20000000000005,3.032,139,86,0,2020-06-15 19:08:22
2020-06-15T19:11:59Z,45.18474904820323,-93.1705091893673,675.03,275.6,3.032,139,87,0,2020-06-15 19:08:22
2020-06-15T19:12:00Z,45.18472884781659,-93.17053525708616,678.06,275.6,3.023,139,87,0,2020-06-15 19:08:22
2020-06-15T19:12:01Z,45.18470789305866,-93.17056082189083,681.13,275.79999999999995,3.023,139,87,0,2020-06-15 19:08:22
2020-06-15T19:12:02Z,45.184685261920094,-93.17058697342873,684.39,275.79999999999995,3.023,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:03Z,45.18464360386133,-93.17063374444842,690.29,275.79999999999995,3.023,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:04Z,45.18464360386133,-93.17063374444842,690.29,275.79999999999995,3.023,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:05Z,45.18462482839823,-93.17066031508148,693.23,275.79999999999995,3.023,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:06Z,45.1846054662019,-93.17068537697196,696.14,275.79999999999995,3.023,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:07Z,45.18458576872945,-93.17071312107146,699.23,275.79999999999995,3.023,138,87,0,2020-06-15 19:08:22
2020-06-15T19:12:08Z,45.184567496180534,-93.17073843441904,702.07,275.79999999999995,3.023,138,87,0,2020-06-15 19:08:22
2020-06-15T19:12:09Z,45.18454880453646,-93.1707645021379,704.99,275.6,3.014,141,88,0,2020-06-15 19:08:22
2020-06-15T19:12:10Z,45.18452877178788,-93.17079316824675,708.15,275.6,3.014,141,88,0,2020-06-15 19:08:22
2020-06-15T19:12:11Z,45.184509828686714,-93.17082200199366,711.24,275.6,3.014,140,88,0,2020-06-15 19:08:22
2020-06-15T19:12:12Z,45.18448962830007,-93.17085125483572,714.46,276,3.014,141,88,0,2020-06-15 19:08:22
2020-06-15T19:12:13Z,45.18447118811309,-93.17088612355292,717.88,276.20000000000005,3.014,140,88,0,2020-06-15 19:08:22
2020-06-15T19:12:14Z,45.18445383757353,-93.17091562785208,720.88,276.20000000000005,3.023,140,88,0,2020-06-15 19:08:22
2020-06-15T19:12:15Z,45.18443640321493,-93.17094454541802,723.86,276.20000000000005,3.023,140,88,0,2020-06-15 19:08:22
2020-06-15T19:12:16Z,45.184419471770525,-93.17097455263138,726.88,276,3.023,140,87,0,2020-06-15 19:08:22
2020-06-15T19:12:17Z,45.184402875602245,-93.17100363783538,729.81,276,3.023,141,87,0,2020-06-15 19:08:22
2020-06-15T19:12:18Z,45.18438493832946,-93.17103431560099,732.94,276.20000000000005,3.023,140,85,0,2020-06-15 19:08:22
2020-06-15T19:12:19Z,45.18436683341861,-93.17106398753822,736.02,276.20000000000005,3.023,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:20Z,45.18434981815517,-93.17109743133187,739.26,276.20000000000005,3.023,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:21Z,45.18433313816786,-93.17112877964973,742.34,276,3.023,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:22Z,45.1843155361712,-93.17116079851985,745.52,276.20000000000005,3.023,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:23Z,45.18428008072078,-93.17122190259397,751.73,276.20000000000005,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:24Z,45.18428008072078,-93.17122190259397,751.73,276.20000000000005,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:25Z,45.18426281400025,-93.17125392146409,754.89,276.20000000000005,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:26Z,45.184246050193906,-93.17128426395357,757.92,276,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:27Z,45.1842291187495,-93.171317121014,761.11,276.20000000000005,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:28Z,45.18419651314616,-93.17138275131583,767.41,276.6,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:29Z,45.18419651314616,-93.17138275131583,767.41,276.6,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:30Z,45.184179581701756,-93.17141426727176,770.52,276.6,3.032,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:31Z,45.1841445453465,-93.17147403024137,776.61,277,3.032,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:32Z,45.1841445453465,-93.17147403024137,776.61,277,3.032,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:33Z,45.184127697721124,-93.17150361835957,779.6,277.4,3.032,141,86,0,2020-06-15 19:08:22
2020-06-15T19:12:34Z,45.184111101552844,-93.17153370939195,782.6,277.6,3.032,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:35Z,45.184094002470374,-93.17156438715756,785.66,278.20000000000005,3.032,138,86,0,2020-06-15 19:08:22
2020-06-15T19:12:36Z,45.18407631665468,-93.17159774713218,788.94,278,3.032,143,86,0,2020-06-15 19:08:22
2020-06-15T19:12:37Z,45.184058882296085,-93.1716297660023,792.11,277.79999999999995,3.032,143,86,0,2020-06-15 19:08:22
2020-06-15T19:12:38Z,45.18404136411846,-93.17166396416724,795.43,277.79999999999995,3.032,142,86,0,2020-06-15 19:08:22
2020-06-15T19:12:39Z,45.184022253379226,-93.17169623449445,798.74,277.6,3.042,142,86,0,2020-06-15 19:08:22
2020-06-15T19:12:40Z,45.18400540575385,-93.1717299297452,801.98,277.4,3.042,142,86,0,2020-06-15 19:08:22
2020-06-15T19:12:41Z,45.18398981541395,-93.17176563665271,805.28,277.4,3.042,142,86,0,2020-06-15 19:08:22
2020-06-15T19:12:42Z,45.18396089784801,-93.17183403298259,811.54,277.4,3.051,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:43Z,45.18396089784801,-93.17183403298259,811.54,277.4,3.051,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:44Z,45.183945558965206,-93.17186890169978,814.77,277.6,3.06,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:45Z,45.18393005244434,-93.17190678790212,818.2,277.79999999999995,3.06,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:46Z,45.183913707733154,-93.17194576375186,821.76,278,3.06,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:47Z,45.183897195383906,-93.17198423668742,825.3,278.20000000000005,3.07,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:48Z,45.183881521224976,-93.17202187143266,828.73,278,3.079,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:49Z,45.18386794254184,-93.17205992527306,832.08,278,3.079,141,85,0,2020-06-15 19:08:22
2020-06-15T19:12:50Z,45.183853190392256,-93.17209856584668,835.53,277.79999999999995,3.088,140,85,0,2020-06-15 19:08:22
2020-06-15T19:12:51Z,45.18382796086371,-93.17217777483165,842.35,277.4,3.098,140,86,0,2020-06-15 19:08:22
2020-06-15T19:12:52Z,45.18382796086371,-93.17217777483165,842.35,277.4,3.098,139,86,0,2020-06-15 19:08:22
2020-06-15T19:12:53Z,45.18381689675152,-93.17221574485302,845.58,277.4,3.107,137,86,0,2020-06-15 19:08:22
2020-06-15T19:12:54Z,45.18380708992481,-93.17225254140794,848.67,277.20000000000005,3.107,137,86,0,2020-06-15 19:08:22
2020-06-15T19:12:55Z,45.183797450736165,-93.17229143343866,851.91,277,3.116,137,86,0,2020-06-15 19:08:22
2020-06-15T19:12:56Z,45.1837885659188,-93.17232831381261,854.97,276.79999999999995,3.116,137,85,0,2020-06-15 19:08:22
2020-06-15T19:12:57Z,45.183779345825315,-93.17236586473882,858.09,276.79999999999995,3.116,137,85,0,2020-06-15 19:08:22
2020-06-15T19:12:58Z,45.18376945517957,-93.17240157164633,861.11,276.4,3.116,137,85,0,2020-06-15 19:08:22
2020-06-15T19:12:59Z,45.183760318905115,-93.17243945784867,864.25,276,3.116,137,85,0,2020-06-15 19:08:22
2020-06-15T19:13:00Z,45.1837526075542,-93.1724760029465,867.25,275.6,3.116,137,85,0,2020-06-15 19:08:22
2020-06-15T19:13:01Z,45.183746153488755,-93.17250919528306,869.95,275,3.116,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:02Z,45.18374104052782,-93.1725468300283,872.95,274.6,3.116,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:03Z,45.18373752012849,-93.17258396185935,875.89,274.4,3.107,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:04Z,45.18373366445303,-93.17262042313814,878.79,274,3.107,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:05Z,45.18372938968241,-93.17265965044498,881.9,273.79999999999995,3.098,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:06Z,45.18372494727373,-93.17269921302795,885.05,273.4,3.098,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:07Z,45.183721762150526,-93.17274087108672,888.34,273.20000000000005,3.098,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:08Z,45.18371941521764,-93.17278236150742,891.61,272.79999999999995,3.098,142,85,0,2020-06-15 19:08:22
2020-06-15T19:13:09Z,45.183719247579575,-93.17282737232745,895.15,272.4,3.098,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:10Z,45.18371849320829,-93.17286802455783,898.35,272.20000000000005,3.098,139,85,0,2020-06-15 19:08:22
2020-06-15T19:13:11Z,45.18371991813183,-93.17290582694113,901.32,271.6,3.107,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:12Z,45.1837248634547,-93.17294270731509,904.26,271.4,3.107,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:13Z,45.18372871913016,-93.17297707311809,907,271.20000000000005,3.107,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:14Z,45.18373467028141,-93.17301210947335,909.82,271.20000000000005,3.098,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:15Z,45.183745147660375,-93.17304295487702,912.52,270.79999999999995,3.098,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:16Z,45.183763252571225,-93.17306935787201,915.41,270.6,3.088,142,85,0,2020-06-15 19:08:22
2020-06-15T19:13:17Z,45.183784794062376,-93.17309542559087,918.55,270.20000000000005,3.088,142,85,0,2020-06-15 19:08:22
2020-06-15T19:13:18Z,45.183805329725146,-93.17312224768102,921.65,270.4,3.079,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:19Z,45.18382326699793,-93.17315200343728,924.72,270.4,3.079,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:20Z,45.18386316485703,-93.17321620881557,931.42,270.4,3.07,141,85,0,2020-06-15 19:08:22
2020-06-15T19:13:21Z,45.18386316485703,-93.17321620881557,931.42,270.4,3.07,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:22Z,45.183882024139166,-93.17325392737985,935.05,270.6,3.079,138,85,0,2020-06-15 19:08:22
2020-06-15T19:13:23Z,45.1839008834213,-93.17329139448702,938.66,270.79999999999995,3.079,138,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:24Z,45.18391655758023,-93.17333087325096,942.2,271.20000000000005,3.088,139,83,0.5,2020-06-15 19:08:22
2020-06-15T19:13:25Z,45.18393097445369,-93.17336951382458,945.61,271.4,3.088,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:13:26Z,45.18394296057522,-93.17340572364628,948.75,271.20000000000005,3.098,141,83,0,2020-06-15 19:08:22
2020-06-15T19:13:27Z,45.18395209684968,-93.17344511859119,952,271.20000000000005,3.098,141,82,0,2020-06-15 19:08:22
2020-06-15T19:13:28Z,45.183962071314454,-93.17348325625062,955.19,271.20000000000005,3.098,141,82,0,2020-06-15 19:08:22
2020-06-15T19:13:29Z,45.18397548235953,-93.17352399230003,958.69,271.6,3.098,140,83,0,2020-06-15 19:08:22
2020-06-15T19:13:30Z,45.183985121548176,-93.17356581799686,962.14,271.79999999999995,3.107,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:31Z,45.1840079203248,-93.1736433506012,968.71,272.4,3.116,139,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:32Z,45.1840079203248,-93.1736433506012,968.71,272.4,3.116,139,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:33Z,45.18401906825602,-93.17368006333709,971.85,273,3.116,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:34Z,45.18402786925435,-93.17371669225395,974.89,273.20000000000005,3.116,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:35Z,45.184035412967205,-93.17375080659986,977.69,273.20000000000005,3.116,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:36Z,45.18404111266136,-93.17378492094576,980.43,273,3.116,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:37Z,45.1840459741652,-93.17382004112005,983.23,272.79999999999995,3.107,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:38Z,45.18404832109809,-93.17385792732239,986.21,272.6,3.098,141,85,0,2020-06-15 19:08:22
2020-06-15T19:13:39Z,45.18404823727906,-93.17389782518148,989.34,272.4,3.088,141,85,0,2020-06-15 19:08:22
2020-06-15T19:13:40Z,45.18404697999358,-93.17393680103123,992.4,272.4,3.088,141,85,0,2020-06-15 19:08:22
2020-06-15T19:13:41Z,45.184044716879725,-93.1739750225097,995.42,272.6,3.088,140,85,0,2020-06-15 19:08:22
2020-06-15T19:13:42Z,45.18404387868941,-93.17400804720819,998.01,272.6,3.088,142,86,0,2020-06-15 19:08:22
2020-06-15T19:13:43Z,45.184040777385235,-93.17404165863991,1000.68,272.6,3.079,141,86,0,2020-06-15 19:08:22
2020-06-15T19:13:44Z,45.18404002301395,-93.17407535389066,1003.32,272.79999999999995,3.07,141,87,0,2020-06-15 19:08:22
2020-06-15T19:13:45Z,45.184038346633315,-93.1741074565798,1005.85,273,3.06,140,87,0,2020-06-15 19:08:22
2020-06-15T19:13:46Z,45.184037843719125,-93.17413637414575,1008.12,273,3.051,141,87,0,2020-06-15 19:08:22
2020-06-15T19:13:47Z,45.1840425375849,-93.17420678213239,1013.69,272.79999999999995,3.023,141,86,0,2020-06-15 19:08:22
2020-06-15T19:13:48Z,45.1840425375849,-93.17420678213239,1013.69,272.79999999999995,3.023,140,86,0,2020-06-15 19:08:22
2020-06-15T19:13:49Z,45.18404924310744,-93.17424441687763,1016.74,272.20000000000005,3.014,139,86,0,2020-06-15 19:08:22
2020-06-15T19:13:50Z,45.18405427224934,-93.17428624257445,1020.06,271.4,3.014,142,86,0,2020-06-15 19:08:22
2020-06-15T19:13:51Z,45.184062737971544,-93.17432513460517,1023.26,270.79999999999995,3.014,143,86,0,2020-06-15 19:08:22
2020-06-15T19:13:52Z,45.18408897332847,-93.17440409213305,1030.11,270.4,3.014,141,85,0,2020-06-15 19:08:22
2020-06-15T19:13:53Z,45.18408897332847,-93.17440409213305,1030.11,270.4,3.014,142,85,0,2020-06-15 19:08:22
2020-06-15T19:13:54Z,45.18411428667605,-93.17447894252837,1036.64,269.6,3.023,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:55Z,45.18411428667605,-93.17447894252837,1036.64,269.6,3.023,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:56Z,45.18412400968373,-93.17451691254973,1039.81,269.4,3.023,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:13:57Z,45.18414622172713,-93.17459218204021,1046.22,268.79999999999995,3.023,143,85,0,2020-06-15 19:08:22
2020-06-15T19:13:58Z,45.18414622172713,-93.17459218204021,1046.22,268.79999999999995,3.023,143,85,0,2020-06-15 19:08:22
2020-06-15T19:13:59Z,45.18417136743665,-93.17466275766492,1052.43,267.6,3.023,143,86,0,2020-06-15 19:08:22
2020-06-15T19:14:00Z,45.18417136743665,-93.17466275766492,1052.43,267.6,3.023,143,86,0,2020-06-15 19:08:22
2020-06-15T19:14:01Z,45.18420372158289,-93.17472092807293,1058.25,266.4,3.023,142,86,0,2020-06-15 19:08:22
2020-06-15T19:14:03Z,45.18425744958222,-93.174779349938035,1065.78,266.6,3.023,142,86,0,2020-06-15 19:08:22
2020-06-15T19:14:04Z,45.18425744958222,-93.174779349938035,1065.78,266.6,3.023,142,86,0,2020-06-15 19:08:22
2020-06-15T19:14:05Z,45.18425744958222,-93.174779349938035,1065.78,266.6,3.023,143,86,0,2020-06-15 19:08:22
2020-06-15T19:14:06Z,45.18428670242429,-93.17480525001884,1069.61,266.6,3.023,142,85,0,2020-06-15 19:08:22
2020-06-15T19:14:07Z,45.18431855365634,-93.17483232356608,1073.66,267.4,3.032,142,85,0,2020-06-15 19:08:22
2020-06-15T19:14:08Z,45.184360882267356,-93.1748971156776,1080.57,267.4,3.042,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:09Z,45.184360882267356,-93.1748971156776,1080.57,267.4,3.042,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:10Z,45.184380328282714,-93.174935169518,1084.25,267.79999999999995,3.051,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:11Z,45.184403294697404,-93.17501664161682,1091.15,267.6,3.06,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:12Z,45.184403294697404,-93.17501664161682,1091.15,267.6,3.06,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:13Z,45.184408742934465,-93.17505972459912,1094.58,267.79999999999995,3.07,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:14Z,45.18441662192345,-93.1751368381083,1100.71,268.6,3.088,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:15Z,45.18441662192345,-93.1751368381083,1100.71,268.6,3.088,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:16Z,45.18442357890308,-93.17517262883484,1103.62,268.79999999999995,3.088,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:17Z,45.184452161192894,-93.17525200545788,1110.63,269.20000000000005,3.079,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:18Z,45.184452161192894,-93.17525200545788,1110.63,269.20000000000005,3.079,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:19Z,45.184466829523444,-93.17528796382248,1113.89,269.20000000000005,3.079,138,85,0,2020-06-15 19:08:22
2020-06-15T19:14:20Z,45.18449650146067,-93.17535493522882,1120.09,269,3.098,137,85,0,2020-06-15 19:08:22
2020-06-15T19:14:21Z,45.18449650146067,-93.17535493522882,1120.09,269,3.098,137,85,0,2020-06-15 19:08:22
2020-06-15T19:14:22Z,45.184529945254326,-93.1754146143794,1126.08,269,3.098,138,85,0,2020-06-15 19:08:22
2020-06-15T19:14:23Z,45.184548050165176,-93.17544353194535,1129.1,268.6,3.098,138,85,0,2020-06-15 19:08:22
2020-06-15T19:14:24Z,45.184548050165176,-93.17544353194535,1129.1,268.6,3.098,138,85,0,2020-06-15 19:08:22
2020-06-15T19:14:25Z,45.184570429846644,-93.17547211423516,1132.46,268.4,3.088,138,85,0,2020-06-15 19:08:22
2020-06-15T19:14:26Z,45.18461795523763,-93.17551083862782,1138.55,268.20000000000005,3.088,140,85,0,2020-06-15 19:08:22
2020-06-15T19:14:27Z,45.18461795523763,-93.17551083862782,1138.55,268.20000000000005,3.088,141,85,0,2020-06-15 19:08:22
2020-06-15T19:14:28Z,45.184640334919095,-93.17553204484284,1141.53,268,3.088,141,85,0,2020-06-15 19:08:22
2020-06-15T19:14:29Z,45.184684759005904,-93.17557403817773,1147.46,267.4,3.06,141,85,0,2020-06-15 19:08:22
2020-06-15T19:14:30Z,45.1847074739635,-93.1755980104208,1150.61,267.6,3.051,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:31Z,45.1847074739635,-93.1755980104208,1150.61,267.6,3.051,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:32Z,45.18472759053111,-93.1756236590445,1153.61,267.6,3.042,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:33Z,45.184768913313746,-93.17568870261312,1160.47,267.6,3.042,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:34Z,45.184768913313746,-93.17568870261312,1160.47,267.6,3.042,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:35Z,45.18478089943528,-93.17572692409158,1163.75,267.20000000000005,3.051,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:36Z,45.184810319915414,-93.17579708062112,1170.17,266.6,3.07,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:37Z,45.184810319915414,-93.17579708062112,1170.17,266.6,3.07,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:38Z,45.184827418997884,-93.17583010531962,1173.38,266.6,3.07,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:39Z,45.1848697476089,-93.17588458769023,1179.73,265.79999999999995,3.079,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:40Z,45.1848697476089,-93.17588458769023,1179.73,265.79999999999995,3.079,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:41Z,45.18492255359888,-93.1759275868535,1186.5,265.20000000000005,3.088,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:42Z,45.18492255359888,-93.1759275868535,1186.5,265.20000000000005,3.088,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:43Z,45.18494887277484,-93.17594544030726,1189.74,264.79999999999995,3.088,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:44Z,45.18500377424061,-93.17597771063447,1196.34,264.6,3.107,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:45Z,45.18500377424061,-93.17597771063447,1196.34,264.6,3.107,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:46Z,45.18502950668335,-93.17599556408823,1199.51,264.6,3.107,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:47Z,45.18508189357817,-93.17603495903313,1206.05,265.20000000000005,3.116,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:48Z,45.18508189357817,-93.17603495903313,1206.05,265.20000000000005,3.116,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:49Z,45.18510913476348,-93.17606085911393,1209.67,266,3.126,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:50Z,45.1851546484977,-93.17612037062645,1216.54,266.4,3.135,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:51Z,45.1851546484977,-93.17612037062645,1216.54,266.4,3.135,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:52Z,45.18517501652241,-93.17615339532495,1219.97,266.79999999999995,3.144,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:14:53Z,45.185216004028916,-93.17621366120875,1226.54,267.20000000000005,3.154,144,85,0,2020-06-15 19:08:22
2020-06-15T19:14:54Z,45.185216004028916,-93.17621366120875,1226.54,267.20000000000005,3.154,143,85,0,2020-06-15 19:08:22
2020-06-15T19:14:55Z,45.18523712642491,-93.17624484188855,1229.93,267.4,3.163,143,85,0,2020-06-15 19:08:22
2020-06-15T19:14:56Z,45.185279455035925,-93.1763039343059,1236.53,268,3.172,144,85,0,2020-06-15 19:08:22
2020-06-15T19:14:57Z,45.185279455035925,-93.1763039343059,1236.53,268,3.172,143,85,0,2020-06-15 19:08:22
2020-06-15T19:14:58Z,45.18530175089836,-93.17633251659572,1239.88,268,3.172,142,85,0,2020-06-15 19:08:22
2020-06-15T19:14:59Z,45.18535120412707,-93.176388759166,1246.93,267.79999999999995,3.182,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:00Z,45.18535120412707,-93.176388759166,1246.93,267.79999999999995,3.182,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:01Z,45.185398142784834,-93.17644382826984,1253.71,267.6,3.191,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:02Z,45.185420606285334,-93.17647433839738,1257.17,267.4,3.2,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:03Z,45.185420606285334,-93.17647433839738,1257.17,267.4,3.2,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:04Z,45.18544089049101,-93.17650686018169,1260.57,267.6,3.2,144,85,0,2020-06-15 19:08:22
2020-06-15T19:15:05Z,45.18548439256847,-93.17656947299838,1267.48,267.20000000000005,3.21,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:06Z,45.18548439256847,-93.17656947299838,1267.48,267.20000000000005,3.21,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:15:07Z,45.18550048582256,-93.17660274915397,1270.65,267,3.219,143,84,0.5,2020-06-15 19:08:22
