timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-16T00:19:17Z,4160.62,3.359,145,84,0,2019-10-15 23:58:02
2019-10-16T00:19:18Z,4163.97,3.35,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:19Z,4167.32,3.35,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:20Z,4170.66,3.34,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:21Z,4173.97,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:22Z,4177.23,3.256,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:23Z,4180.44,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:24Z,4183.62,3.182,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:25Z,4186.82,3.2,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:26Z,4190.03,3.21,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:27Z,4193.28,3.247,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:19:28Z,4196.53,3.247,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:19:29Z,4199.79,3.266,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:19:30Z,4203.11,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:31Z,4206.48,3.378,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:32Z,4209.93,3.452,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:33Z,4213.35,3.415,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:34Z,4216.73,3.387,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:35Z,4220.11,3.368,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:36Z,4223.52,3.415,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:37Z,4226.94,3.415,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:38Z,4230.38,3.443,145,84,0,2019-10-15 23:58:02
2019-10-16T00:19:39Z,4233.81,3.434,145,84,0,2019-10-15 23:58:02
2019-10-16T00:19:40Z,4237.22,3.415,145,84,0,2019-10-15 23:58:02
2019-10-16T00:19:41Z,4240.61,3.387,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:42Z,4243.99,3.378,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:43Z,4247.35,3.359,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:19:44Z,4250.7,3.35,144,84,0,2019-10-15 23:58:02
2019-10-16T00:19:45Z,4254.05,3.35,144,84,0,2019-10-15 23:58:02
2019-10-16T00:19:46Z,4257.4,3.35,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:19:47Z,4260.74,3.34,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:19:48Z,4264.06,3.322,144,84,0,2019-10-15 23:58:02
2019-10-16T00:19:49Z,4267.38,3.322,142,84,0,2019-10-15 23:58:02
2019-10-16T00:19:50Z,4270.7,3.322,143,84,0,2019-10-15 23:58:02
2019-10-16T00:19:51Z,4273.95,3.247,143,84,0,2019-10-15 23:58:02
2019-10-16T00:19:52Z,4277.18,3.228,143,84,0,2019-10-15 23:58:02
2019-10-16T00:19:53Z,4280.29,3.107,143,82,0.5,2019-10-15 23:58:02
2019-10-16T00:19:54Z,4283.45,3.163,147,83,0,2019-10-15 23:58:02
2019-10-16T00:19:55Z,4286.54,3.088,147,83,0,2019-10-15 23:58:02
2019-10-16T00:19:56Z,4289.67,3.135,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:57Z,4292.84,3.172,145,83,0,2019-10-15 23:58:02
2019-10-16T00:19:58Z,4296.05,3.21,144,83,0,2019-10-15 23:58:02
2019-10-16T00:19:59Z,4299.34,3.284,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:20:00Z,4302.63,3.294,144,84,0,2019-10-15 23:58:02
2019-10-16T00:20:01Z,4305.93,3.294,144,84,0,2019-10-15 23:58:02
2019-10-16T00:20:02Z,4309.22,3.294,145,84,0,2019-10-15 23:58:02
2019-10-16T00:20:03Z,4312.51,3.284,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:04Z,4315.78,3.275,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:05Z,4319.17,3.387,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:06Z,4322.55,3.387,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:07Z,4325.99,3.434,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:08Z,4329.45,3.462,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:09Z,4332.86,3.415,142,83,0,2019-10-15 23:58:02
2019-10-16T00:20:10Z,4336.19,3.331,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:11Z,4339.36,3.163,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:12Z,4342.42,3.06,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:13Z,4345.48,3.06,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:20:14Z,4348.59,3.107,143,84,0,2019-10-15 23:58:02
2019-10-16T00:20:15Z,4351.74,3.154,143,84,0,2019-10-15 23:58:02
2019-10-16T00:20:16Z,4354.94,3.2,144,84,0,2019-10-15 23:58:02
2019-10-16T00:20:17Z,4358.2,3.256,144,84,0,2019-10-15 23:58:02
2019-10-16T00:20:18Z,4361.51,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:19Z,4364.88,3.368,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:20Z,4368.31,3.434,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:21Z,4371.67,3.359,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:22Z,4375.03,3.359,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:23Z,4378.37,3.34,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:24Z,4381.68,3.312,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:25Z,4384.98,3.294,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:26Z,4388.27,3.294,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:27Z,4391.55,3.284,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:28Z,4394.84,3.284,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:29Z,4398.11,3.275,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:30Z,4401.28,3.163,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:31Z,4404.32,3.042,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:32Z,4407.29,2.976,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:33Z,4410.32,3.023,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:34Z,4413.39,3.07,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:35Z,4416.49,3.098,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:36Z,4419.61,3.126,143,83,0,2019-10-15 23:58:02
2019-10-16T00:20:37Z,4422.76,3.144,143,82,0,2019-10-15 23:58:02
2019-10-16T00:20:38Z,4425.92,3.163,143,82,0,2019-10-15 23:58:02
2019-10-16T00:20:39Z,4429.09,3.172,143,82,0,2019-10-15 23:58:02
2019-10-16T00:20:40Z,4432.31,3.219,143,82,0,2019-10-15 23:58:02
2019-10-16T00:20:41Z,4435.55,3.238,144,82,0,2019-10-15 23:58:02
2019-10-16T00:20:42Z,4438.84,3.294,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:43Z,4442.14,3.294,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:44Z,4445.43,3.294,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:45Z,4448.74,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:46Z,4452.06,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:47Z,4455.36,3.303,144,83,0,2019-10-15 23:58:02
2019-10-16T00:20:48Z,4458.65,3.294,144,82,0,2019-10-15 23:58:02
2019-10-16T00:20:49Z,4461.94,3.284,144,82,0,2019-10-15 23:58:02
2019-10-16T00:20:50Z,4465.22,3.284,150,82,0,2019-10-15 23:58:02
2019-10-16T00:20:51Z,4468.5,3.284,150,83,0,2019-10-15 23:58:02
2019-10-16T00:20:52Z,4471.74,3.238,150,83,0,2019-10-15 23:58:02
2019-10-16T00:20:53Z,4474.83,3.088,150,83,0.5,2019-10-15 23:58:02
2019-10-16T00:20:54Z,4477.28,2.445,149,83,0.5,2019-10-15 23:58:02
2019-10-16T00:20:55Z,4479.72,2.445,149,83,0.5,2019-10-15 23:58:02
2019-10-16T00:20:56Z,4482.58,2.855,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:20:57Z,4485.51,2.93,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:20:58Z,4488.64,3.135,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:20:59Z,4491.84,3.2,146,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:00Z,4495,3.163,146,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:01Z,4498.18,3.172,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:02Z,4501.31,3.135,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:03Z,4504.41,3.098,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:04Z,4507.46,3.051,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:05Z,4510.59,3.126,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:06Z,4513.57,2.976,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:07Z,4516.54,2.976,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:08Z,4519.66,3.126,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:09Z,4523.17,3.508,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:10Z,4526.81,3.639,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:11Z,4530.45,3.63,143,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:12Z,4534.07,3.63,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:13Z,4537.67,3.602,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:14Z,4541.27,3.592,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:15Z,4544.67,3.396,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:16Z,4548.06,3.396,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:17Z,4551.3,3.238,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:18Z,4554.46,3.163,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:19Z,4557.54,3.079,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:20Z,4560.61,3.07,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:21Z,4563.71,3.098,142,84,0,2019-10-15 23:58:02
2019-10-16T00:21:22Z,4566.64,2.93,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:23Z,4569.5,2.865,143,84,0,2019-10-15 23:58:02
2019-10-16T00:21:24Z,4572.43,2.93,143,85,0,2019-10-15 23:58:02
2019-10-16T00:21:25Z,4575.5,3.07,144,85,0,2019-10-15 23:58:02
2019-10-16T00:21:26Z,4578.72,3.219,143,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:27Z,4581.94,3.219,143,84,0,2019-10-15 23:58:02
2019-10-16T00:21:28Z,4585.21,3.266,143,84,0,2019-10-15 23:58:02
2019-10-16T00:21:29Z,4588.53,3.322,144,84,0,2019-10-15 23:58:02
2019-10-16T00:21:30Z,4591.82,3.294,144,83,0,2019-10-15 23:58:02
2019-10-16T00:21:31Z,4595.09,3.266,144,83,0,2019-10-15 23:58:02
2019-10-16T00:21:32Z,4598.59,3.499,144,83,0,2019-10-15 23:58:02
2019-10-16T00:21:33Z,4602.14,3.555,144,83,0,2019-10-15 23:58:02
2019-10-16T00:21:34Z,4605.71,3.564,143,83,0,2019-10-15 23:58:02
2019-10-16T00:21:35Z,4609.08,3.368,144,83,0,2019-10-15 23:58:02
2019-10-16T00:21:36Z,4612.34,3.266,144,83,0,2019-10-15 23:58:02
2019-10-16T00:21:37Z,4615.55,3.21,144,82,0.5,2019-10-15 23:58:02
2019-10-16T00:21:38Z,4618.55,3.004,144,82,0.5,2019-10-15 23:58:02
2019-10-16T00:21:39Z,4621,2.445,145,82,0.5,2019-10-15 23:58:02
2019-10-16T00:21:40Z,4623.31,2.314,144,82,0.5,2019-10-15 23:58:02
2019-10-16T00:21:41Z,4625.6,2.286,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:42Z,4628.66,3.06,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:43Z,4631.72,3.06,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:44Z,4634.79,3.07,146,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:45Z,4637.9,3.107,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:46Z,4641.05,3.154,145,86,0,2019-10-15 23:58:02
2019-10-16T00:21:47Z,4644.17,3.116,145,86,0,2019-10-15 23:58:02
2019-10-16T00:21:48Z,4647.36,3.191,144,86,0,2019-10-15 23:58:02
2019-10-16T00:21:49Z,4650.7,3.34,144,86,0,2019-10-15 23:58:02
2019-10-16T00:21:50Z,4654.16,3.462,143,86,0,2019-10-15 23:58:02
2019-10-16T00:21:51Z,4657.62,3.462,143,85,0,2019-10-15 23:58:02
2019-10-16T00:21:52Z,4660.9,3.275,142,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:53Z,4664.08,3.182,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:54Z,4667.19,3.116,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:21:55Z,4670.67,3.48,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:21:56Z,4674.26,3.583,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:57Z,4677.91,3.648,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:58Z,4681.89,3.984,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:21:59Z,4685.87,3.984,145,85,0.5,2019-10-15 23:58:02
2019-10-16T00:22:00Z,4689.76,3.891,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:01Z,4693.52,3.76,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:02Z,4697.15,3.62,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:03Z,4700.67,3.527,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:04Z,4704.01,3.34,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:05Z,4707.26,3.247,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:06Z,4710.46,3.2,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:07Z,4713.71,3.247,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:22:08Z,4716.99,3.284,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:22:09Z,4720.29,3.303,143,85,0.5,2019-10-15 23:58:02
2019-10-16T00:22:10Z,4723.62,3.322,143,85,0.5,2019-10-15 23:58:02
2019-10-16T00:22:11Z,4727.03,3.415,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:22:12Z,4730.53,3.499,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:13Z,4734.09,3.564,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:14Z,4737.51,3.415,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:15Z,4740.88,3.368,145,84,0,2019-10-15 23:58:02
2019-10-16T00:22:16Z,4744.25,3.368,145,84,0,2019-10-15 23:58:02
2019-10-16T00:22:17Z,4747.63,3.387,146,84,0,2019-10-15 23:58:02
2019-10-16T00:22:18Z,4751,3.368,145,84,0,2019-10-15 23:58:02
2019-10-16T00:22:19Z,4754.26,3.256,147,83,0,2019-10-15 23:58:02
2019-10-16T00:22:20Z,4757.32,3.06,147,83,0,2019-10-15 23:58:02
2019-10-16T00:22:21Z,4760.36,3.042,146,83,0,2019-10-15 23:58:02
2019-10-16T00:22:22Z,4763.38,3.014,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:22:23Z,4766.42,3.042,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:22:24Z,4769.37,2.958,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:22:25Z,4772.33,2.958,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:26Z,4775.37,3.042,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:27Z,4778.52,3.144,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:28Z,4781.66,3.144,147,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:29Z,4784.83,3.172,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:22:30Z,4788.07,3.238,146,84,0,2019-10-15 23:58:02
2019-10-16T00:22:31Z,4791.42,3.34,146,84,0,2019-10-15 23:58:02
2019-10-16T00:22:32Z,4794.91,3.499,147,83,0,2019-10-15 23:58:02
2019-10-16T00:22:33Z,4798.32,3.406,145,83,0,2019-10-15 23:58:02
2019-10-16T00:22:34Z,4801.65,3.331,146,84,0,2019-10-15 23:58:02
2019-10-16T00:22:35Z,4804.93,3.284,146,84,0,2019-10-15 23:58:02
2019-10-16T00:22:36Z,4808.21,3.275,146,83,0,2019-10-15 23:58:02
2019-10-16T00:22:37Z,4811.47,3.266,146,83,0,2019-10-15 23:58:02
2019-10-16T00:22:38Z,4814.74,3.266,146,83,0,2019-10-15 23:58:02
2019-10-16T00:22:39Z,4818,3.256,145,83,0,2019-10-15 23:58:02
2019-10-16T00:22:40Z,4821.25,3.256,146,83,0,2019-10-15 23:58:02
2019-10-16T00:22:41Z,4824.47,3.219,146,83,0,2019-10-15 23:58:02
2019-10-16T00:22:42Z,4827.57,3.06,145,83,0,2019-10-15 23:58:02
2019-10-16T00:22:43Z,4830.59,3.06,145,83,0,2019-10-15 23:58:02
2019-10-16T00:22:44Z,4833.64,3.051,145,83,0,2019-10-15 23:58:02
2019-10-16T00:22:45Z,4836.73,3.088,145,84,0,2019-10-15 23:58:02
2019-10-16T00:22:46Z,4839.77,3.042,145,84,0,2019-10-15 23:58:02
2019-10-16T00:22:47Z,4842.8,3.023,144,84,0,2019-10-15 23:58:02
2019-10-16T00:22:48Z,4845.79,2.995,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:22:49Z,4848.8,3.004,145,83,0,2019-10-15 23:58:02
2019-10-16T00:22:50Z,4851.82,3.023,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:22:51Z,4854.9,3.079,144,84,0,2019-10-15 23:58:02
2019-10-16T00:22:52Z,4858.07,3.172,144,84,0,2019-10-15 23:58:02
2019-10-16T00:22:53Z,4861.36,3.294,143,84,0,2019-10-15 23:58:02
2019-10-16T00:22:54Z,4864.7,3.34,143,83,0,2019-10-15 23:58:02
2019-10-16T00:22:55Z,4868.05,3.34,142,83,0,2019-10-15 23:58:02
2019-10-16T00:22:56Z,4871.38,3.331,143,83,0,2019-10-15 23:58:02
2019-10-16T00:22:57Z,4874.72,3.34,143,82,0,2019-10-15 23:58:02
2019-10-16T00:22:58Z,4878.05,3.331,143,82,0,2019-10-15 23:58:02
2019-10-16T00:22:59Z,4881.49,3.443,143,83,0,2019-10-15 23:58:02
2019-10-16T00:23:00Z,4884.9,3.406,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:01Z,4888.26,3.368,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:02Z,4891.61,3.35,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:03Z,4894.95,3.34,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:04Z,4898.34,3.378,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:05Z,4901.75,3.415,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:06Z,4905.16,3.415,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:07Z,4908.58,3.415,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:08Z,4911.97,3.387,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:09Z,4915.33,3.368,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:10Z,4918.7,3.368,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:11Z,4922.07,3.368,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:12Z,4925.47,3.396,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:13Z,4928.86,3.396,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:14Z,4932.18,3.322,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:15Z,4935.44,3.256,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:16Z,4938.55,3.107,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:17Z,4941,2.454,144,84,0,2019-10-15 23:58:02
2019-10-16T00:23:18Z,4943.88,2.874,144,84,0,2019-10-15 23:58:02
2019-10-16T00:23:19Z,4946.91,3.032,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:20Z,4949.82,2.911,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:21Z,4952.68,2.865,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:22Z,4955.64,2.958,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:23:23Z,4958.73,3.088,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:23:24Z,4962.2,3.471,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:23:25Z,4965.67,3.471,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:23:26Z,4969.3,3.63,144,85,0.5,2019-10-15 23:58:02
2019-10-16T00:23:27Z,4972.97,3.667,144,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:28Z,4976.61,3.639,144,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:29Z,4980.21,3.602,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:30Z,4983.81,3.602,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:31Z,4987.4,3.592,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:32Z,4991.29,3.882,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:33Z,4994.94,3.648,145,84,0,2019-10-15 23:58:02
2019-10-16T00:23:34Z,4998.4,3.462,145,84,0,2019-10-15 23:58:02
2019-10-16T00:23:35Z,5001.62,3.228,145,83,0,2019-10-15 23:58:02
2019-10-16T00:23:36Z,5004.78,3.154,145,83,0,2019-10-15 23:58:02
2019-10-16T00:23:37Z,5007.97,3.191,145,83,0.5,2019-10-15 23:58:02
2019-10-16T00:23:38Z,5011.27,3.303,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:39Z,5014.58,3.303,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:40Z,5017.89,3.312,145,84,0.5,2019-10-15 23:58:02
2019-10-16T00:23:41Z,5021.13,3.238,145,84,0,2019-10-15 23:58:02
2019-10-16T00:23:42Z,5024.37,3.238,145,84,0,2019-10-15 23:58:02
2019-10-16T00:23:43Z,5027.58,3.219,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:44Z,5030.84,3.256,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:45Z,5034.09,3.256,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:46Z,5037.36,3.266,143,83,0,2019-10-15 23:58:02
2019-10-16T00:23:47Z,5040.63,3.266,143,83,0,2019-10-15 23:58:02
2019-10-16T00:23:48Z,5043.88,3.247,143,83,0,2019-10-15 23:58:02
2019-10-16T00:23:49Z,5047.13,3.256,142,83,0,2019-10-15 23:58:02
2019-10-16T00:23:50Z,5050.39,3.256,143,83,0,2019-10-15 23:58:02
2019-10-16T00:23:51Z,5053.67,3.284,143,83,0,2019-10-15 23:58:02
2019-10-16T00:23:52Z,5057.04,3.368,143,84,0,2019-10-15 23:58:02
2019-10-16T00:23:53Z,5060.41,3.368,143,84,0,2019-10-15 23:58:02
2019-10-16T00:23:54Z,5063.78,3.368,143,84,0,2019-10-15 23:58:02
2019-10-16T00:23:55Z,5067.1,3.322,144,84,0,2019-10-15 23:58:02
2019-10-16T00:23:56Z,5070.42,3.322,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:57Z,5073.74,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:58Z,5077.04,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:23:59Z,5080.36,3.312,144,83,0,2019-10-15 23:58:02
2019-10-16T00:24:00Z,5083.6,3.247,143,83,0,2019-10-15 23:58:02
2019-10-16T00:24:01Z,5086.71,3.107,143,82,0,2019-10-15 23:58:02
2019-10-16T00:24:02Z,5089.82,3.107,143,82,0,2019-10-15 23:58:02
2019-10-16T00:24:03Z,5092.97,3.154,143,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:04Z,5096.31,3.331,143,84,0,2019-10-15 23:58:02
2019-10-16T00:24:05Z,5099.64,3.331,143,84,0,2019-10-15 23:58:02
2019-10-16T00:24:06Z,5103.05,3.415,143,84,0,2019-10-15 23:58:02
2019-10-16T00:24:07Z,5106.52,3.471,146,84,0,2019-10-15 23:58:02
2019-10-16T00:24:08Z,5109.94,3.415,145,84,0,2019-10-15 23:58:02
2019-10-16T00:24:09Z,5113.35,3.415,146,84,0,2019-10-15 23:58:02
2019-10-16T00:24:10Z,5116.74,3.387,146,83,0,2019-10-15 23:58:02
2019-10-16T00:24:11Z,5120.25,3.518,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:12Z,5123.78,3.518,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:13Z,5127.57,3.798,146,84,0,2019-10-15 23:58:02
2019-10-16T00:24:14Z,5131.37,3.798,145,84,0,2019-10-15 23:58:02
2019-10-16T00:24:15Z,5134.85,3.48,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:16Z,5138.33,3.48,146,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:17Z,5141.33,3.004,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:18Z,5144.34,3.004,147,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:19Z,5147.34,3.004,148,83,0.5,2019-10-15 23:58:02
2019-10-16T00:24:20Z,5150.54,3.2,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:21Z,5153.91,3.368,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:22Z,5157.28,3.368,146,84,0.5,2019-10-15 23:58:02
2019-10-16T00:24:23Z,5160.66,3.378,145,84,0,2019-10-15 23:58:02
2019-10-16T00:24:24Z,5164.01,3.35,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:25Z,5167.36,3.35,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:26Z,5170.78,3.424,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:27Z,5174.19,3.406,145,83,0,2019-10-15 23:58:02
2019-10-16T00:24:28Z,5177.59,3.406,145,84,0,2019-10-15 23:58:02
2019-10-16T00:24:29Z,5180.86,3.266,146,84,0,2019-10-15 23:58:02
2019-10-16T00:24:30Z,5183.83,2.976,148,84,0,2019-10-15 23:58:02
2019-10-16T00:24:31Z,5186.81,2.976,148,84,0,2019-10-15 23:58:02
2019-10-16T00:24:32Z,5189.78,2.967,150,84,0,2019-10-15 23:58:02
2019-10-16T00:24:33Z,5192.84,3.06,151,84,0,2019-10-15 23:58:02
2019-10-16T00:24:34Z,5195.95,3.107,151,84,0,2019-10-15 23:58:02
2019-10-16T00:24:35Z,5199.2,3.256,150,84,0,2019-10-15 23:58:02
