distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2564.24,3.424,132,83,764,270.88,44.98674066737294,-93.20191777311264,7571641870,270.8946543778802,0.014654377880219727,2021-09-28T23:50:29Z
2567.53,3.424,132,82,765,270.85,44.98675441369414,-93.2019546534866,7571641870,270.8440092165899,-0.005990783410140921,2021-09-28T23:50:30Z
2571.04,3.424,131,82,766,270.82,44.98677578754723,-93.20198834873736,7571641870,270.7961290322581,-0.023870967741913773,2021-09-28T23:50:31Z
2574.5,3.424,131,82,767,270.72,44.98679389245808,-93.20202430710196,7571641870,270.75165898617513,0.031658986175102655,2021-09-28T23:50:32Z
2577.92,3.424,130,82,768,270.73,44.986809231340885,-93.2020619418472,7571641870,270.7106451612903,-0.01935483870971666,2021-09-28T23:50:33Z
2581.43,3.424,130,83,769,270.73,44.98682549223304,-93.20210007950664,7571641870,270.6730414746544,-0.05695852534563528,2021-09-28T23:50:34Z
2585,3.424,130,83,770,270.73,44.986841920763254,-93.20213897153737,7571641870,270.63774193548386,-0.09225806451615881,2021-09-28T23:50:35Z
2588.6,3.424,131,83,771,270.63,44.98686086386442,-93.2021761033684,7571641870,270.60447004608295,-0.025529953917043713,2021-09-28T23:50:36Z
2592.32,3.434,131,83,772,270.58,44.98688173480332,-93.20221298374236,7571641870,270.5731797235023,-0.0068202764977058905,2021-09-28T23:50:37Z
2596.16,3.434,131,83,773,270.47,44.98690268956125,-93.20225187577309,7571641870,270.54387096774195,0.07387096774192514,2021-09-28T23:50:38Z
2599.82,3.434,131,83,774,270.34,44.98691090382635,-93.2022971380502,7571641870,270.51649769585254,0.1764976958525608,2021-09-28T23:50:39Z
2603.23,3.443,132,82,775,270.22,44.986919704824686,-93.2023386284709,7571641870,270.49027649769585,0.27027649769581785,2021-09-28T23:50:40Z
2605.91,3.443,133,81,776,270.19,44.98692909255624,-93.20236997678876,7571641870,270.46497695852537,0.27497695852537163,2021-09-28T23:50:41Z
2608.01,3.443,133,81,777,270.19,44.98693940229714,-93.20239244028926,7571641870,270.44078341013824,0.25078341013824,2021-09-28T23:50:42Z
2610.39,3.424,132,80,778,270.12,44.98695163987577,-93.20241725072265,7571641870,270.4183870967742,0.2983870967742064,2021-09-28T23:50:43Z
2613.21,3.396,132,80,779,270.16,44.98696479946375,-93.20244784466922,7571641870,270.39875576036866,0.23875576036863322,2021-09-28T23:50:44Z
2616.71,3.088,132,80,780,270.15,44.986982736736536,-93.20248438976704,7571641870,270.38184331797237,0.2318433179723911,2021-09-28T23:50:45Z
2620.32,3.079,130,80,781,270.23,44.98700201511383,-93.20252118632196,7571641870,270.3709677419355,0.14096774193546935,2021-09-28T23:50:46Z
2624.02,3.35,131,80,782,270.24,44.98702263459563,-93.20255806669591,7571641870,270.3628110599078,0.12281105990780361,2021-09-28T23:50:47Z
2628.1,3.424,130,80,783,270.25,44.987046690657735,-93.20259721018374,7571641870,270.3584792626728,0.10847926267280172,2021-09-28T23:50:48Z
2631.95,3.602,130,83,784,270.27,44.987067226320505,-93.2026365213096,7571641870,270.35645161290324,0.08645161290326087,2021-09-28T23:50:49Z
2635.96,4.05,131,84,785,270.3,44.987091617658734,-93.20267415605484,7571641870,270.3578801843318,0.057880184331793316,2021-09-28T23:50:50Z
2639.63,4.05,131,84,786,270.34,44.987110812217,-93.20271195843816,7571641870,270.3637788018433,0.023778801843320707,2021-09-28T23:50:51Z
2643.53,3.919,131,84,787,270.32,44.987131766974926,-93.2027516886592,7571641870,270.37276497695854,0.05276497695854232,2021-09-28T23:50:52Z
2647.46,3.751,132,83,788,270.23,44.98715129680931,-93.20279317907988,7571641870,270.3835944700461,0.15359447004607318,2021-09-28T23:50:53Z
2651.33,3.742,132,83,789,270.23,44.98716965317726,-93.20283508859576,7571641870,270.3984792626728,0.168479262672804,2021-09-28T23:50:54Z
2655.09,3.723,133,83,790,270.25,44.98718608170748,-93.20287674665452,7571641870,270.41866359447005,0.16866359447004697,2021-09-28T23:50:55Z
2658.37,3.667,133,83,791,270.29,44.987197648733854,-93.202915051952,7571641870,270.44866359447,0.15866359446999923,2021-09-28T23:50:56Z
2661.76,3.602,134,83,792,270.31,44.9872123170644,-93.20295285433532,7571641870,270.48276497695855,0.17276497695854687,2021-09-28T23:50:57Z
2665.07,3.536,134,83,793,270.26,44.98722857795656,-93.2029879745096,7571641870,270.51921658986174,0.2592165898617509,2021-09-28T23:50:58Z
2668.44,3.518,135,83,794,270.26,44.98724232427776,-93.20302611216904,7571641870,270.55806451612904,0.2980645161290454,2021-09-28T23:50:59Z
2672.09,3.508,135,83,795,270.19,44.98726109974086,-93.2030640821904,7571641870,270.59170506912443,0.40170506912443216,2021-09-28T23:51:00Z
2675.82,3.49,136,84,796,270.3,44.98727702535689,-93.20310574024916,7571641870,270.62069124423965,0.3206912442396401,2021-09-28T23:51:01Z
2679.21,3.49,136,84,797,270.55,44.987290017306805,-93.20314463227989,7571641870,270.6410599078341,0.09105990783410789,2021-09-28T23:51:02Z
2682.77,3.508,136,84,798,270.54,44.987308122217655,-93.20318201556802,7571641870,270.64972350230414,0.10972350230412076,2021-09-28T23:51:03Z
2686.63,3.518,137,83,799,271.38,44.987326646223664,-93.20322333835064,7571641870,270.6505529953917,-0.7294470046082893,2021-09-28T23:51:04Z
2690.43,3.546,137,83,800,270.64,44.987347265705466,-93.2032618112862,7571641870,270.6429953917051,0.002995391705098882,2021-09-28T23:51:05Z
2693.88,3.564,138,83,801,270.92,44.98736176639795,-93.2033006194979,7571641870,270.62847926267284,-0.29152073732717554,2021-09-28T23:51:06Z
2697.23,3.583,138,83,802,270.44,44.987376015633345,-93.203337918967,7571641870,270.61175115207374,0.17175115207373892,2021-09-28T23:51:07Z
2700.9,3.583,138,83,803,270.78,44.987391186878085,-93.20337924174964,7571641870,270.59308755760367,-0.18691244239630578,2021-09-28T23:51:08Z
2704.39,3.583,139,83,804,271.17,44.98740619048476,-93.2034182175994,7571641870,270.57345622119817,-0.5965437788018448,2021-09-28T23:51:09Z
2707.9,3.602,138,83,805,270.83,44.98742228373885,-93.20345652289689,7571641870,270.55290322580646,-0.27709677419352374,2021-09-28T23:51:10Z
2711.38,3.602,139,83,806,271.27,44.987438041716814,-93.20349466055632,7571641870,270.53147465437786,-0.7385253456221221,2021-09-28T23:51:11Z
2714.77,3.602,139,84,807,270.98,44.98745002783835,-93.20353422313929,7571641870,270.5088940092166,-0.4711059907834283,2021-09-28T23:51:12Z
2718.26,3.611,139,84,808,271.53,44.987462516874075,-93.2035749591887,7571641870,270.484930875576,-1.0450691244239465,2021-09-28T23:51:13Z
2721.51,3.611,138,84,809,272.06,44.98747047968209,-93.20361443795264,7571641870,270.459400921659,-1.6005990783410198,2021-09-28T23:51:14Z
2724.66,3.62,139,83,810,271.25,44.98748296871781,-93.20365064777434,7571641870,270.43179723502305,-0.8182027649769452,2021-09-28T23:51:15Z
2727.91,3.62,139,83,811,271.36,44.98749529011547,-93.20368811488152,7571641870,270.40271889400924,-0.9572811059907735,2021-09-28T23:51:16Z
2731.16,3.611,138,82,812,271.24,44.987509958446026,-93.20372424088418,7571641870,270.36866359447004,-0.8713364055299735,2021-09-28T23:51:17Z
2734.94,3.611,138,82,813,270.16,44.98753543943167,-93.20375768467784,7571641870,270.3326728110599,0.17267281105989696,2021-09-28T23:51:18Z
2738.42,3.611,138,83,814,270.03,44.98755421489477,-93.20379314012824,7571641870,270.29350230414747,0.26350230414749376,2021-09-28T23:51:19Z
2741.56,3.611,138,83,815,269.74,44.98756770975888,-93.20382817648353,7571641870,270.2531797235023,0.5131797235022759,2021-09-28T23:51:20Z
2745.07,3.602,138,83,816,269.7,44.987584222108126,-93.20386623032392,7571641870,270.2105529953917,0.5105529953917198,2021-09-28T23:51:21Z
2748.51,3.592,138,83,817,269.73,44.98760199174285,-93.20390202105044,7571641870,270.1646543778802,0.4346543778801788,2021-09-28T23:51:22Z
2752.31,3.583,138,83,818,269.71,44.98762286268175,-93.20394032634796,7571641870,270.11746543778804,0.407465437788062,2021-09-28T23:51:23Z
2756.04,3.583,139,83,819,269.73,44.987642308697104,-93.20397896692155,7571641870,270.07069124423964,0.34069124423962194,2021-09-28T23:51:24Z
2759.76,3.583,139,83,820,269.67,44.98766074888408,-93.20401836186647,7571641870,270.022534562212,0.35253456221198576,2021-09-28T23:51:25Z
2763.59,3.592,138,83,821,269.61,44.98767868615687,-93.20405985228716,7571641870,269.971797235023,0.36179723502300476,2021-09-28T23:51:26Z
2767.35,3.592,138,83,822,269.55,44.9876977968961,-93.20409933105113,7571641870,269.9132718894009,0.3632718894008917,2021-09-28T23:51:27Z
2771.31,3.602,139,82,823,269.51,44.98772017657757,-93.20413839071988,7571641870,269.8523041474654,0.3423041474654269,2021-09-28T23:51:28Z
2775.61,3.602,140,82,824,269.46,44.98774238862097,-93.20418315008284,7571641870,269.79,0.3300000000000409,2021-09-28T23:51:29Z
2780.21,3.611,139,82,825,269.4,44.98776409775019,-93.2042327709496,7571641870,269.7246082949309,0.32460829493089705,2021-09-28T23:51:30Z
2785.04,3.63,139,82,826,269.39,44.987786477431655,-93.20428532548247,7571641870,269.66299539170507,0.2729953917050807,2021-09-28T23:51:31Z
2789.84,3.658,139,82,827,269.4,44.987805504351854,-93.20433989167212,7571641870,269.6041474654378,0.20414746543781348,2021-09-28T23:51:32Z
2794.49,3.695,140,83,828,269.46,44.98782629147172,-93.20439110510053,7571641870,269.551935483871,0.09193548387099781,2021-09-28T23:51:33Z
2798.9,3.742,139,85,829,269.48,44.98784716241062,-93.2044386304915,7571641870,269.5092626728111,0.029262672811057655,2021-09-28T23:51:34Z
2802.89,3.77,140,85,830,269.5,44.98786501586437,-93.20448263548316,7571641870,269.4721198156682,-0.0278801843318206,2021-09-28T23:51:35Z
2806.38,3.816,140,85,831,269.42,44.98788010329008,-93.20452152751386,7571641870,269.4411059907834,0.021105990783382822,2021-09-28T23:51:36Z
2809.56,3.816,140,85,832,269.37,44.98789032921195,-93.20455924607812,7571641870,269.4157142857143,0.0457142857142685,2021-09-28T23:51:37Z
2812.57,3.798,140,85,833,269.39,44.987900806590915,-93.20459453389049,7571641870,269.39142857142855,0.0014285714285620088,2021-09-28T23:51:38Z
2816.1,3.611,140,82,834,269.38,44.98791094869375,-93.20463694632052,7571641870,269.3683410138249,-0.011658986175120845,2021-09-28T23:51:39Z
2819.54,3.611,140,82,835,269.37,44.987921342253685,-93.2046781014651,7571641870,269.34566820276495,-0.024331797235049635,2021-09-28T23:51:40Z
2823.08,3.723,140,82,836,269.49,44.98793181963265,-93.20472043007612,7571641870,269.323732718894,-0.16626728110600197,2021-09-28T23:51:41Z
2826.6,3.723,141,82,837,269.48,44.98793919570744,-93.20476384833457,7571641870,269.30327188940095,-0.1767281105990719,2021-09-28T23:51:42Z
2830.02,3.667,140,83,838,269.46,44.98794590122998,-93.20480609312654,7571641870,269.2852073732719,-0.17479262672810592,2021-09-28T23:51:43Z
2833.57,3.583,141,83,839,269.42,44.987954115495086,-93.204849595204,7571641870,269.2718894009217,-0.14811059907833624,2021-09-28T23:51:44Z
2837.16,3.583,141,84,840,269.32,44.98796115629375,-93.20489410310984,7571641870,269.264331797235,-0.05566820276499129,2021-09-28T23:51:45Z
2840.97,3.602,142,84,841,269.32,44.98797272332013,-93.20493953302504,7571641870,269.26304147465436,-0.05695852534563528,2021-09-28T23:51:46Z
2844.68,3.639,143,84,842,269.27,44.9879808537662,-93.20498538203536,7571641870,269.2679262672811,-0.0020737327188840027,2021-09-28T23:51:47Z
2848.14,3.695,142,84,843,269.23,44.987983955070376,-93.2050290517509,7571641870,269.27801843317974,0.04801843317972043,2021-09-28T23:51:48Z
2851.75,3.695,143,83,844,269.19,44.98799057677388,-93.20507389493288,7571641870,269.2921658986175,0.1021658986174998,2021-09-28T23:51:49Z
2855.42,3.676,143,83,845,269.11,44.98799149878323,-93.20512033067644,7571641870,269.3077880184332,0.1977880184331866,2021-09-28T23:51:50Z
2859.01,3.667,143,83,846,269.07,44.98799426481128,-93.20516576059164,7571641870,269.32078341013823,0.25078341013824,2021-09-28T23:51:51Z
2862.7,3.667,143,83,847,269.03,44.987998539581895,-93.20521228015424,7571641870,269.32935483870966,0.2993548387096894,2021-09-28T23:51:52Z
2866.48,3.667,143,83,848,269,44.987999042496085,-93.20526022464036,7571641870,269.33110599078344,0.33110599078344194,2021-09-28T23:51:53Z
2870.19,3.667,142,83,849,268.95,44.98800021596253,-93.20530716329812,7571641870,269.3241935483871,0.3741935483870975,2021-09-28T23:51:54Z
2873.61,3.667,143,83,850,268.94,44.9880001321435,-93.20535058155656,7571641870,269.3091244239631,0.3691244239631146,2021-09-28T23:51:55Z
2876.97,3.667,143,83,851,268.94,44.98800222761929,-93.2053932454437,7571641870,269.28645161290325,0.34645161290325177,2021-09-28T23:51:56Z
2880.34,3.648,144,83,852,268.95,44.98800122179091,-93.20543590933084,7571641870,269.25797235023043,0.3079723502304432,2021-09-28T23:51:57Z
2883.6,3.63,143,83,853,268.97,44.987999964505434,-93.20547714829443,7571641870,269.225668202765,0.2556682027649799,2021-09-28T23:51:58Z
2886.94,3.592,143,83,854,269,44.98799962922931,-93.20551964454351,7571641870,269.18981566820275,0.18981566820275475,2021-09-28T23:51:59Z
2890.08,3.592,144,83,855,269.05,44.98799962922931,-93.20555962622166,7571641870,269.1520276497696,0.10202764976958179,2021-09-28T23:52:00Z
2893.03,3.583,143,83,856,269.16,44.98799786902964,-93.2055970095098,7571641870,269.1138248847926,-0.04617511520740436,2021-09-28T23:52:01Z
2896.16,3.574,144,83,857,269.63,44.987993175163865,-93.20563623681664,7571641870,269.0752073732719,-0.5547926267281014,2021-09-28T23:52:02Z
2899.36,3.536,143,83,858,269.92,44.98798755928874,-93.20567605085672,7571641870,269.03645161290325,-0.8835483870967664,2021-09-28T23:52:03Z
2902.69,3.527,144,84,859,270.16,44.987983871251345,-93.20571796037255,7571641870,268.9975115207373,-1.16248847926272,2021-09-28T23:52:04Z
2905.92,3.508,144,84,860,270.24,44.9879826977849,-93.20575886406004,7571641870,268.9579723502304,-1.2820276497695886,2021-09-28T23:52:05Z
2909.17,3.508,143,84,861,270.12,44.98798160813749,-93.20580010302363,7571641870,268.9179723502304,-1.2020276497696045,2021-09-28T23:52:06Z
2912.42,3.499,144,84,862,269.89,44.987977584823966,-93.20584083907306,7571641870,268.8774193548387,-1.0125806451612789,2021-09-28T23:52:07Z
2915.59,3.499,143,84,863,269.45,44.98797439970076,-93.20588098838924,7571641870,268.83612903225804,-0.6138709677419456,2021-09-28T23:52:08Z
2918.65,3.499,142,84,864,269.06,44.98797029256821,-93.20591929368676,7571641870,268.7936866359447,-0.2663133640552928,2021-09-28T23:52:09Z
2922.09,3.48,143,84,865,268.94,44.98796417377889,-93.20596229285002,7571641870,268.7496313364055,-0.19036866359448368,2021-09-28T23:52:10Z
2925.46,3.48,142,84,866,268.59,44.98795981518924,-93.20600445382296,7571641870,268.7036866359447,0.11368663594470263,2021-09-28T23:52:11Z
2928.97,3.48,142,84,867,268.37,44.98795688152313,-93.20604879409076,7571641870,268.6558986175115,0.28589861751152057,2021-09-28T23:52:12Z
2932.67,3.48,142,83,868,268.33,44.98795637860894,-93.2060959842056,7571641870,268.6058525345622,0.2758525345622047,2021-09-28T23:52:13Z
2936.39,3.48,142,83,869,268.28,44.98795629478991,-93.20614317432046,7571641870,268.55290322580646,0.2729032258064876,2021-09-28T23:52:14Z
2940.17,3.49,143,83,870,268.24,44.987956462427974,-93.20619120262565,7571641870,268.4948387096774,0.25483870967741495,2021-09-28T23:52:15Z
2943.85,3.49,143,83,871,268.16,44.98795629478991,-93.20623830892146,7571641870,268.4305529953917,0.2705529953916539,2021-09-28T23:52:16Z
2947.45,3.499,143,83,872,268.11,44.98795771971345,-93.20628407411276,7571641870,268.3586175115207,0.2486175115207061,2021-09-28T23:52:17Z
2951.04,3.508,142,83,873,268.07,44.987961826846,-93.2063293363899,7571641870,268.27875576036865,0.2087557603686605,2021-09-28T23:52:18Z
2954.68,3.508,142,83,874,268.02,44.98796517960727,-93.20637526921928,7571641870,268.1915668202765,0.17156682027649595,2021-09-28T23:52:19Z
2958.51,3.508,143,83,875,267.95,44.987972220405936,-93.20642321370542,7571641870,268.0983870967742,0.14838709677422912,2021-09-28T23:52:20Z
2962.33,3.518,143,83,876,267.9,44.98797498643398,-93.20647166110577,7571641870,268.0017050691244,0.10170506912442079,2021-09-28T23:52:21Z
2966.07,3.527,143,83,877,267.85,44.9879774171859,-93.20651901885869,7571641870,267.9052073732719,0.05520737327185543,2021-09-28T23:52:22Z
2969.84,3.536,143,82,878,267.74,44.98797968029976,-93.20656679570676,7571641870,267.81087557603684,0.07087557603682626,2021-09-28T23:52:23Z
2973.58,3.536,142,82,879,267.69,44.98797968029976,-93.20661432109772,7571641870,267.72188940092167,0.031889400921670585,2021-09-28T23:52:24Z
2977.2,3.546,142,82,880,267.63,44.987979428842664,-93.20666025392713,7571641870,267.6396774193548,0.009677419354829908,2021-09-28T23:52:25Z
2980.88,3.546,141,84,881,267.57,44.9879811052233,-93.20670685730876,7571641870,267.56387096774193,-0.006129032258058942,2021-09-28T23:52:26Z
2984.69,3.546,141,84,882,267.45,44.98798211105168,-93.20675522089005,7571641870,267.49327188940094,0.04327188940095539,2021-09-28T23:52:27Z
2988.37,3.555,142,84,883,267.39,44.9879842903465,-93.20680182427168,7571641870,267.4258986175115,0.03589861751152057,2021-09-28T23:52:28Z
2992.11,3.555,142,84,884,267.34,44.98798328451812,-93.2068491820246,7571641870,267.360599078341,0.020599078341035693,2021-09-28T23:52:29Z
2995.9,3.564,142,83,885,267.31,44.987983368337154,-93.2068972941488,7571641870,267.296866359447,-0.013133640553007808,2021-09-28T23:52:30Z
2999.7,3.564,141,83,886,267.25,44.98798512853682,-93.20694549009204,7571641870,267.2331797235023,-0.016820276497696796,2021-09-28T23:52:31Z
3003.32,3.574,141,83,887,267.21,44.98798898421228,-93.20699108764528,7571641870,267.1687096774194,-0.04129032258060761,2021-09-28T23:52:32Z
3006.93,3.583,140,84,888,267.15,44.987992672249675,-93.20703643374144,7571641870,267.1033179723502,-0.04668202764975149,2021-09-28T23:52:33Z
3010.47,3.583,140,84,889,267.08,44.987994180992246,-93.20708127692342,7571641870,267.0373732718894,-0.04262672811057655,2021-09-28T23:52:34Z
3014.04,3.583,140,84,890,266.94,44.9879948515445,-93.20712662301958,7571641870,266.9710599078341,0.031059907834105616,2021-09-28T23:52:35Z
3017.59,3.583,139,83,891,266.89,44.98799937777221,-93.20717121474443,7571641870,266.90433179723505,0.01433179723505873,2021-09-28T23:52:36Z
3021,3.583,140,83,892,266.84,44.988000970333815,-93.20721438154578,7571641870,266.837465437788,-0.0025345622119630207,2021-09-28T23:52:37Z
3024.52,3.583,139,83,893,266.79,44.98800071887672,-93.20725914090872,7571641870,266.77069124423963,-0.019308755760391705,2021-09-28T23:52:38Z
3028.15,3.583,140,83,894,266.74,44.987999964505434,-93.20730515755712,7571641870,266.7041474654378,-0.035852534562195615,2021-09-28T23:52:39Z
3031.55,3.583,140,83,895,266.62,44.987997617572546,-93.2073481567204,7571641870,266.6384331797235,0.01843317972350178,2021-09-28T23:52:40Z
3034.97,3.583,139,84,896,266.57,44.98799778521061,-93.20739157497884,7571641870,266.5736866359447,0.0036866359446889874,2021-09-28T23:52:41Z
3038.38,3.583,140,84,897,266.53,44.987996108829975,-93.2074348255992,7571641870,266.51,-0.01999999999998181,2021-09-28T23:52:42Z
3041.87,3.583,141,83,898,266.49,44.987995186820626,-93.20747908204794,7571641870,266.4471889400922,-0.042811059907819526,2021-09-28T23:52:43Z
3045.54,3.583,140,83,899,266.44,44.98799552209675,-93.2075257692486,7571641870,266.3852995391705,-0.0547004608295083,2021-09-28T23:52:44Z
3049.4,3.583,139,83,900,266.31,44.9879932589829,-93.20757455192506,7571641870,266.3242396313364,0.01423963133640882,2021-09-28T23:52:45Z
3053.32,3.583,140,83,901,266.23,44.98799392953515,-93.20762425661088,7571641870,266.2639631336406,0.03396313364055459,2021-09-28T23:52:46Z
3057.25,3.592,139,83,902,266.17,44.987995103001595,-93.20767404511572,7571641870,266.2042396313364,0.03423963133639063,2021-09-28T23:52:47Z
3061.22,3.592,139,83,903,266.08,44.98799795284867,-93.20772433653474,7571641870,266.14543778801846,0.06543778801847111,2021-09-28T23:52:48Z
3065.28,3.602,139,83,904,266.02,44.98800423927605,-93.20777504704893,7571641870,266.0874193548387,0.0674193548387052,2021-09-28T23:52:49Z
3069.13,3.611,138,83,905,265.97,44.988007340580225,-93.20782366208732,7571641870,266.0304608294931,0.06046082949308129,2021-09-28T23:52:50Z
3072.79,3.62,137,83,906,265.86,44.98800910077989,-93.20787001401186,7571641870,265.97447004608296,0.11447004608294264,2021-09-28T23:52:51Z
3076.83,3.62,137,83,907,265.81,44.98800608329475,-93.20792105980216,7571641870,265.9194930875576,0.10949308755760967,2021-09-28T23:52:52Z
3080.7,3.62,136,83,908,265.76,44.98800608329475,-93.20797017775476,7571641870,265.86585253456224,0.10585253456224564,2021-09-28T23:52:53Z
3084.24,3.639,136,83,909,265.66,44.98800759203732,-93.2080149371177,7571641870,265.81336405529953,0.15336405529950525,2021-09-28T23:52:54Z
3087.64,3.639,136,83,910,265.63,44.988005831837654,-93.2080580201,7571641870,265.76156682027647,0.13156682027647548,2021-09-28T23:52:55Z
3090.99,3.639,136,83,911,265.6,44.9880035687238,-93.20810043253005,7571641870,265.71059907834103,0.11059907834101068,2021-09-28T23:52:56Z
3094.43,3.639,137,83,912,265.57,44.98800482600927,-93.20814401842654,7571641870,265.6604147465438,0.0904147465437859,2021-09-28T23:52:57Z
3097.74,3.639,137,82,913,265.54,44.98800599947572,-93.20818601176144,7571641870,265.6114285714286,0.07142857142855519,2021-09-28T23:52:58Z
3101.12,3.639,138,82,914,265.51,44.98800792731345,-93.2082287594676,7571641870,265.5635944700461,0.05359447004610729,2021-09-28T23:52:59Z
3104.58,3.639,138,83,915,265.48,44.98800817877054,-93.2082725968212,7571641870,265.51663594470045,0.03663594470043563,2021-09-28T23:53:00Z
3108.06,3.63,139,83,916,265.42,44.98800968751311,-93.2083167694509,7571641870,265.47078341013827,0.050783410138251384,2021-09-28T23:53:01Z
3111.5,3.63,139,84,917,265.39,44.98801396228373,-93.20836002007128,7571641870,265.4261290322581,0.0361290322580885,2021-09-28T23:53:02Z
3114.79,3.63,138,84,918,265.36,44.98801697976887,-93.208401594311,7571641870,265.3827188940092,0.022718894009187807,2021-09-28T23:53:03Z
3118.2,3.63,137,84,919,265.32,44.9880189076066,-93.20844484493136,7571641870,265.34087557603686,0.020875576036871735,2021-09-28T23:53:04Z
3121.67,3.62,139,83,920,265.29,44.98802033253014,-93.20848876610398,7571641870,265.3000921658986,0.010092165898583971,2021-09-28T23:53:05Z
3125.05,3.62,139,83,921,265.26,44.98802167363465,-93.2085315976292,7571641870,265.2604147465438,4.147465438109066e-4,2021-09-28T23:53:06Z
3128.43,3.62,139,84,922,265.2,44.98802611604333,-93.20857401005924,7571641870,265.2220276497696,0.0220276497695977,2021-09-28T23:53:07Z
3131.81,3.62,140,84,923,265.18,44.98802745714784,-93.20861700922252,7571641870,265.18474654377883,0.004746543778821888,2021-09-28T23:53:08Z
3135.24,3.611,140,84,924,265.14,44.9880276247859,-93.208660595119,7571641870,265.1483870967742,0.00838709677418592,2021-09-28T23:53:09Z
3138.8,3.611,140,83,925,265.11,44.98802779242397,-93.2087057735771,7571641870,265.1128110599078,0.002811059907799063,2021-09-28T23:53:10Z
3142.35,3.611,139,83,926,265.08,44.98802821151912,-93.20875078439713,7571641870,265.07764976958526,-0.002350230414720045,2021-09-28T23:53:11Z
3145.87,3.602,140,83,927,265.03,44.988029384985566,-93.20879545994104,7571641870,265.04299539170506,0.012995391705089787,2021-09-28T23:53:12Z
3149.4,3.602,139,83,928,265,44.9880294688046,-93.208840303123,7571641870,265.00861751152075,0.008617511520753851,2021-09-28T23:53:13Z
3152.87,3.602,139,83,929,264.98,44.988028882071376,-93.20888455957174,7571641870,264.9742857142857,-0.005714285714304879,2021-09-28T23:53:14Z
3156.56,3.602,140,83,930,264.95,44.988031229004264,-93.2089312467724,7571641870,264.94082949308756,-0.009170506912425935,2021-09-28T23:53:15Z
3160.32,3.602,140,84,931,264.92,44.988033743575215,-93.20897885598242,7571641870,264.90815668202765,-0.01184331797236382,2021-09-28T23:53:16Z
3163.88,3.602,140,84,932,264.85,44.9880363419652,-93.20902395062149,7571641870,264.87760368663595,0.027603686635927716,2021-09-28T23:53:17Z
3167.41,3.602,140,84,933,264.82,44.98803642578423,-93.2090686261654,7571641870,264.8487096774194,0.02870967741938557,2021-09-28T23:53:18Z
3170.83,3.602,140,84,934,264.78,44.988037599250674,-93.20911212824284,7571641870,264.8214746543779,0.04147465437790743,2021-09-28T23:53:19Z
3174.28,3.602,140,84,935,264.75,44.98803843744099,-93.2091558817774,7571641870,264.7958525345622,0.04585253456218652,2021-09-28T23:53:20Z
3177.63,3.602,140,84,936,264.73,44.98804028145969,-93.20919821038842,7571641870,264.77147465437787,0.041474654377850584,2021-09-28T23:53:21Z
3180.9,3.592,140,84,937,264.71,44.98804388567805,-93.20923944935204,7571641870,264.74861751152076,0.03861751152078341,2021-09-28T23:53:22Z
3184.56,3.592,139,84,938,264.65,44.98804363422096,-93.2092858850956,7571641870,264.7278801843318,0.07788018433183197,2021-09-28T23:53:23Z
3188.06,3.592,139,84,939,264.62,44.988043466582894,-93.20933022536336,7571641870,264.7075576036866,0.08755760368660503,2021-09-28T23:53:24Z
3191.84,3.592,140,83,940,264.59,44.98804464004934,-93.20937816984951,7571641870,264.68783410138246,0.09783410138248883,2021-09-28T23:53:25Z
3195.54,3.592,139,83,941,264.57,44.988044472411275,-93.20942519232632,7571641870,264.6683410138249,0.0983410138248928,2021-09-28T23:53:26Z
3199.19,3.592,140,83,942,264.53,44.98804405331611,-93.2094714604318,7571641870,264.64935483870966,0.11935483870968255,2021-09-28T23:53:27Z
3203.25,3.592,139,83,943,264.5,44.988038102164865,-93.20952225476503,7571641870,264.63142857142856,0.13142857142855746,2021-09-28T23:53:28Z
3206.84,3.592,139,83,944,264.48,44.988038102164865,-93.20956768468022,7571641870,264.6132258064516,0.13322580645160542,2021-09-28T23:53:29Z
3210.29,3.602,139,84,945,264.46,44.98804723843932,-93.20960951037704,7571641870,264.5938709677419,0.13387096774192742,2021-09-28T23:53:30Z
3213.8,3.602,139,84,946,264.4,44.988058637827635,-93.20965100079776,7571641870,264.5736866359447,0.1736866359447049,2021-09-28T23:53:31Z
3217.64,3.602,139,84,947,264.36,44.98807565309107,-93.20969349704684,7571641870,264.55313364055297,0.19313364055295779,2021-09-28T23:53:32Z
3221.63,3.602,138,84,948,264.52,44.988094260916114,-93.2097367476672,7571641870,264.53308755760366,0.013087557603682853,2021-09-28T23:53:33Z
3225.42,3.611,138,84,949,264.46,44.98811328783631,-93.20977664552628,7571641870,264.51377880184333,0.053778801843350266,2021-09-28T23:53:34Z
3229.34,3.611,139,84,950,264.71,44.98813080601394,-93.20981981232762,7571641870,264.4952073732719,-0.21479262672806954,2021-09-28T23:53:35Z
3233.37,3.611,138,85,951,264.59,44.98814580962062,-93.20986641570926,7571641870,264.4777419354839,-0.11225806451608378,2021-09-28T23:53:36Z
3237.5,3.62,139,85,952,264.57,44.98815519735217,-93.20991712622344,7571641870,264.461797235023,-0.10820276497696568,2021-09-28T23:53:37Z
3241.58,3.63,139,84,953,264.47,44.98816005885601,-93.20996833965182,7571641870,264.4473732718894,-0.022626728110651584,2021-09-28T23:53:38Z
