timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-19T12:41:30Z,4320.6,3.499,153,92,0,2020-02-19 12:20:16
2020-02-19T12:41:31Z,4324.14,3.536,153,91,0,2020-02-19 12:20:16
2020-02-19T12:41:32Z,4327.91,3.779,153,91,0,2020-02-19 12:20:16
2020-02-19T12:41:33Z,4331.92,4.003,153,91,0,2020-02-19 12:20:16
2020-02-19T12:41:34Z,4335.99,4.068,153,91,0,2020-02-19 12:20:16
2020-02-19T12:41:35Z,4340.15,4.161,154,92,0,2020-02-19 12:20:16
2020-02-19T12:41:36Z,4344.43,4.283,154,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:37Z,4348.86,4.423,154,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:38Z,4353.63,4.777,155,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:39Z,4358.16,4.525,155,92,0,2020-02-19 12:20:16
2020-02-19T12:41:40Z,4362.13,3.966,155,92,0,2020-02-19 12:20:16
2020-02-19T12:41:41Z,4365.93,3.807,159,91,0,2020-02-19 12:20:16
2020-02-19T12:41:42Z,4369.48,3.555,159,91,0,2020-02-19 12:20:16
2020-02-19T12:41:43Z,4373.14,3.658,158,91,0,2020-02-19 12:20:16
2020-02-19T12:41:44Z,4376.83,3.686,159,91,0,2020-02-19 12:20:16
2020-02-19T12:41:45Z,4380.35,3.527,159,91,0,2020-02-19 12:20:16
2020-02-19T12:41:46Z,4383.65,3.294,161,91,0,2020-02-19 12:20:16
2020-02-19T12:41:47Z,4387.32,3.676,161,91,0,2020-02-19 12:20:16
2020-02-19T12:41:48Z,4390.75,3.424,161,91,0,2020-02-19 12:20:16
2020-02-19T12:41:49Z,4394.29,3.546,161,93,0,2020-02-19 12:20:16
2020-02-19T12:41:50Z,4398.28,3.984,161,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:51Z,4402.99,4.703,161,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:52Z,4407.81,4.824,161,93,0.5,2020-02-19 12:20:16
2020-02-19T12:41:53Z,4412.11,4.301,163,91,0,2020-02-19 12:20:16
2020-02-19T12:41:54Z,4416.04,3.928,165,91,0,2020-02-19 12:20:16
2020-02-19T12:41:55Z,4419.85,3.807,164,91,0,2020-02-19 12:20:16
2020-02-19T12:41:56Z,4423.66,3.816,164,91,0,2020-02-19 12:20:16
2020-02-19T12:41:57Z,4427.31,3.648,163,91,0,2020-02-19 12:20:16
2020-02-19T12:41:58Z,4430.95,3.639,163,91,0,2020-02-19 12:20:16
2020-02-19T12:41:59Z,4434.5,3.555,164,90,0,2020-02-19 12:20:16
2020-02-19T12:42:00Z,4437.81,3.312,165,90,0,2020-02-19 12:20:16
2020-02-19T12:42:01Z,4441.46,3.648,165,90,0,2020-02-19 12:20:16
2020-02-19T12:42:02Z,4445.35,3.882,164,90,0,2020-02-19 12:20:16
2020-02-19T12:42:03Z,4449.6,4.255,164,90,0,2020-02-19 12:20:16
2020-02-19T12:42:04Z,4453.67,4.068,163,91,0,2020-02-19 12:20:16
2020-02-19T12:42:05Z,4457.63,3.966,163,91,0,2020-02-19 12:20:16
2020-02-19T12:42:06Z,4461.56,3.928,164,91,0,2020-02-19 12:20:16
2020-02-19T12:42:07Z,4465.74,4.18,165,91,0,2020-02-19 12:20:16
2020-02-19T12:42:08Z,4470.35,4.609,165,92,0,2020-02-19 12:20:16
2020-02-19T12:42:09Z,4474.78,4.432,164,92,0,2020-02-19 12:20:16
2020-02-19T12:42:10Z,4479.17,4.385,165,91,0,2020-02-19 12:20:16
2020-02-19T12:42:11Z,4483.47,4.301,165,90,0,2020-02-19 12:20:16
2020-02-19T12:42:12Z,4487.75,4.283,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:13Z,4492.03,4.283,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:14Z,4496.33,4.292,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:15Z,4500.63,4.301,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:16Z,4504.92,4.292,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:17Z,4509.22,4.301,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:18Z,4513.52,4.301,166,91,0,2020-02-19 12:20:16
2020-02-19T12:42:19Z,4517.84,4.32,167,92,0,2020-02-19 12:20:16
2020-02-19T12:42:20Z,4521.91,4.068,167,92,0,2020-02-19 12:20:16
2020-02-19T12:42:21Z,4525.67,3.76,166,91,0,2020-02-19 12:20:16
2020-02-19T12:42:22Z,4529.43,3.76,166,90,0,2020-02-19 12:20:16
2020-02-19T12:42:23Z,4532.97,3.536,165,89,0.5,2020-02-19 12:20:16
2020-02-19T12:42:24Z,4536.51,3.536,165,89,0.5,2020-02-19 12:20:16
2020-02-19T12:42:25Z,4539.83,3.331,165,89,0,2020-02-19 12:20:16
2020-02-19T12:42:26Z,4543.17,3.331,165,89,0,2020-02-19 12:20:16
2020-02-19T12:42:27Z,4546.63,3.462,166,89,0,2020-02-19 12:20:16
2020-02-19T12:42:28Z,4550.09,3.462,166,91,0,2020-02-19 12:20:16
2020-02-19T12:42:29Z,4553.79,3.704,168,92,0,2020-02-19 12:20:16
2020-02-19T12:42:30Z,4557.56,3.76,168,92,0,2020-02-19 12:20:16
2020-02-19T12:42:31Z,4561.25,3.695,170,92,0,2020-02-19 12:20:16
2020-02-19T12:42:32Z,4564.88,3.63,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:33Z,4568.45,3.574,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:34Z,4571.99,3.536,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:35Z,4575.48,3.49,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:36Z,4579.27,3.788,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:37Z,4583.69,4.413,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:38Z,4588.26,4.572,170,93,0,2020-02-19 12:20:16
2020-02-19T12:42:39Z,4592.93,4.684,170,93,0,2020-02-19 12:20:16
2020-02-19T12:42:40Z,4597.68,4.749,170,91,0,2020-02-19 12:20:16
2020-02-19T12:42:41Z,4602.42,4.731,171,90,0,2020-02-19 12:20:16
2020-02-19T12:42:42Z,4606.81,4.395,171,90,0,2020-02-19 12:20:16
2020-02-19T12:42:43Z,4611.13,4.32,172,91,0,2020-02-19 12:20:16
2020-02-19T12:42:44Z,4615.49,4.357,172,91,0,2020-02-19 12:20:16
2020-02-19T12:42:45Z,4619.59,4.096,172,91,0,2020-02-19 12:20:16
2020-02-19T12:42:46Z,4623.57,3.984,172,91,0,2020-02-19 12:20:16
2020-02-19T12:42:47Z,4627.33,3.76,172,91,0,2020-02-19 12:20:16
2020-02-19T12:42:48Z,4631.13,3.807,171,91,0,2020-02-19 12:20:16
2020-02-19T12:42:49Z,4634.95,3.816,170,91,0,2020-02-19 12:20:16
2020-02-19T12:42:50Z,4638.78,3.826,169,91,0,2020-02-19 12:20:16
2020-02-19T12:42:51Z,4642.77,3.994,169,91,0,2020-02-19 12:20:16
2020-02-19T12:42:52Z,4646.85,4.078,169,90,0,2020-02-19 12:20:16
2020-02-19T12:42:53Z,4651.05,4.199,169,90,0,2020-02-19 12:20:16
2020-02-19T12:42:54Z,4655.26,4.217,169,90,0,2020-02-19 12:20:16
2020-02-19T12:42:55Z,4659.51,4.245,170,90,0,2020-02-19 12:20:16
2020-02-19T12:42:56Z,4663.67,4.161,171,90,0,2020-02-19 12:20:16
2020-02-19T12:42:57Z,4667.69,4.012,171,90,0,2020-02-19 12:20:16
2020-02-19T12:42:58Z,4671.57,3.891,171,89,0,2020-02-19 12:20:16
2020-02-19T12:42:59Z,4675.44,3.863,171,89,0,2020-02-19 12:20:16
2020-02-19T12:43:00Z,4679.39,3.947,171,90,0,2020-02-19 12:20:16
2020-02-19T12:43:01Z,4683.39,4.003,171,92,0,2020-02-19 12:20:16
2020-02-19T12:43:02Z,4687.45,4.059,171,92,0,2020-02-19 12:20:16
2020-02-19T12:43:03Z,4691.04,3.592,172,92,0,2020-02-19 12:20:16
2020-02-19T12:43:04Z,4694.63,3.592,172,91,0,2020-02-19 12:20:16
2020-02-19T12:43:05Z,4698.17,3.536,173,90,0,2020-02-19 12:20:16
2020-02-19T12:43:06Z,4701.81,3.639,173,90,0,2020-02-19 12:20:16
2020-02-19T12:43:07Z,4705.37,3.564,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:08Z,4708.92,3.546,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:09Z,4712.43,3.518,173,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:10Z,4716.06,3.63,173,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:11Z,4719.61,3.546,173,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:12Z,4723.09,3.48,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:13Z,4726.49,3.396,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:14Z,4729.83,3.34,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:15Z,4733.23,3.406,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:16Z,4736.53,3.294,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:43:17Z,4739.82,3.294,174,87,0.5,2020-02-19 12:20:16
2020-02-19T12:43:18Z,4742.48,2.659,174,87,0.5,2020-02-19 12:20:16
2020-02-19T12:43:19Z,4745.14,2.659,174,87,0.5,2020-02-19 12:20:16
2020-02-19T12:43:20Z,4748.28,3.144,174,87,0.5,2020-02-19 12:20:16
2020-02-19T12:43:21Z,4751.46,3.182,173,87,0.5,2020-02-19 12:20:16
2020-02-19T12:43:22Z,4754.65,3.182,173,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:23Z,4757.99,3.34,173,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:24Z,4761.74,3.751,172,86,0,2020-02-19 12:20:16
2020-02-19T12:43:25Z,4765.82,4.078,170,86,0,2020-02-19 12:20:16
2020-02-19T12:43:26Z,4769.9,4.078,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:27Z,4773.68,3.788,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:28Z,4777.47,3.788,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:29Z,4781.08,3.611,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:30Z,4784.69,3.602,171,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:31Z,4788.28,3.602,171,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:32Z,4791.76,3.48,171,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:33Z,4795.25,3.48,171,85,0.5,2020-02-19 12:20:16
2020-02-19T12:43:34Z,4798.56,3.312,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:43:35Z,4801.87,3.312,172,86,0.5,2020-02-19 12:20:16
2020-02-19T12:43:36Z,4805.26,3.387,173,86,0.5,2020-02-19 12:20:16
2020-02-19T12:43:37Z,4808.65,3.387,173,86,0.5,2020-02-19 12:20:16
2020-02-19T12:43:38Z,4811.94,3.294,173,87,0,2020-02-19 12:20:16
2020-02-19T12:43:39Z,4815.23,3.294,173,87,0,2020-02-19 12:20:16
2020-02-19T12:43:40Z,4818.45,3.219,174,87,0,2020-02-19 12:20:16
2020-02-19T12:43:41Z,4821.67,3.219,174,87,0,2020-02-19 12:20:16
2020-02-19T12:43:42Z,4825.07,3.396,175,88,0,2020-02-19 12:20:16
2020-02-19T12:43:43Z,4828.46,3.396,175,88,0,2020-02-19 12:20:16
2020-02-19T12:43:44Z,4832.01,3.546,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:45Z,4835.55,3.546,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:46Z,4838.95,3.396,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:47Z,4842.35,3.396,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:48Z,4845.73,3.387,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:49Z,4849.08,3.35,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:50Z,4852.32,3.238,174,88,0,2020-02-19 12:20:16
2020-02-19T12:43:51Z,4855.06,2.743,173,88,0,2020-02-19 12:20:16
2020-02-19T12:43:52Z,4857.86,2.799,173,88,0,2020-02-19 12:20:16
2020-02-19T12:43:53Z,4860.56,2.697,172,89,0,2020-02-19 12:20:16
2020-02-19T12:43:54Z,4863.65,3.088,172,89,0,2020-02-19 12:20:16
2020-02-19T12:43:55Z,4866.92,3.275,172,89,0,2020-02-19 12:20:16
2020-02-19T12:43:56Z,4869.76,2.837,172,89,0,2020-02-19 12:20:16
2020-02-19T12:43:57Z,4872.6,2.837,172,89,0,2020-02-19 12:20:16
2020-02-19T12:43:58Z,4875.85,3.247,172,89,0,2020-02-19 12:20:16
2020-02-19T12:43:59Z,4879.09,3.247,172,89,0,2020-02-19 12:20:16
2020-02-19T12:44:00Z,4882.51,3.424,171,89,0,2020-02-19 12:20:16
2020-02-19T12:44:01Z,4885.94,3.424,171,89,0,2020-02-19 12:20:16
2020-02-19T12:44:02Z,4889.37,3.424,171,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:03Z,4892.79,3.424,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:04Z,4896.15,3.359,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:05Z,4899.51,3.359,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:06Z,4902.74,3.228,172,88,0,2020-02-19 12:20:16
2020-02-19T12:44:07Z,4905.97,3.228,172,88,0,2020-02-19 12:20:16
2020-02-19T12:44:08Z,4909.36,3.396,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:09Z,4912.75,3.396,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:10Z,4916.02,3.266,170,87,0,2020-02-19 12:20:16
2020-02-19T12:44:11Z,4919.29,3.266,170,87,0,2020-02-19 12:20:16
2020-02-19T12:44:12Z,4922.07,2.781,170,89,0,2020-02-19 12:20:16
2020-02-19T12:44:13Z,4924.85,2.781,170,89,0,2020-02-19 12:20:16
2020-02-19T12:44:14Z,4927.91,3.06,170,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:15Z,4930.97,3.06,170,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:16Z,4934.29,3.322,170,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:17Z,4937.61,3.322,170,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:18Z,4940.92,3.312,169,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:19Z,4944.81,3.891,169,91,0,2020-02-19 12:20:16
2020-02-19T12:44:20Z,4948.71,3.891,169,91,0,2020-02-19 12:20:16
2020-02-19T12:44:21Z,4953.09,4.385,169,91,0,2020-02-19 12:20:16
2020-02-19T12:44:22Z,4957.48,4.385,169,91,0,2020-02-19 12:20:16
2020-02-19T12:44:23Z,4960.98,3.49,170,91,0,2020-02-19 12:20:16
2020-02-19T12:44:24Z,4964.46,3.49,170,90,0,2020-02-19 12:20:16
2020-02-19T12:44:25Z,4967.84,3.387,169,88,0.5,2020-02-19 12:20:16
2020-02-19T12:44:26Z,4971.28,3.434,169,88,0,2020-02-19 12:20:16
2020-02-19T12:44:27Z,4975.16,3.882,169,88,0,2020-02-19 12:20:16
2020-02-19T12:44:28Z,4979.13,3.975,169,88,0,2020-02-19 12:20:16
2020-02-19T12:44:29Z,4982.98,3.844,170,90,0,2020-02-19 12:20:16
2020-02-19T12:44:30Z,4986.71,3.732,170,90,0,2020-02-19 12:20:16
2020-02-19T12:44:31Z,4990.33,3.62,169,90,0,2020-02-19 12:20:16
2020-02-19T12:44:32Z,4993.84,3.508,169,90,0,2020-02-19 12:20:16
2020-02-19T12:44:33Z,4997.31,3.471,169,90,0,2020-02-19 12:20:16
2020-02-19T12:44:34Z,5000.77,3.462,169,90,0,2020-02-19 12:20:16
2020-02-19T12:44:35Z,5004.7,3.928,170,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:36Z,5008.7,3.994,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:37Z,5012.71,4.022,172,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:38Z,5016.73,4.012,172,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:39Z,5020.73,4.003,172,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:40Z,5024.68,3.956,172,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:41Z,5028.59,3.91,170,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:42Z,5032.4,3.807,169,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:43Z,5036.11,3.714,169,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:44Z,5039.77,3.648,170,89,0,2020-02-19 12:20:16
2020-02-19T12:44:45Z,5043.23,3.471,171,89,0,2020-02-19 12:20:16
2020-02-19T12:44:46Z,5046.61,3.378,171,89,0,2020-02-19 12:20:16
2020-02-19T12:44:47Z,5049.94,3.322,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:48Z,5053.27,3.34,171,88,0,2020-02-19 12:20:16
2020-02-19T12:44:49Z,5056.62,3.34,171,89,0,2020-02-19 12:20:16
2020-02-19T12:44:50Z,5059.98,3.359,171,89,0,2020-02-19 12:20:16
2020-02-19T12:44:51Z,5063.43,3.462,170,88,0,2020-02-19 12:20:16
2020-02-19T12:44:52Z,5066.86,3.424,169,88,0,2020-02-19 12:20:16
2020-02-19T12:44:53Z,5070.25,3.387,169,88,0,2020-02-19 12:20:16
2020-02-19T12:44:54Z,5073.55,3.303,170,89,0,2020-02-19 12:20:16
2020-02-19T12:44:55Z,5076.87,3.322,170,89,0,2020-02-19 12:20:16
2020-02-19T12:44:56Z,5080.23,3.359,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:57Z,5083.52,3.294,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:58Z,5086.92,3.396,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:44:59Z,5090.27,3.35,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:00Z,5093.57,3.294,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:01Z,5097.12,3.555,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:02Z,5101.05,3.928,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:03Z,5104.79,3.742,171,91,0,2020-02-19 12:20:16
2020-02-19T12:45:04Z,5108.54,3.742,171,91,0,2020-02-19 12:20:16
2020-02-19T12:45:05Z,5112.15,3.62,171,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:06Z,5115.67,3.518,172,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:07Z,5119.75,4.078,172,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:08Z,5123.7,3.956,173,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:09Z,5127.53,3.826,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:10Z,5131.19,3.667,174,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:11Z,5134.9,3.704,173,89,0,2020-02-19 12:20:16
2020-02-19T12:45:12Z,5138.7,3.798,171,88,0,2020-02-19 12:20:16
2020-02-19T12:45:13Z,5142.57,3.872,169,88,0,2020-02-19 12:20:16
2020-02-19T12:45:14Z,5146.46,3.891,169,87,0,2020-02-19 12:20:16
2020-02-19T12:45:15Z,5150.42,3.956,170,87,0,2020-02-19 12:20:16
2020-02-19T12:45:16Z,5154.4,3.984,171,87,0,2020-02-19 12:20:16
2020-02-19T12:45:17Z,5158.38,3.984,171,86,0.5,2020-02-19 12:20:16
2020-02-19T12:45:18Z,5162.33,3.947,171,85,0.5,2020-02-19 12:20:16
2020-02-19T12:45:19Z,5166.25,3.919,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:45:20Z,5170.13,3.882,170,84,0.5,2020-02-19 12:20:16
2020-02-19T12:45:21Z,5173.99,3.854,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:45:22Z,5177.55,3.564,170,85,0.5,2020-02-19 12:20:16
2020-02-19T12:45:23Z,5180.93,3.378,170,86,0.5,2020-02-19 12:20:16
2020-02-19T12:45:24Z,5184.2,3.275,171,87,0,2020-02-19 12:20:16
2020-02-19T12:45:25Z,5187.45,3.247,171,87,0,2020-02-19 12:20:16
2020-02-19T12:45:26Z,5190.86,3.415,172,87,0,2020-02-19 12:20:16
2020-02-19T12:45:27Z,5194.42,3.555,173,87,0,2020-02-19 12:20:16
2020-02-19T12:45:28Z,5198.12,3.704,173,87,0,2020-02-19 12:20:16
2020-02-19T12:45:29Z,5201.86,3.742,173,86,0.5,2020-02-19 12:20:16
2020-02-19T12:45:30Z,5205.47,3.602,173,86,0.5,2020-02-19 12:20:16
2020-02-19T12:45:31Z,5208.81,3.34,174,87,0,2020-02-19 12:20:16
2020-02-19T12:45:32Z,5212.16,3.35,174,88,0,2020-02-19 12:20:16
2020-02-19T12:45:33Z,5215.39,3.228,174,88,0,2020-02-19 12:20:16
2020-02-19T12:45:34Z,5218.62,3.228,174,88,0,2020-02-19 12:20:16
2020-02-19T12:45:35Z,5222.06,3.443,175,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:36Z,5225.5,3.443,175,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:37Z,5229.14,3.639,175,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:38Z,5232.78,3.639,175,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:39Z,5236.53,3.751,176,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:40Z,5240.28,3.751,176,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:41Z,5243.96,3.676,176,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:42Z,5247.53,3.574,176,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:43Z,5251.55,4.012,176,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:44Z,5255.55,4.012,176,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:45Z,5259.74,4.189,175,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:46Z,5263.94,4.189,175,89,0.5,2020-02-19 12:20:16
2020-02-19T12:45:47Z,5268.15,4.217,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:48Z,5272.37,4.217,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:49Z,5276.53,4.161,174,88,0,2020-02-19 12:20:16
2020-02-19T12:45:50Z,5280.43,3.9,174,88,0,2020-02-19 12:20:16
2020-02-19T12:45:51Z,5284.33,3.9,174,88,0,2020-02-19 12:20:16
2020-02-19T12:45:52Z,5287.89,3.555,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:53Z,5291.44,3.555,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:54Z,5294.75,3.312,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:55Z,5298.06,3.312,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:56Z,5301.43,3.368,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:57Z,5304.8,3.368,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:58Z,5308.31,3.508,175,88,0,2020-02-19 12:20:16
2020-02-19T12:45:59Z,5311.82,3.508,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:00Z,5315.3,3.48,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:01Z,5318.78,3.48,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:02Z,5322.08,3.303,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:03Z,5325.39,3.303,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:04Z,5328.86,3.471,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:05Z,5332.33,3.471,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:06Z,5335.75,3.424,176,88,0.5,2020-02-19 12:20:16
2020-02-19T12:46:07Z,5339.18,3.424,176,88,0.5,2020-02-19 12:20:16
2020-02-19T12:46:08Z,5343.06,3.882,175,86,0.5,2020-02-19 12:20:16
2020-02-19T12:46:09Z,5346.94,3.882,175,86,0.5,2020-02-19 12:20:16
2020-02-19T12:46:10Z,5350.74,3.798,175,86,0.5,2020-02-19 12:20:16
2020-02-19T12:46:11Z,5354.53,3.798,175,86,0.5,2020-02-19 12:20:16
2020-02-19T12:46:12Z,5357.98,3.443,175,87,0,2020-02-19 12:20:16
2020-02-19T12:46:13Z,5361.42,3.443,175,87,0,2020-02-19 12:20:16
2020-02-19T12:46:14Z,5364.75,3.331,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:15Z,5368.08,3.331,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:16Z,5371.28,3.2,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:17Z,5374.49,3.2,175,88,0,2020-02-19 12:20:16
2020-02-19T12:46:18Z,5377.76,3.275,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:19Z,5381.04,3.275,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:20Z,5383.61,2.575,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:21Z,5386.24,2.631,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:22Z,5388.87,2.631,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:23Z,5391.65,2.753,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:24Z,5394.39,2.771,177,88,0,2020-02-19 12:20:16
2020-02-19T12:46:25Z,5397.17,2.771,177,86,0,2020-02-19 12:20:16
2020-02-19T12:46:26Z,5399.89,2.725,177,84,0,2020-02-19 12:20:16
2020-02-19T12:46:27Z,5402.62,2.725,177,84,0,2020-02-19 12:20:16
2020-02-19T12:46:28Z,5402.62,0,175,84,0,2020-02-19 12:20:16
2020-02-19T12:46:29Z,5402.62,0,175,0,0,2020-02-19 12:20:16
2020-02-19T12:46:30Z,5402.62,0,174,0,0,2020-02-19 12:20:16
2020-02-19T12:46:31Z,5402.62,0,174,0,0,2020-02-19 12:20:16
2020-02-19T12:46:32Z,5402.62,0,174,0,0,2020-02-19 12:20:16
