distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
871.52,4.507,160,84,192,267.63,44.98455349355936,-93.20214869454504,7198571773,267.73345622119814,0.1034562211981438,2021-07-27T13:24:15Z
876.14,4.507,163,84,193,267.66,44.984516613185406,-93.20212136954068,7198571773,267.7410599078341,0.08105990783406014,2021-07-27T13:24:16Z
880.54,4.507,165,84,194,267.7,44.984483337029815,-93.2020912785083,7198571773,267.7499078341014,0.0499078341014183,2021-07-27T13:24:17Z
884.97,4.516,165,84,195,267.75,44.984454000368714,-93.2020532246679,7198571773,267.75981566820275,0.00981566820274793,2021-07-27T13:24:18Z
889.54,4.516,165,84,196,267.75,44.984428184106946,-93.20200813002884,7198571773,267.7707834101382,0.020783410138221825,2021-07-27T13:24:19Z
894.15,4.516,166,84,197,267.77,44.98440605588257,-93.20195876061916,7198571773,267.7826267281106,0.012626728110603835,2021-07-27T13:24:20Z
898.63,4.525,166,83,198,267.74,44.984390549361706,-93.20190612226725,7198571773,267.7953456221198,0.05534562211977345,2021-07-27T13:24:21Z
902.97,4.535,165,83,199,267.76,44.984379736706614,-93.20185331627728,7198571773,267.80880184331795,0.04880184331796045,2021-07-27T13:24:22Z
907.64,4.535,166,83,200,267.81,44.984375461936,-93.20179439149796,7198571773,267.8227188940092,0.012718894009196902,2021-07-27T13:24:23Z
912.36,4.535,166,83,201,267.82,44.98437588103115,-93.2017344608903,7198571773,267.83705069124426,0.017050691244264726,2021-07-27T13:24:24Z
917.11,4.535,166,83,202,267.85,44.98438526876271,-93.20167561993004,7198571773,267.85188940092166,0.0018894009216410268,2021-07-27T13:24:25Z
921.96,4.544,163,83,203,267.88,44.9843995179981,-93.20161753334104,7198571773,267.8673732718894,-0.012626728110603835,2021-07-27T13:24:26Z
926.69,4.544,160,84,204,267.9,44.9844201374799,-93.2015650626272,7198571773,267.88341013824885,-0.016589861751128865,2021-07-27T13:24:27Z
931.54,4.544,158,84,205,267.94,44.98444545082748,-93.20151502266526,7198571773,267.9,-0.040000000000020464,2021-07-27T13:24:28Z
936.38,4.535,156,84,206,267.97,44.984473111107945,-93.20146741345523,7198571773,267.9170046082949,-0.05299539170511025,2021-07-27T13:24:29Z
941.18,4.535,155,84,207,267.96,44.984502447769046,-93.20142282173038,7198571773,267.9341474654378,-0.02585253456220471,2021-07-27T13:24:30Z
945.94,4.535,157,86,208,267.97,44.98453522101045,-93.2013837620616,7198571773,267.95119815668204,-0.018801843317987732,2021-07-27T13:24:31Z
950.67,4.525,158,86,209,267.98,44.98457285575569,-93.20135568268596,7198571773,267.96801843317974,-0.011981566820281842,2021-07-27T13:24:32Z
955.3,4.525,161,85,210,268.02,44.98461132869125,-93.20133313536644,7198571773,267.9844239631336,-0.03557603686635957,2021-07-27T13:24:33Z
959.91,4.525,163,85,211,268.09,44.984650975093246,-93.20131595246494,7198571773,268.0010599078341,-0.08894009216589893,2021-07-27T13:24:34Z
964.65,4.535,165,85,212,268.09,44.98469271697104,-93.2013034634292,7198571773,268.0177880184332,-0.0722119815667952,2021-07-27T13:24:35Z
969.32,4.544,167,85,213,268.08,44.984734458848834,-93.20129675790668,7198571773,268.03456221198155,-0.04543778801843246,2021-07-27T13:24:36Z
973.88,4.553,167,84,214,268.07,44.98477544635534,-93.201293321326375,7198571773,268.0517050691244,-0.01829493087558376,2021-07-27T13:24:37Z
978.33,4.553,167,84,215,268.05,44.9848155118525,-93.20129156112672,7198571773,268.069400921659,0.01940092165898477,2021-07-27T13:24:38Z
982.88,4.563,167,84,216,268.05,44.98485641553998,-93.2012883760035,7198571773,268.08774193548385,0.03774193548383664,2021-07-27T13:24:39Z
987.45,4.563,167,84,217,268.06,44.98489740304649,-93.20128644816576,7198571773,268.106866359447,0.046866359446994466,2021-07-27T13:24:40Z
991.93,4.563,167,84,218,268.07,44.984937803819776,-93.20128502324224,7198571773,268.1264055299539,0.05640552995390635,2021-07-27T13:24:41Z
996.46,4.572,167,84,219,268.09,44.98497845605016,-93.20128141902389,7198571773,268.1460829493088,0.0560829493088022,2021-07-27T13:24:42Z
1000.89,4.572,167,83,220,268.12,44.98501827009022,-93.20127840153872,7198571773,268.16631336405527,0.04631336405526554,2021-07-27T13:24:43Z
1005.35,4.572,167,83,221,268.15,44.985058419406414,-93.20127521641552,7198571773,268.1869124423963,0.036912442396328515,2021-07-27T13:24:44Z
1009.57,4.572,167,83,222,268.17,44.98509622178972,-93.20127052254976,7198571773,268.2076958525346,0.03769585253456853,2021-07-27T13:24:45Z
1013.82,4.572,167,83,223,268.19,44.98513444326818,-93.20126675069332,7198571773,268.22829493087556,0.03829493087556557,2021-07-27T13:24:46Z
1018.07,4.563,167,83,224,268.21,44.98517258092761,-93.20126230828464,7198571773,268.2489861751152,0.03898617511521252,2021-07-27T13:24:47Z
1022.38,4.563,167,83,225,268.21,44.985211389139295,-93.20126172155142,7198571773,268.2694930875576,0.0594930875575983,2021-07-27T13:24:48Z
1026.65,4.563,167,83,226,268.22,44.985250029712915,-93.20126079954208,7198571773,268.29124423963134,0.07124423963131221,2021-07-27T13:24:49Z
1030.89,4.553,167,83,227,268.22,44.98528791591525,-93.20125493220984,7198571773,268.3136866359447,0.09368663594466398,2021-07-27T13:24:50Z
1035.37,4.553,167,83,228,268.24,44.985328232869506,-93.20125023834407,7198571773,268.33852534562214,0.09852534562213577,2021-07-27T13:24:51Z
1039.7,4.553,167,83,229,268.32,44.98536687344313,-93.20124286226928,7198571773,268.36571428571426,0.0457142857142685,2021-07-27T13:24:52Z
1044.1,4.544,167,83,230,268.34,44.98540610074997,-93.20123531855644,7198571773,268.39493087557605,0.05493087557607623,2021-07-27T13:24:53Z
1048.49,4.544,167,83,231,268.37,44.98544566333294,-93.2012336421758,7198571773,268.42400921658987,0.05400921658986135,2021-07-27T13:24:54Z
1052.83,4.544,164,83,232,268.41,44.985484555363655,-93.20122852921486,7198571773,268.4526267281106,0.04262672811057655,2021-07-27T13:24:55Z
1057.2,4.544,161,83,233,268.44,44.98552395030856,-93.20122618228196,7198571773,268.4793548387097,0.03935483870969847,2021-07-27T13:24:56Z
1061.36,4.544,159,83,234,268.49,44.985561333596706,-93.20122425444424,7198571773,268.5036866359447,0.013686635944679892,2021-07-27T13:24:57Z
1065.77,4.544,160,83,235,268.54,44.98560114763677,-93.20122802630068,7198571773,268.5233640552995,-0.016635944700510663,2021-07-27T13:24:58Z
1070.49,4.535,160,83,236,268.61,44.98564347624779,-93.20123489946128,7198571773,268.53806451612905,-0.07193548387095916,2021-07-27T13:24:59Z
1074.98,4.535,161,83,237,268.58,44.985682871192694,-93.20124747231604,7198571773,268.5479262672811,-0.03207373271885672,2021-07-27T13:25:00Z
1079.7,4.535,163,83,238,268.64,44.98572310432792,-93.20126666687428,7198571773,268.55437788018435,-0.08562211981563905,2021-07-27T13:25:01Z
1084.42,4.525,166,83,239,268.64,44.98576182872057,-93.20129172876476,7198571773,268.55769585253455,-0.08230414746543602,2021-07-27T13:25:02Z
1089.25,4.525,167,83,240,268.61,44.98579803854227,-93.20132550783455,7198571773,268.5578801843318,-0.052119815668220326,2021-07-27T13:25:03Z
1093.77,4.525,168,83,241,268.59,44.98583022505045,-93.201361047104,7198571773,268.55548387096775,-0.03451612903222667,2021-07-27T13:25:04Z
1098.3,4.525,168,83,242,268.75,44.985857382416725,-93.2014038786292,7198571773,268.5506912442396,-0.19930875576039853,2021-07-27T13:25:05Z
1102.92,4.525,168,83,243,268.72,44.985881773754954,-93.20145148783922,7198571773,268.54387096774195,-0.17612903225807486,2021-07-27T13:25:06Z
1107.54,4.525,168,83,244,268.96,44.985900800675154,-93.20150353945792,7198571773,268.5352534562212,-0.42474654377878096,2021-07-27T13:25:07Z
1112.34,4.525,168,83,245,268.9,44.985913038253784,-93.20156221278012,7198571773,268.5248387096774,-0.3751612903225805,2021-07-27T13:25:08Z
1117.02,4.535,167,83,246,269.24,44.98592318035662,-93.20161988027394,7198571773,268.5124884792627,-0.7275115207373233,2021-07-27T13:25:09Z
1121.68,4.535,170,83,247,269.19,44.98592661693692,-93.20167880505323,7198571773,268.49820276497695,-0.6917972350230457,2021-07-27T13:25:10Z
1126.25,4.535,169,83,248,269.07,44.9859225936234,-93.20173664018512,7198571773,268.48184331797233,-0.5881566820276589,2021-07-27T13:25:11Z
1130.95,4.544,169,84,249,268.7,44.985915552824736,-93.20179522968829,7198571773,268.46345622119816,-0.2365437788018312,2021-07-27T13:25:12Z
1135.68,4.544,168,84,250,268.62,44.985902812331915,-93.20185256190598,7198571773,268.44331797235026,-0.17668202764974694,2021-07-27T13:25:13Z
1140.31,4.544,168,84,251,268.59,44.98588537797332,-93.20190587081017,7198571773,268.42115207373274,-0.1688479262672331,2021-07-27T13:25:14Z
1144.81,4.544,168,84,252,268.46,44.98586333356798,-93.20195381529628,7198571773,268.3973732718894,-0.06262672811055836,2021-07-27T13:25:15Z
1149.44,4.553,168,84,253,268.35,44.98583659529686,-93.20199890993536,7198571773,268.37216589861754,0.022165898617515722,2021-07-27T13:25:16Z
1154.17,4.553,169,83,254,268.25,44.985805246979,-93.20203939452767,7198571773,268.3458525345622,0.09585253456219789,2021-07-27T13:25:17Z
1158.8,4.553,169,83,255,268.17,44.98577130027115,-93.20207350887358,7198571773,268.31820276497695,0.1482027649769293,2021-07-27T13:25:18Z
1163.78,4.553,168,83,256,268.1,44.98573039658368,-93.20209924131632,7198571773,268.28940092165897,0.18940092165894384,2021-07-27T13:25:19Z
1168.5,4.553,164,83,257,268.07,44.98569058254361,-93.20212027989328,7198571773,268.2581566820277,0.18815668202768165,2021-07-27T13:25:20Z
1173.14,4.563,163,83,258,268.01,44.98565034940839,-93.20213612169027,7198571773,268.2251612903226,0.21516129032261233,2021-07-27T13:25:21Z
1177.76,4.563,161,82,259,267.99,44.98560936190188,-93.20214525796472,7198571773,268.18861751152076,0.19861751152075158,2021-07-27T13:25:22Z
1182.59,4.563,160,82,260,267.98,44.98556577600539,-93.20214768871664,7198571773,268.1488479262673,0.16884792626728995,2021-07-27T13:25:23Z
1187.34,4.563,158,82,261,267.96,44.98552319593728,-93.20215104147792,7198571773,268.1063133640553,0.14631336405534512,2021-07-27T13:25:24Z
1192.02,4.572,156,82,262,267.94,44.985481118783355,-93.20215405896306,7198571773,268.0632258064516,0.12322580645161452,2021-07-27T13:25:25Z
1196.75,4.572,117,83,263,267.91,44.985438622534275,-93.20215749554336,7198571773,268.0201843317972,0.11018433179719977,2021-07-27T13:25:26Z
1201.3,4.572,117,83,264,267.87,44.985397551208735,-93.20215950720012,7198571773,267.97852534562213,0.10852534562212668,2021-07-27T13:25:27Z
1205.81,4.581,104,83,265,267.86,44.985356982797384,-93.20215992629528,7198571773,267.93861751152076,0.07861751152074703,2021-07-27T13:25:28Z
1210.29,4.581,93,84,266,267.84,44.985316917300224,-93.20216570980848,7198571773,267.9026267281106,0.0626267281106152,2021-07-27T13:25:29Z
1214.73,4.581,90,84,267,267.83,44.985276935622096,-93.20216830819844,7198571773,267.8710599078341,0.04105990783409652,2021-07-27T13:25:30Z
1219.23,4.581,89,84,268,267.82,44.98523653484881,-93.2021708227694,7198571773,267.84391705069123,0.023917050691238728,2021-07-27T13:25:31Z
1223.79,4.581,87,83,269,267.77,44.98519546352327,-93.20217283442616,7198571773,267.8200460829493,0.050046082949336324,2021-07-27T13:25:32Z
1228.37,4.572,86,83,270,267.79,44.985154308378696,-93.20217233151196,7198571773,267.799400921659,0.009400921658993866,2021-07-27T13:25:33Z
1232.86,4.572,85,83,271,267.73,44.98511382378638,-93.20217283442616,7198571773,267.78225806451616,0.05225806451613835,2021-07-27T13:25:34Z
1237.22,4.572,84,83,272,267.72,44.985074596479535,-93.20217249915004,7198571773,267.76811059907834,0.0481105990783135,2021-07-27T13:25:35Z
1241.53,4.572,84,83,273,267.76,44.98503578826785,-93.20217090658844,7198571773,267.75663594470046,-0.0033640552995279904,2021-07-27T13:25:36Z
1245.88,4.572,84,83,274,267.69,44.98499672859907,-93.20217258296908,7198571773,267.74709677419355,0.0570967741935533,2021-07-27T13:25:37Z
1250.2,4.563,83,82,275,267.67,44.98495783656835,-93.20217492990196,7198571773,267.73930875576036,0.06930875576034623,2021-07-27T13:25:38Z
1254.46,4.563,83,82,276,267.65,44.98491953127086,-93.20217669010162,7198571773,267.73294930875574,0.08294930875575801,2021-07-27T13:25:39Z
1258.84,4.563,83,83,277,267.62,44.984880136325955,-93.20217811502516,7198571773,267.7279723502304,0.10797235023039775,2021-07-27T13:25:40Z
1263.06,4.563,83,83,278,267.61,44.98484225012362,-93.20218264125288,7198571773,267.7241935483871,0.1141935483871066,2021-07-27T13:25:41Z
1267.3,4.553,82,83,279,267.6,44.98480461537838,-93.20219093933702,7198571773,267.7217050691244,0.1217050691244026,2021-07-27T13:25:42Z
1271.54,4.553,82,83,280,267.59,44.98476664535701,-93.20219689048828,7198571773,267.7206451612903,0.13064516129031745,2021-07-27T13:25:43Z
1275.54,4.553,82,83,281,267.6,44.98473077081144,-93.20220108143984,7198571773,267.7211520737327,0.12115207373267367,2021-07-27T13:25:44Z
1280.02,4.544,82,83,282,267.6,44.984690537676215,-93.2021972257644,7198571773,267.7231797235023,0.12317972350228956,2021-07-27T13:25:45Z
1284.42,4.544,85,83,283,267.59,44.98465105891228,-93.20219202898444,7198571773,267.72658986175117,0.13658986175119026,2021-07-27T13:25:46Z
1289.08,4.544,86,83,284,267.58,44.98461007140577,-93.20217937231064,7198571773,267.73138248847926,0.15138248847927116,2021-07-27T13:25:47Z
1293.73,4.535,104,83,285,267.63,44.98457017354667,-93.20216160267591,7198571773,267.73769585253456,0.10769585253456171,2021-07-27T13:25:48Z
1298.56,4.535,110,83,286,267.66,44.98453153297305,-93.20213369093835,7198571773,267.7452534562212,0.0852534562211531,2021-07-27T13:25:49Z
1303.35,4.535,111,83,287,267.7,44.98449775390327,-93.20209605619311,7198571773,267.75437788018434,0.054377880184347305,2021-07-27T13:25:50Z
1307.91,4.535,112,83,288,267.75,44.98446774668992,-93.20205632597208,7198571773,267.76502304147465,0.015023041474648835,2021-07-27T13:25:51Z
1312.47,4.535,114,83,289,267.78,44.984439918771386,-93.202013829723,7198571773,267.7769124423963,-0.0030875576036919483,2021-07-27T13:25:52Z
1317.07,4.535,116,83,290,267.77,44.984418796375394,-93.201963622123,7198571773,267.79023041474653,0.02023041474654974,2021-07-27T13:25:53Z
1321.72,4.535,127,83,291,267.79,44.98440060764551,-93.2019104808569,7198571773,267.80460829493086,0.014608294930837928,2021-07-27T13:25:54Z
1326.26,4.535,132,83,292,267.76,44.9843892082572,-93.20185516029596,7198571773,267.8196313364055,0.05963133640551632,2021-07-27T13:25:55Z
1331,4.544,132,83,293,267.81,44.984382670372725,-93.20179573260248,7198571773,267.83543778801845,0.025437788018450647,2021-07-27T13:25:56Z
1335.92,4.544,134,83,294,267.82,44.98438158072531,-93.20173337124288,7198571773,267.85138248847926,0.03138248847926661,2021-07-27T13:25:57Z
1340.95,4.544,153,83,295,267.85,44.98438728041947,-93.20167017169295,7198571773,267.86755760368663,0.017557603686611856,2021-07-27T13:25:58Z
1345.93,4.553,162,83,296,267.89,44.98439943417907,-93.20160940289496,7198571773,267.8841935483871,-0.005806451612897945,2021-07-27T13:25:59Z
1351.14,4.563,166,84,297,267.9,44.984417371451855,-93.20154821500182,7198571773,267.9012903225806,0.0012903225806439877,2021-07-27T13:26:00Z
1356.32,4.563,169,84,298,267.95,44.984437907114625,-93.20148937404156,7198571773,267.91880184331796,-0.031198156682023637,2021-07-27T13:26:01Z
1361.34,4.581,168,84,299,267.96,44.98446514829993,-93.20143857970834,7198571773,267.93672811059906,-0.023271889400916734,2021-07-27T13:26:02Z
1366.34,4.581,169,84,300,267.97,44.98449549078941,-93.20139164105058,7198571773,267.9549769585253,-0.015023041474705678,2021-07-27T13:26:03Z
1371.28,4.6,168,84,301,268,44.98452968895435,-93.20135182701053,7198571773,267.9739170506912,-0.02608294930877264,2021-07-27T13:26:04Z
1376.03,4.6,169,84,302,268.01,44.98456698842347,-93.20132207125424,7198571773,267.9933179723502,-0.016682027649778775,2021-07-27T13:26:05Z
1380.73,4.609,168,84,303,268.08,44.9846067186445,-93.20130203850567,7198571773,268.0129953917051,-0.0670046082948943,2021-07-27T13:26:06Z
1385.07,4.619,168,84,304,268.09,44.98464376665652,-93.20128435268998,7198571773,268.0326728110599,-0.05732718894006439,2021-07-27T13:26:07Z
1389.37,4.619,168,83,305,268.15,44.9846809823066,-93.2012690976262,7198571773,268.05262672811057,-0.09737327188940981,2021-07-27T13:26:08Z
1393.66,4.619,167,83,306,268.14,44.9847187846899,-93.20125803351402,7198571773,268.0727649769585,-0.06723502304146223,2021-07-27T13:26:09Z
1397.76,4.619,167,83,307,268.12,44.98475507833064,-93.20124931633472,7198571773,268.0932718894009,-0.026728110599094634,2021-07-27T13:26:10Z
1401.83,4.609,167,83,308,268.14,44.98479128815234,-93.20124110206962,7198571773,268.11387096774195,-0.026129032258040752,2021-07-27T13:26:11Z
1405.94,4.609,166,84,309,268.12,44.9848279170692,-93.20123355835676,7198571773,268.1347004608295,0.014700460829487838,2021-07-27T13:26:12Z
1410.09,4.6,166,84,310,268.1,44.98486521653831,-93.20122861303388,7198571773,268.1553456221198,0.05534562211977345,2021-07-27T13:26:13Z
1414.39,4.6,167,83,311,268.09,44.98490385711193,-93.201227355748415,7198571773,268.17585253456224,0.08585253456226383,2021-07-27T13:26:14Z
1418.48,4.591,168,83,312,268.09,44.984940653666854,-93.20122660137712,7198571773,268.1963133640553,0.10631336405532466,2021-07-27T13:26:15Z
1422.49,4.591,167,83,313,268.12,44.98497677966952,-93.20122609846294,7198571773,268.21668202764977,0.09668202764976286,2021-07-27T13:26:16Z
1426.28,4.581,168,83,314,268.16,44.9850108101964,-93.20122215896843,7198571773,268.2370046082949,0.0770046082948852,2021-07-27T13:26:17Z
1430,4.563,167,84,315,268.2,44.985044253990054,-93.20121813565493,7198571773,268.2571889400922,0.05718894009220321,2021-07-27T13:26:18Z
1433.91,4.563,165,84,316,268.23,44.98507937416434,-93.20121369324625,7198571773,268.2767281105991,0.046728110599076444,2021-07-27T13:26:19Z
1437.87,4.553,164,84,317,268.25,44.98511482961476,-93.20120799355207,7198571773,268.2958525345622,0.04585253456218652,2021-07-27T13:26:20Z
1441.92,4.553,164,84,318,268.27,44.98515154235065,-93.20120950229466,7198571773,268.31502304147466,0.045023041474678394,2021-07-27T13:26:21Z
1445.96,4.544,164,83,319,268.39,44.98518775217235,-93.2012056466192,7198571773,268.333732718894,-0.05626728110598833,2021-07-27T13:26:22Z
1450.13,4.544,165,83,320,268.4,44.98522530309856,-93.20120388641952,7198571773,268.35322580645163,-0.046774193548344556,2021-07-27T13:26:23Z
1454.82,4.544,165,83,321,268.4,44.98526779934764,-93.20120547898114,7198571773,268.37304147465437,-0.02695852534560572,2021-07-27T13:26:24Z
1459.2,4.544,165,83,322,268.41,44.985307194292545,-93.20120279677212,7198571773,268.3930875576037,-0.016912442396346705,2021-07-27T13:26:25Z
1463.78,4.544,165,83,323,268.42,44.98534860089421,-93.20120120421052,7198571773,268.4136405529954,-0.0063594470046268725,2021-07-27T13:26:26Z
1468.17,4.544,165,83,324,268.44,44.985388247296214,-93.201199863106,7198571773,268.4347004608295,-0.005299539170493972,2021-07-27T13:26:27Z
