timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-10T00:07:33Z,44.98393775895238,-93.20243158377707,2684.16,272.6,3.07,82,0,139,2019-07-09 23:52:56
2019-07-10T00:07:34Z,44.98396416194737,-93.20242764428258,2687.11,272.20000000000005,3.07,82,0,139,2019-07-09 23:52:56
2019-07-10T00:07:35Z,44.983992828056216,-93.20242512971163,2690.31,272,3.06,82,0,139,2019-07-09 23:52:56
2019-07-10T00:07:36Z,44.98402325436473,-93.20242362096906,2693.68,271.4,3.06,82,0,139,2019-07-09 23:52:56
2019-07-10T00:07:37Z,44.9840506631881,-93.20242395624518,2696.73,270.79999999999995,3.07,82,0,139,2019-07-09 23:52:56
2019-07-10T00:07:38Z,44.98407958075404,-93.2024247944355,2699.94,270.20000000000005,3.07,82,0,139,2019-07-09 23:52:56
2019-07-10T00:07:39Z,44.98410833068192,-93.20242764428258,2703.15,270,3.07,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:40Z,44.984136912971735,-93.20243074558675,2706.33,269.4,3.079,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:41Z,44.98416440561414,-93.20243200287223,2709.39,268.6,3.079,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:42Z,44.984194999560714,-93.20243233814836,2712.79,268.4,3.079,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:43Z,44.98423472978175,-93.20243217051029,2717.2,268.4,3.079,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:44Z,44.98427353799343,-93.20243493653834,2721.51,268.79999999999995,3.088,81,0,139,2019-07-09 23:52:56
2019-07-10T00:07:45Z,44.9843062274158,-93.2024351041764,2725.15,268.6,3.107,81,0,139,2019-07-09 23:52:56
