timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-11T13:45:14Z,844.55,2.986,131,89,253,15.94,38.90533338300884,-77.05952435731888,9957620352
2022-11-11T13:45:15Z,846.48,2.976,133,89,254,15.95,38.90533640049398,-77.05954698845744,9957620352
2022-11-11T13:45:16Z,848.88,2.976,134,89,255,15.95,38.90533246099949,-77.0595769956708,9957620352
2022-11-11T13:45:17Z,851.59,2.976,134,88,256,15.86,38.90532366000116,-77.05961043946445,9957620352
2022-11-11T13:45:18Z,854.31,2.967,134,88,257,15.82,38.90531745739281,-77.05964329652488,9957620352
2022-11-11T13:45:19Z,857.34,2.958,135,88,258,15.24,38.90530798584223,-77.0596803445369,9957620352
2022-11-11T13:45:20Z,860.66,2.958,135,88,259,15.32,38.905289294198155,-77.0597218349576,9957620352
2022-11-11T13:45:21Z,863.76,2.958,136,88,260,15.44,38.90527823008597,-77.05975871533155,9957620352
2022-11-11T13:45:22Z,867.06,2.976,136,88,261,15.16,38.90525861643255,-77.05979919992387,9957620352
2022-11-11T13:45:23Z,870.29,2.976,137,88,262,15.23,38.90524520538747,-77.05983616411686,9957620352
2022-11-11T13:45:24Z,873.87,2.986,138,87,263,15.32,38.90522701665759,-77.05987547524273,9957620352
2022-11-11T13:45:25Z,877.83,2.986,138,87,264,15.4,38.90521729364991,-77.05992098897696,9957620352
2022-11-11T13:45:26Z,881.34,2.986,138,87,265,15.45,38.90521427616477,-77.05996239557862,9957620352
2022-11-11T13:45:27Z,884.53,2.986,138,87,266,15.46,38.905212096869946,-77.06000019796193,9957620352
2022-11-11T13:45:28Z,887.88,2.986,138,87,267,15.48,38.905216958373785,-77.06003883853555,9957620352
2022-11-11T13:45:29Z,890.6,2.976,139,87,268,15.55,38.90522793866694,-77.06006708554924,9957620352
2022-11-11T13:45:30Z,893.32,2.976,139,87,269,15.69,38.90523573383689,-77.06009675748646,9957620352
2022-11-11T13:45:31Z,895.81,2.967,139,86,270,15.77,38.90524403192103,-77.06012357957661,9957620352
2022-11-11T13:45:32Z,898.75,2.958,139,86,271,15.77,38.90525031834841,-77.06015677191317,9957620352
2022-11-11T13:45:33Z,901.52,2.939,139,86,272,15.85,38.9052576944232,-77.06018736585975,9957620352
2022-11-11T13:45:34Z,904.17,2.93,138,86,273,15.91,38.9052629750222,-77.06021720543504,9957620352
2022-11-11T13:45:35Z,906.75,2.911,139,86,274,15.94,38.90526993200183,-77.06024587154388,9957620352
2022-11-11T13:45:36Z,909.38,2.893,139,86,275,16.05,38.905278565362096,-77.0602747052908,9957620352
2022-11-11T13:45:37Z,912,2.883,135,86,276,16.09,38.90528577379882,-77.06030370667577,9957620352
2022-11-11T13:45:38Z,914.91,2.874,136,86,277,16.21,38.90528954565525,-77.0603368151933,9957620352
2022-11-11T13:45:39Z,917.42,2.874,137,87,278,16.33,38.905290719121695,-77.06036573275924,9957620352
2022-11-11T13:45:40Z,922.54,2.865,137,87,279,16.39,38.90529675409198,-77.06042440608144,9957620352
2022-11-11T13:45:41Z,922.54,2.865,137,87,280,16.39,38.90529675409198,-77.06042440608144,9957620352
2022-11-11T13:45:42Z,925.73,2.855,138,87,281,16.43,38.90529532916844,-77.06046128645539,9957620352
2022-11-11T13:45:43Z,929.18,2.846,138,87,282,16.48,38.90528770163655,-77.06050026230514,9957620352
2022-11-11T13:45:44Z,932.05,2.846,137,87,283,16.55,38.90528594143689,-77.0605332031846,9957620352
2022-11-11T13:45:45Z,934.92,2.846,138,87,284,16.59,38.905276553705335,-77.0605646353215,9957620352
2022-11-11T13:45:46Z,937.65,2.846,139,87,285,16.51,38.90526934526861,-77.0605953130871,9957620352
2022-11-11T13:45:47Z,940.69,2.837,139,87,286,16.59,38.90525920316577,-77.06062951125205,9957620352
2022-11-11T13:45:48Z,944.01,2.837,139,87,287,16.68,38.90524520538747,-77.06066655926406,9957620352
2022-11-11T13:45:49Z,946.6,2.827,138,87,288,16.68,38.90523724257946,-77.0606975723058,9957620352
2022-11-11T13:45:50Z,949.46,2.827,139,87,289,16.72,38.90522944740951,-77.06073361448944,9957620352
2022-11-11T13:45:51Z,952.3,2.818,138,87,290,16.78,38.90522542409599,-77.06076982431114,9957620352
2022-11-11T13:45:52Z,955.65,2.809,138,86,291,16.86,38.90521880239248,-77.06081014126539,9957620352
2022-11-11T13:45:53Z,959.23,2.799,137,86,292,16.93,38.90521134249866,-77.06085163168609,9957620352
2022-11-11T13:45:54Z,962.58,2.79,138,86,293,16.97,38.90520639717579,-77.06088993698359,9957620352
2022-11-11T13:45:55Z,970.5,2.79,138,87,294,17.18,38.90518653206527,-77.0609827246517,9957620352
2022-11-11T13:45:56Z,970.5,2.79,137,87,295,17.18,38.90518653206527,-77.0609827246517,9957620352
2022-11-11T13:45:57Z,974.09,2.79,138,87,296,17.22,38.90518628060818,-77.06102429889143,9957620352
2022-11-11T13:45:58Z,977.31,2.799,136,87,297,17.27,38.905182257294655,-77.06106117926538,9957620352
2022-11-11T13:45:59Z,980.34,2.818,135,86,298,17.38,38.90518401749432,-77.06109604798257,9957620352
2022-11-11T13:46:00Z,983,2.827,134,86,299,17.5,38.90518150292337,-77.06112655811012,9957620352
2022-11-11T13:46:01Z,985.37,2.827,135,86,300,17.5,38.9051799941808,-77.06115388311446,9957620352
2022-11-11T13:46:02Z,987.6,2.818,136,86,301,17.57,38.90518259257078,-77.06117928028107,9957620352
2022-11-11T13:46:03Z,990.22,2.809,137,86,302,17.62,38.905189046636224,-77.06120853312314,9957620352
2022-11-11T13:46:04Z,992.81,2.79,137,85,303,17.6,38.905197931453586,-77.0612364448607,9957620352
2022-11-11T13:46:05Z,994.98,2.781,138,85,304,17.66,38.90520991757512,-77.06125630997121,9957620352
2022-11-11T13:46:06Z,997.93,2.753,138,85,305,17.78,38.9052127674222,-77.06129151396453,9957620352
2022-11-11T13:46:07Z,1001.01,2.753,137,86,306,17.92,38.90521075576544,-77.06132805906236,9957620352
2022-11-11T13:46:08Z,1004.63,2.743,138,86,307,18.02,38.90520539134741,-77.06137030385435,9957620352
2022-11-11T13:46:09Z,1009.1,2.743,139,86,308,18.12,38.905197344720364,-77.06142084673047,9957620352
2022-11-11T13:46:10Z,1013.52,2.771,138,87,309,18.31,38.9051903039217,-77.06147097051144,9957620352
2022-11-11T13:46:11Z,1017.77,2.809,139,88,310,18.41,38.90518586151302,-77.0615197531879,9957620352
2022-11-11T13:46:12Z,1021.85,3.079,140,88,311,18.52,38.905183766037226,-77.06156669184566,9957620352
2022-11-11T13:46:13Z,1027.18,3.079,140,89,312,18.74,38.90516448765993,-77.0616265386343,9957620352
2022-11-11T13:46:14Z,1030.72,3.088,141,89,313,18.84,38.90516105107963,-77.06166710704565,9957620352
2022-11-11T13:46:15Z,1033.74,3.144,141,89,314,18.94,38.90515970997512,-77.06170189194381,9957620352
2022-11-11T13:46:16Z,1036.39,3.144,140,88,315,18.94,38.905160212889314,-77.06173273734748,9957620352
2022-11-11T13:46:17Z,1039.34,3.014,139,88,316,19.03,38.90515954233706,-77.06176676787436,9957620352
2022-11-11T13:46:18Z,1042.41,2.93,137,87,317,19.1,38.905155435204506,-77.06180180422962,9957620352
2022-11-11T13:46:19Z,1045.51,2.818,135,87,318,19.2,38.9051538426429,-77.06183751113713,9957620352
2022-11-11T13:46:20Z,1048.41,2.818,136,86,319,19.29,38.9051540941,-77.06187103874981,9957620352
2022-11-11T13:46:21Z,1051.36,2.846,137,86,320,19.42,38.9051609672606,-77.06190389581025,9957620352
2022-11-11T13:46:22Z,1056.88,2.883,139,86,321,19.59,38.90514990314841,-77.06197815947235,9957620352
2022-11-11T13:46:23Z,1056.88,2.883,139,86,322,19.59,38.90514990314841,-77.06197815947235,9957620352
2022-11-11T13:46:24Z,1060.06,2.865,139,86,323,19.69,38.905147640034556,-77.0620205719024,9957620352
2022-11-11T13:46:25Z,1063.11,2.865,139,86,324,19.8,38.905147556215525,-77.06205870956182,9957620352
2022-11-11T13:46:26Z,1065.78,2.865,141,86,325,19.91,38.90515124425292,-77.06208913587034,9957620352
2022-11-11T13:46:27Z,1067.74,2.846,140,86,326,19.91,38.90515317209065,-77.06211159937084,9957620352
2022-11-11T13:46:28Z,1070.32,2.818,140,86,327,20.03,38.90515845268965,-77.06214068457484,9957620352
2022-11-11T13:46:29Z,1073.44,2.771,141,86,328,20.12,38.9051575306803,-77.06217689439654,9957620352
2022-11-11T13:46:30Z,1076.97,2.753,142,86,329,20.21,38.90515426173806,-77.06221779808402,9957620352
2022-11-11T13:46:31Z,1080.9,2.753,142,86,330,20.31,38.90515157952905,-77.06226289272308,9957620352
2022-11-11T13:46:32Z,1084.22,2.771,142,87,331,20.4,38.90515174716711,-77.0623015332967,9957620352
2022-11-11T13:46:33Z,1086.92,2.809,142,87,332,20.5,38.90515258535743,-77.0623345579952,9957620352
2022-11-11T13:46:34Z,1089.92,2.809,141,89,333,20.61,38.905156357213855,-77.06236984580755,9957620352
2022-11-11T13:46:35Z,1092.11,2.799,141,92,334,20.72,38.90516297891736,-77.06239557825029,9957620352
2022-11-11T13:46:36Z,1096.79,2.79,141,92,335,20.8,38.90519650653005,-77.06243346445262,9957620352
2022-11-11T13:46:37Z,1096.79,2.79,141,91,336,20.8,38.90519650653005,-77.06243346445262,9957620352
2022-11-11T13:46:38Z,1098.93,2.781,141,89,337,20.8,38.9052127674222,-77.06244855187833,9957620352
2022-11-11T13:46:39Z,1101.53,2.781,141,88,338,20.8,38.90523280017078,-77.0624672435224,9957620352
2022-11-11T13:46:40Z,1103.33,2.781,141,88,339,21.09,38.90524855814874,-77.06248744390905,9957620352
2022-11-11T13:46:41Z,1105.89,2.781,141,87,340,21.09,38.905272698029876,-77.06249917857349,9957620352
2022-11-11T13:46:42Z,1109.36,2.781,140,87,341,21.34,38.9053042139858,-77.06250353716314,9957620352
2022-11-11T13:46:43Z,1112.92,2.799,139,87,342,21.6,38.905336651951075,-77.06250781193376,9957620352
2022-11-11T13:46:44Z,1116.51,2.827,137,88,343,21.77,38.90536925755441,-77.0625121705234,9957620352
2022-11-11T13:46:45Z,1120.36,2.837,136,88,344,21.94,38.90540370717645,-77.06252122297883,9957620352
2022-11-11T13:46:46Z,1124.37,2.855,138,88,345,22.14,38.90544000081718,-77.06252885051072,9957620352
2022-11-11T13:46:47Z,1128.81,2.902,140,88,346,22.33,38.90548065304756,-77.06253698095679,9957620352
2022-11-11T13:46:48Z,1132.87,2.921,141,88,347,22.64,38.90551711432636,-77.06254578195512,9957620352
2022-11-11T13:46:49Z,1136.61,2.948,142,88,348,22.84,38.90555030666292,-77.06255592405796,9957620352
2022-11-11T13:46:50Z,1143.35,2.976,143,87,349,23.12,38.905607806518674,-77.06258375197649,9957620352
2022-11-11T13:46:51Z,1143.35,2.976,143,87,350,23.12,38.905607806518674,-77.06258375197649,9957620352
2022-11-11T13:46:52Z,1147,2.986,143,87,351,23.3,38.90564074739814,-77.06259372644126,9957620352
2022-11-11T13:46:53Z,1150.64,2.995,144,86,352,23.47,38.905673772096634,-77.06259808503091,9957620352
2022-11-11T13:46:54Z,1154.48,3.023,144,86,353,23.64,38.90570813789964,-77.0626070536673,9957620352
2022-11-11T13:46:55Z,1158.45,3.042,145,86,354,23.8,38.90574392862618,-77.06261551938951,9957620352
2022-11-11T13:46:56Z,1161.69,3.042,145,86,355,23.92,38.9057741034776,-77.06262297928333,9957620352
2022-11-11T13:46:57Z,1164.97,3.051,145,86,356,23.92,38.905804781243205,-77.06262893043458,9957620352
2022-11-11T13:46:58Z,1168.19,3.06,145,86,357,24.07,38.90583478845656,-77.06263421103358,9957620352
2022-11-11T13:46:59Z,1171.17,3.06,145,86,358,24.25,38.90586278401315,-77.06264066509902,9957620352
2022-11-11T13:47:00Z,1173.9,3.06,146,86,359,24.42,38.90588868409395,-77.06264770589769,9957620352
2022-11-11T13:47:01Z,1176.97,3.051,146,86,360,24.42,38.90591676346958,-77.0626577641815,9957620352
2022-11-11T13:47:02Z,1180.03,3.042,146,86,361,24.42,38.90594559721649,-77.06266975030303,9957620352
2022-11-11T13:47:03Z,1183.11,3.042,146,86,362,24.59,38.90597376041114,-77.0626731030643,9957620352
2022-11-11T13:47:04Z,1185.97,3.042,146,85,363,24.59,38.906000163406134,-77.06267771311104,9957620352
2022-11-11T13:47:05Z,1188.74,3.032,147,85,364,24.75,38.906026063486934,-77.06268232315779,9957620352
2022-11-11T13:47:06Z,1191.68,3.023,146,85,365,24.89,38.90605363994837,-77.06268559210002,9957620352
2022-11-11T13:47:07Z,1194.99,3.014,146,86,366,25.05,38.90608415007591,-77.06269154325128,9957620352
2022-11-11T13:47:08Z,1198.06,3.014,146,86,367,25.05,38.90611248090863,-77.06269389018416,9957620352
2022-11-11T13:47:09Z,1200.3,3.014,147,86,368,25.21,38.90613343566656,-77.06269456073642,9957620352
2022-11-11T13:47:10Z,1203.11,3.014,147,86,369,25.37,38.90615967102349,-77.06269623711705,9957620352
2022-11-11T13:47:11Z,1209.01,2.986,150,86,370,25.4,38.90621557831764,-77.06270981580019,9957620352
2022-11-11T13:47:12Z,1209.01,2.986,150,85,371,25.4,38.90621557831764,-77.06270981580019,9957620352
2022-11-11T13:47:13Z,1212.47,2.976,150,85,372,25.58,38.90624667517841,-77.06271752715111,9957620352
2022-11-11T13:47:14Z,1216.99,2.976,149,85,373,25.7,38.90628481283784,-77.06273755989969,9957620352
2022-11-11T13:47:15Z,1221.09,2.986,147,85,374,25.83,38.906319262459874,-77.06275541335344,9957620352
2022-11-11T13:47:16Z,1224.54,3.014,146,85,375,25.83,38.906349102035165,-77.06276832148433,9957620352
2022-11-11T13:47:17Z,1227.73,3.023,145,84,376,25.96,38.906377516686916,-77.0627732668072,9957620352
2022-11-11T13:47:18Z,1230.79,3.023,146,84,377,26.14,38.90640459023416,-77.06278181634843,9957620352
2022-11-11T13:47:19Z,1233.45,3.023,144,84,378,26.31,38.906427305191755,-77.06279422156513,9957620352
2022-11-11T13:47:20Z,1236.01,3.023,144,84,379,26.31,38.9064475055784,-77.06281274557114,9957620352
2022-11-11T13:47:21Z,1238.69,3.023,145,84,380,26.48,38.90646795742214,-77.06283629871905,9957620352
2022-11-11T13:47:22Z,1241.07,3.014,145,85,381,26.5,38.90648480504751,-77.06285951659083,9957620352
2022-11-11T13:47:23Z,1243.52,3.014,145,85,382,26.5,38.906502993777394,-77.06288072280586,9957620352
2022-11-11T13:47:24Z,1246.15,3.004,145,85,383,26.64,38.90652579255402,-77.06289312802255,9957620352
2022-11-11T13:47:25Z,1249.37,2.995,145,85,384,26.79,38.90655420720577,-77.06290184520185,9957620352
2022-11-11T13:47:26Z,1252.38,2.976,145,85,385,26.79,38.906580191105604,-77.06291173584759,9957620352
2022-11-11T13:47:27Z,1255.63,2.967,145,84,386,26.91,38.906607599928975,-77.0629249792546,9957620352
2022-11-11T13:47:28Z,1258.53,2.967,145,84,387,26.99,38.90663090161979,-77.06294006668031,9957620352
2022-11-11T13:47:29Z,1261.63,2.967,146,85,388,26.99,38.90665613114834,-77.06295683048666,9957620352
2022-11-11T13:47:30Z,1264.61,2.967,145,86,389,27.1,38.90667733736336,-77.06297795288265,9957620352
2022-11-11T13:47:31Z,1267.27,2.967,146,87,390,27.1,38.90669527463615,-77.06299832090735,9957620352
2022-11-11T13:47:32Z,1269.87,2.967,146,87,391,27.26,38.90671078115702,-77.06302086822689,9957620352
2022-11-11T13:47:33Z,1272.41,2.958,145,87,392,27.26,38.9067271258682,-77.06304148770869,9957620352
2022-11-11T13:47:34Z,1274.86,2.939,145,86,393,27.36,38.90674187801778,-77.06306252628565,9957620352
2022-11-11T13:47:35Z,1277.08,2.93,145,86,394,27.36,38.906758055090904,-77.06307761371136,9957620352
2022-11-11T13:47:36Z,1279.53,2.921,143,86,395,27.41,38.90677699819207,-77.06309236586094,9957620352
2022-11-11T13:47:37Z,1281.67,2.911,143,86,396,27.41,38.90679359436035,-77.06310560926795,9957620352
2022-11-11T13:47:38Z,1284.37,2.911,142,87,397,27.41,38.90681664459407,-77.06311549991369,9957620352
2022-11-11T13:47:39Z,1286.83,2.902,143,87,398,27.3,38.90683743171394,-77.06312639638782,9957620352
2022-11-11T13:47:40Z,1289.25,2.893,143,87,399,27.28,38.90685763210058,-77.06313804723322,9957620352
2022-11-11T13:47:41Z,1294.48,2.883,142,86,400,27.24,38.90690356492996,-77.06315204501152,9957620352
2022-11-11T13:47:42Z,1298.36,2.883,142,85,401,27.18,38.90693684108555,-77.06316579133272,9957620352
2022-11-11T13:47:43Z,1302.03,2.902,141,85,402,27.11,38.906966764479876,-77.06318490207195,9957620352
2022-11-11T13:47:44Z,1305.98,2.911,141,85,403,27.15,38.90699962154031,-77.06320317462087,9957620352
2022-11-11T13:47:45Z,1309.53,2.921,140,85,404,27.03,38.90702795237303,-77.06322454847395,9957620352
2022-11-11T13:47:46Z,1312.99,2.93,141,85,405,26.93,38.90705385245383,-77.06324776634574,9957620352
2022-11-11T13:47:47Z,1319.32,2.939,139,85,406,26.92,38.90709551051259,-77.06329856067896,9957620352
2022-11-11T13:47:48Z,1319.32,2.939,139,85,407,26.92,38.90709551051259,-77.06329856067896,9957620352
2022-11-11T13:47:49Z,1322.76,2.939,139,84,408,26.93,38.90711881220341,-77.06332513131201,9957620352
2022-11-11T13:47:50Z,1326.6,2.939,139,84,409,26.93,38.90715007670224,-77.06334407441318,9957620352
2022-11-11T13:47:51Z,1330.11,2.939,139,86,410,26.81,38.90717756934464,-77.06336427479982,9957620352
2022-11-11T13:47:52Z,1334.44,2.958,138,87,411,26.7,38.90721411444247,-77.06338179297745,9957620352
2022-11-11T13:47:53Z,1338.63,2.958,137,88,412,26.9,38.90724940225482,-77.06339889205992,9957620352
2022-11-11T13:47:54Z,1342.32,2.986,137,89,413,26.8,38.90728008002043,-77.0634154882282,9957620352
2022-11-11T13:47:55Z,1345.49,3.004,135,89,414,27.01,38.90729977749288,-77.06344180740416,9957620352
2022-11-11T13:47:56Z,1348.51,3.042,134,89,415,26.96,38.907313104718924,-77.0634723175317,9957620352
2022-11-11T13:47:57Z,1351.65,3.042,134,89,416,26.96,38.90733389183879,-77.06349989399314,9957620352
2022-11-11T13:47:58Z,1354.82,3.051,133,89,417,26.93,38.90735593624413,-77.0635280571878,9957620352
2022-11-11T13:47:59Z,1358.21,3.06,133,90,418,27.1,38.90738535672426,-77.06355102360249,9957620352
2022-11-11T13:48:00Z,1361.51,3.088,133,90,419,26.92,38.90741620212793,-77.06356451846659,9957620352
2022-11-11T13:48:01Z,1365.57,3.116,133,90,420,26.72,38.90745568089187,-77.06356963142753,9957620352
2022-11-11T13:48:02Z,1369.56,3.126,133,90,421,26.49,38.90749180689454,-77.06357876770198,9957620352
2022-11-11T13:48:03Z,1374.28,3.163,133,89,422,26.44,38.90753581188619,-77.06358698196709,9957620352
2022-11-11T13:48:04Z,1378.57,3.182,134,88,423,26.23,38.90757537446916,-77.06359469331801,9957620352
2022-11-11T13:48:05Z,1382.84,3.21,134,87,424,26.04,38.90761476941407,-77.06359997391701,9957620352
2022-11-11T13:48:06Z,1391.65,3.21,135,86,425,25.57,38.90769800171256,-77.06360936164856,9957620352
2022-11-11T13:48:07Z,1391.65,3.21,135,86,426,25.57,38.90769800171256,-77.06360936164856,9957620352
2022-11-11T13:48:08Z,1395.34,3.256,135,86,427,25.63,38.90772926621139,-77.06362377852201,9957620352
2022-11-11T13:48:09Z,1402.64,3.322,135,86,428,25.46,38.907792046666145,-77.0636541210115,9957620352
2022-11-11T13:48:10Z,1402.64,3.322,136,86,429,25.46,38.907792046666145,-77.0636541210115,9957620352
2022-11-11T13:48:11Z,1406.41,3.34,136,86,430,25.44,38.90782507136464,-77.06367197446525,9957620352
2022-11-11T13:48:12Z,1409.51,3.368,136,86,431,25.44,38.90784652903676,-77.06369628198445,9957620352
2022-11-11T13:48:13Z,1412.28,3.387,136,86,432,25.53,38.907858515158296,-77.06372461281717,9957620352
2022-11-11T13:48:14Z,1414.53,3.387,136,88,433,25.59,38.90786639414728,-77.06374892033637,9957620352
2022-11-11T13:48:15Z,1417.26,3.368,136,89,434,25.66,38.90787192620337,-77.06377984955907,9957620352
2022-11-11T13:48:16Z,1420.1,3.331,136,89,435,25.66,38.90787527896464,-77.06381237134337,9957620352
2022-11-11T13:48:17Z,1422.67,3.303,136,89,436,25.69,38.907875530421734,-77.06384195946157,9957620352
2022-11-11T13:48:18Z,1424.95,3.275,137,88,437,25.72,38.9078754466027,-77.06386827863753,9957620352
2022-11-11T13:48:19Z,1426.96,3.247,136,88,438,25.77,38.907877122983336,-77.06389141269028,9957620352
2022-11-11T13:48:20Z,1428.95,3.219,137,87,439,25.77,38.90787988901138,-77.06391404382885,9957620352
2022-11-11T13:48:21Z,1430.85,3.163,137,86,440,25.83,38.9078825712204,-77.06393575295806,9957620352
2022-11-11T13:48:22Z,1432.68,3.126,136,86,441,25.83,38.9078860078007,-77.0639564562589,9957620352
2022-11-11T13:48:23Z,1434.41,3.088,137,86,442,25.97,38.907890701666474,-77.06397539936006,9957620352
2022-11-11T13:48:24Z,1435.97,3.06,136,86,443,25.97,38.907898580655456,-77.06399065442383,9957620352
2022-11-11T13:48:25Z,1438.1,3.023,136,86,444,26.03,38.90790352597833,-77.06401445902884,9957620352
2022-11-11T13:48:26Z,1440.7,2.976,136,86,445,26.03,38.90790998004377,-77.06404337659478,9957620352
2022-11-11T13:48:27Z,1443.76,2.939,136,86,446,26.06,38.907917104661465,-77.06407757475972,9957620352
2022-11-11T13:48:28Z,1446.7,2.93,136,86,447,26.04,38.90792464837432,-77.06411026418209,9957620352
2022-11-11T13:48:29Z,1450.21,2.921,137,87,448,25.88,38.90792464837432,-77.06415301188827,9957620352
2022-11-11T13:48:30Z,1453.77,2.93,137,87,449,25.73,38.90792808495462,-77.06419383175671,9957620352
2022-11-11T13:48:31Z,1457.71,2.939,137,87,450,26.56,38.907929090783,-77.0642392616719,9957620352
2022-11-11T13:48:32Z,1461.73,2.958,138,87,451,26.71,38.90793059952557,-77.06428561359644,9957620352
2022-11-11T13:48:33Z,1466.01,2.995,137,87,452,26.73,38.907932695001364,-77.06433531828225,9957620352
2022-11-11T13:48:34Z,1470.37,3.042,136,87,453,26.79,38.90793487429619,-77.06438577733934,9957620352
2022-11-11T13:48:35Z,1474.12,3.06,136,87,454,27,38.907936718314886,-77.06442911177874,9957620352
2022-11-11T13:48:36Z,1477.67,3.088,137,86,455,27,38.90793646685779,-77.06447018310428,9957620352
