timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T00:20:37Z,44.98575068078935,-93.2011731248349,1865.98,278.6,1.008,132,0,0,2020-06-02 00:05:20
2020-06-02T00:20:38Z,44.98575126752257,-93.20117211900651,1866.08,278.6,0.914,132,0,0,2020-06-02 00:05:20
2020-06-02T00:20:39Z,44.98575151897967,-93.20117010734975,1866.23,278.4,0.886,132,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:40Z,44.98575269244611,-93.2011678442359,1866.42,277.79999999999995,0.858,132,59,0.5,2020-06-02 00:05:20
2020-06-02T00:20:41Z,44.985754704102874,-93.20116675458848,1866.62,277.6,0.84,131,59,0.5,2020-06-02 00:05:20
2020-06-02T00:20:42Z,44.98575361445546,-93.20116650313139,1866.74,277.6,0.821,131,59,0.5,2020-06-02 00:05:20
2020-06-02T00:20:43Z,44.985755290836096,-93.20116591639817,1866.86,277.20000000000005,0.812,131,59,0.5,2020-06-02 00:05:20
2020-06-02T00:20:44Z,44.985755793750286,-93.20116650313139,1866.91,277,0.793,130,59,0.5,2020-06-02 00:05:20
2020-06-02T00:20:45Z,44.9857566319406,-93.20116675458848,1866.99,276.79999999999995,0.765,130,0,0,2020-06-02 00:05:20
2020-06-02T00:20:46Z,44.98575638048351,-93.20116675458848,1866.99,276.79999999999995,0.709,129,0,0,2020-06-02 00:05:20
2020-06-02T00:20:47Z,44.98575638048351,-93.20116692222655,1866.99,276.6,0.662,130,0,0,2020-06-02 00:05:20
2020-06-02T00:20:48Z,44.98575495555997,-93.20116708986461,1867.07,276.79999999999995,0.634,130,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:49Z,44.98575545847416,-93.20116566494107,1867.19,277,0.634,130,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:50Z,44.98575545847416,-93.20116524584591,1867.21,277,0.634,129,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:51Z,44.98575545847416,-93.20116616785526,1867.28,276.6,0.634,128,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:52Z,44.985756296664476,-93.20116650313139,1867.34,276.6,0.588,128,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:53Z,44.98575705103576,-93.20116675458848,1867.42,276.79999999999995,0.56,127,58,0.5,2020-06-02 00:05:20
2020-06-02T00:20:54Z,44.98575705103576,-93.20116675458848,1867.42,276.79999999999995,0.56,127,0,0,2020-06-02 00:05:20
2020-06-02T00:20:55Z,44.98575679957867,-93.20116658695042,1867.42,276.79999999999995,0.541,126,0,0,2020-06-02 00:05:20
2020-06-02T00:20:56Z,44.98575654812157,-93.20116650313139,1867.45,276.79999999999995,0.075,125,0,0,2020-06-02 00:05:20
2020-06-02T00:20:57Z,44.98575512319803,-93.20116482675076,1867.45,277,0,120,0,0,2020-06-02 00:05:20
2020-06-02T00:20:58Z,44.98576073907316,-93.20115946233273,1868.21,277,0,117,0,0,2020-06-02 00:05:20
2020-06-02T00:20:59Z,44.985767947509885,-93.20115644484758,1869.03,277.20000000000005,0,119,0,0,2020-06-02 00:05:20
2020-06-02T00:21:00Z,44.98579351231456,-93.20113054476678,1872.53,277.20000000000005,0,119,0,0,2020-06-02 00:05:20
2020-06-02T00:21:01Z,44.98579351231456,-93.20113054476678,1872.53,277.20000000000005,0,117,0,0,2020-06-02 00:05:20
2020-06-02T00:21:02Z,44.98580533079803,-93.20111646316946,1874.25,276.6,0.84,115,0,0,2020-06-02 00:05:20
2020-06-02T00:21:03Z,44.98581807129085,-93.2010954245925,1876.42,276.20000000000005,1.521,115,0,0,2020-06-02 00:05:20
2020-06-02T00:21:04Z,44.98583517037332,-93.20106290280819,1879.62,275.20000000000005,1.605,119,0,0,2020-06-02 00:05:20
2020-06-02T00:21:05Z,44.98585713095963,-93.2010346557945,1882.92,275.20000000000005,2.062,121,0,0,2020-06-02 00:05:20
2020-06-02T00:21:06Z,44.98588345013559,-93.20101353339851,1886.27,275.20000000000005,2.921,130,87,0.5,2020-06-02 00:05:20
2020-06-02T00:21:07Z,44.98591463081539,-93.20100012235343,1889.87,275.20000000000005,3.798,131,87,0.5,2020-06-02 00:05:20
2020-06-02T00:21:08Z,44.98594329692423,-93.20099031552672,1893.15,275.20000000000005,3.798,134,87,0.5,2020-06-02 00:05:20
2020-06-02T00:21:09Z,44.98597146011889,-93.2009810116142,1896.37,275.79999999999995,3.798,134,87,0.5,2020-06-02 00:05:20
2020-06-02T00:21:10Z,44.986026864498854,-93.20096047595143,1902.73,276.6,3.35,132,88,0,2020-06-02 00:05:20
2020-06-02T00:21:11Z,44.986026864498854,-93.20096047595143,1902.73,276.6,3.35,130,88,0,2020-06-02 00:05:20
2020-06-02T00:21:12Z,44.98605251312256,-93.20095058530569,1905.68,276.79999999999995,3.35,129,88,0,2020-06-02 00:05:20
2020-06-02T00:21:13Z,44.98610154725611,-93.20094471797347,1911.16,277.20000000000005,3.443,129,88,0,2020-06-02 00:05:20
2020-06-02T00:21:14Z,44.98610154725611,-93.20094471797347,1911.16,277.20000000000005,3.443,129,88,0,2020-06-02 00:05:20
2020-06-02T00:21:15Z,44.986130548641086,-93.20094228722155,1914.39,277.20000000000005,3.2,130,88,0,2020-06-02 00:05:20
2020-06-02T00:21:16Z,44.98618444427848,-93.20094379596412,1920.37,277.79999999999995,3.116,133,87,0,2020-06-02 00:05:20
2020-06-02T00:21:17Z,44.98618444427848,-93.20094379596412,1920.37,277.79999999999995,3.116,134,87,0,2020-06-02 00:05:20
2020-06-02T00:21:18Z,44.98621378093958,-93.20093558169901,1923.68,277.79999999999995,3.116,133,86,0,2020-06-02 00:05:20
2020-06-02T00:21:19Z,44.98627019114792,-93.2008945941925,1930.75,277.20000000000005,3.023,133,85,0,2020-06-02 00:05:20
2020-06-02T00:21:20Z,44.98627019114792,-93.2008945941925,1930.75,277.20000000000005,3.023,132,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:21Z,44.98629298992455,-93.20086567662656,1934.13,277,3.042,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:22Z,44.98634126968682,-93.20080381818116,1941.38,276,3.098,128,85,0,2020-06-02 00:05:20
2020-06-02T00:21:23Z,44.98634126968682,-93.20080381818116,1941.38,276,3.098,129,86,0,2020-06-02 00:05:20
2020-06-02T00:21:24Z,44.98636876232922,-93.20077515207231,1945.17,275.79999999999995,3.135,129,86,0,2020-06-02 00:05:20
2020-06-02T00:21:25Z,44.986407067626715,-93.20070608519018,1952.09,275.6,3.228,130,86,0,2020-06-02 00:05:20
2020-06-02T00:21:26Z,44.986407067626715,-93.20070608519018,1952.09,275.6,3.228,130,86,0,2020-06-02 00:05:20
2020-06-02T00:21:27Z,44.98640455305576,-93.20063634775579,1957.66,274.20000000000005,3.275,132,86,0,2020-06-02 00:05:20
2020-06-02T00:21:28Z,44.98640455305576,-93.20063634775579,1957.66,274.20000000000005,3.275,132,86,0,2020-06-02 00:05:20
2020-06-02T00:21:29Z,44.986401284113526,-93.2006028201431,1960.32,273.79999999999995,3.256,132,86,0,2020-06-02 00:05:20
2020-06-02T00:21:30Z,44.98639466241002,-93.20052444934845,1966.53,273.79999999999995,3.2,132,86,0,2020-06-02 00:05:20
2020-06-02T00:21:31Z,44.98639466241002,-93.20052444934845,1966.53,273.79999999999995,3.2,134,86,0,2020-06-02 00:05:20
2020-06-02T00:21:32Z,44.98639415949583,-93.20048606023192,1969.56,274.20000000000005,3.2,134,86,0,2020-06-02 00:05:20
2020-06-02T00:21:33Z,44.98639080673456,-93.2004064321518,1975.85,274.4,3.191,136,86,0,2020-06-02 00:05:20
2020-06-02T00:21:34Z,44.98639080673456,-93.2004064321518,1975.85,274.4,3.191,136,86,0,2020-06-02 00:05:20
2020-06-02T00:21:35Z,44.98639022000134,-93.20036594755948,1979.01,274.6,3.191,138,86,0,2020-06-02 00:05:20
2020-06-02T00:21:36Z,44.98639022000134,-93.20032672025263,1982.1,274.6,3.182,139,86,0,2020-06-02 00:05:20
2020-06-02T00:21:37Z,44.98639105819166,-93.20025664754212,1987.62,274.79999999999995,3.172,137,85,0,2020-06-02 00:05:20
2020-06-02T00:21:38Z,44.98639105819166,-93.20025664754212,1987.62,274.79999999999995,3.172,134,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:39Z,44.98639332130551,-93.20022253319621,1990.31,275.20000000000005,3.154,135,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:40Z,44.986401200294495,-93.20015480741858,1995.72,275.4,3.126,135,85,0,2020-06-02 00:05:20
2020-06-02T00:21:41Z,44.986401200294495,-93.20015480741858,1995.72,275.4,3.126,137,85,0,2020-06-02 00:05:20
2020-06-02T00:21:42Z,44.98640396632254,-93.20011884905398,1998.53,275.6,3.098,137,85,0,2020-06-02 00:05:20
2020-06-02T00:21:43Z,44.986401703208685,-93.20004475302994,2004.31,277,3.051,137,85,0,2020-06-02 00:05:20
2020-06-02T00:21:44Z,44.986401703208685,-93.20004475302994,2004.31,277,3.051,138,85,0,2020-06-02 00:05:20
2020-06-02T00:21:45Z,44.98640044592321,-93.20001172833145,2006.91,277.79999999999995,3.023,138,85,0,2020-06-02 00:05:20
2020-06-02T00:21:46Z,44.986401200294495,-93.19994601421058,2012.08,278.79999999999995,2.967,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:47Z,44.986401200294495,-93.19994601421058,2012.08,278.79999999999995,2.967,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:48Z,44.986402541399,-93.19991231895983,2014.72,279.4,2.948,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:21:49Z,44.98640195466578,-93.19987879134715,2017.36,279.6,2.911,138,85,0,2020-06-02 00:05:20
2020-06-02T00:21:50Z,44.98639893718064,-93.19981592707336,2022.26,280,2.865,137,85,0,2020-06-02 00:05:20
2020-06-02T00:21:51Z,44.98639893718064,-93.19981592707336,2022.26,280,2.865,137,85,0,2020-06-02 00:05:20
2020-06-02T00:21:52Z,44.9863993562758,-93.19978591986,2024.59,280.4,2.846,138,85,0,2020-06-02 00:05:20
2020-06-02T00:21:53Z,44.98639960773289,-93.19973168894649,2028.86,280.79999999999995,2.771,138,85,0,2020-06-02 00:05:20
2020-06-02T00:21:54Z,44.98639960773289,-93.19973168894649,2028.86,280.79999999999995,2.771,139,85,0,2020-06-02 00:05:20
2020-06-02T00:21:55Z,44.986399691551924,-93.19970017299056,2031.32,281.4,2.743,139,85,0,2020-06-02 00:05:20
2020-06-02T00:21:56Z,44.98639709316194,-93.19963387213647,2036.51,281.6,2.678,141,85,0,2020-06-02 00:05:20
2020-06-02T00:21:57Z,44.98639709316194,-93.19963387213647,2036.51,281.6,2.678,141,85,0,2020-06-02 00:05:20
2020-06-02T00:21:58Z,44.98639508150518,-93.1995668169111,2041.78,281.79999999999995,2.669,143,86,0,2020-06-02 00:05:20
2020-06-02T00:21:59Z,44.98639508150518,-93.1995668169111,2041.78,281.79999999999995,2.669,146,86,0,2020-06-02 00:05:20
2020-06-02T00:22:00Z,44.98639374040067,-93.19953630678356,2044.18,281.6,2.659,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:01Z,44.9863922316581,-93.19950370118022,2046.73,280.79999999999995,2.65,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:02Z,44.98639315366745,-93.19943924434483,2051.79,280.6,2.622,149,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:03Z,44.98639315366745,-93.19943924434483,2051.79,280.6,2.622,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:04Z,44.98639399185777,-93.1994098238647,2054.11,280.4,2.613,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:05Z,44.986391477286816,-93.19935374893248,2058.53,280,2.566,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:06Z,44.986391477286816,-93.19935374893248,2058.53,280,2.519,148,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:07Z,44.98639030382037,-93.19932927377522,2060.46,279.79999999999995,2.519,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:08Z,44.98639130964875,-93.19930194877088,2062.61,279.4,2.435,147,85,0.5,2020-06-02 00:05:20
2020-06-02T00:22:09Z,44.986394327133894,-93.19926967844367,2065.18,279.20000000000005,2.435,147,85,0.5,2020-06-02 00:05:20
2020-06-02T00:22:10Z,44.986394410952926,-93.1992385815829,2067.62,280.20000000000005,2.417,147,86,0,2020-06-02 00:05:20
2020-06-02T00:22:11Z,44.98639809899032,-93.19915484637022,2074.22,281.4,2.407,146,86,0,2020-06-02 00:05:20
2020-06-02T00:22:12Z,44.98639809899032,-93.19915484637022,2074.22,281.4,2.407,146,86,0,2020-06-02 00:05:20
2020-06-02T00:22:13Z,44.9864027928561,-93.19911109283566,2077.71,282,2.426,146,86,0,2020-06-02 00:05:20
2020-06-02T00:22:14Z,44.98640522360802,-93.19907002151012,2080.95,282.20000000000005,2.482,145,86,0,2020-06-02 00:05:20
2020-06-02T00:22:15Z,44.98640589416027,-93.19899123162031,2087.14,283.20000000000005,2.557,145,85,0,2020-06-02 00:05:20
2020-06-02T00:22:16Z,44.98640589416027,-93.19899123162031,2087.14,283.20000000000005,2.557,145,85,0,2020-06-02 00:05:20
2020-06-02T00:22:17Z,44.986407067626715,-93.19895116612315,2090.3,284,2.585,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:18Z,44.98640648089349,-93.198913699015975,2093.26,284.4,2.594,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:19Z,44.986408492550254,-93.19884018972516,2099,284.4,2.613,144,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:20Z,44.986408492550254,-93.19884018972516,2099,284.4,2.613,144,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:21Z,44.986412012949586,-93.1988088414073,2101.5,284.6,2.631,144,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:22Z,44.98641410842538,-93.1987398583442,2106.91,285,2.641,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:23Z,44.98641410842538,-93.1987398583442,2106.91,285,2.641,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:24Z,44.98641863465309,-93.19870532490313,2109.68,285,2.631,145,85,0,2020-06-02 00:05:20
2020-06-02T00:22:25Z,44.98642005957663,-93.19864505901933,2114.41,285.6,2.631,145,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:26Z,44.98642005957663,-93.19864505901933,2114.41,285.6,2.631,145,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:27Z,44.986419724300504,-93.19861295633018,2116.88,286.20000000000005,2.631,145,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:28Z,44.98641746118665,-93.19858387112617,2119.12,286.20000000000005,2.613,145,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:29Z,44.98641846701503,-93.19854900240898,2121.85,286.4,2.603,144,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:30Z,44.98642550781369,-93.19848211482167,2127.15,286.20000000000005,2.603,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:31Z,44.98642550781369,-93.19848211482167,2127.15,286.20000000000005,2.603,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:32Z,44.986426178365946,-93.19844892248511,2129.74,286.20000000000005,2.613,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:33Z,44.986427100375295,-93.1984153110534,2132.38,286.79999999999995,2.613,142,85,0,2020-06-02 00:05:20
2020-06-02T00:22:34Z,44.98642005957663,-93.19834875874221,2137.28,287.4,2.613,142,85,0,2020-06-02 00:05:20
2020-06-02T00:22:35Z,44.98642005957663,-93.19834875874221,2137.28,287.4,2.613,141,85,0,2020-06-02 00:05:20
2020-06-02T00:22:36Z,44.98641762882471,-93.19831891916692,2139.57,288,2.603,141,86,0,2020-06-02 00:05:20
2020-06-02T00:22:37Z,44.98641335405409,-93.19828648120165,2142.12,288,2.603,141,86,0,2020-06-02 00:05:20
2020-06-02T00:22:38Z,44.98640933074057,-93.1982564739883,2144.52,288.4,2.594,141,86,0,2020-06-02 00:05:20
2020-06-02T00:22:39Z,44.986402206122875,-93.19818866439164,2149.77,289.4,2.585,141,86,0,2020-06-02 00:05:20
2020-06-02T00:22:40Z,44.986402206122875,-93.19818866439164,2149.77,289.4,2.585,141,85,0,2020-06-02 00:05:20
2020-06-02T00:22:41Z,44.98639809899032,-93.19815463386476,2152.4,290.20000000000005,2.585,141,85,0,2020-06-02 00:05:20
2020-06-02T00:22:42Z,44.98639516532421,-93.19812043569982,2155.11,290,2.585,142,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:43Z,44.98638812452555,-93.1980537995696,2160.4,291,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:44Z,44.98638812452555,-93.1980537995696,2160.4,291,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:45Z,44.98638871125877,-93.19802194833755,2162.91,291.6,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:46Z,44.9863906390965,-93.19798917509615,2165.49,292,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:47Z,44.98639365658164,-93.19792346097529,2170.67,292.20000000000005,2.585,143,85,0,2020-06-02 00:05:20
2020-06-02T00:22:48Z,44.98639365658164,-93.19792346097529,2170.67,292.20000000000005,2.585,143,85,0,2020-06-02 00:05:20
2020-06-02T00:22:49Z,44.986395332962275,-93.19789085537195,2173.23,292.20000000000005,2.575,143,85,0,2020-06-02 00:05:20
2020-06-02T00:22:50Z,44.986394913867116,-93.1978574115783,2175.87,292.20000000000005,2.575,143,85,0,2020-06-02 00:05:20
2020-06-02T00:22:51Z,44.98639700934291,-93.19779035635293,2181.13,292.79999999999995,2.575,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:52Z,44.98639700934291,-93.19779035635293,2181.13,292.79999999999995,2.575,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:53Z,44.9863956682384,-93.19775322452188,2184.05,293.4,2.575,144,85,0,2020-06-02 00:05:20
2020-06-02T00:22:54Z,44.98639415949583,-93.19771835580468,2186.8,293.79999999999995,2.575,144,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:55Z,44.98638963326812,-93.19764819927514,2192.33,294.20000000000005,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:56Z,44.98638963326812,-93.19764819927514,2192.33,294.20000000000005,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:22:57Z,44.98638988472521,-93.19761550985277,2194.91,294.6,2.585,142,85,0,2020-06-02 00:05:20
2020-06-02T00:22:58Z,44.986391896381974,-93.19758022204041,2197.7,295.20000000000005,2.585,142,85,0,2020-06-02 00:05:20
2020-06-02T00:22:59Z,44.98639374040067,-93.19751626811922,2202.7,296,2.585,142,85,0,2020-06-02 00:05:20
2020-06-02T00:23:00Z,44.98639374040067,-93.19751626811922,2202.7,296,2.585,142,85,0,2020-06-02 00:05:20
2020-06-02T00:23:01Z,44.98639524914324,-93.19748391397297,2205.25,295.6,2.585,142,85,0,2020-06-02 00:05:20
2020-06-02T00:23:02Z,44.98639449477196,-93.19745030254126,2207.91,295.6,2.575,142,85,0,2020-06-02 00:05:20
2020-06-02T00:23:03Z,44.98639558441937,-93.19738148711622,2213.33,295,2.575,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:04Z,44.98639558441937,-93.19738148711622,2213.33,295,2.575,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:05Z,44.98639717698097,-93.19730496034026,2219.37,294.79999999999995,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:06Z,44.98639717698097,-93.19730496034026,2219.37,294.79999999999995,2.585,143,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:07Z,44.986398266628385,-93.19726397283375,2222.61,295.20000000000005,2.594,143,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:08Z,44.9863993562758,-93.19722047075629,2226.03,295.6,2.603,144,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:09Z,44.98640522360802,-93.19714478217065,2232.05,295.6,2.622,145,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:10Z,44.98640522360802,-93.19714478217065,2232.05,295.6,2.622,145,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:11Z,44.986407821998,-93.19711050018668,2234.77,295.79999999999995,2.631,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:12Z,44.986410001292825,-93.19704009220004,2240.31,296.6,2.65,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:13Z,44.986410001292825,-93.19704009220004,2240.31,296.6,2.65,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:14Z,44.9864112585783,-93.19700329564512,2243.2,297.20000000000005,2.659,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:15Z,44.9864112585783,-93.19696398451924,2246.3,298,2.669,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:16Z,44.986410504207015,-93.19688678719103,2252.37,298,2.687,147,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:17Z,44.986410504207015,-93.19688678719103,2252.37,298,2.687,146,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:18Z,44.98641368933022,-93.19685325957835,2255.03,298.20000000000005,2.725,146,85,0,2020-06-02 00:05:20
2020-06-02T00:23:19Z,44.98641519807279,-93.19682040251791,2257.63,298.20000000000005,2.725,146,85,0,2020-06-02 00:05:20
2020-06-02T00:23:20Z,44.98641863465309,-93.19675385020673,2262.88,298.4,2.725,150,85,0,2020-06-02 00:05:20
2020-06-02T00:23:21Z,44.98641863465309,-93.19675385020673,2262.88,298.4,2.725,150,85,0,2020-06-02 00:05:20
2020-06-02T00:23:22Z,44.986420227214694,-93.19672082550824,2265.49,298.20000000000005,2.725,154,85,0,2020-06-02 00:05:20
2020-06-02T00:23:23Z,44.98642198741436,-93.19668528623879,2268.3,298.20000000000005,2.715,153,85,0,2020-06-02 00:05:20
2020-06-02T00:23:24Z,44.98641989193857,-93.1966084241867,2274.29,298.20000000000005,2.715,153,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:25Z,44.98641989193857,-93.1966084241867,2274.29,298.20000000000005,2.715,153,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:26Z,44.98641922138631,-93.19657305255532,2277.07,298.20000000000005,2.725,153,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:27Z,44.986420730128884,-93.19649484939873,2283.24,298.20000000000005,2.725,154,85,0,2020-06-02 00:05:20
2020-06-02T00:23:28Z,44.986420730128884,-93.19649484939873,2283.24,298.20000000000005,2.725,154,85,0,2020-06-02 00:05:20
2020-06-02T00:23:29Z,44.98642198741436,-93.19645780138671,2286.17,298.4,2.725,152,85,0,2020-06-02 00:05:20
2020-06-02T00:23:30Z,44.98642190359533,-93.19642134010792,2289.01,298.4,2.734,152,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:31Z,44.986412432044744,-93.19634732790291,2294.88,298,2.743,153,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:32Z,44.986412432044744,-93.19634732790291,2294.88,298,2.743,154,85,0,2020-06-02 00:05:20
2020-06-02T00:23:33Z,44.986403211951256,-93.1963063403964,2298.25,298,2.753,155,85,0,2020-06-02 00:05:20
2020-06-02T00:23:34Z,44.986384185031056,-93.19622185081244,2305.2,298.20000000000005,2.771,156,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:35Z,44.986384185031056,-93.19622185081244,2305.2,298.20000000000005,2.771,155,84,0.5,2020-06-02 00:05:20
2020-06-02T00:23:36Z,44.98637840151787,-93.19617717526853,2308.73,297.79999999999995,2.781,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:37Z,44.98637647368014,-93.1960888300091,2315.67,297.79999999999995,2.809,153,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:38Z,44.986373456195,-93.19604113698006,2319.45,298.20000000000005,2.818,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:39Z,44.986373456195,-93.19604113698006,2319.45,298.20000000000005,2.818,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:40Z,44.986361134797335,-93.19594818167388,2326.9,298.79999999999995,2.855,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:41Z,44.986361134797335,-93.19594818167388,2326.9,298.79999999999995,2.855,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:42Z,44.98635895550251,-93.19590358994901,2330.4,298.79999999999995,2.883,154,83,0,2020-06-02 00:05:20
2020-06-02T00:23:43Z,44.98635878786445,-93.19581155665219,2337.62,298.6,2.911,154,83,0,2020-06-02 00:05:20
2020-06-02T00:23:44Z,44.98635878786445,-93.19581155665219,2337.62,298.6,2.911,154,83,0,2020-06-02 00:05:20
2020-06-02T00:23:45Z,44.98635493218899,-93.19571994245052,2344.85,299,2.93,154,83,0,2020-06-02 00:05:20
2020-06-02T00:23:46Z,44.98635493218899,-93.19571994245052,2344.85,299,2.93,154,83,0,2020-06-02 00:05:20
2020-06-02T00:23:47Z,44.986352333799005,-93.19567576982081,2348.34,299.4,2.958,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:48Z,44.98635149560869,-93.19558943621814,2355.15,300.20000000000005,2.995,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:49Z,44.98635149560869,-93.19558943621814,2355.15,300.20000000000005,2.995,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:50Z,44.98634956777096,-93.19554610177875,2358.54,300.4,3.014,154,83,0.5,2020-06-02 00:05:20
2020-06-02T00:23:51Z,44.98635392636061,-93.19545440375805,2365.8,301.20000000000005,3.023,153,83,0,2020-06-02 00:05:20
2020-06-02T00:23:52Z,44.98635392636061,-93.19545440375805,2365.8,301.20000000000005,3.023,153,83,0,2020-06-02 00:05:20
2020-06-02T00:23:53Z,44.9863525852561,-93.1954053696245,2369.67,301.6,3.032,153,82,0,2020-06-02 00:05:20
2020-06-02T00:23:54Z,44.98635116033256,-93.19531325250864,2376.92,302.20000000000005,3.07,152,82,0,2020-06-02 00:05:20
2020-06-02T00:23:55Z,44.98635116033256,-93.19531325250864,2376.92,302.20000000000005,3.07,152,82,0,2020-06-02 00:05:20
2020-06-02T00:23:56Z,44.98635342344642,-93.1952182855457,2384.4,302.20000000000005,3.098,152,81,0,2020-06-02 00:05:20
2020-06-02T00:23:57Z,44.98635342344642,-93.1952182855457,2384.4,302.20000000000005,3.098,152,81,0,2020-06-02 00:05:20
2020-06-02T00:23:58Z,44.98635509982705,-93.19517092779279,2388.14,302,3.107,152,81,0,2020-06-02 00:05:20
2020-06-02T00:23:59Z,44.98635509982705,-93.19508073851466,2395.26,301.6,3.126,152,82,0,2020-06-02 00:05:20
2020-06-02T00:24:00Z,44.98635509982705,-93.19508073851466,2395.26,301.6,3.126,152,82,0,2020-06-02 00:05:20
2020-06-02T00:24:01Z,44.98635199852288,-93.19503807462752,2398.64,301.20000000000005,3.126,151,83,0,2020-06-02 00:05:20
2020-06-02T00:24:02Z,44.986345963552594,-93.19494486786425,2406.02,300.20000000000005,3.126,151,83,0,2020-06-02 00:05:20
2020-06-02T00:24:03Z,44.986345963552594,-93.19494486786425,2406.02,300.20000000000005,3.126,153,83,0,2020-06-02 00:05:20
2020-06-02T00:24:04Z,44.98634629882872,-93.19483925588429,2414.36,299,3.163,152,83,0,2020-06-02 00:05:20
2020-06-02T00:24:05Z,44.98634629882872,-93.19483925588429,2414.36,299,3.163,152,83,0,2020-06-02 00:05:20
2020-06-02T00:24:06Z,44.98635157942772,-93.19478653371334,2418.56,298.79999999999995,3.219,152,83,0.5,2020-06-02 00:05:20
