timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:19:04Z,44.98509932309389,-93.20120732299984,1005.86,280.6,4.591,135,86,0,2020-04-03 15:15:28
2020-04-03T15:19:05Z,44.98513754457235,-93.20121897384524,1010.21,281,4.581,135,86,0,2020-04-03 15:15:28
2020-04-03T15:19:06Z,44.985174760222435,-93.20122794248164,1014.41,281.6,4.581,135,87,0,2020-04-03 15:15:28
2020-04-03T15:19:07Z,44.98521415516734,-93.20123959332705,1018.87,281.6,4.581,135,87,0,2020-04-03 15:15:28
2020-04-03T15:19:08Z,44.98525313101709,-93.20124948397279,1023.24,281.79999999999995,4.563,135,87,0,2020-04-03 15:15:28
2020-04-03T15:19:09Z,44.985290598124266,-93.20125644095242,1027.43,282,4.563,135,87,0,2020-04-03 15:15:28
2020-04-03T15:19:10Z,44.98532907105982,-93.20125794969499,1031.7,281.6,4.096,135,90,0,2020-04-03 15:15:28
2020-04-03T15:19:11Z,44.98536712490022,-93.20125317201018,1035.95,281,3.956,135,90,0,2020-04-03 15:15:28
2020-04-03T15:19:12Z,44.985406436026096,-93.20124906487763,1040.32,280.79999999999995,3.919,136,91,0,2020-04-03 15:15:28
2020-04-03T15:19:13Z,44.98545060865581,-93.20123917423189,1045.27,279.79999999999995,3.956,136,91,0,2020-04-03 15:15:28
2020-04-03T15:19:14Z,44.98549662530422,-93.20123883895576,1050.38,279.6,4.078,136,91,0,2020-04-03 15:15:28
2020-04-03T15:19:15Z,44.98554046265781,-93.20124093443155,1055.25,279.6,4.46,137,87,0.5,2020-04-03 15:15:28
2020-04-03T15:19:16Z,44.98558455146849,-93.20124520920217,1060.17,279.6,4.74,137,87,0.5,2020-04-03 15:15:28
2020-04-03T15:19:17Z,44.985631573945284,-93.20124646648765,1065.39,279,4.833,138,87,0.5,2020-04-03 15:15:28
2020-04-03T15:19:18Z,44.985678512603045,-93.201252669096,1070.62,278.6,4.908,138,87,0.5,2020-04-03 15:15:28
2020-04-03T15:19:19Z,44.98571899719536,-93.20126599632204,1075.23,278.6,4.964,139,87,0.5,2020-04-03 15:15:28
2020-04-03T15:19:20Z,44.985760571435094,-93.20128644816577,1080.13,278.79999999999995,4.973,139,88,0,2020-04-03 15:15:28
2020-04-03T15:19:21Z,44.98579753562808,-93.20131327025592,1084.75,279,4.983,140,88,0,2020-04-03 15:15:28
2020-04-03T15:19:22Z,44.98582972213626,-93.20134688168764,1089.2,279.20000000000005,4.973,141,88,0,2020-04-03 15:15:28
2020-04-03T15:19:23Z,44.985855454578996,-93.20138912647963,1093.59,279,4.964,141,88,0,2020-04-03 15:15:28
2020-04-03T15:19:24Z,44.985876493155956,-93.20143514312804,1097.91,279,4.936,142,88,0,2020-04-03 15:15:28
2020-04-03T15:19:25Z,44.985893592238426,-93.20148727856576,1102.44,278.6,4.908,142,88,0,2020-04-03 15:15:28
2020-04-03T15:19:26Z,44.98590365052223,-93.20154385641217,1107.03,278.79999999999995,4.899,141,88,0,2020-04-03 15:15:28
2020-04-03T15:19:27Z,44.98591002076864,-93.2016063015908,1112,279,4.889,141,88,0,2020-04-03 15:15:28
2020-04-03T15:19:28Z,44.985912032425404,-93.20166782476008,1116.85,278.79999999999995,4.889,141,88,0,2020-04-03 15:15:28
2020-04-03T15:19:29Z,44.985909182578325,-93.2017270848155,1121.54,278.79999999999995,4.88,141,88,0,2020-04-03 15:15:28
2020-04-03T15:19:30Z,44.985903734341264,-93.20178802125156,1126.38,278.79999999999995,4.88,141,87,0,2020-04-03 15:15:28
2020-04-03T15:19:31Z,44.98589216731489,-93.2018494606018,1131.39,279.20000000000005,4.871,141,87,0,2020-04-03 15:15:28
2020-04-03T15:19:32Z,44.98587330803275,-93.20190628990531,1136.33,279.79999999999995,4.861,141,87,0,2020-04-03 15:15:28
2020-04-03T15:19:33Z,44.985847072675824,-93.20196219719946,1141.62,280,4.852,141,87,0,2020-04-03 15:15:28
2020-04-03T15:19:34Z,44.985816814005375,-93.20200636982918,1146.46,280.20000000000005,4.852,141,86,0,2020-04-03 15:15:28
2020-04-03T15:19:35Z,44.98578043654561,-93.2020447589457,1151.51,280.4,4.852,141,85,0,2020-04-03 15:15:28
2020-04-03T15:19:36Z,44.985741125419736,-93.20207979530096,1156.68,280.4,4.852,140,85,0,2020-04-03 15:15:28
2020-04-03T15:19:37Z,44.985702987760305,-93.2021073717624,1161.44,280.20000000000005,4.852,140,85,0,2020-04-03 15:15:28
2020-04-03T15:19:38Z,44.9856601562351,-93.20212732069194,1166.45,280.20000000000005,4.852,140,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:39Z,44.985615480691195,-93.20213796570897,1171.48,280,4.843,140,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:40Z,44.985570553690195,-93.20214207284153,1176.49,280.20000000000005,4.843,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:41Z,44.98552470467985,-93.20214433595538,1181.59,280.20000000000005,4.833,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:42Z,44.985482040792704,-93.2021470181644,1186.33,279.6,4.833,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:43Z,44.985439544543624,-93.20214743725955,1191.05,279.4,4.833,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:44Z,44.98539914377034,-93.2021502032876,1195.54,278.79999999999995,4.833,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:45Z,44.98535715043545,-93.20215422660112,1200.22,278.6,4.824,138,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:46Z,44.985315995290875,-93.20215724408627,1204.8,278.6,4.815,138,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:47Z,44.985279282554984,-93.20216068066657,1208.88,278,4.805,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:48Z,44.98523955233395,-93.20216612890363,1213.31,277.6,4.796,140,85,0,2020-04-03 15:15:28
2020-04-03T15:19:49Z,44.985197391361,-93.20216889493167,1218,277.6,4.787,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:19:50Z,44.98515606857836,-93.20217040367424,1222.59,277.6,4.777,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:19:51Z,44.98511700890958,-93.20216931402683,1226.93,277.6,4.768,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:19:52Z,44.98507970944047,-93.2021678891033,1231.08,277.20000000000005,4.759,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:19:53Z,44.98504349961877,-93.20216512307525,1235.11,277,4.749,140,84,0.5,2020-04-03 15:15:28
2020-04-03T15:19:54Z,44.985006703063846,-93.20216252468526,1239.19,276.79999999999995,4.731,140,83,0.5,2020-04-03 15:15:28
2020-04-03T15:19:55Z,44.98496571555734,-93.20216009393334,1243.75,277,4.721,140,83,0.5,2020-04-03 15:15:28
2020-04-03T15:19:56Z,44.98492497950792,-93.20215749554336,1248.28,276.79999999999995,4.703,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:57Z,44.98488508164883,-93.20215908810496,1252.71,276.79999999999995,4.693,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:58Z,44.98484132811427,-93.20216361433268,1257.58,277.20000000000005,4.684,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:19:59Z,44.984801430255175,-93.20216512307525,1262.01,277,4.684,139,85,0.5,2020-04-03 15:15:28
2020-04-03T15:20:00Z,44.984761867672205,-93.20216545835137,1266.42,276.79999999999995,4.684,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:01Z,44.984721299260855,-93.20216755382717,1270.93,276.6,4.665,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:02Z,44.984681233763695,-93.20216503925622,1275.38,276.4,4.665,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:03Z,44.98463907279074,-93.20215757936239,1280.1,276.6,4.665,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:04Z,44.98459791764617,-93.20214374922216,1284.8,276.6,4.656,139,85,0,2020-04-03 15:15:28
2020-04-03T15:20:05Z,44.984557097777724,-93.20212279446423,1289.62,276.79999999999995,4.656,139,85,0,2020-04-03 15:15:28
2020-04-03T15:20:06Z,44.984520552679896,-93.20209345780313,1294.3,276.79999999999995,4.656,139,85,0,2020-04-03 15:15:28
2020-04-03T15:20:07Z,44.984489204362035,-93.20205766707659,1298.79,276.6,4.656,140,86,0,2020-04-03 15:15:28
2020-04-03T15:20:08Z,44.98446221463382,-93.20201785303652,1303.12,276.79999999999995,4.656,140,87,0,2020-04-03 15:15:28
2020-04-03T15:20:09Z,44.98443606309593,-93.20197317749262,1307.69,276.79999999999995,4.656,142,87,0,2020-04-03 15:15:28
2020-04-03T15:20:10Z,44.98441753908992,-93.20192146115005,1312.25,276.20000000000005,4.647,142,87,0,2020-04-03 15:15:28
2020-04-03T15:20:11Z,44.98440018855035,-93.2018689904362,1316.81,276,4.647,142,87,0,2020-04-03 15:15:28
2020-04-03T15:20:12Z,44.9843857716769,-93.20181568153203,1321.31,276,4.647,143,86,0,2020-04-03 15:15:28
2020-04-03T15:20:13Z,44.984376803040504,-93.2017585169524,1325.92,275.79999999999995,4.647,143,86,0,2020-04-03 15:15:28
2020-04-03T15:20:14Z,44.98437839560211,-93.20169380865991,1331.01,274.6,4.647,143,86,0,2020-04-03 15:15:28
2020-04-03T15:20:15Z,44.98438065871596,-93.20163270458579,1335.84,274.79999999999995,4.637,143,86,0,2020-04-03 15:15:28
2020-04-03T15:20:16Z,44.98438979499042,-93.20157042704523,1340.85,274.79999999999995,4.637,143,86,0,2020-04-03 15:15:28
2020-04-03T15:20:17Z,44.98440152965486,-93.20151317864656,1345.55,275.20000000000005,4.637,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:18Z,44.9844201374799,-93.20145903155208,1350.28,275.4,4.647,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:19Z,44.98444369062781,-93.20141175761819,1354.84,275.4,4.647,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:20Z,44.98447177000344,-93.20136984810233,1359.38,275.6,4.647,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:21Z,44.98450739309192,-93.20133397355676,1364.24,275.6,4.647,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:22Z,44.98454469256103,-93.20130329579115,1369.05,276.20000000000005,4.647,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:23Z,44.98458283022046,-93.20128527469933,1373.5,276.79999999999995,4.647,142,85,0,2020-04-03 15:15:28
2020-04-03T15:20:24Z,44.98462004587054,-93.2012698519975,1377.81,277,4.647,141,85,0,2020-04-03 15:15:28
2020-04-03T15:20:25Z,44.9846637994051,-93.20124965161085,1382.91,276.20000000000005,4.647,141,85,0,2020-04-03 15:15:28
2020-04-03T15:20:26Z,44.98470210470259,-93.20123548619449,1387.32,276,4.637,141,86,0,2020-04-03 15:15:28
2020-04-03T15:20:27Z,44.984745187684894,-93.2012214884162,1392.23,275.79999999999995,4.637,141,86,0.5,2020-04-03 15:15:28
2020-04-03T15:20:28Z,44.98478558845818,-93.20121126249433,1396.79,275.6,4.637,141,86,0.5,2020-04-03 15:15:28
2020-04-03T15:20:29Z,44.984829341992736,-93.20120464079082,1401.68,275.6,4.637,141,86,0.5,2020-04-03 15:15:28
2020-04-03T15:20:30Z,44.98487049713731,-93.20119952782989,1406.27,276,4.637,141,86,0.5,2020-04-03 15:15:28
2020-04-03T15:20:31Z,44.984908886253834,-93.20119542069733,1410.55,276,4.637,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:32Z,44.984950041398406,-93.20119827054441,1415.12,276,4.637,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:33Z,44.984991950914264,-93.2012022100389,1419.79,275.6,4.637,143,85,0,2020-04-03 15:15:28
2020-04-03T15:20:34Z,44.98503277078271,-93.20120355114341,1424.34,276,4.637,143,85,0,2020-04-03 15:15:28
2020-04-03T15:20:35Z,44.98507233336568,-93.20120598189533,1428.73,275.79999999999995,4.628,144,85,0,2020-04-03 15:15:28
2020-04-03T15:20:36Z,44.985109716653824,-93.20120614953339,1432.87,275.6,4.628,144,85,0,2020-04-03 15:15:28
2020-04-03T15:20:37Z,44.98514617793262,-93.20120648480952,1436.91,275.6,4.619,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:38Z,44.98518657870591,-93.20120673626661,1441.41,275.6,4.609,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:39Z,44.985224632546306,-93.20121008902788,1445.63,276,4.609,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:40Z,44.98525966890156,-93.20121201686561,1449.51,276.79999999999995,4.6,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:41Z,44.98529872857034,-93.201215704903,1453.85,277.4,4.591,144,86,0,2020-04-03 15:15:28
2020-04-03T15:20:42Z,44.98533678241074,-93.20122014731169,1458.07,278,4.591,144,86,0,2020-04-03 15:15:28
2020-04-03T15:20:43Z,44.985376009717584,-93.20122173987329,1462.41,278.4,4.591,143,86,0,2020-04-03 15:15:28
2020-04-03T15:20:44Z,44.98541481792927,-93.20122375153005,1466.71,278.6,4.591,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:45Z,44.98545412905514,-93.20122014731169,1471.08,277.79999999999995,4.581,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:46Z,44.985493859276175,-93.2012228295207,1475.5,277.79999999999995,4.581,142,86,0,2020-04-03 15:15:28
2020-04-03T15:20:47Z,44.98553115874529,-93.20122526027262,1479.63,278.4,4.572,142,85,0,2020-04-03 15:15:28
2020-04-03T15:20:48Z,44.9855718947947,-93.20122702047229,1484.15,278.79999999999995,4.563,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:49Z,44.98561187647283,-93.20122769102454,1488.6,278.4,4.563,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:50Z,44.98565420508385,-93.20123213343322,1493.32,278.20000000000005,4.553,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:20:51Z,44.9856947734952,-93.201242107898,1497.89,278.4,4.553,145,83,0.5,2020-04-03 15:15:28
2020-04-03T15:20:52Z,44.98573265969753,-93.20125862024724,1502.29,278.6,4.553,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:20:53Z,44.98576736077666,-93.2012830954045,1506.6,278.79999999999995,4.553,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:54Z,44.985795775428414,-93.20131343789399,1510.57,279.4,4.544,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:55Z,44.9858208373189,-93.20134839043021,1514.48,279.6,4.544,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:56Z,44.985843636095524,-93.20138845592737,1518.53,279.79999999999995,4.535,145,85,0,2020-04-03 15:15:28
2020-04-03T15:20:57Z,44.98586283065379,-93.2014334667474,1522.67,280,4.525,144,85,0,2020-04-03 15:15:28
2020-04-03T15:20:58Z,44.98587959446013,-93.20148333907127,1527.03,280,4.525,143,85,0,2020-04-03 15:15:28
2020-04-03T15:20:59Z,44.9858914129436,-93.20153530687094,1531.33,280.20000000000005,4.516,143,85,0,2020-04-03 15:15:28
2020-04-03T15:21:00Z,44.98589719645679,-93.20159356109798,1535.96,280.6,4.516,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:01Z,44.985900800675154,-93.20164921693504,1540.38,280.4,4.516,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:02Z,44.985898872837424,-93.20170721970499,1544.95,280.6,4.507,140,85,0,2020-04-03 15:15:28
2020-04-03T15:21:03Z,44.98589384369552,-93.20176715031266,1549.71,280.6,4.507,140,85,0,2020-04-03 15:15:28
2020-04-03T15:21:04Z,44.985885294154286,-93.20182657800615,1554.49,281,4.507,140,85,0,2020-04-03 15:15:28
2020-04-03T15:21:05Z,44.98586827889085,-93.20188743062317,1559.65,281.4,4.507,140,86,0,2020-04-03 15:15:28
2020-04-03T15:21:06Z,44.98584589920938,-93.20194023661315,1564.49,281.20000000000005,4.507,139,86,0,2020-04-03 15:15:28
2020-04-03T15:21:07Z,44.98581312596798,-93.20199522189796,1570.15,282,4.516,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:08Z,44.98577959835529,-93.20204123854637,1575.35,282.20000000000005,4.516,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:09Z,44.985741544514894,-93.20208071731031,1580.61,282.4,4.535,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:10Z,44.98569988645613,-93.20211038924754,1585.8,282.6,4.544,139,85,0,2020-04-03 15:15:28
2020-04-03T15:21:11Z,44.98565789312124,-93.20212991908193,1590.71,282.4,4.553,140,85,0,2020-04-03 15:15:28
2020-04-03T15:21:12Z,44.985612547025084,-93.2021417375654,1595.83,282.4,4.563,140,85,0,2020-04-03 15:15:28
2020-04-03T15:21:13Z,44.98557114042342,-93.20215011946857,1600.48,282.20000000000005,4.563,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:14Z,44.985527973622084,-93.20215598680079,1605.29,281.79999999999995,4.572,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:15Z,44.985484052449465,-93.20215900428593,1610.18,281.79999999999995,4.581,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:16Z,44.98544340021908,-93.20215984247625,1614.7,281.79999999999995,4.591,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:17Z,44.985398054122925,-93.20216143503785,1619.73,281.79999999999995,4.6,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:18Z,44.98535740189254,-93.20216068066657,1624.24,281.6,4.6,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:19Z,44.98531716875732,-93.20216034539044,1628.72,281,4.6,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:20Z,44.98527475632727,-93.20215833373368,1633.43,281,4.591,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:21Z,44.985235864296556,-93.20215900428593,1637.75,281.20000000000005,4.581,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:22Z,44.98519688844681,-93.20216093212366,1642.08,281.20000000000005,4.572,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:23Z,44.9851593375206,-93.20216193795204,1646.25,280.79999999999995,4.516,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:24Z,44.985119607299566,-93.20216017775238,1650.67,280.6,4.516,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:25Z,44.985079457983375,-93.20215883664787,1655.12,280.6,4.507,141,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:26Z,44.98504098504782,-93.20216017775238,1659.39,280.79999999999995,4.507,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:27Z,44.98500242829323,-93.20216126739979,1663.68,280.4,4.497,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:28Z,44.984964206814766,-93.20215984247625,1667.93,279.79999999999995,4.488,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:29Z,44.98492632061243,-93.20215598680079,1672.15,279.6,4.488,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:30Z,44.98488768003881,-93.20215531624854,1676.44,279,4.479,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:31Z,44.98485063202679,-93.20215699262917,1680.56,278.4,4.46,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:32Z,44.984811739996076,-93.20215959101915,1684.89,277.6,4.46,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:33Z,44.984774524345994,-93.20215824991465,1689.02,277.20000000000005,4.451,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:34Z,44.98473512940109,-93.20215607061982,1693.41,277.20000000000005,4.451,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:35Z,44.98469321988523,-93.2021520473063,1698.07,277.4,4.441,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:36Z,44.984653322026134,-93.2021470181644,1702.52,277,4.441,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:37Z,44.984613340348005,-93.20213662460446,1707.04,277,4.451,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:38Z,44.98457293957472,-93.20212120190263,1711.69,277,4.46,143,85,0,2020-04-03 15:15:28
2020-04-03T15:21:39Z,44.984537651762366,-93.20209622383118,1716.07,276.6,4.46,143,85,0,2020-04-03 15:15:28
2020-04-03T15:21:40Z,44.98450848273933,-93.20206462405622,1720.16,275.79999999999995,4.46,142,85,0,2020-04-03 15:15:28
2020-04-03T15:21:41Z,44.984479397535324,-93.20202589966357,1724.61,275.6,4.46,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:42Z,44.98445911332965,-93.20197979919612,1728.87,274.6,4.46,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:21:43Z,44.9844407569617,-93.20193319581449,1733.08,274,4.46,142,86,0,2020-04-03 15:15:28
2020-04-03T15:21:44Z,44.9844219814986,-93.20188399404287,1737.48,273.4,4.46,142,86,0,2020-04-03 15:15:28
2020-04-03T15:21:45Z,44.984408151358366,-93.20182942785323,1742.05,273,4.451,142,86,0,2020-04-03 15:15:28
2020-04-03T15:21:46Z,44.98439800925553,-93.2017722632736,1746.7,272.6,4.441,142,86,0,2020-04-03 15:15:28
2020-04-03T15:21:47Z,44.98438979499042,-93.20171191357076,1751.54,272.6,4.441,142,85,0,2020-04-03 15:15:28
2020-04-03T15:21:48Z,44.98438828624785,-93.20165575481951,1755.96,272.79999999999995,4.451,142,85,0,2020-04-03 15:15:28
2020-04-03T15:21:49Z,44.98439650051296,-93.20159867405891,1760.55,272.6,4.451,142,85,0,2020-04-03 15:15:28
2020-04-03T15:21:50Z,44.984410079196095,-93.20154268294573,1765.21,273.20000000000005,4.451,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:51Z,44.98443178832531,-93.20148987695575,1770.02,273.20000000000005,4.469,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:52Z,44.98445827513933,-93.2014453690499,1774.59,273.6,4.469,141,85,0,2020-04-03 15:15:28
2020-04-03T15:21:53Z,44.984487695619464,-93.20140429772437,1779.2,273.79999999999995,4.469,140,85,0,2020-04-03 15:15:28
2020-04-03T15:21:54Z,44.98452113941312,-93.20137144066393,1783.73,273.79999999999995,4.469,138,85,0,2020-04-03 15:15:28
2020-04-03T15:21:55Z,44.98455584049225,-93.20134436711669,1788.13,273.6,4.469,138,85,0,2020-04-03 15:15:28
2020-04-03T15:21:56Z,44.984590373933315,-93.20132198743522,1792.36,273.4,4.469,138,85,0,2020-04-03 15:15:28
2020-04-03T15:21:57Z,44.984627002850175,-93.20130472071469,1796.65,273,4.46,138,85,0,2020-04-03 15:15:28
2020-04-03T15:21:58Z,44.98466715216637,-93.20129105821252,1801.24,272.79999999999995,4.451,139,86,0,2020-04-03 15:15:28
2020-04-03T15:21:59Z,44.98470495454967,-93.20128032937646,1805.53,272.6,4.451,139,86,0,2020-04-03 15:15:28
2020-04-03T15:22:00Z,44.98474451713264,-93.2012727856636,1809.95,272.79999999999995,4.581,140,86,0,2020-04-03 15:15:28
2020-04-03T15:22:01Z,44.98478181660175,-93.20126230828464,1814.18,273,4.581,140,85,0.5,2020-04-03 15:15:28
2020-04-03T15:22:02Z,44.98481827788055,-93.20125300437212,1818.3,273.20000000000005,4.665,140,85,0.5,2020-04-03 15:15:28
2020-04-03T15:22:03Z,44.984857169911265,-93.20124889723957,1822.64,273.4,4.684,141,86,0,2020-04-03 15:15:28
2020-04-03T15:22:04Z,44.98489731922746,-93.20124587975442,1827.1,273.4,4.684,141,86,0,2020-04-03 15:15:28
2020-04-03T15:22:05Z,44.984935289248824,-93.2012418564409,1831.34,273.6,4.684,141,86,0,2020-04-03 15:15:28
2020-04-03T15:22:06Z,44.98497376218438,-93.20124261081219,1835.61,274,4.684,141,86,0,2020-04-03 15:15:28
2020-04-03T15:22:07Z,44.98501407913864,-93.20124487392604,1840.09,274.20000000000005,4.675,141,87,0,2020-04-03 15:15:28
2020-04-03T15:22:08Z,44.98505347408354,-93.20124587975442,1844.47,274.4,4.675,141,87,0,2020-04-03 15:15:28
2020-04-03T15:22:09Z,44.98509094119072,-93.20124814286828,1848.64,274.79999999999995,4.684,141,87,0,2020-04-03 15:15:28
2020-04-03T15:22:10Z,44.98512757010758,-93.20125308819115,1852.72,275.4,4.675,141,86,0,2020-04-03 15:15:28
