timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-02T21:58:23Z,44.97573036700487,-93.19598061963916,823.03,272.79999999999995,3.247,148,82,0,2020-02-02 21:54:54
2020-02-02T21:58:24Z,44.975757859647274,-93.19599805399776,826.37,272.6,3.247,148,82,0,2020-02-02 21:54:54
2020-02-02T21:58:25Z,44.97578736394644,-93.1960129737854,829.85,272,3.247,148,82,0,2020-02-02 21:54:54
2020-02-02T21:58:26Z,44.975819466635585,-93.19602495990694,833.54,271.4,3.247,148,82,0,2020-02-02 21:54:54
2020-02-02T21:58:27Z,44.97584813274443,-93.19603476673365,836.81,271.4,3.247,146,82,0,2020-02-02 21:54:54
2020-02-02T21:58:28Z,44.97587990015745,-93.19604465737939,840.41,271,3.256,146,82,0,2020-02-02 21:54:54
2020-02-02T21:58:29Z,44.97591258957982,-93.1960547156632,844.13,270.79999999999995,3.256,146,82,0,2020-02-02 21:54:54
2020-02-02T21:58:30Z,44.975942596793175,-93.1960610859096,847.51,270.6,3.266,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:31Z,44.97597495093942,-93.19606628268957,851.12,270,3.284,146,82,0,2020-02-02 21:54:54
2020-02-02T21:58:32Z,44.97600629925728,-93.19606913253665,854.61,269.4,3.284,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:33Z,44.97603571973741,-93.1960668694228,857.88,269,3.294,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:34Z,44.97606564313173,-93.1960613373667,861.23,268.4,3.294,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:35Z,44.97609531506896,-93.19605463184416,864.56,268.20000000000005,3.303,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:36Z,44.97612498700619,-93.19604448974133,867.96,268,3.303,144,82,0,2020-02-02 21:54:54
2020-02-02T21:58:37Z,44.97615398839116,-93.19603133015335,871.34,267.6,3.303,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:38Z,44.97617930173874,-93.19601582363248,874.4,267.4,3.312,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:39Z,44.97620419599116,-93.19599964655936,877.45,267,3.312,144,82,0,2020-02-02 21:54:54
2020-02-02T21:58:40Z,44.976229425519705,-93.19597668014467,880.76,267,3.303,144,82,0,2020-02-02 21:54:54
2020-02-02T21:58:41Z,44.97625457122922,-93.19595756940544,883.93,266.79999999999995,3.303,144,83,0,2020-02-02 21:54:54
2020-02-02T21:58:42Z,44.97627711854875,-93.1959350220859,886.99,266.79999999999995,3.303,145,83,0,2020-02-02 21:54:54
2020-02-02T21:58:43Z,44.97630117461085,-93.19591272622347,890.18,266.79999999999995,3.303,145,82,0,2020-02-02 21:54:54
2020-02-02T21:58:44Z,44.9763248115778,-93.19589177146554,893.29,266.79999999999995,3.294,144,82,0,2020-02-02 21:54:54
2020-02-02T21:58:45Z,44.97634786181152,-93.19587333127856,896.23,266.6,3.294,144,81,0.5,2020-02-02 21:54:54
2020-02-02T21:58:46Z,44.97637032531202,-93.19585698656738,899.05,266.6,3.294,144,81,0.5,2020-02-02 21:54:54
2020-02-02T21:58:47Z,44.97639337554574,-93.195840138942,901.93,266.6,3.284,144,81,0.5,2020-02-02 21:54:54
2020-02-02T21:58:48Z,44.97641734778881,-93.19582345895469,904.9,266.6,3.275,143,81,0.5,2020-02-02 21:54:54
2020-02-02T21:58:49Z,44.976441068574786,-93.19580677896738,907.84,266.6,3.256,143,81,0.5,2020-02-02 21:54:54
2020-02-02T21:58:50Z,44.97646361589432,-93.1957869976759,910.79,266.6,3.256,142,82,0,2020-02-02 21:54:54
2020-02-02T21:58:51Z,44.97648725286126,-93.19576922804117,913.75,266.79999999999995,3.247,141,82,0,2020-02-02 21:54:54
2020-02-02T21:58:52Z,44.97650820761919,-93.19575103931129,916.48,267,3.238,142,82,0,2020-02-02 21:54:54
2020-02-02T21:58:53Z,44.97652874328196,-93.19573159329593,919.22,267,3.228,142,82,0,2020-02-02 21:54:54
2020-02-02T21:58:54Z,44.97655087150633,-93.19571139290929,922.14,267.20000000000005,3.219,140,82,0,2020-02-02 21:54:54
2020-02-02T21:58:55Z,44.976574340835214,-93.19568951614201,925.27,267.6,3.2,140,82,0,2020-02-02 21:54:54
2020-02-02T21:58:56Z,44.976598815992475,-93.19566638208926,928.54,267.79999999999995,3.2,139,82,0,2020-02-02 21:54:54
2020-02-02T21:58:57Z,44.976622788235545,-93.19564844481647,931.56,267.79999999999995,3.2,139,82,0,2020-02-02 21:54:54
2020-02-02T21:58:58Z,44.97664659284055,-93.19562925025821,934.59,267.79999999999995,3.2,139,82,0,2020-02-02 21:54:54
2020-02-02T21:58:59Z,44.97667098417878,-93.1956104747951,937.66,268,3.2,138,82,0,2020-02-02 21:54:54
2020-02-02T21:59:00Z,44.97669487260282,-93.1955882627517,940.85,268,3.191,138,82,0,2020-02-02 21:54:54
2020-02-02T21:59:01Z,44.97672035358846,-93.1955694872886,944.03,267.79999999999995,3.191,138,82,0,2020-02-02 21:54:54
2020-02-02T21:59:02Z,44.976745918393135,-93.19555465131998,947.1,267.6,3.191,138,83,0,2020-02-02 21:54:54
2020-02-02T21:59:03Z,44.976768381893635,-93.19553688168526,949.95,267.6,3.191,138,83,0,2020-02-02 21:54:54
2020-02-02T21:59:04Z,44.97679159976542,-93.19551810622215,952.93,267.4,3.191,138,83,0,2020-02-02 21:54:54
2020-02-02T21:59:05Z,44.976812386885285,-93.19549698382616,955.78,267.20000000000005,3.191,137,83,0,2020-02-02 21:54:54
2020-02-02T21:59:06Z,44.976833425462246,-93.19547653198242,958.62,267,3.182,137,82,0,2020-02-02 21:54:54
2020-02-02T21:59:07Z,44.976856391876936,-93.19545733742416,961.58,266.79999999999995,3.182,137,82,0,2020-02-02 21:54:54
2020-02-02T21:59:08Z,44.976878855377436,-93.19543914869428,964.46,266.4,3.172,137,82,0,2020-02-02 21:54:54
2020-02-02T21:59:09Z,44.97689913958311,-93.19542062468827,967.14,266.6,3.172,138,82,0,2020-02-02 21:54:54
2020-02-02T21:59:10Z,44.97691380791366,-93.195406710729,969.11,267,3.163,137,82,0,2020-02-02 21:54:54
2020-02-02T21:59:11Z,44.976920345798135,-93.19539933465421,970.01,266.6,3.154,137,81,0.5,2020-02-02 21:54:54
2020-02-02T21:59:12Z,44.97691623866558,-93.19540067575872,970.26,267.6,3.135,137,81,0.5,2020-02-02 21:54:54
2020-02-02T21:59:13Z,44.976907605305314,-93.19539883174002,971.22,267.4,3.135,137,81,0.5,2020-02-02 21:54:54
2020-02-02T21:59:14Z,44.97689570300281,-93.19540084339678,972.54,267.79999999999995,3.135,138,81,0.5,2020-02-02 21:54:54
2020-02-02T21:59:15Z,44.97685915790498,-93.19542699493468,977.09,267.79999999999995,3.966,139,81,0.5,2020-02-02 21:54:54
2020-02-02T21:59:16Z,44.97681942768395,-93.19546161219478,982.27,268.6,4.731,139,81,0.5,2020-02-02 21:54:54
2020-02-02T21:59:17Z,44.97677559033036,-93.19550192914903,988.1,269,4.731,140,93,0.5,2020-02-02 21:54:54
2020-02-02T21:59:18Z,44.97673200443387,-93.19553897716105,993.75,270.6,4.731,141,93,0.5,2020-02-02 21:54:54
2020-02-02T21:59:19Z,44.976683808490634,-93.19557778537273,999.92,271.20000000000005,5.263,141,92,0.5,2020-02-02 21:54:54
2020-02-02T21:59:20Z,44.97663485817611,-93.19562003016472,1006.3,272,5.346,142,92,0.5,2020-02-02 21:54:54
2020-02-02T21:59:21Z,44.97658942826092,-93.19565305486321,1011.98,272.6,5.505,143,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:22Z,44.976544082164764,-93.19568700157106,1017.69,274,5.337,145,92,0.5,2020-02-02 21:54:54
2020-02-02T21:59:23Z,44.976501585915685,-93.19572187028825,1023.15,273.79999999999995,5.337,145,92,0.5,2020-02-02 21:54:54
2020-02-02T21:59:24Z,44.97645900584757,-93.19575816392899,1028.68,274.20000000000005,5.337,145,92,0.5,2020-02-02 21:54:54
2020-02-02T21:59:25Z,44.97641525231302,-93.1957920268178,1034.23,274.79999999999995,5.337,146,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:26Z,44.97637342661619,-93.19582563824952,1039.58,275.20000000000005,5.346,147,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:27Z,44.9763298407197,-93.19585883058608,1045.09,275.6,5.346,147,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:28Z,44.97628927230835,-93.19588808342814,1050.14,275.6,5.356,148,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:29Z,44.976246021687984,-93.19591473788023,1055.39,276.20000000000005,5.346,148,89,0.5,2020-02-02 21:54:54
2020-02-02T21:59:30Z,44.97620427981019,-93.19594415836036,1060.58,276.6,5.328,149,89,0.5,2020-02-02 21:54:54
2020-02-02T21:59:31Z,44.976162957027555,-93.19597399793565,1065.73,277,5.3,150,89,0.5,2020-02-02 21:54:54
2020-02-02T21:59:32Z,44.97611937113106,-93.19599797017872,1070.94,277,5.253,150,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:33Z,44.97607486322522,-93.19601632654667,1076.08,276.6,5.244,151,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:34Z,44.97602356597781,-93.1960216909647,1081.78,276.79999999999995,5.244,152,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:35Z,44.97597495093942,-93.19601976312697,1087.19,276.6,5.253,152,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:36Z,44.9759241566062,-93.19601096212864,1092.87,276.4,5.309,152,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:37Z,44.97587495483458,-93.19599729962647,1098.45,276.20000000000005,5.328,153,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:38Z,44.97582650743425,-93.19597869180143,1104.03,276,5.346,153,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:39Z,44.97578023932874,-93.19595354609191,1109.53,275.6,5.356,154,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:40Z,44.97573682107031,-93.19592236541212,1114.95,276,5.374,154,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:41Z,44.975697845220566,-93.19588774815202,1120.07,276.4,5.374,154,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:42Z,44.975657276809216,-93.19584818556905,1125.55,276.79999999999995,5.374,155,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:43Z,44.97561897151172,-93.19580661132932,1130.92,277.79999999999995,5.365,155,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:44Z,44.97558678500354,-93.1957590021193,1136.09,278.6,5.365,155,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:45Z,44.97556272894144,-93.1957037653774,1141.2,278.4,5.365,156,90,0.5,2020-02-02 21:54:54
2020-02-02T21:59:46Z,44.97554177418351,-93.19564383476973,1146.47,278.79999999999995,5.356,156,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:47Z,44.97552450746298,-93.19558264687657,1151.66,278.79999999999995,5.346,156,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:48Z,44.975510593503714,-93.19551710039377,1157.05,279.4,5.346,157,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:49Z,44.975505229085684,-93.19544987753034,1162.38,279.4,5.337,157,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:50Z,44.97550665400922,-93.19538307376206,1167.64,279,5.337,157,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:51Z,44.97551344335079,-93.19532046094537,1172.64,278.6,5.337,157,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:52Z,44.97552551329136,-93.19525935687125,1177.64,278.79999999999995,5.328,159,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:53Z,44.975540516898036,-93.1951963249594,1182.88,278.4,5.318,158,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:54Z,44.97555845417082,-93.19513639435172,1188.01,278.20000000000005,5.309,159,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:55Z,44.97558066621423,-93.19507353007793,1193.55,278.4,5.309,159,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:56Z,44.975607404485345,-93.19501376710832,1199.12,278,5.291,160,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:57Z,44.97563540004194,-93.19496171548963,1204.27,277.6,5.281,160,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:58Z,44.975667083635926,-93.19491745904088,1209.22,277.6,5.272,160,91,0.5,2020-02-02 21:54:54
2020-02-02T21:59:59Z,44.97570044361055,-93.19487370550632,1214.29,277.79999999999995,5.253,161,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:00Z,44.9757375754416,-93.19483364000916,1219.48,277.79999999999995,5.225,161,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:01Z,44.97577470727265,-93.19480128586292,1224.33,278,5.225,160,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:02Z,44.97581577859819,-93.19477530196309,1229.33,277.79999999999995,5.197,161,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:03Z,44.975857101380825,-93.19475367665291,1234.23,278,5.197,161,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:04Z,44.97589976526797,-93.19473464973271,1239.2,278.20000000000005,5.197,161,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:05Z,44.97594276443124,-93.19471545517445,1244.21,278.4,5.188,162,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:06Z,44.97598718851805,-93.1947002839297,1249.29,278.6,5.188,162,91,0.5,2020-02-02 21:54:54
2020-02-02T22:00:07Z,44.97603035531938,-93.19468528032303,1254.23,278.6,5.244,161,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:08Z,44.976075449958444,-93.19467044435441,1259.37,278.6,5.272,161,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:09Z,44.97611886821687,-93.19465736858547,1264.29,278.79999999999995,5.281,161,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:10Z,44.97616354376078,-93.19464094005525,1269.43,278.4,5.272,161,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:11Z,44.97620620764792,-93.1946230866015,1274.36,278.4,5.235,162,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:12Z,44.976247446611524,-93.19460204802454,1279.23,278,5.151,162,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:13Z,44.97628784738481,-93.19457639940083,1284.15,277.6,5.076,163,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:14Z,44.97632489539683,-93.19454454816878,1288.94,277,5.048,162,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:15Z,44.97636001557112,-93.19451009854674,1293.68,276.6,5.048,162,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:16Z,44.97639731504023,-93.19447372108698,1298.72,276.20000000000005,5.039,163,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:17Z,44.97643620707095,-93.19444388151169,1303.65,276.4,5.039,163,90,0.5,2020-02-02 21:54:54
2020-02-02T22:00:18Z,44.97647543437779,-93.19441462866962,1308.58,276.20000000000005,5.048,164,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:19Z,44.97651265002787,-93.19439006969333,1313.13,276,5.048,164,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:20Z,44.976548440754414,-93.19436023011804,1317.75,276,5.048,164,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:21Z,44.976586578413844,-93.19433005526662,1322.61,276,5.001,164,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:22Z,44.97662513516843,-93.19430029951036,1327.49,275.6,4.973,164,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:23Z,44.976664781570435,-93.19426819682121,1332.57,275,4.973,164,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:24Z,44.97670124284923,-93.19423173554242,1337.54,274.79999999999995,4.983,164,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:25Z,44.97673837468028,-93.19419351406395,1342.65,274.4,4.992,163,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:26Z,44.976773327216506,-93.19415747188032,1347.46,273.79999999999995,5.001,164,89,0.5,2020-02-02 21:54:54
2020-02-02T22:00:27Z,44.97680727392435,-93.1941172387451,1352.38,273.6,5.001,165,89,0,2020-02-02 21:54:54
2020-02-02T22:00:28Z,44.97684088535607,-93.19408019073308,1357.12,273.4,4.992,164,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:29Z,44.97687307186425,-93.19404071196914,1361.86,273,4.973,164,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:30Z,44.976902324706316,-93.19399838335812,1366.52,272.79999999999995,4.964,165,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:31Z,44.97693048790097,-93.19395546801388,1371.14,272.6,4.964,165,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:32Z,44.97695638798177,-93.19391230121255,1375.59,272.79999999999995,4.955,165,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:33Z,44.97698077932,-93.19386955350637,1379.91,272.6,4.945,165,88,0.5,2020-02-02 21:54:54
2020-02-02T22:00:34Z,44.977000979706645,-93.19383669644594,1383.33,272.6,4.927,165,87,0.5,2020-02-02 21:54:54
2020-02-02T22:00:35Z,44.97701975516975,-93.19381775334477,1385.86,272.79999999999995,4.889,164,87,0.5,2020-02-02 21:54:54
2020-02-02T22:00:36Z,44.977031322196126,-93.19381364621222,1387.19,272.79999999999995,4.833,165,87,0.5,2020-02-02 21:54:54
2020-02-02T22:00:37Z,44.97703090310097,-93.1938286498189,1388.26,272.79999999999995,3.228,165,81,0,2020-02-02 21:54:54
2020-02-02T22:00:38Z,44.97701824642718,-93.19385547190905,1390.8,272.6,2.613,165,81,0,2020-02-02 21:54:54
2020-02-02T22:00:39Z,44.977001985535026,-93.19388254545629,1393.59,272.4,2.557,164,76,0.5,2020-02-02 21:54:54
2020-02-02T22:00:40Z,44.976984299719334,-93.1939079426229,1396.39,272.79999999999995,2.557,164,76,0.5,2020-02-02 21:54:54
2020-02-02T22:00:41Z,44.97696745209396,-93.19393459707499,1399.2,272.79999999999995,2.753,164,77,0.5,2020-02-02 21:54:54
2020-02-02T22:00:42Z,44.97694951482117,-93.19396141916513,1402.1,272.79999999999995,2.809,164,78,0.5,2020-02-02 21:54:54
2020-02-02T22:00:43Z,44.976931661367416,-93.19398857653141,1405.02,273,2.837,163,78,0.5,2020-02-02 21:54:54
2020-02-02T22:00:44Z,44.97691313736141,-93.19401573389769,1407.99,273.20000000000005,2.911,163,79,0.5,2020-02-02 21:54:54
2020-02-02T22:00:45Z,44.976896876469254,-93.1940440647304,1410.86,273.4,2.911,163,79,0.5,2020-02-02 21:54:54
2020-02-02T22:00:46Z,44.97687525115907,-93.19407356902957,1414.21,273.79999999999995,2.902,163,80,0.5,2020-02-02 21:54:54
2020-02-02T22:00:47Z,44.976853877305984,-93.19409837946296,1417.29,273.79999999999995,2.902,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:00:48Z,44.976830407977104,-93.19412444718182,1420.6,273.79999999999995,3.023,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:00:49Z,44.976807525381446,-93.19415269419551,1423.99,274.20000000000005,3.023,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:00:50Z,44.976786486804485,-93.1941754091531,1426.93,274.4,3.098,162,80,0.5,2020-02-02 21:54:54
2020-02-02T22:00:51Z,44.97676377184689,-93.19420047104359,1430.14,274.6,3.098,162,81,0,2020-02-02 21:54:54
2020-02-02T22:00:52Z,44.97674181126058,-93.19422628730536,1433.32,275,3.07,162,81,0,2020-02-02 21:54:54
2020-02-02T22:00:53Z,44.97671985067427,-93.19424682296813,1436.24,275.20000000000005,3.051,162,81,0,2020-02-02 21:54:54
2020-02-02T22:00:54Z,44.97669537551701,-93.19427037611604,1439.53,275.79999999999995,3.042,162,81,0,2020-02-02 21:54:54
2020-02-02T22:00:55Z,44.97667098417878,-93.194291414693,1442.71,276.6,3.042,161,81,0.5,2020-02-02 21:54:54
2020-02-02T22:00:56Z,44.97664441354573,-93.19431119598448,1446.05,277.20000000000005,3.042,162,81,0.5,2020-02-02 21:54:54
2020-02-02T22:00:57Z,44.97661725617945,-93.19433248601854,1449.5,277.79999999999995,3.06,161,82,0,2020-02-02 21:54:54
2020-02-02T22:00:58Z,44.97659336775541,-93.1943514291197,1452.54,278,3.07,161,82,0,2020-02-02 21:54:54
2020-02-02T22:00:59Z,44.97657174244523,-93.1943704560399,1455.37,278.4,3.088,161,82,0,2020-02-02 21:54:54
2020-02-02T22:01:00Z,44.97654978185892,-93.1943899858743,1458.24,278,3.088,161,82,0,2020-02-02 21:54:54
2020-02-02T22:01:01Z,44.97652287594974,-93.19440976716578,1461.62,278,3.088,161,82,0,2020-02-02 21:54:54
2020-02-02T22:01:02Z,44.97649831697345,-93.19443172775209,1464.85,278.20000000000005,3.088,160,82,0,2020-02-02 21:54:54
2020-02-02T22:01:03Z,44.976475266739726,-93.19445402361453,1467.95,279,3.088,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:01:04Z,44.97645154595375,-93.1944740563631,1471.02,279,3.098,159,81,0,2020-02-02 21:54:54
2020-02-02T22:01:05Z,44.976425813511014,-93.19449291564524,1474.24,279,3.098,159,81,0,2020-02-02 21:54:54
2020-02-02T22:01:06Z,44.976401422172785,-93.19451135583222,1477.32,279,3.088,158,81,0,2020-02-02 21:54:54
2020-02-02T22:01:07Z,44.97637971304357,-93.19452862255275,1480.08,279.20000000000005,3.088,158,81,0,2020-02-02 21:54:54
2020-02-02T22:01:08Z,44.97635439969599,-93.19455184042454,1483.44,279.4,3.079,158,81,0,2020-02-02 21:54:54
2020-02-02T22:01:09Z,44.976325649768114,-93.19457296282053,1487.03,279.6,3.079,157,81,0,2020-02-02 21:54:54
2020-02-02T22:01:10Z,44.97629572637379,-93.194590061903,1490.62,279.4,3.079,158,81,0,2020-02-02 21:54:54
2020-02-02T22:01:11Z,44.97626823373139,-93.19460808299482,1493.99,279.6,3.088,157,82,0,2020-02-02 21:54:54
2020-02-02T22:01:12Z,44.97624099254608,-93.19462275132537,1497.23,279.6,3.098,157,82,0,2020-02-02 21:54:54
2020-02-02T22:01:13Z,44.97621358372271,-93.19463616237044,1500.45,279.4,3.107,157,81,0,2020-02-02 21:54:54
2020-02-02T22:01:14Z,44.97618558816612,-93.19464337080717,1503.62,279.4,3.116,156,81,0,2020-02-02 21:54:54
2020-02-02T22:01:15Z,44.976159017533064,-93.19465007632971,1506.61,279.20000000000005,3.116,155,81,0,2020-02-02 21:54:54
2020-02-02T22:01:16Z,44.97613429091871,-93.19466139189899,1509.5,279.20000000000005,3.116,155,81,0,2020-02-02 21:54:54
2020-02-02T22:01:17Z,44.976110151037574,-93.19467446766794,1512.37,278.79999999999995,3.116,155,81,0,2020-02-02 21:54:54
2020-02-02T22:01:18Z,44.976085843518376,-93.19468410685658,1515.17,278.4,3.116,154,81,0,2020-02-02 21:54:54
2020-02-02T22:01:19Z,44.97605910524726,-93.19469290785491,1518.22,278.6,3.107,153,81,0,2020-02-02 21:54:54
2020-02-02T22:01:20Z,44.97603320516646,-93.19470112212002,1521.17,278.6,3.098,152,82,0,2020-02-02 21:54:54
2020-02-02T22:01:21Z,44.976008143275976,-93.19470933638513,1524.02,278.20000000000005,3.098,152,83,0,2020-02-02 21:54:54
2020-02-02T22:01:22Z,44.975980231538415,-93.19471570663154,1527.17,278,3.088,151,83,0,2020-02-02 21:54:54
2020-02-02T22:01:23Z,44.97595131397247,-93.19472358562052,1530.43,277.79999999999995,3.088,150,83,0,2020-02-02 21:54:54
2020-02-02T22:01:24Z,44.97592315077782,-93.19473288953304,1533.65,278,3.088,150,83,0,2020-02-02 21:54:54
2020-02-02T22:01:25Z,44.97589632868767,-93.1947438698262,1536.75,277.6,3.088,150,83,0,2020-02-02 21:54:54
2020-02-02T22:01:26Z,44.97586875222623,-93.1947560235858,1539.96,277.20000000000005,3.098,149,83,0,2020-02-02 21:54:54
2020-02-02T22:01:27Z,44.97584318742156,-93.19476842880249,1542.97,277,3.098,149,82,0,2020-02-02 21:54:54
2020-02-02T22:01:28Z,44.97582022100687,-93.1947800796479,1545.68,276.4,3.098,148,82,0,2020-02-02 21:54:54
2020-02-02T22:01:29Z,44.975795075297356,-93.194793574512,1548.67,276.4,3.098,149,82,0,2020-02-02 21:54:54
2020-02-02T22:01:30Z,44.97576925903559,-93.1948131043464,1551.92,276.20000000000005,3.088,148,82,0,2020-02-02 21:54:54
2020-02-02T22:01:31Z,44.975748136639595,-93.19483280181885,1554.74,275.79999999999995,3.088,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:01:32Z,44.97572483494878,-93.19485551677644,1557.88,276.20000000000005,3.088,147,81,0.5,2020-02-02 21:54:54
