distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2644.95,3.443,146,84,762,262.48,44.98789527453482,-93.21638007648288,7198569039,262.56400921658985,0.08400921658983407,2021-07-27T13:09:43Z
2648.82,3.443,146,84,763,262.49,44.98789711855352,-93.21633104234934,7198569039,262.5711520737327,0.08115207373271005,2021-07-27T13:09:44Z
2652.38,3.452,146,84,764,262.5,44.9878981243819,-93.21628586389124,7198569039,262.57811059907834,0.07811059907834306,2021-07-27T13:09:45Z
2655.79,3.452,146,84,765,262.52,44.987898794934154,-93.21624261327088,7198569039,262.58479262672813,0.06479262672814912,2021-07-27T13:09:46Z
2658.96,3.462,147,85,766,262.53,44.98789703473449,-93.21620246395467,7198569039,262.591198156682,0.061198156682053195,2021-07-27T13:09:47Z
2661.71,3.462,147,85,767,262.54,44.98789519071579,-93.21616776287556,7198569039,262.59728110599076,0.057281105990739434,2021-07-27T13:09:48Z
2664.46,3.462,146,85,768,262.56,44.98789426870644,-93.21613281033932,7198569039,262.60299539170506,0.0429953917050625,2021-07-27T13:09:49Z
2667.66,3.452,146,85,769,262.57,44.98789527453482,-93.21609199047089,7198569039,262.60829493087556,0.03829493087556557,2021-07-27T13:09:50Z
2671.07,3.452,146,84,770,262.59,44.987893933430314,-93.21604882366957,7198569039,262.61327188940095,0.023271889400973578,2021-07-27T13:09:51Z
2674.55,3.452,146,84,771,262.63,44.98789343051613,-93.21600465103984,7198569039,262.61815668202763,-0.01184331797236382,2021-07-27T13:09:52Z
2678.33,3.443,147,84,772,262.65,44.98789778910577,-93.2159569580108,7198569039,262.62327188940094,-0.02672811059903779,2021-07-27T13:09:53Z
2682.06,3.443,146,84,773,262.67,44.987898794934154,-93.2159096840769,7198569039,262.62870967741935,-0.04129032258066445,2021-07-27T13:09:54Z
2685.92,3.452,146,85,774,262.71,44.9878965318203,-93.21586098521948,7198569039,262.6346082949309,-0.07539170506908022,2021-07-27T13:09:55Z
2689.57,3.452,147,85,775,262.72,44.98789762146771,-93.21581446565688,7198569039,262.6408755760369,-0.079124423963151,2021-07-27T13:09:56Z
2693.01,3.452,147,85,776,262.73,44.98789728619158,-93.21577096357942,7198569039,262.64764976958526,-0.08235023041476097,2021-07-27T13:09:57Z
2696.41,3.452,148,85,777,262.74,44.987897453829646,-93.21572771295904,7198569039,262.6548387096774,-0.08516129032261688,2021-07-27T13:09:58Z
2699.98,3.452,148,85,778,262.74,44.98789845965803,-93.21568245068192,7198569039,262.6616589861751,-0.07834101382491099,2021-07-27T13:09:59Z
2703.75,3.462,147,85,779,262.76,44.98790105804801,-93.21563475765288,7198569039,262.6678801843318,-0.09211981566818395,2021-07-27T13:10:00Z
2706.86,3.462,147,85,780,262.77,44.98790491372347,-93.21559561416508,7198569039,262.67350230414746,-0.09649769585251988,2021-07-27T13:10:01Z
2710.4,3.462,147,84,781,262.76,44.98790826648474,-93.21555110625924,7198569039,262.6786175115207,-0.08138248847927798,2021-07-27T13:10:02Z
2713.96,3.462,147,84,782,262.75,44.9879084341228,-93.2155058439821,7198569039,262.6834562211981,-0.06654377880187212,2021-07-27T13:10:03Z
2717.36,3.462,148,84,783,262.73,44.98790902085602,-93.21546267718077,7198569039,262.68806451612903,-0.041935483870986445,2021-07-27T13:10:04Z
2720.39,3.462,148,85,784,262.71,44.987909607589245,-93.21542428806424,7198569039,262.6923502304147,-0.017649769585261765,2021-07-27T13:10:05Z
2723.31,3.462,147,85,785,262.7,44.987911535426974,-93.21538724005222,7198569039,262.69686635944703,-0.0031336405529600597,2021-07-27T13:10:06Z
2726.66,3.462,147,85,786,262.69,44.987914049997926,-93.21534449234603,7198569039,262.7016589861751,0.011658986175120845,2021-07-27T13:10:07Z
2729.87,3.462,146,84,787,262.67,44.98791178688407,-93.21530384011568,7198569039,262.7065898617511,0.036589861751110675,2021-07-27T13:10:08Z
2733.5,3.452,147,84,788,262.67,44.987909188494086,-93.21525799110532,7198569039,262.7116129032258,0.041612903225768605,2021-07-27T13:10:09Z
2736.99,3.452,147,83,789,262.67,44.98790851794183,-93.21521365083754,7198569039,262.716866359447,0.046866359446994466,2021-07-27T13:10:10Z
2740.76,3.452,146,83,790,262.68,44.98790793120861,-93.21516587398946,7198569039,262.72235023041475,0.04235023041474051,2021-07-27T13:10:11Z
2744.43,3.452,147,83,791,262.69,44.98791019432247,-93.21511943824588,7198569039,262.7282488479263,0.03824884792629746,2021-07-27T13:10:12Z
2748.11,3.452,147,83,792,262.7,44.987914049997926,-93.21507300250232,7198569039,262.73456221198154,0.03456221198155163,2021-07-27T13:10:13Z
2751.82,3.452,146,83,793,262.7,44.98791731894016,-93.2150261476636,7198569039,262.74129032258065,0.04129032258066445,2021-07-27T13:10:14Z
2755.28,3.462,146,84,794,262.71,44.987921342253685,-93.21498272940516,7198569039,262.74866359447003,0.03866359447005152,2021-07-27T13:10:15Z
2758.6,3.462,145,84,795,262.72,44.98792503029108,-93.21494090370834,7198569039,262.75658986175114,0.036589861751110675,2021-07-27T13:10:16Z
2761.75,3.462,146,84,796,262.62,44.98792888596654,-93.21490134112535,7198569039,262.76488479262673,0.14488479262672627,2021-07-27T13:10:17Z
2764.93,3.462,146,83,797,262.63,44.98793190345168,-93.2148612756282,7198569039,262.7735944700461,0.14359447004608228,2021-07-27T13:10:18Z
2768.03,3.462,146,83,798,262.65,44.98793425038457,-93.21482204832137,7198569039,262.7826728110599,0.13267281105993334,2021-07-27T13:10:19Z
2771.46,3.462,147,84,799,262.7,44.9879359267652,-93.21477863006294,7198569039,262.7922119815668,0.09221198156683386,2021-07-27T13:10:20Z
2774.82,3.452,146,85,800,262.73,44.98793559148908,-93.2147359661758,7198569039,262.80248847926265,0.07248847926263124,2021-07-27T13:10:21Z
2777.91,3.452,146,85,801,262.76,44.98793609440327,-93.21469682268798,7198569039,262.8135483870968,0.053548387096782335,2021-07-27T13:10:22Z
2780.98,3.452,147,85,802,262.78,44.98793684877455,-93.21465784683824,7198569039,262.82548387096773,0.04548387096775741,2021-07-27T13:10:23Z
2784.09,3.443,147,85,803,262.8,44.98793659731746,-93.2146183680743,7198569039,262.8383410138249,0.038341013824890524,2021-07-27T13:10:24Z
2787.35,3.434,146,85,804,262.83,44.987937016412616,-93.21457696147264,7198569039,262.8520276497696,0.0220276497695977,2021-07-27T13:10:25Z
2790.86,3.424,146,85,805,262.85,44.987936513498425,-93.2145324535668,7198569039,262.8665437788018,0.01654377880180391,2021-07-27T13:10:26Z
2794.18,3.424,146,85,806,262.88,44.98793684877455,-93.21449029259384,7198569039,262.88184331797237,0.0018433179723729154,2021-07-27T13:10:27Z
2797.69,3.424,147,85,807,262.94,44.9879359267652,-93.21444586850704,7198569039,262.89760368663593,-0.04239631336406546,2021-07-27T13:10:28Z
2801.05,3.424,146,85,808,262.96,44.987936010584235,-93.21440328843892,7198569039,262.9136405529954,-0.04635944700459049,2021-07-27T13:10:29Z
2804.57,3.424,146,84,809,262.98,44.98793441802263,-93.214358612895,7198569039,262.9303686635945,-0.04963133640552542,2021-07-27T13:10:30Z
2808.24,3.424,146,84,810,263,44.98793181963265,-93.21431217715144,7198569039,262.9478341013825,-0.05216589861748844,2021-07-27T13:10:31Z
2811.73,3.424,146,84,811,263.02,44.98793072998524,-93.21426800452171,7198569039,262.96603686635945,-0.0539631336405364,2021-07-27T13:10:32Z
2815.42,3.424,146,84,812,263.04,44.98793039470911,-93.21422123350204,7198569039,262.9847926267281,-0.055207373271912275,2021-07-27T13:10:33Z
2818.69,3.424,145,84,813,263.03,44.98793240636587,-93.21417974308132,7198569039,263.0039631336405,-0.026036866359447686,2021-07-27T13:10:34Z
2821.92,3.424,146,85,814,263.02,44.9879359267652,-93.21413909085096,7198569039,263.02345622119816,0.0034562211981779,2021-07-27T13:10:35Z
2825.42,3.424,145,85,815,263.02,44.98793860897422,-93.2140948344022,7198569039,263.0432718894009,0.023271889400916734,2021-07-27T13:10:36Z
2828.89,3.424,145,85,816,263.02,44.98793886043131,-93.21405091322958,7198569039,263.0628571428571,0.04285714285714448,2021-07-27T13:10:37Z
2832.41,3.424,145,85,817,263.03,44.98793877661228,-93.21400623768568,7198569039,263.0820276497696,0.05202764976962726,2021-07-27T13:10:38Z
2836.15,3.424,145,85,818,263.08,44.98793827369809,-93.2139587122947,7198569039,263.10138248847926,0.021382488479275708,2021-07-27T13:10:39Z
2839.59,3.424,146,85,819,263.12,44.98793810606003,-93.2139151263982,7198569039,263.12087557603684,8.755760368330812e-4,2021-07-27T13:10:40Z
2842.72,3.424,146,85,820,263.14,44.987938441336155,-93.21387539617716,7198569039,263.14023041474655,2.304147465679307e-4,2021-07-27T13:10:41Z
2846.21,3.424,145,84,821,263.17,44.987937938421965,-93.2138310559094,7198569039,263.1595852534562,-0.010414746543801812,2021-07-27T13:10:42Z
2849.74,3.415,146,84,822,263.18,44.98793835751712,-93.21378638036548,7198569039,263.1789861751152,-0.0010138248848079456,2021-07-27T13:10:43Z
2853.37,3.415,146,84,823,263.2,44.987937435507774,-93.21374036371708,7198569039,263.1985253456221,-0.0014746543778869636,2021-07-27T13:10:44Z
2857.09,3.415,146,84,824,263.21,44.987936513498425,-93.21369317360222,7198569039,263.2182949308756,0.008294930875592854,2021-07-27T13:10:45Z
2860.92,3.424,146,84,825,263.22,44.987935088574886,-93.21364455856384,7198569039,263.23755760368664,0.017557603686611856,2021-07-27T13:10:46Z
2864.3,3.424,146,84,826,263.23,44.98793416656554,-93.2136016432196,7198569039,263.25649769585254,0.026497695852526704,2021-07-27T13:10:47Z
2867.6,3.434,146,84,827,263.24,44.98793483711779,-93.2135599013418,7198569039,263.2753456221198,0.03534562211979164,2021-07-27T13:10:48Z
2870.85,3.434,146,84,828,263.28,44.98793416656554,-93.2135186623782,7198569039,263.29396313364055,0.013963133640572778,2021-07-27T13:10:49Z
2874.06,3.434,146,83,829,263.3,44.987934585660696,-93.21347792632878,7198569039,263.3122119815668,0.012211981566792929,2021-07-27T13:10:50Z
2877.35,3.424,147,83,830,263.32,44.987936010584235,-93.21343618445098,7198569039,263.3300460829493,0.01004608294931586,2021-07-27T13:10:51Z
2880.56,3.424,146,83,831,263.33,44.98793626204133,-93.21339544840156,7198569039,263.3473271889401,0.01732718894010077,2021-07-27T13:10:52Z
2883.53,3.424,146,83,832,263.34,44.987936513498425,-93.21335781365632,7198569039,263.3641474654378,0.02414746543780666,2021-07-27T13:10:53Z
2886.41,3.424,147,83,833,263.36,44.98793785460293,-93.21332135237752,7198569039,263.3806451612903,0.020645161290303804,2021-07-27T13:10:54Z
2889.79,3.415,146,84,834,263.37,44.987934585660696,-93.21327860467136,7198569039,263.39709677419353,0.027096774193523743,2021-07-27T13:10:55Z
2893.01,3.415,147,84,835,263.39,44.98793123289943,-93.21323803626,7198569039,263.41299539170507,0.022995391705080692,2021-07-27T13:10:56Z
2896.57,3.406,147,84,836,263.54,44.98792343772948,-93.21319403126836,7198569039,263.4283870967742,-0.11161290322581863,2021-07-27T13:10:57Z
2899.94,3.406,146,84,837,263.53,44.98790952377021,-93.21315304376184,7198569039,263.44327188940093,-0.08672811059904006,2021-07-27T13:10:58Z
2903.52,3.406,144,84,838,263.51,44.98791279271245,-93.21310736238956,7198569039,263.4577880184332,-0.05221198156681339,2021-07-27T13:10:59Z
2906.96,3.406,144,84,839,263.54,44.9879118707031,-93.21306377649309,7198569039,263.4720737327189,-0.06792626728110918,2021-07-27T13:11:00Z
2910.67,3.406,145,84,840,263.57,44.987913966178894,-93.21301683783533,7198569039,263.48608294930875,-0.083917050691241,2021-07-27T13:11:01Z
2914.48,3.406,145,84,841,263.6,44.987914972007275,-93.21296855807304,7198569039,263.49958525345625,-0.1004147465437768,2021-07-27T13:11:02Z
2918.16,3.406,145,84,842,263.63,44.98791656456888,-93.21292187087238,7198569039,263.5130875576037,-0.1169124423963126,2021-07-27T13:11:03Z
2921.81,3.415,146,84,843,263.62,44.987920420244336,-93.21287585422397,7198569039,263.5264976958525,-0.09350230414747784,2021-07-27T13:11:04Z
2925.39,3.415,145,84,844,263.61,44.98792293481529,-93.2128305081278,7198569039,263.53976958525345,-0.07023041474656111,2021-07-27T13:11:05Z
2928.8,3.415,145,84,845,263.57,44.98792251572013,-93.2127871736884,7198569039,263.5528110599078,-0.017188940092182747,2021-07-27T13:11:06Z
2932.32,3.415,146,85,846,263.55,44.98792117461562,-93.21274258196354,7198569039,263.56552995391706,0.015529953917052808,2021-07-27T13:11:07Z
2936.18,3.415,146,85,847,263.53,44.98791924677789,-93.21269363164902,7198569039,263.5778801843318,0.04788018433180241,2021-07-27T13:11:08Z
2939.78,3.424,146,84,848,263.54,44.98791698366403,-93.21264803409576,7198569039,263.58986175115206,0.049861751152036504,2021-07-27T13:11:09Z
2943.2,3.424,146,84,849,263.57,44.98791681602597,-93.21260461583734,7198569039,263.60078341013826,0.030783410138269574,2021-07-27T13:11:10Z
2946.5,3.434,146,83,850,263.6,44.9879189953208,-93.21256279014052,7198569039,263.61078341013825,0.01078341013823092,2021-07-27T13:11:11Z
2949.92,3.434,147,83,851,263.65,44.98792259953916,-93.21251979097724,7198569039,263.62,-0.029999999999972715,2021-07-27T13:11:12Z
2953.33,3.434,146,84,852,263.71,44.98792737722397,-93.21247695945203,7198569039,263.6284331797235,-0.08156682027646411,2021-07-27T13:11:13Z
2956.86,3.434,146,85,853,263.59,44.98792947269976,-93.21243236772716,7198569039,263.63608294930873,0.04608294930875445,2021-07-27T13:11:14Z
2960.44,3.434,146,85,854,263.6,44.98793416656554,-93.2123872730881,7198569039,263.64290322580644,0.04290322580641259,2021-07-27T13:11:15Z
2963.76,3.434,145,85,855,263.61,44.98793835751712,-93.2123455312103,7198569039,263.6489861751152,0.03898617511521252,2021-07-27T13:11:16Z
2967.13,3.434,147,85,856,263.63,44.98794246464968,-93.21230311878026,7198569039,263.6552534562212,0.02525345622120767,2021-07-27T13:11:17Z
2970.4,3.434,146,85,857,263.66,44.98794548213482,-93.21226179599762,7198569039,263.66184331797234,0.001843317972316072,2021-07-27T13:11:18Z
2973.46,3.434,147,85,858,263.69,44.9879499245435,-93.21222357451916,7198569039,263.6689400921659,-0.02105990783411471,2021-07-27T13:11:19Z
2976.54,3.434,146,85,859,263.71,44.987953528761864,-93.2121845986694,7198569039,263.6767281105991,-0.03327188940090764,2021-07-27T13:11:20Z
2979.63,3.424,147,85,860,263.71,44.98795445077121,-93.21214537136257,7198569039,263.6852995391705,-0.024700460829478743,2021-07-27T13:11:21Z
2982.95,3.415,147,86,861,263.7,44.98795202001929,-93.21210337802768,7198569039,263.6947004608295,-0.005299539170493972,2021-07-27T13:11:22Z
2985.97,3.415,147,86,862,263.7,44.987950678914785,-93.21206515654922,7198569039,263.7048387096774,0.004838709677414954,2021-07-27T13:11:23Z
2989.47,3.415,148,85,863,263.7,44.98794908635318,-93.21202081628144,7198569039,263.71557603686637,0.015576036866377763,2021-07-27T13:11:24Z
2993.14,3.415,148,85,864,263.72,44.98794782906771,-93.21197429671884,7198569039,263.72663594470043,0.006635944700406071,2021-07-27T13:11:25Z
2996.8,3.415,147,84,865,263.74,44.98794791288674,-93.21192786097528,7198569039,263.73718894009215,-0.002811059907855906,2021-07-27T13:11:26Z
3000.31,3.415,148,84,866,263.74,44.98794766142965,-93.21188343688846,7198569039,263.74769585253455,0.007695852534538972,2021-07-27T13:11:27Z
3003.93,3.415,148,84,867,263.72,44.98794791288674,-93.21183750405908,7198569039,263.7580184331797,0.038018433179672684,2021-07-27T13:11:28Z
3007.71,3.415,148,84,868,263.71,44.98794766142965,-93.2117894757539,7198569039,263.76811059907834,0.05811059907836125,2021-07-27T13:11:29Z
3011.64,3.424,149,84,869,263.71,44.98794749379158,-93.21173968724906,7198569039,263.77801843317974,0.06801843317975909,2021-07-27T13:11:30Z
3015.23,3.424,148,84,870,263.73,44.98794908635318,-93.21169425733387,7198569039,263.78769585253457,0.05769585253455034,2021-07-27T13:11:31Z
3018.46,3.434,148,84,871,263.76,44.98795227147639,-93.21165352128446,7198569039,263.79718894009216,0.03718894009216456,2021-07-27T13:11:32Z
3021.35,3.434,149,84,872,263.79,44.98795570805669,-93.2116171438247,7198569039,263.80700460829496,0.01700460829493977,2021-07-27T13:11:33Z
3024.49,3.434,149,84,873,263.82,44.98795671388507,-93.21157732978465,7198569039,263.8165437788019,-0.0034562211981210567,2021-07-27T13:11:34Z
3027.44,3.424,149,84,874,263.84,44.9879583902657,-93.21154011413456,7198569039,263.8259447004608,-0.014055299539165844,2021-07-27T13:11:35Z
3030.6,3.424,149,84,875,263.86,44.98795906081796,-93.21149996481836,7198569039,263.8352073732719,-0.024792626728128653,2021-07-27T13:11:36Z
3033.67,3.415,150,85,876,263.88,44.987959982827306,-93.2114609889686,7198569039,263.8443778801843,-0.03562211981568453,2021-07-27T13:11:37Z
3036.76,3.415,149,85,877,263.89,44.98795922845602,-93.21142192929985,7198569039,263.85345622119814,-0.036543778801842564,2021-07-27T13:11:38Z
3040.05,3.406,150,85,878,263.89,44.987957552075386,-93.21138027124108,7198569039,263.8624423963134,-0.02755760368660276,2021-07-27T13:11:39Z
3043.49,3.406,150,86,879,263.91,44.98795763589442,-93.21133651770651,7198569039,263.87142857142857,-0.038571428571458455,2021-07-27T13:11:40Z
3047,3.406,149,86,880,263.92,44.98795880936086,-93.2112920936197,7198569039,263.8805069124424,-0.03949308755761649,2021-07-27T13:11:41Z
3050.37,3.396,149,85,881,263.95,44.98796056956053,-93.21124934591352,7198569039,263.88986175115207,-0.060138248847920295,2021-07-27T13:11:42Z
3053.8,3.396,149,85,882,263.97,44.98796266503632,-93.2112059276551,7198569039,263.89972350230414,-0.07027649769588606,2021-07-27T13:11:43Z
3057.28,3.396,149,84,883,263.91,44.98796593397856,-93.21116192266344,7198569039,263.9100921658986,9.216589859306623e-5,2021-07-27T13:11:44Z
3060.45,3.396,150,84,884,263.92,44.987968280911446,-93.2111216057092,7198569039,263.9209677419355,9.677419354829908e-4,2021-07-27T13:11:45Z
3063.68,3.396,149,84,885,263.92,44.98796953819692,-93.21108070202172,7198569039,263.9323502304147,0.01235023041471095,2021-07-27T13:11:46Z
3067.15,3.396,148,84,886,263.93,44.98796995729208,-93.2110367808491,7198569039,263.944331797235,0.014331797235001886,2021-07-27T13:11:47Z
3070.52,3.396,149,84,887,263.94,44.987970208749175,-93.21099394932388,7198569039,263.95691244239634,0.016912442396346705,2021-07-27T13:11:48Z
3073.77,3.396,148,84,888,263.96,44.987971633672714,-93.21095279417932,7198569039,263.9693548387097,0.009354838709725755,2021-07-27T13:11:49Z
3076.7,3.396,148,84,889,263.97,44.987974651157856,-93.21091591380537,7198569039,263.9814746543779,0.011474654377877869,2021-07-27T13:11:50Z
3079.49,3.387,149,84,890,263.98,44.98797590844333,-93.210880625993,7198569039,263.99336405529954,0.013364055299518895,2021-07-27T13:11:51Z
3082.4,3.378,148,84,891,263.98,44.987977584823966,-93.21084374561906,7198569039,264.0052073732719,0.025207373271882716,2021-07-27T13:11:52Z
3085.9,3.368,148,84,892,263.99,44.98797775246203,-93.21079923771322,7198569039,264.01714285714286,0.027142857142848698,2021-07-27T13:11:53Z
3089.63,3.359,149,84,893,263.99,44.98797490261495,-93.2107521314174,7198569039,264.0290783410138,0.039078341013805584,2021-07-27T13:11:54Z
3093.15,3.359,149,84,894,263.99,44.98797347769141,-93.21070762351157,7198569039,264.0409216589862,0.050921658986169405,2021-07-27T13:11:55Z
3096.7,3.359,148,84,895,264,44.98797138221562,-93.21066261269152,7198569039,264.0531797235023,0.05317972350229638,2021-07-27T13:11:56Z
3100.42,3.359,149,84,896,264,44.98796861618757,-93.21061559021472,7198569039,264.0662211981567,0.06622119815671113,2021-07-27T13:11:57Z
3104.03,3.359,149,84,897,264.01,44.98796752654016,-93.21056990884244,7198569039,264.0800460829493,0.07004608294931813,2021-07-27T13:11:58Z
3107.61,3.368,147,84,898,264.01,44.98796702362597,-93.21052447892724,7198569039,264.0946082949309,0.08460829493088795,2021-07-27T13:11:59Z
3111.27,3.368,147,85,899,264.06,44.98796492815018,-93.21047821082176,7198569039,264.10990783410136,0.04990783410136146,2021-07-27T13:12:00Z
3114.82,3.368,147,85,900,264.11,44.98796417377889,-93.21043311618268,7198569039,264.1259447004608,0.01594470046080687,2021-07-27T13:12:01Z
3118.41,3.368,147,85,901,264.13,44.987964844331145,-93.2103876862675,7198569039,264.1427649769585,0.012764976958521856,2021-07-27T13:12:02Z
3122.17,3.378,147,85,902,264.15,44.98796392232179,-93.21033999323843,7198569039,264.1604147465438,0.010414746543801812,2021-07-27T13:12:03Z
3125.86,3.378,147,85,903,264.16,44.98796467669308,-93.21029313839972,7198569039,264.17866359447004,0.018663594470012868,2021-07-27T13:12:04Z
3129.56,3.387,148,85,904,264.22,44.98796408995986,-93.21024619974196,7198569039,264.19751152073735,-0.02248847926267672,2021-07-27T13:12:05Z
3133.19,3.387,148,85,905,264.26,44.98796543106437,-93.21020026691258,7198569039,264.21751152073733,-0.04248847926265853,2021-07-27T13:12:06Z
3136.42,3.396,147,85,906,264.18,44.987967777997255,-93.2101593632251,7198569039,264.23870967741937,0.058709677419358286,2021-07-27T13:12:07Z
3140.02,3.396,149,85,907,264.21,44.98796870000661,-93.21011368185282,7198569039,264.260599078341,0.05059907834100841,2021-07-27T13:12:08Z
3143.66,3.396,149,85,908,264.24,44.98796937055886,-93.21006758138536,7198569039,264.28331797235023,0.0433179723502235,2021-07-27T13:12:09Z
3146.89,3.396,148,85,909,264.27,44.98797104693949,-93.21002659387888,7198569039,264.3067741935484,0.036774193548410494,2021-07-27T13:12:10Z
3150.18,3.406,149,86,910,264.3,44.98797389678657,-93.20998510345817,7198569039,264.3307834101382,0.03078341013821273,2021-07-27T13:12:11Z
3153.53,3.406,148,86,911,264.32,44.987975070253015,-93.20994260720909,7198569039,264.35543778801843,0.03543778801844155,2021-07-27T13:12:12Z
3156.56,3.406,148,85,912,264.35,44.98797733336687,-93.20990438573062,7198569039,264.3800460829493,0.03004608294929767,2021-07-27T13:12:13Z
3159.42,3.406,147,85,913,264.38,44.98797976411879,-93.20986817590892,7198569039,264.40447004608296,0.024470046082967656,2021-07-27T13:12:14Z
3162.64,3.396,148,85,914,264.41,44.9879792612046,-93.20982743985952,7198569039,264.42921658986177,0.019216589861741795,2021-07-27T13:12:15Z
3165.63,3.387,148,85,915,264.44,44.98798177577555,-93.2097896374762,7198569039,264.4542396313364,0.01423963133640882,2021-07-27T13:12:16Z
3168.6,3.387,146,86,916,264.46,44.98798253014684,-93.20975200273097,7198569039,264.47967741935486,0.019677419354877657,2021-07-27T13:12:17Z
3171.84,3.378,147,86,917,264.48,44.98797968029976,-93.20971109904347,7198569039,264.50539170506914,0.025391705069125692,2021-07-27T13:12:18Z
3175.08,3.378,147,86,918,264.5,44.98797641135752,-93.209670195356,7198569039,264.5311520737327,0.031152073732698682,2021-07-27T13:12:19Z
3178.41,3.378,147,86,919,264.53,44.987974064424634,-93.20962811820208,7198569039,264.55746543778804,0.027465437788066538,2021-07-27T13:12:20Z
3181.72,3.368,147,84,920,264.56,44.98797339387238,-93.2095861248672,7198569039,264.58451612903224,0.024516129032235767,2021-07-27T13:12:21Z
3185.16,3.368,146,84,921,264.61,44.98797280713916,-93.20954245515168,7198569039,264.6122119815668,0.0022119815668020237,2021-07-27T13:12:22Z
3188.51,3.368,146,85,922,264.63,44.987968197092414,-93.20950054563582,7198569039,264.6404147465438,0.010414746543801812,2021-07-27T13:12:23Z
3191.66,3.368,146,85,923,264.78,44.98796350322664,-93.20946106687188,7198569039,264.6689861751152,-0.11101382488476474,2021-07-27T13:12:24Z
3194.87,3.368,146,85,924,264.8,44.987960904836655,-93.20942049846052,7198569039,264.6981566820277,-0.10184331797233881,2021-07-27T13:12:25Z
3198.59,3.368,146,84,925,264.7,44.987971717491746,-93.20937146432698,7198569039,264.72820276497697,0.028202764976981598,2021-07-27T13:12:26Z
3202.68,3.368,147,84,926,264.75,44.987979428842664,-93.209318658337,7198569039,264.75870967741935,0.008709677419346917,2021-07-27T13:12:27Z
3206.58,3.378,146,84,927,264.75,44.98798185959458,-93.2092689536512,7198569039,264.7895391705069,0.0395391705068846,2021-07-27T13:12:28Z
3210.54,3.378,147,84,928,264.76,44.98798378743231,-93.20921841077508,7198569039,264.82073732718897,0.06073732718897418,2021-07-27T13:12:29Z
3214.43,3.387,146,84,929,264.8,44.98798378743231,-93.20916920900343,7198569039,264.85235023041474,0.052350230414731413,2021-07-27T13:12:30Z
3218.46,3.396,146,84,930,264.84,44.987981943413615,-93.2091180793941,7198569039,264.88442396313366,0.044423963133681355,2021-07-27T13:12:31Z
3222.13,3.396,144,85,931,264.88,44.98798253014684,-93.20907147601248,7198569039,264.9169124423963,0.036912442396328515,2021-07-27T13:12:32Z
3225.55,3.406,144,85,932,264.91,44.9879826977849,-93.20902814157309,7198569039,264.94958525345623,0.03958525345620956,2021-07-27T13:12:33Z
3228.86,3.415,145,85,933,264.96,44.98798420652747,-93.2089862320572,7198569039,264.98239631336406,0.022396313364083653,2021-07-27T13:12:34Z
3232.4,3.415,147,85,934,265,44.98798470944166,-93.2089413050562,7198569039,265.0152995391705,0.015299539170484877,2021-07-27T13:12:35Z
3235.83,3.415,147,83,935,265.03,44.98798470944166,-93.20889780297875,7198569039,265.0483410138249,0.018341013824908714,2021-07-27T13:12:36Z
3239.38,3.415,147,83,936,265.06,44.987982949242,-93.2088529597968,7198569039,265.0810138248848,0.021013824884789756,2021-07-27T13:12:37Z
3243.01,3.424,148,83,937,265.08,44.987981440499425,-93.20880694314836,7198569039,265.11327188940095,0.03327188940096448,2021-07-27T13:12:38Z
3246.46,3.424,148,83,938,265.14,44.987980937585235,-93.2087631057948,7198569039,265.1458064516129,0.005806451612897945,2021-07-27T13:12:39Z
3250,3.424,148,83,939,265.16,44.987980015575886,-93.20871826261282,7198569039,265.1785253456221,0.018525345622094846,2021-07-27T13:12:40Z
3253.38,3.424,148,84,940,265.19,44.9879792612046,-93.2086754310876,7198569039,265.21133640552995,0.021336405529950753,2021-07-27T13:12:41Z
3257.09,3.424,148,84,941,265.22,44.98797875829041,-93.2086283247918,7198569039,265.24447004608294,0.024470046082910812,2021-07-27T13:12:42Z
3260.81,3.424,149,85,942,265.26,44.987979931756854,-93.208581218495965,7198569039,265.2779723502304,0.017972350230422762,2021-07-27T13:12:43Z
3264.4,3.424,149,85,943,265.34,44.98798202723265,-93.20853570476174,7198569039,265.3125806451613,-0.02741935483868474,2021-07-27T13:12:44Z
3267.78,3.434,149,85,944,265.38,44.98798663727939,-93.20849320851266,7198569039,265.34829493087557,-0.03170506912442761,2021-07-27T13:12:45Z
3271,3.434,149,84,945,265.41,44.98798999004066,-93.20845255628228,7198569039,265.38442396313366,-0.025576036866368668,2021-07-27T13:12:46Z
3274.18,3.434,149,84,946,265.44,44.987993175163865,-93.20841257460415,7198569039,265.42101382488477,-0.018986175115230708,2021-07-27T13:12:47Z
3277.3,3.434,149,84,947,265.47,44.987995103001595,-93.20837292820217,7198569039,265.4583870967742,-0.011612903225852733,2021-07-27T13:12:48Z
3280.31,3.434,150,84,948,265.5,44.98799594119191,-93.20833479054272,7198569039,265.49658986175115,-0.0034101382488529453,2021-07-27T13:12:49Z
3283.33,3.424,149,85,949,265.53,44.98799711465835,-93.20829656906426,7198569039,265.5357603686636,0.0057603686636298335,2021-07-27T13:12:50Z
3286.32,3.424,148,85,950,265.56,44.9879982881248,-93.20825876668096,7198569039,265.5758064516129,0.01580645161288885,2021-07-27T13:12:51Z
3289.53,3.424,149,85,951,265.59,44.988000551238656,-93.20821794681252,7198569039,265.616866359447,0.026866359447012655,2021-07-27T13:12:52Z
