distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
623.1,3.322,130,83,191,285.44,45.01511307433248,-93.14674615859984,7726943648,284.75847926267284,-0.6815207373271619,2021-10-27T20:28:22Z
626.53,3.331,129,83,192,285.38,45.01514391973615,-93.14674724824728,7726943648,284.68230414746546,-0.6976958525345367,2021-10-27T20:28:23Z
629.94,3.331,128,83,193,285.29,45.01517468132079,-93.14674791879952,7726943648,284.6033179723502,-0.6866820276497947,2021-10-27T20:28:24Z
633.38,3.331,128,83,194,285.29,45.01520561054349,-93.14675034955144,7726943648,284.52147465437787,-0.7685253456221517,2021-10-27T20:28:25Z
636.65,3.34,128,84,195,285.05,45.01523503102362,-93.1467512715608,7726943648,284.4351612903226,-0.6148387096774286,2021-10-27T20:28:26Z
639.95,3.34,128,84,196,284.68,45.01526478677988,-93.14675034955144,7726943648,284.34405529953915,-0.3359447004608569,2021-10-27T20:28:27Z
643.31,3.34,127,83,197,284.32,45.0152949616313,-93.14674565568566,7726943648,284.24861751152076,-0.07138248847923023,2021-10-27T20:28:28Z
646.82,3.34,127,83,198,283.86,45.01532672904432,-93.14674481749536,7726943648,284.1499539170507,0.2899539170506955,2021-10-27T20:28:29Z
650.24,3.34,126,83,199,283.84,45.01535757444799,-93.14674557186665,7726943648,284.04811059907837,0.20811059907839535,2021-10-27T20:28:30Z
653.86,3.35,126,83,200,283.84,45.015390096232295,-93.1467470806092,7726943648,283.94230414746545,0.10230414746547467,2021-10-27T20:28:31Z
657.47,3.35,127,83,201,283.75,45.0154226180166,-93.14674900844692,7726943648,283.83290322580643,0.08290322580643306,2021-10-27T20:28:32Z
660.84,3.359,127,84,202,283.72,45.01545296050608,-93.14674800261857,7726943648,283.7200921658986,9.216589859306623e-5,2021-10-27T20:28:33Z
664.4,3.359,127,85,203,283.68,45.0154849793762,-93.14674699679016,7726943648,283.6040092165899,-0.0759907834101341,2021-10-27T20:28:34Z
667.91,3.359,128,86,204,283.6,45.015516662970185,-93.14674582332373,7726943648,283.48230414746547,-0.11769585253455261,2021-10-27T20:28:35Z
671.37,3.368,128,86,205,283.27,45.01554775983095,-93.14674490131438,7726943648,283.3541935483871,0.08419354838713389,2021-10-27T20:28:36Z
674.81,3.378,128,85,206,283.27,45.015578772872686,-93.14674406312406,7726943648,283.22078341013827,-0.04921658986171451,2021-10-27T20:28:37Z
677.91,3.378,129,84,207,283.12,45.01560668461025,-93.14674272201955,7726943648,283.0820737327189,-0.03792626728107962,2021-10-27T20:28:38Z
681.04,3.378,129,84,208,283,45.015634847804904,-93.1467423029244,7726943648,282.9390322580645,-0.060967741935485265,2021-10-27T20:28:39Z
684.32,3.378,129,84,209,282.87,45.01566451974213,-93.14674163237214,7726943648,282.7926267281106,-0.077373271889428,2021-10-27T20:28:40Z
687.58,3.378,128,83,210,282.71,45.01569385640323,-93.14674263820052,7726943648,282.64433179723505,-0.06566820276492535,2021-10-27T20:28:41Z
690.83,3.378,128,83,211,282.71,45.0157231092453,-93.14674213528632,7726943648,282.4982488479263,-0.21175115207370254,2021-10-27T20:28:42Z
693.99,3.378,128,83,212,282.52,45.01575152389705,-93.14674037508668,7726943648,282.3550230414747,-0.16497695852530114,2021-10-27T20:28:43Z
697.28,3.378,128,83,213,282.33,45.01578111201525,-93.14673903398216,7726943648,282.2136405529954,-0.11635944700458367,2021-10-27T20:28:44Z
700.3,3.368,127,84,214,282.13,45.01580843701959,-93.14673408865929,7726943648,282.0752534562212,-0.05474654377877641,2021-10-27T20:28:45Z
703.84,3.368,127,84,215,281.93,45.0158404558897,-93.1467335857451,7726943648,281.9384331797235,0.008433179723510875,2021-10-27T20:28:46Z
707.32,3.368,127,84,216,281.93,45.01587172038853,-93.1467349268496,7726943648,281.80202764976957,-0.1279723502304364,2021-10-27T20:28:47Z
710.82,3.368,126,84,217,281.72,45.015903152525425,-93.14673182554544,7726943648,281.6647004608295,-0.05529953917050534,2021-10-27T20:28:48Z
714.66,3.378,125,84,218,281.55,45.01593760214746,-93.14672822132708,7726943648,281.5259907834101,-0.024009216589888638,2021-10-27T20:28:49Z
718.42,3.378,125,84,219,281.41,45.015971548855305,-93.14672847278416,7726943648,281.3858064516129,-0.024193548387131614,2021-10-27T20:28:50Z
721.94,3.387,124,84,220,281.25,45.01600314863026,-93.14673140645029,7726943648,281.2445622119816,-0.005437788018411993,2021-10-27T20:28:51Z
725.53,3.396,125,83,221,281.05,45.01603541895747,-93.14673291519284,7726943648,281.1015668202765,0.0515668202764914,2021-10-27T20:28:52Z
728.97,3.396,124,83,222,280.86,45.016066348180175,-93.14673266373576,7726943648,280.957465437788,0.09746543778800287,2021-10-27T20:28:53Z
732.63,3.396,123,83,223,280.68,45.01609937287867,-93.14673257991672,7726943648,280.8128571428571,0.13285714285711947,2021-10-27T20:28:54Z
736.33,3.406,123,84,224,280.68,45.01613256521523,-93.1467370223254,7726943648,280.66709677419357,-0.012903225806439877,2021-10-27T20:28:55Z
739.71,3.406,123,84,225,280.51,45.016162656247616,-93.14674263820052,7726943648,280.5204147465438,0.010414746543801812,2021-10-27T20:28:56Z
743.4,3.415,122,84,226,280.41,45.01619593240321,-93.14674615859984,7726943648,280.37239631336405,-0.037603686635975464,2021-10-27T20:28:57Z
746.96,3.415,122,83,227,280.15,45.01622786745429,-93.14674783498047,7726943648,280.2220737327189,0.07207373271893402,2021-10-27T20:28:58Z
750.33,3.424,123,83,228,279.98,45.01625812612474,-93.14674615859984,7726943648,280.07069124423964,0.09069124423962194,2021-10-27T20:28:59Z
756.89,3.424,122,83,229,279.76,45.0163172185421,-93.14674272201955,7726943648,279.91755760368665,0.15755760368665506,2021-10-27T20:29:00Z
756.89,3.424,122,83,230,279.76,45.0163172185421,-93.14674272201955,7726943648,279.76290322580644,0.0029032258064489724,2021-10-27T20:29:01Z
760.27,3.424,122,83,231,279.63,45.01634764485061,-93.14674414694308,7726943648,279.60755760368664,-0.022442396313351765,2021-10-27T20:29:02Z
763.68,3.424,122,84,232,279.62,45.01637823879719,-93.14674615859984,7726943648,279.45129032258063,-0.16870967741937193,2021-10-27T20:29:03Z
767.01,3.424,122,84,233,279.42,45.01640824601054,-93.1467481702566,7726943648,279.2942396313364,-0.12576036866363438,2021-10-27T20:29:04Z
770.56,3.424,122,84,234,279.24,45.016440097242594,-93.14675160683692,7726943648,279.13764976958527,-0.10235023041474278,2021-10-27T20:29:05Z
774.3,3.424,122,84,235,279.06,45.01647370867431,-93.14675361849368,7726943648,278.98078341013826,-0.07921658986174407,2021-10-27T20:29:06Z
778.28,3.434,123,83,236,278.87,45.016509499400854,-93.14675428904592,7726943648,278.8247465437788,-0.04525345622118948,2021-10-27T20:29:07Z
782,3.434,122,83,237,278.87,45.01654311083257,-93.14675487577917,7726943648,278.6688479262673,-0.2011520737327146,2021-10-27T20:29:08Z
785.52,3.443,122,83,238,278.68,45.01657471060753,-93.14675797708333,7726943648,278.5136405529954,-0.16635944700459504,2021-10-27T20:29:09Z
789,3.443,122,83,239,278.49,45.01660605892539,-93.14675906673074,7726943648,278.3589400921659,-0.13105990783412835,2021-10-27T20:29:10Z
792.59,3.452,122,83,240,278.33,45.0166383292526,-93.14675747416914,7726943648,278.2057142857143,-0.12428571428569057,2021-10-27T20:29:11Z
796.1,3.452,122,83,241,278.16,45.01666992902756,-93.14675780944526,7726943648,278.0541474654378,-0.10585253456224564,2021-10-27T20:29:12Z
799.55,3.452,122,83,242,277.92,45.01670085825026,-93.14676166512072,7726943648,277.9046082949309,-0.015391705069134787,2021-10-27T20:29:13Z
802.68,3.452,123,84,243,277.92,45.01672902144492,-93.14676459878685,7726943648,277.7563594470046,-0.16364055299538904,2021-10-27T20:29:14Z
805.84,3.452,123,84,244,277.64,45.01675743609667,-93.14676736481488,7726943648,277.6100460829493,-0.029953917050704604,2021-10-27T20:29:15Z
812.87,3.452,123,84,245,277.19,45.01682071946561,-93.146767700091,7726943648,277.46543778801845,0.27543778801845065,2021-10-27T20:29:16Z
812.87,3.452,124,84,246,277.19,45.01682071946561,-93.146767700091,7726943648,277.32253456221196,0.13253456221195847,2021-10-27T20:29:17Z
816.82,3.452,123,84,247,277.01,45.01685625873506,-93.1467663589865,7726943648,277.1810138248848,0.17101382488482386,2021-10-27T20:29:18Z
820.33,3.452,123,84,248,276.84,45.01688785851002,-93.14676619134843,7726943648,277.04101382488477,0.20101382488479658,2021-10-27T20:29:19Z
823.59,3.462,122,84,249,276.61,45.01691736280918,-93.14676753245294,7726943648,276.902534562212,0.2925345622119835,2021-10-27T20:29:20Z
826.95,3.462,122,84,250,276.61,45.0169475376606,-93.14677122049034,7726943648,276.7657142857143,0.15571428571428214,2021-10-27T20:29:21Z
830.56,3.462,122,84,251,276.39,45.01697997562587,-93.14677264541388,7726943648,276.6309677419355,0.24096774193549209,2021-10-27T20:29:22Z
834.24,3.462,122,84,252,276.21,45.0170130841434,-93.14677591435613,7726943648,276.49870967741936,0.2887096774193765,2021-10-27T20:29:23Z
837.75,3.462,122,84,253,276.06,45.01704468391836,-93.1467771716416,7726943648,276.36921658986176,0.30921658986176226,2021-10-27T20:29:24Z
841.25,3.462,122,84,254,275.94,45.01707619987428,-93.14677624963224,7726943648,276.24239631336405,0.30239631336405637,2021-10-27T20:29:25Z
844.78,3.462,123,84,255,275.83,45.01710788346827,-93.14677440561354,7726943648,276.1182488479263,0.28824884792629746,2021-10-27T20:29:26Z
848.52,3.471,123,84,256,275.72,45.01714149489999,-93.1467708852142,7726943648,275.9954377880184,0.2754377880183938,2021-10-27T20:29:27Z
852.02,3.471,123,86,257,275.72,45.01717284321785,-93.14676652662456,7726943648,275.8747926267281,0.15479262672806726,2021-10-27T20:29:28Z
855.52,3.471,123,86,258,275.61,45.01720419153571,-93.14676300622524,7726943648,275.7571889400922,0.1471889400921782,2021-10-27T20:29:29Z
859.01,3.471,123,85,259,275.5,45.017235623672605,-93.14675915054976,7726943648,275.6416129032258,0.14161290322579134,2021-10-27T20:29:30Z
862.37,3.48,123,85,260,275.4,45.017265882343054,-93.1467578932643,7726943648,275.5276958525346,0.12769585253460036,2021-10-27T20:29:31Z
865.69,3.48,123,85,261,275.3,45.017295721918344,-93.14675521105528,7726943648,275.41594470046084,0.11594470046082961,2021-10-27T20:29:32Z
869.08,3.48,123,85,262,275.2,45.01732623204589,-93.14675462432206,7726943648,275.30668202764974,0.10668202764975376,2021-10-27T20:29:33Z
872.8,3.48,123,85,263,275.2,45.01735967583954,-93.14675621688366,7726943648,275.2003686635945,3.6866359448595176e-4,2021-10-27T20:29:34Z
876.46,3.48,123,84,264,275.1,45.01739270053804,-93.14675487577917,7726943648,275.0967281105991,-0.003271889400934924,2021-10-27T20:29:35Z
880.11,3.48,121,84,265,275,45.01742555759847,-93.14675521105528,7726943648,274.9951612903226,-0.004838709677414954,2021-10-27T20:29:36Z
883.78,3.48,120,84,266,274.91,45.01745858229697,-93.14675722271204,7726943648,274.8964516129032,-0.013548387096818715,2021-10-27T20:29:37Z
887.34,3.49,120,83,267,274.84,45.01749060116708,-93.1467573903501,7726943648,274.800599078341,-0.03940092165896658,2021-10-27T20:29:38Z
891,3.49,119,83,268,274.77,45.017523458227515,-93.1467587314546,7726943648,274.70751152073734,-0.06248847926264034,2021-10-27T20:29:39Z
894.72,3.49,118,83,269,274.7,45.01755690202117,-93.14676233567296,7726943648,274.61718894009215,-0.08281105990783999,2021-10-27T20:29:40Z
898.25,3.499,118,83,270,274.61,45.01758866943419,-93.14676443114875,7726943648,274.5295852534562,-0.08041474654379499,2021-10-27T20:29:41Z
901.88,3.499,118,83,271,274.61,45.01762135885656,-93.1467640120536,7726943648,274.4452073732719,-0.164792626728115,2021-10-27T20:29:42Z
905.57,3.508,120,84,272,274.5,45.01765455119312,-93.14676434732974,7726943648,274.3640552995392,-0.13594470046081142,2021-10-27T20:29:43Z
909.3,3.508,121,84,273,274.35,45.01768816262483,-93.14676367677748,7726943648,274.28663594470044,-0.06336405529958711,2021-10-27T20:29:44Z
913.1,3.518,122,84,274,274.18,45.017722360789776,-93.14676225185394,7726943648,274.2122580645161,0.032258064516099694,2021-10-27T20:29:45Z
916.8,3.518,123,83,275,274.01,45.01775563694537,-93.14676225185394,7726943648,274.1408755760369,0.13087557603688538,2021-10-27T20:29:46Z
920.39,3.527,123,83,276,273.87,45.01778799109161,-93.14676057547332,7726943648,274.0720737327189,0.20207373271887263,2021-10-27T20:29:47Z
924,3.527,124,83,277,273.75,45.01782034523785,-93.14675722271204,7726943648,274.00820276497694,0.25820276497694294,2021-10-27T20:29:48Z
927.35,3.527,125,83,278,273.65,45.01785052008927,-93.14675621688366,7726943648,273.95023041474656,0.3002304147465793,2021-10-27T20:29:49Z
930.56,3.536,126,83,279,273.65,45.01787935383618,-93.14675797708333,7726943648,273.89774193548385,0.24774193548387302,2021-10-27T20:29:50Z
933.57,3.536,126,84,280,273.58,45.017906511202455,-93.14675998874009,7726943648,273.851935483871,0.27193548387100464,2021-10-27T20:29:51Z
933.57,0.131,120,0,287,273.51,45.01795671880245,-93.14675881527364,7726943648,273.81414746543777,0.3041474654377794,2021-10-27T20:29:58Z
934.84,0,117,0,288,273.34,45.01795554533601,-93.14674247056246,7726943648,273.78405529953915,0.44405529953917267,2021-10-27T20:29:59Z
936.7,0.093,115,0,289,273.34,45.017954958602786,-93.14671858213842,7726943648,273.7615207373272,0.42152073732722783,2021-10-27T20:30:00Z
939.04,0.149,114,0,290,273.24,45.01795353367925,-93.14668899402022,7726943648,273.7447004608295,0.5047004608294969,2021-10-27T20:30:01Z
942.27,1.474,114,0,291,273.2,45.01794791780412,-93.146648760885,7726943648,273.73294930875574,0.5329493087557466,2021-10-27T20:30:02Z
945.52,2.155,115,0,292,273.24,45.0179454870522,-93.14660760574044,7726943648,273.7269124423963,0.48691244239631715,2021-10-27T20:30:03Z
948.77,2.967,116,86,293,273.29,45.01794959418475,-93.14656670205297,7726943648,273.7251612903226,0.43516129032258277,2021-10-27T20:30:04Z
951.7,3.163,117,86,294,273.21,45.01795755699277,-93.14653124660254,7726943648,273.7276036866359,0.5176036866359368,2021-10-27T20:30:05Z
954.44,3.163,117,88,295,273.26,45.01796619035304,-93.1464986409992,7726943648,273.73483870967743,0.47483870967744224,2021-10-27T20:30:06Z
957.4,3.032,116,88,296,273.33,45.01797784119845,-93.14646486192942,7726943648,273.74783410138247,0.417834101382482,2021-10-27T20:30:07Z
960.59,3.032,116,88,297,273.39,45.01798748038709,-93.14642664045095,7726943648,273.7672811059908,0.37728110599078946,2021-10-27T20:30:08Z
963.94,3.051,115,88,298,273.22,45.01799804158509,-93.14638682641088,7726943648,273.7925806451613,0.5725806451612812,2021-10-27T20:30:09Z
967.55,3.163,115,89,299,273.26,45.01800692640245,-93.14634282141924,7726943648,273.82341013824885,0.5634101382488552,2021-10-27T20:30:10Z
971.11,3.443,115,89,300,273.33,45.018016900867224,-93.14629973843694,7726943648,273.86,0.5300000000000296,2021-10-27T20:30:11Z
974.52,3.714,115,88,301,273.66,45.018026875332,-93.14625900238752,7726943648,273.90221198156684,0.24221198156681112,2021-10-27T20:30:12Z
977.62,3.919,116,88,302,273.93,45.01803835853934,-93.14622296020389,7726943648,273.9490322580645,0.01903225806449882,2021-10-27T20:30:13Z
980.62,3.919,116,88,303,273.93,45.01804992556572,-93.14618859440088,7726943648,273.99958525345625,0.06958525345623912,2021-10-27T20:30:14Z
984.03,3.564,117,88,304,274.28,45.01806702464819,-93.14615263603628,7726943648,274.0528110599078,-0.22718894009216228,2021-10-27T20:30:15Z
990.74,3.406,117,88,305,274.43,45.01810281537473,-93.1460839882493,7726943648,274.1078801843318,-0.32211981566820214,2021-10-27T20:30:16Z
990.74,3.406,117,88,306,274.43,45.01810281537473,-93.1460839882493,7726943648,274.1646082949309,-0.2653917050691348,2021-10-27T20:30:17Z
994.04,3.387,117,88,307,274.38,45.01811781898141,-93.1460477784276,7726943648,274.22248847926267,-0.1575115207373301,2021-10-27T20:30:18Z
997.4,3.359,117,88,308,274.41,45.01812720671296,-93.14600729383528,7726943648,274.28027649769587,-0.1297235023041594,2021-10-27T20:30:19Z
1000.92,3.359,117,88,309,274.53,45.01813500188291,-93.14596387557684,7726943648,274.33751152073734,-0.1924884792626358,2021-10-27T20:30:20Z
1004.11,3.331,117,86,310,274.61,45.01814221031964,-93.14592473208904,7726943648,274.3932718894009,-0.21672811059909236,2021-10-27T20:30:21Z
1007.46,3.331,117,85,311,274.55,45.01814849674702,-93.14588315784933,7726943648,274.4483870967742,-0.10161290322582772,2021-10-27T20:30:22Z
1010.68,3.294,117,85,312,274.58,45.018151849508286,-93.14584250561892,7726943648,274.50304147465437,-0.07695852534561709,2021-10-27T20:30:23Z
1014.14,3.284,117,84,313,274.64,45.01814967021346,-93.1457988359034,7726943648,274.556866359447,-0.08313364055300099,2021-10-27T20:30:24Z
1017.62,3.284,117,84,314,274.77,45.0181426294148,-93.14575566910209,7726943648,274.6086175115207,-0.16138248847926207,2021-10-27T20:30:25Z
1021.11,3.294,117,85,315,274.85,45.01813508570194,-93.14571275375783,7726943648,274.65801843317973,-0.19198156682028866,2021-10-27T20:30:26Z
1024.42,3.322,118,85,316,274.95,45.01812821254134,-93.1456719338894,7726943648,274.7061751152074,-0.2438248847926161,2021-10-27T20:30:27Z
1027.67,3.322,119,85,317,275.04,45.01812326721847,-93.14563119783998,7726943648,274.7524884792627,-0.28751152073732555,2021-10-27T20:30:28Z
1031.08,3.312,120,85,318,275.13,45.0181199144572,-93.14558828249574,7726943648,274.79548387096776,-0.33451612903223804,2021-10-27T20:30:29Z
1034.66,3.303,122,85,319,275.13,45.018116729334,-93.1455430202186,7726943648,274.83589861751153,-0.2941013824884635,2021-10-27T20:30:30Z
1038.24,3.303,122,84,320,275.11,45.01811312511563,-93.14549792557956,7726943648,274.8731797235023,-0.23682027649772408,2021-10-27T20:30:31Z
1041.94,3.312,123,84,321,275.07,45.01811111345887,-93.1454509869218,7726943648,274.9088479262673,-0.16115207373269413,2021-10-27T20:30:32Z
1045.42,3.312,124,84,322,274.98,45.01811044290662,-93.14540681429207,7726943648,274.94239631336404,-0.037603686635975464,2021-10-27T20:30:33Z
1048.98,3.331,124,84,323,274.94,45.018107341602445,-93.1453619711101,7726943648,274.9732718894009,0.03327188940090764,2021-10-27T20:30:34Z
1052.38,3.331,125,84,324,275.11,45.018104491755366,-93.1453188881278,7726943648,275.0022119815668,-0.10778801843321162,2021-10-27T20:30:35Z
1055.56,3.331,125,84,325,275.08,45.01810038462281,-93.14527899026872,7726943648,275.0304147465438,-0.04958525345620046,2021-10-27T20:30:36Z
1058.89,3.34,125,84,326,275.03,45.018096612766385,-93.14523699693382,7726943648,275.0572811059908,0.027281105990823562,2021-10-27T20:30:37Z
1062.1,3.331,125,84,327,274.98,45.018092757090926,-93.14519667997956,7726943648,275.08230414746544,0.10230414746541783,2021-10-27T20:30:38Z
1065.29,3.331,125,85,328,274.9,45.01808789558709,-93.14515669830143,7726943648,275.1048847926267,0.20488479262672854,2021-10-27T20:30:39Z
1068.42,3.331,125,85,329,274.86,45.01808077096939,-93.14511830918492,7726943648,275.124930875576,0.2649308755759989,2021-10-27T20:30:40Z
1071.5,3.322,125,85,330,274.86,45.01807088032365,-93.14508184790613,7726943648,275.1426267281106,0.28262672811058565,2021-10-27T20:30:41Z
1074.61,3.312,125,85,331,274.97,45.018058978021145,-93.14504605717956,7726943648,275.15815668202765,0.1881566820276248,2021-10-27T20:30:42Z
