timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-23T21:02:20Z,32.95917212963104,-97.10322414524853,11528.69,153,3.415,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:21Z,32.959169279783964,-97.1032618638128,11532.23,153.20000000000005,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:22Z,32.959169866517186,-97.10330109111965,11535.9,153.79999999999995,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:23Z,32.95916961506009,-97.10333847440779,11539.38,154,3.434,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:24Z,32.959169782698154,-97.10337426513433,11542.73,154.39999999999998,3.434,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:25Z,32.95917045325041,-97.10341030731797,11546.09,155.20000000000005,3.434,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:26Z,32.95916701667011,-97.10344609804451,11549.45,155.20000000000005,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:27Z,32.95916609466076,-97.10348012857139,11552.63,155.60000000000002,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:28Z,32.959163999184966,-97.10351374000311,11555.78,156.39999999999998,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:29Z,32.95916374772787,-97.10354919545352,11559.1,156.39999999999998,3.424,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:30Z,32.959162909537554,-97.10358423180878,11562.38,156.60000000000002,3.424,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:31Z,32.95916089788079,-97.10361801087856,11565.54,156.79999999999995,3.424,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:32Z,32.95915972441435,-97.10365195758641,11568.71,157.20000000000005,3.415,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:33Z,32.95915394090116,-97.10368758067489,11572.11,157.20000000000005,3.415,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:34Z,32.95914857648313,-97.10372194647789,11575.37,157.39999999999998,3.415,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:35Z,32.959135668352246,-97.10375639609993,11578.89,157,3.415,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:36Z,32.959126280620694,-97.1037906780839,11582.25,156.79999999999995,3.415,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:37Z,32.95911823399365,-97.10382496006787,11585.59,156.79999999999995,3.415,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:38Z,32.95910985209048,-97.10385924205184,11588.92,156.39999999999998,3.415,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:39Z,32.95910163782537,-97.10389553569257,11592.43,156,3.406,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:40Z,32.95908839441836,-97.10393107496202,11596.06,155.39999999999998,3.415,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:41Z,32.95907758176327,-97.10396611131728,11599.55,155.39999999999998,3.415,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:02:42Z,32.95906341634691,-97.10400114767253,11603.18,155.39999999999998,3.415,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:02:43Z,32.959047658368945,-97.10403283126652,11606.62,155,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:44Z,32.95903030782938,-97.10406535305083,11610.21,155.39999999999998,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:45Z,32.95901010744274,-97.10409368388355,11613.67,154.79999999999995,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:46Z,32.95899225398898,-97.10412167944014,11616.95,154.39999999999998,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:47Z,32.95897180214524,-97.10415193811059,11620.58,154.60000000000002,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:48Z,32.95895126648247,-97.10418110713363,11624.13,154,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:49Z,32.95893291011453,-97.10420893505216,11627.43,153.60000000000002,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:50Z,32.95890617184341,-97.10423458367586,11631.24,152.79999999999995,3.434,151,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:51Z,32.958880607038736,-97.10425922647119,11634.89,152.20000000000005,3.434,151,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:52Z,32.958855126053095,-97.1042827796191,11638.47,151.60000000000002,3.434,151,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:53Z,32.958831237629056,-97.1043068356812,11641.94,151,3.434,152,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:54Z,32.95880760066211,-97.10433156229556,11645.44,150.20000000000005,3.434,152,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:55Z,32.95878505334258,-97.10435553453863,11648.78,149.39999999999998,3.434,151,84,0.5,2019-12-23 20:00:31
2019-12-23T21:02:56Z,32.95876150019467,-97.10438026115298,11652.28,149.60000000000002,3.443,151,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:57Z,32.95873618684709,-97.10440339520574,11655.82,148.39999999999998,3.434,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:58Z,32.95871187932789,-97.10442636162043,11659.26,148,3.443,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:02:59Z,32.95868614688516,-97.10444999858737,11662.87,147.39999999999998,3.443,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:00Z,32.958661587908864,-97.10447154007852,11666.25,146.79999999999995,3.443,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:01Z,32.958638202399015,-97.10449383594096,11669.58,147,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:02Z,32.9586130566895,-97.1045137848705,11672.93,147.20000000000005,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:03Z,32.958587827160954,-97.10453272797167,11676.24,147.20000000000005,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:04Z,32.958560921251774,-97.10455066524446,11679.67,147,3.443,149,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:05Z,32.95853577554226,-97.10456717759371,11682.86,147.20000000000005,3.443,149,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:06Z,32.95850752852857,-97.10458528250456,11686.41,147,3.443,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:07Z,32.95848397538066,-97.10460028611124,11689.37,147,3.443,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:08Z,32.9584576562047,-97.10461721755564,11692.69,146.79999999999995,3.443,149,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:09Z,32.95842890627682,-97.10463775321841,11696.41,146.79999999999995,3.443,149,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:10Z,32.958401245996356,-97.10465577431023,11699.92,146.79999999999995,3.443,146,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:11Z,32.95837392099202,-97.10467371158302,11703.38,147.20000000000005,3.443,147,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:12Z,32.958345925435424,-97.10469651035964,11707.14,147.20000000000005,3.452,149,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:13Z,32.958320025354624,-97.10471729747951,11710.61,147.39999999999998,3.452,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:14Z,32.958291945979,-97.10473900660872,11714.32,147.20000000000005,3.452,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:15Z,32.958269733935595,-97.10475652478635,11717.28,148,3.452,150,86,0.5,2019-12-23 20:00:31
2019-12-23T21:03:16Z,32.95824659988284,-97.10477597080171,11720.42,148.60000000000002,3.452,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:17Z,32.958222879096866,-97.10479407571256,11723.54,148.79999999999995,3.452,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:18Z,32.95819371007383,-97.10481435991824,11727.28,148.60000000000002,3.452,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:19Z,32.95816596597433,-97.10483581759036,11730.96,148.20000000000005,3.452,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:20Z,32.95813579112291,-97.10485308431089,11734.68,147.60000000000002,3.452,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:21Z,32.95810813084245,-97.10487110540271,11738.18,147.60000000000002,3.452,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:22Z,32.9580810572952,-97.10488996468484,11741.65,147.79999999999995,3.462,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:23Z,32.95805742032826,-97.10490630939603,11744.69,148,3.452,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:24Z,32.95803202316165,-97.10492751561105,11748.13,148.79999999999995,3.452,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:25Z,32.95800570398569,-97.10494645871222,11751.55,149,3.452,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:26Z,32.95797938480973,-97.10496883839369,11755.14,149.60000000000002,3.462,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:27Z,32.95795641839504,-97.10498761385679,11758.22,149.60000000000002,3.462,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:28Z,32.95793387107551,-97.10501007735729,11761.49,149.60000000000002,3.452,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:29Z,32.957915430888534,-97.10502985864878,11764.24,149.60000000000002,3.452,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:30Z,32.95789581723511,-97.10505584254861,11767.49,149.60000000000002,3.452,146,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:31Z,32.95787855051458,-97.10508534684777,11770.81,150.20000000000005,3.443,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:32Z,32.95785918831825,-97.1051152702421,11774.32,150.39999999999998,3.443,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:33Z,32.957842173054814,-97.10514653474092,11777.8,150.60000000000002,3.443,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:34Z,32.95782180503011,-97.10517779923975,11781.49,150.39999999999998,3.443,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:35Z,32.95780202373862,-97.10520772263408,11785.04,149.79999999999995,3.452,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:36Z,32.957785595208406,-97.1052355505526,11788.21,150.60000000000002,3.443,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:37Z,32.957765059545636,-97.10526254028082,11791.61,150.39999999999998,3.443,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:38Z,32.95774552971125,-97.10528961382806,11794.94,149.79999999999995,3.443,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:39Z,32.95772382058203,-97.1053187828511,11798.58,149.79999999999995,3.443,152,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:40Z,32.957707392051816,-97.10534795187414,11801.85,150.39999999999998,3.443,154,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:41Z,32.957692136988044,-97.10537737235427,11805.06,151.60000000000002,3.443,154,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:42Z,32.95767487026751,-97.10540746338665,11808.46,152.39999999999998,3.443,154,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:43Z,32.957659447565675,-97.10543646477163,11811.65,153.39999999999998,3.443,153,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:44Z,32.957638911902905,-97.10546328686178,11815.04,153.60000000000002,3.443,153,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:45Z,32.957618879154325,-97.10548876784742,11818.29,153.79999999999995,3.443,152,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:46Z,32.95759876258671,-97.10551793687046,11821.81,153.39999999999998,3.443,152,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:47Z,32.957578394562006,-97.10554433986545,11825.15,153.60000000000002,3.434,151,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:48Z,32.95755794271827,-97.10557443089783,11828.76,153,3.434,151,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:49Z,32.957537826150656,-97.10560225881636,11832.19,152.60000000000002,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:03:50Z,32.957518799230456,-97.10563000291586,11835.52,151.79999999999995,3.434,150,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:51Z,32.95749692246318,-97.1056591719389,11839.16,151.39999999999998,3.434,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:52Z,32.95747630298138,-97.10568741895258,11842.66,151.20000000000005,3.443,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:53Z,32.957452833652496,-97.10571616888046,11846.4,150.79999999999995,3.443,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:54Z,32.957430370152,-97.10574449971318,11850.03,150.79999999999995,3.443,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:55Z,32.95740866102278,-97.10576872341335,11853.33,150.39999999999998,3.443,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:03:56Z,32.95738644897938,-97.10579353384674,11856.71,150.39999999999998,3.443,147,85,0,2019-12-23 20:00:31
2019-12-23T21:03:57Z,32.95736415311694,-97.10581826046109,11860.1,150.79999999999995,3.443,147,85,0,2019-12-23 20:00:31
2019-12-23T21:03:58Z,32.95734068378806,-97.10584281943738,11863.57,150.60000000000002,3.443,147,85,0,2019-12-23 20:00:31
2019-12-23T21:03:59Z,32.95731897465885,-97.10586712695658,11866.87,151.20000000000005,3.443,147,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:00Z,32.95729760080576,-97.10588850080967,11869.96,152,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:01Z,32.95727069489658,-97.10590694099665,11873.41,151.79999999999995,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:02Z,32.957246555015445,-97.10592412389815,11876.53,152,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:03Z,32.95722031965852,-97.10594289936125,11879.93,152.39999999999998,3.443,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:04Z,32.95719400048256,-97.1059615071863,11883.31,153,3.443,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:05Z,32.95716717839241,-97.10597299039364,11886.48,153.39999999999998,3.434,150,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:06Z,32.957139099016786,-97.10598137229681,11889.69,154.20000000000005,3.434,149,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:07Z,32.957109762355685,-97.1059887483716,11893.01,154.60000000000002,3.434,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:08Z,32.95708076097071,-97.10599520243704,11896.28,155.20000000000005,3.424,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:09Z,32.95705494470894,-97.10599319078028,11899.14,155.39999999999998,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:10Z,32.95702493749559,-97.1059887483716,11902.5,156,3.424,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:11Z,32.9569985345006,-97.10598170757294,11905.49,156.60000000000002,3.415,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:12Z,32.95697062276304,-97.10598497651517,11908.6,156.79999999999995,3.406,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:13Z,32.956944555044174,-97.10599738173187,11911.7,157.20000000000005,3.396,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:14Z,32.9569295514375,-97.1060178335756,11914.24,157.60000000000002,3.396,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:15Z,32.95692712068558,-97.1060471702367,11916.99,157.60000000000002,3.387,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:16Z,32.95693156309426,-97.10608597844839,11920.65,157.39999999999998,3.368,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:17Z,32.9569364245981,-97.10612319409847,11924.16,157.20000000000005,3.368,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:18Z,32.9569448903203,-97.10616208612919,11927.92,156.60000000000002,3.368,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:19Z,32.95695712789893,-97.10620022378862,11931.73,156.60000000000002,3.368,145,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:20Z,32.956970538944006,-97.10623676888645,11935.45,156.39999999999998,3.378,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:21Z,32.95698931440711,-97.10627155378461,11939.31,156.60000000000002,3.378,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:22Z,32.957012951374054,-97.10630692541599,11943.53,156.79999999999995,3.387,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:23Z,32.95703139156103,-97.10634112358093,11947.32,156,3.415,146,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:24Z,32.95705477707088,-97.10637431591749,11951.36,156.20000000000005,3.424,146,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:25Z,32.95707757584751,-97.10640667006373,11955.3,155.79999999999995,3.452,146,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:26Z,32.957102889195085,-97.10644044913352,11959.52,156,3.462,149,85,0.5,2019-12-23 20:00:31
2019-12-23T21:04:27Z,32.957127280533314,-97.10647280327976,11963.58,155.79999999999995,3.49,149,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:28Z,32.95715058222413,-97.10650524124503,11967.56,156,3.508,149,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:29Z,32.957173800095916,-97.1065379306674,11971.57,156,3.527,148,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:30Z,32.95719567686319,-97.1065704524517,11975.45,155.60000000000002,3.546,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:31Z,32.95721453614533,-97.10660154931247,11979.03,155.39999999999998,3.555,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:32Z,32.95723859220743,-97.10663197562099,11982.92,155.39999999999998,3.564,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:33Z,32.95726004987955,-97.10666298866272,11986.67,155,3.574,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:34Z,32.957282261922956,-97.10669232532382,11990.36,155,3.583,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:35Z,32.95730304904282,-97.1067224163562,11994,154,3.583,148,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:36Z,32.95732350088656,-97.10675208829343,11997.57,154.20000000000005,3.592,148,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:37Z,32.95734646730125,-97.10678016766906,12001.22,153.79999999999995,3.602,148,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:38Z,32.957368679344654,-97.10680715739727,12004.74,153.39999999999998,3.602,148,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:39Z,32.95738904736936,-97.10683607496321,12008.26,153.39999999999998,3.583,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:40Z,32.95740840956569,-97.10686465725303,12011.69,152.20000000000005,3.583,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:41Z,32.95742550864816,-97.10689282044768,12014.93,151.79999999999995,3.564,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:42Z,32.9574441164732,-97.10692349821329,12018.47,151.79999999999995,3.546,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:43Z,32.95746138319373,-97.10695509798825,12021.99,151.20000000000005,3.536,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:44Z,32.95747680589557,-97.1069885417819,12025.56,150.60000000000002,3.527,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:45Z,32.95749323442578,-97.10702114738524,12029.1,150,3.527,147,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:46Z,32.9575112555176,-97.1070527471602,12032.67,149.79999999999995,3.518,146,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:47Z,32.95752810314298,-97.10708401165903,12036.13,149.39999999999998,3.518,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:48Z,32.9575477167964,-97.10711812600493,12039.98,149.39999999999998,3.518,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:49Z,32.95756867155433,-97.10715307854116,12043.97,148.79999999999995,3.518,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:50Z,32.95758828520775,-97.1071888692677,12047.96,148.60000000000002,3.527,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:51Z,32.95760597102344,-97.1072216425091,12051.6,148.60000000000002,3.546,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:52Z,32.95761971734464,-97.10725609213114,12055.16,148.39999999999998,3.546,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:53Z,32.95762893743813,-97.10729137994349,12058.62,148.39999999999998,3.546,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:54Z,32.95763958245516,-97.10732993669808,12062.41,148.20000000000005,3.546,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:04:55Z,32.95765190385282,-97.10736614651978,12066.06,147.20000000000005,3.546,143,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:56Z,32.9576634708792,-97.10740235634148,12069.68,147.20000000000005,3.546,143,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:57Z,32.95767134986818,-97.10744057781994,12073.34,146.39999999999998,3.546,143,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:58Z,32.95768400654197,-97.107472429052,12076.63,146.60000000000002,3.546,143,83,0.5,2019-12-23 20:00:31
2019-12-23T21:04:59Z,32.957695070654154,-97.10750402882695,12079.82,146.79999999999995,3.546,143,83,0.5,2019-12-23 20:00:31
2019-12-23T21:05:00Z,32.95770253054798,-97.10753831081092,12083.13,147,3.536,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:01Z,32.95770906843245,-97.10757452063262,12086.56,147.20000000000005,3.536,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:02Z,32.95770948752761,-97.10761098191142,12089.97,147.20000000000005,3.527,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:03Z,32.95771451666951,-97.10764618590474,12093.27,147.60000000000002,3.527,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:04Z,32.9577168636024,-97.1076830662787,12096.73,147.79999999999995,3.527,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:05Z,32.95771921053529,-97.10772237740457,12100.41,147.20000000000005,3.527,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:06Z,32.95771971344948,-97.10776017978787,12103.93,146.20000000000005,3.527,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:07Z,32.957715606316924,-97.10779932327569,12107.62,145,3.527,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:08Z,32.95771434903145,-97.10783494636416,12110.94,144,3.527,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:09Z,32.95771728269756,-97.10786537267268,12113.79,144,3.518,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:10Z,32.95771770179272,-97.107900576666,12117.08,143.79999999999995,3.508,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:11Z,32.95771879144013,-97.10793569684029,12120.33,143.20000000000005,3.49,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:12Z,32.9577118344605,-97.10797525942326,12124.11,143,3.49,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:13Z,32.957707811146975,-97.10801482200623,12127.82,142.79999999999995,3.49,143,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:14Z,32.9577028658241,-97.10805161856115,12131.3,142.60000000000002,3.49,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:15Z,32.95769884251058,-97.10809101350605,12135.01,143.20000000000005,3.49,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:16Z,32.957697585225105,-97.1081283967942,12138.51,144,3.48,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:17Z,32.95769498683512,-97.1081627625972,12141.73,144.20000000000005,3.48,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:18Z,32.95769389718771,-97.10819670930505,12144.91,144.79999999999995,3.48,142,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:19Z,32.95769540593028,-97.10822906345129,12147.91,144.39999999999998,3.471,142,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:20Z,32.957699010148644,-97.10826192051172,12151.01,144.60000000000002,3.462,142,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:21Z,32.95770613476634,-97.10829528048635,12154.23,144,3.452,142,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:22Z,32.95771493576467,-97.10833014920354,12157.62,144,3.443,142,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:23Z,32.9577306099236,-97.10836535319686,12161.33,144.39999999999998,3.443,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:24Z,32.95775173231959,-97.10839603096247,12165.01,145,3.452,143,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:25Z,32.95777662657201,-97.1084272954613,12169.03,145.79999999999995,3.452,144,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:26Z,32.957795821130276,-97.10845369845629,12172.27,145.39999999999998,3.452,144,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:27Z,32.95781987719238,-97.10847373120487,12175.53,146,3.443,144,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:28Z,32.95784837566316,-97.10848907008767,12179,145.39999999999998,3.434,144,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:29Z,32.95787804760039,-97.10850122384727,12182.48,145.39999999999998,3.434,144,85,0.5,2019-12-23 20:00:31
2019-12-23T21:05:30Z,32.95790780335665,-97.10851245559752,12185.93,145.79999999999995,3.424,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:31Z,32.957938984036446,-97.10851999931037,12189.46,146.60000000000002,3.415,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:32Z,32.95796840451658,-97.10852662101388,12192.78,146.79999999999995,3.415,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:33Z,32.95800528489053,-97.108532236889,12196.9,148,3.415,144,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:34Z,32.95803990215063,-97.10853827185929,12200.78,148.79999999999995,3.415,145,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:35Z,32.95807292684913,-97.10854330100119,12204.46,149.39999999999998,3.415,145,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:36Z,32.95810519717634,-97.10854665376246,12208.05,149.60000000000002,3.424,145,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:37Z,32.958134869113564,-97.10854908451438,12211.34,150,3.424,145,83,0.5,2019-12-23 20:00:31
2019-12-23T21:05:38Z,32.9581674747169,-97.10855277255177,12214.97,150.39999999999998,3.424,145,83,0.5,2019-12-23 20:00:31
2019-12-23T21:05:39Z,32.95819672755897,-97.10855830460787,12218.25,150.39999999999998,3.424,145,83,0.5,2019-12-23 20:00:31
2019-12-23T21:05:40Z,32.958225812762976,-97.10856283083558,12221.51,150.60000000000002,3.424,145,83,0.5,2019-12-23 20:00:31
2019-12-23T21:05:41Z,32.95825372450054,-97.10856677033007,12224.63,151,3.415,145,84,0.5,2019-12-23 20:00:31
2019-12-23T21:05:42Z,32.95828121714294,-97.10856660269201,12227.67,151.39999999999998,3.406,144,84,0.5,2019-12-23 20:00:31
