distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
880.13,5.085,168,89,192,267.61,44.984438829123974,-93.20214785635471,7459998367,267.7315668202765,0.12156682027648458,2021-09-09T23:06:20Z
885.88,5.514,169,89,193,267.69,44.98440253548324,-93.20209580473602,7459998367,267.7410599078341,0.051059907834087426,2021-09-09T23:06:21Z
891.82,5.673,170,89,194,267.69,44.98437118716538,-93.2020347006619,7459998367,267.75152073732716,0.06152073732715735,2021-09-09T23:06:22Z
897.74,5.822,170,89,195,267.67,44.98434444889426,-93.20196974091232,7459998367,267.7630875576037,0.09308755760366694,2021-09-09T23:06:23Z
903.44,5.925,170,89,196,267.7,44.984326511621475,-93.20190193131566,7459998367,267.77557603686637,0.07557603686638004,2021-09-09T23:06:24Z
909.3,5.925,169,89,197,267.73,44.984318716451526,-93.20182842202485,7459998367,267.78889400921656,0.05889400921654442,2021-09-09T23:06:25Z
915.25,5.925,168,90,198,267.78,44.98432030901313,-93.20175290107728,7459998367,267.8031797235023,0.023179723502323668,2021-09-09T23:06:26Z
921.11,5.925,169,90,199,267.83,44.98432818800211,-93.20167947560547,7459998367,267.8185253456221,-0.011474654377877869,2021-09-09T23:06:27Z
926.9,5.906,170,90,200,267.9,44.9843461252749,-93.2016104925424,7459998367,267.83511520737324,-0.06488479262674218,2021-09-09T23:06:28Z
932.62,5.897,170,90,201,267.9,44.98436816968024,-93.20154494605958,7459998367,267.8529032258064,-0.047096774193562396,2021-09-09T23:06:29Z
938.5,5.897,170,90,202,267.96,44.98439960181713,-93.20148501545192,7459998367,267.87179723502305,-0.08820276497692703,2021-09-09T23:06:30Z
944.52,5.888,170,90,203,267.96,44.98443782329559,-93.20143086835742,7459998367,267.8917050691244,-0.06829493087559513,2021-09-09T23:06:31Z
950.78,5.888,169,90,204,267.97,44.98448367230594,-93.20138476788998,7459998367,267.91235023041475,-0.05764976958528223,2021-09-09T23:06:32Z
956.51,5.897,169,90,205,268,44.98452985659242,-93.20135224610569,7459998367,267.93341013824886,-0.06658986175114023,2021-09-09T23:06:33Z
962.36,5.906,169,90,206,268.01,44.98458065092563,-93.20133288390934,7459998367,267.9544700460829,-0.05552995391707327,2021-09-09T23:06:34Z
968.49,5.906,170,90,207,268.04,44.98463521711528,-93.2013211492449,7459998367,267.97557603686636,-0.06442396313366316,2021-09-09T23:06:35Z
974.27,5.906,171,90,208,268.09,44.984687101095915,-93.20131645537911,7459998367,267.996866359447,-0.09313364055299189,2021-09-09T23:06:36Z
979.49,5.906,171,90,209,268.08,44.984734039753675,-93.20131486281753,7459998367,268.0182949308756,-0.061705069124400325,2021-09-09T23:06:37Z
984.94,5.906,171,90,210,268.07,44.9847829900682,-93.2013092469424,7459998367,268.04013824884794,-0.029861751152054694,2021-09-09T23:06:38Z
989.98,5.888,170,90,211,268.05,44.984828336164355,-93.20130723528564,7459998367,268.06239631336405,0.012396313364035905,2021-09-09T23:06:39Z
995.03,5.869,170,89,212,268.05,44.984873766079545,-93.20130857639016,7459998367,268.08516129032256,0.035161290322548666,2021-09-09T23:06:40Z
1000.4,5.841,170,89,213,268.07,44.984922129660845,-93.20131050422788,7459998367,268.10829493087556,0.03829493087556557,2021-09-09T23:06:41Z
1005.58,5.813,170,88,214,268.09,44.98496881686151,-93.2013103365898,7459998367,268.13138248847923,0.04138248847925752,2021-09-09T23:06:42Z
1010.69,5.804,170,88,215,268.11,44.98501466587186,-93.201313437894,7459998367,268.154331797235,0.0443317972349746,2021-09-09T23:06:43Z
1015.42,5.785,171,88,216,268.12,44.98505724593997,-93.20131519809364,7459998367,268.1769124423963,0.056912442396310325,2021-09-09T23:06:44Z
1020.47,5.766,170,88,217,268.14,44.98510275967419,-93.2013126835227,7459998367,268.19972350230415,0.05972350230416623,2021-09-09T23:06:45Z
1025.81,5.729,170,88,218,268.17,44.98515070416033,-93.20130882784724,7459998367,268.2223963133641,0.05239631336405637,2021-09-09T23:06:46Z
1031.49,5.701,170,88,219,268.17,44.98520174995065,-93.20130363106728,7459998367,268.24456221198153,0.07456221198151525,2021-09-09T23:06:47Z
1036.97,5.692,171,87,220,268.18,44.985251035541296,-93.20130153559148,7459998367,268.2655760368664,0.08557603686637094,2021-09-09T23:06:48Z
1042.83,5.682,171,87,221,268.2,44.98530384153128,-93.20129835046828,7459998367,268.2853917050691,0.08539170506912797,2021-09-09T23:06:49Z
1054.22,5.673,171,87,222,268.26,44.985406184569,-93.20129424333572,7459998367,268.30341013824886,0.04341013824887341,2021-09-09T23:06:50Z
1054.22,5.673,171,87,223,268.26,44.985406184569,-93.20129424333572,7459998367,268.31921658986175,0.05921658986176226,2021-09-09T23:06:51Z
1060.28,5.664,171,88,224,268.28,44.98546075075865,-93.20129055529831,7459998367,268.3316129032258,0.05161290322581635,2021-09-09T23:06:52Z
1066.07,5.664,171,88,225,268.33,44.985512886196375,-93.20129172876476,7459998367,268.3406912442396,0.010691244239637854,2021-09-09T23:06:53Z
1072.01,5.673,170,88,226,268.36,44.98556627891958,-93.20129843428732,7459998367,268.34663594470044,-0.013364055299575739,2021-09-09T23:06:54Z
1077.7,5.673,171,88,227,268.41,44.98561673797667,-93.20131151005626,7459998367,268.35013824884794,-0.05986175115208425,2021-09-09T23:06:55Z
1083.63,5.673,171,88,228,268.51,44.98566837050021,-93.20133062079547,7459998367,268.35124423963134,-0.15875576036864913,2021-09-09T23:06:56Z
1089.15,5.673,172,88,229,268.55,44.985714722424746,-93.20135610178112,7459998367,268.3501843317972,-0.1998156682028025,2021-09-09T23:06:57Z
1094.62,5.673,171,88,230,268.59,44.985756212845445,-93.20139340125024,7459998367,268.3473271889401,-0.24267281105989014,2021-09-09T23:06:58Z
1100.27,5.673,172,88,231,268.57,44.98579703271389,-93.20143614895642,7459998367,268.342534562212,-0.22746543778799833,2021-09-09T23:06:59Z
1105.62,5.673,172,89,232,268.53,44.98583106324077,-93.2014841772616,7459998367,268.33612903225804,-0.1938709677419297,2021-09-09T23:07:00Z
1111.12,5.673,172,89,233,268.62,44.98585947789252,-93.2015412580222,7459998367,268.32820276497694,-0.2917972350230684,2021-09-09T23:07:01Z
1116.61,5.673,173,89,234,268.59,44.98587992973626,-93.20160462521017,7459998367,268.3189400921659,-0.27105990783405787,2021-09-09T23:07:02Z
1122.04,5.673,173,88,235,268.8,44.98589317314327,-93.20167092606424,7459998367,268.30811059907836,-0.4918894009216501,2021-09-09T23:07:03Z
1127.47,5.673,173,88,236,268.74,44.985898453742266,-93.20173940621316,7459998367,268.2958525345622,-0.4441474654378226,2021-09-09T23:07:04Z
1133.21,5.664,173,88,237,268.66,44.98589434660971,-93.20181199349464,7459998367,268.28221198156683,-0.37778801843319343,2021-09-09T23:07:05Z
1144.96,5.654,172,88,238,268.46,44.98585872352123,-93.2019519712776,7459998367,268.26723502304145,-0.19276497695852868,2021-09-09T23:07:06Z
1144.96,5.654,172,87,239,268.46,44.98585872352123,-93.2019519712776,7459998367,268.25069124423965,-0.2093087557603326,2021-09-09T23:07:07Z
1150.86,5.664,172,87,240,268.35,44.98582871630788,-93.20201374590395,7459998367,268.2323041474654,-0.11769585253460946,2021-09-09T23:07:08Z
1156.55,5.664,172,87,241,268.22,44.98579418286681,-93.20206713862716,7459998367,268.21170506912443,-0.008294930875592854,2021-09-09T23:07:09Z
1161.95,5.664,172,87,242,268.14,44.98575587756932,-93.2021094672382,7459998367,268.18907834101384,0.04907834101385333,2021-09-09T23:07:10Z
1167.5,5.664,172,87,243,268.07,44.98571153730154,-93.20214207284153,7459998367,268.16410138248847,0.09410138248847488,2021-09-09T23:07:11Z
1173.06,5.654,172,87,244,268.04,44.98566443100571,-93.20216621272266,7459998367,268.1369585253456,0.0969585253455989,2021-09-09T23:07:12Z
1178.79,5.654,173,87,245,267.98,44.98561430722475,-93.20218414999545,7459998367,268.1080184331797,0.12801843317970452,2021-09-09T23:07:13Z
1184.78,5.645,173,87,246,267.96,44.98556116595864,-93.2021969743073,7459998367,268.07709677419354,0.11709677419355558,2021-09-09T23:07:14Z
1190.7,5.645,172,87,247,267.92,44.98550827614963,-93.20220594294368,7459998367,268.0446543778802,0.12465437788017653,2021-09-09T23:07:15Z
1196.51,5.654,173,86,248,267.9,44.98545630834997,-93.2022130675614,7459998367,268.0102764976958,0.11027649769584968,2021-09-09T23:07:16Z
1207.61,5.654,170,86,249,267.84,44.985356479883194,-93.20221876725554,7459998367,267.97483870967744,0.13483870967746725,2021-09-09T23:07:17Z
1207.61,5.654,170,86,250,267.84,44.985356479883194,-93.20221876725554,7459998367,267.9392626728111,0.09926267281110768,2021-09-09T23:07:18Z
1213.12,5.645,167,86,251,267.82,44.98530685901642,-93.2022221200168,7459998367,267.90456221198156,0.084562211981563,2021-09-09T23:07:19Z
1218.61,5.645,150,86,252,267.8,44.98525757342577,-93.202222622931,7459998367,267.8709677419355,0.07096774193547617,2021-09-09T23:07:20Z
1224.04,5.645,100,86,253,267.77,44.98520862311125,-93.2022242154926,7459998367,267.83926267281106,0.06926267281107812,2021-09-09T23:07:21Z
1229.66,5.645,98,86,254,267.75,44.98515808023512,-93.20222513750196,7459998367,267.8101382488479,0.060138248847920295,2021-09-09T23:07:22Z
1235.14,5.636,94,86,255,267.74,44.985108794644475,-93.20222513750196,7459998367,267.78506912442396,0.045069124423946505,2021-09-09T23:07:23Z
1240.75,5.636,91,87,256,267.71,44.98505825176835,-93.20222538895904,7459998367,267.76414746543776,0.054147465437779374,2021-09-09T23:07:24Z
1246.62,5.626,90,87,257,267.69,44.9850055295974,-93.20222673006356,7459998367,267.7470046082949,0.05700460829490339,2021-09-09T23:07:25Z
1252.29,5.626,89,87,258,267.65,44.98495448380709,-93.20222597569229,7459998367,267.7330875576037,0.08308755760373288,2021-09-09T23:07:26Z
1258.19,5.636,88,87,259,267.63,44.98490142636001,-93.20222748443484,7459998367,267.72244239631334,0.09244239631334494,2021-09-09T23:07:27Z
1263.65,5.636,87,87,260,267.62,44.98485214076936,-93.20222664624453,7459998367,267.7152995391705,0.09529953917046896,2021-09-09T23:07:28Z
1269.1,5.636,91,87,261,267.57,44.98480310663581,-93.20222773589194,7459998367,267.7110138248848,0.1410138248847943,2021-09-09T23:07:29Z
1274.67,5.636,93,87,262,267.56,44.98475298285484,-93.20222966372968,7459998367,267.70926267281106,0.1492626728110622,2021-09-09T23:07:30Z
1285.98,5.636,96,87,263,267.52,44.98465131036937,-93.20223041810095,7459998367,267.7093087557604,0.18930875576040762,2021-09-09T23:07:31Z
1285.98,5.636,96,87,264,267.52,44.98465131036937,-93.20223041810095,7459998367,267.7112903225806,0.19129032258064171,2021-09-09T23:07:32Z
1291.67,5.636,101,86,265,267.5,44.984600180760026,-93.2022260595113,7459998367,267.7148387096774,0.2148387096773945,2021-09-09T23:07:33Z
1297.41,5.636,101,86,266,267.5,44.98454921878874,-93.2022136542946,7459998367,267.7199539170507,0.21995391705070233,2021-09-09T23:07:34Z
1303.06,5.626,105,86,267,267.58,44.98450068756938,-93.20219186134636,7459998367,267.7261290322581,0.14612903225810214,2021-09-09T23:07:35Z
1308.57,5.626,143,86,268,267.61,44.98445911332965,-93.20215380750597,7459998367,267.73341013824887,0.12341013824885749,2021-09-09T23:07:36Z
1314.22,5.626,166,86,269,267.64,44.98441971838474,-93.2021087128669,7459998367,267.74165898617514,0.10165898617515268,2021-09-09T23:07:37Z
1319.86,5.626,169,86,270,267.69,44.98438820242882,-93.20205247029662,7459998367,267.7509677419355,0.060967741935485265,2021-09-09T23:07:38Z
1325.45,5.626,171,86,271,267.66,44.98436012305319,-93.20199362933636,7459998367,267.76133640552996,0.10133640552993484,2021-09-09T23:07:39Z
1330.94,5.636,172,86,272,267.69,44.984341096132994,-93.20192925632,7459998367,267.77281105990784,0.08281105990783999,2021-09-09T23:07:40Z
1336.54,5.636,172,86,273,267.72,44.98432978056371,-93.2018600217998,7459998367,267.7852534562212,0.06525345622117129,2021-09-09T23:07:41Z
1348.72,5.636,170,86,274,267.81,44.984334809705615,-93.20170587860048,7459998367,267.7988479262673,-0.011152073732716872,2021-09-09T23:07:42Z
1348.72,5.636,170,86,275,267.81,44.984334809705615,-93.20170587860048,7459998367,267.81364055299537,0.0036405529953640325,2021-09-09T23:07:43Z
1354.71,5.645,168,86,276,267.86,44.98434914276004,-93.20163262076676,7459998367,267.82986175115207,-0.03013824884794758,2021-09-09T23:07:44Z
1360.46,5.654,165,86,277,267.9,44.98436766676605,-93.20156447589396,7459998367,267.84741935483873,-0.0525806451612425,2021-09-09T23:07:45Z
1366.36,5.664,163,86,278,267.99,44.98439574614167,-93.20150094106792,7459998367,267.86622119815667,-0.12377880184334344,2021-09-09T23:07:46Z
1372.03,5.664,161,87,279,267.99,44.98442893847823,-93.2014461234212,7459998367,267.88612903225805,-0.1038709677419547,2021-09-09T23:07:47Z
1377.73,5.664,164,87,280,267.97,44.98446950688958,-93.20140203461052,7459998367,267.9068202764977,-0.06317972350234413,2021-09-09T23:07:48Z
1383.49,5.664,166,87,281,267.97,44.98451577499509,-93.20136909373105,7459998367,267.92806451612904,-0.041935483870986445,2021-09-09T23:07:49Z
1389.33,5.664,170,87,282,268.01,44.984565479680896,-93.20134495384993,7459998367,267.94963133640556,-0.06036866359443138,2021-09-09T23:07:50Z
1395.37,5.664,170,87,283,268.02,44.98461895622313,-93.20133120752872,7459998367,267.9711520737327,-0.0488479262672854,2021-09-09T23:07:51Z
1401.31,5.673,172,87,284,268.05,44.984671929851174,-93.2013219036162,7459998367,267.9930414746544,-0.05695852534563528,2021-09-09T23:07:52Z
1407.12,5.673,170,87,285,268.05,44.984724232926965,-93.2013179641217,7459998367,268.0152534562212,-0.0347465437787946,2021-09-09T23:07:53Z
1412.8,5.682,167,87,286,268.07,44.98477519489825,-93.20131486281753,7459998367,268.038202764977,-0.031797235023020676,2021-09-09T23:07:54Z
1418.57,5.682,166,87,287,268.05,44.98482716269791,-93.20131176151337,7459998367,268.06165898617513,0.011658986175120845,2021-09-09T23:07:55Z
1423.79,5.682,170,86,288,268.05,44.984874185174704,-93.20131251588464,7459998367,268.0857142857143,0.035714285714277594,2021-09-09T23:07:56Z
1429.19,5.682,174,86,289,268.07,44.98492271639407,-93.20131151005626,7459998367,268.1100921658986,0.04009216589861353,2021-09-09T23:07:57Z
1434.73,5.673,174,86,290,268.09,44.98497267253697,-93.2013126835227,7459998367,268.1354377880184,0.04543778801843246,2021-09-09T23:07:58Z
1439.84,5.673,173,85,291,268.11,44.98501868918538,-93.20131352171302,7459998367,268.16064516129035,0.05064516129033336,2021-09-09T23:07:59Z
1444.98,5.673,173,85,292,268.12,44.985064873471856,-93.20131050422788,7459998367,268.1865437788018,0.06654377880181528,2021-09-09T23:08:00Z
1450.39,5.664,173,85,293,268.15,44.98511348851025,-93.20130589418112,7459998367,268.212534562212,0.06253456221202214,2021-09-09T23:08:01Z
1455.61,5.654,172,85,294,268.17,44.98516025952995,-93.2012991886586,7459998367,268.240599078341,0.07059907834099022,2021-09-09T23:08:02Z
1461.02,5.654,173,85,295,268.17,44.98520887456834,-93.20129583589733,7459998367,268.26986175115206,0.09986175115204787,2021-09-09T23:08:03Z
1466.28,5.645,172,85,296,268.19,44.9852560646832,-93.2012913096696,7459998367,268.29870967741937,0.10870967741936965,2021-09-09T23:08:04Z
1471.85,5.645,172,85,297,268.2,44.9853060208261,-93.2012851908803,7459998367,268.32612903225805,0.1261290322580635,2021-09-09T23:08:05Z
1477.44,5.636,172,86,298,268.24,44.98535614460707,-93.20127714425324,7459998367,268.3522119815668,0.11221198156681567,2021-09-09T23:08:06Z
1483.05,5.636,172,86,299,268.28,44.985406184569,-93.20126758888364,7459998367,268.3752534562212,0.09525345622120085,2021-09-09T23:08:07Z
1488.84,5.636,172,86,300,268.3,44.985458152368665,-93.20126197300851,7459998367,268.39502304147464,0.09502304147463292,2021-09-09T23:08:08Z
1494.74,5.636,172,86,301,268.33,44.98551120981574,-93.2012576982379,7459998367,268.4095852534562,0.07958525345623002,2021-09-09T23:08:09Z
1500.54,5.636,172,86,302,268.39,44.98556334525347,-93.20125862024724,7459998367,268.4191244239631,0.029124423963139634,2021-09-09T23:08:10Z
1506.28,5.636,172,86,303,268.45,44.98561481013894,-93.20126524195076,7459998367,268.42534562211983,-0.02465437788015379,2021-09-09T23:08:11Z
1512.11,5.636,172,87,304,268.58,44.985666275024414,-93.20127932354808,7459998367,268.4284792626728,-0.15152073732718918,2021-09-09T23:08:12Z
1518.19,5.636,173,87,305,268.58,44.98571874573827,-93.20130120031536,7459998367,268.4288940092166,-0.15110599078337827,2021-09-09T23:08:13Z
1524.27,5.636,173,88,306,268.61,44.98576786369085,-93.2013351470232,7459998367,268.42709677419356,-0.1829032258064558,2021-09-09T23:08:14Z
1530.14,5.645,174,88,307,268.59,44.9858121201396,-93.20137596689165,7459998367,268.4232718894009,-0.166728110599081,2021-09-09T23:08:15Z
1535.76,5.654,175,88,308,268.75,44.98584799468517,-93.20142617449164,7459998367,268.41755760368665,-0.33244239631335404,2021-09-09T23:08:16Z
1541.51,5.664,175,88,309,268.69,44.985880851745605,-93.20148241706192,7459998367,268.41036866359445,-0.2796313364055436,2021-09-09T23:08:17Z
1547.13,5.664,174,88,310,268.9,44.98590348288417,-93.20154620334506,7459998367,268.401797235023,-0.49820276497695204,2021-09-09T23:08:18Z
1552.7,5.664,175,87,311,268.85,44.98591957613826,-93.20161325857045,7459998367,268.39170506912444,-0.4582949308755815,2021-09-09T23:08:19Z
1558.36,5.664,174,87,312,269.19,44.98592611402273,-93.2016845047474,7459998367,268.3800921658986,-0.8099078341014092,2021-09-09T23:08:20Z
1563.98,5.673,171,87,313,269.07,44.98592829331755,-93.20175566710532,7459998367,268.3672350230415,-0.7027649769585196,2021-09-09T23:08:21Z
1569.78,5.664,169,87,314,268.66,44.985919492319226,-93.2018283382058,7459998367,268.353133640553,-0.3068663594470422,2021-09-09T23:08:22Z
1575.89,5.664,167,87,315,268.59,44.9858966935426,-93.20189883001149,7459998367,268.33764976958525,-0.25235023041472004,2021-09-09T23:08:23Z
1582.21,5.664,168,86,316,268.46,44.98586643487215,-93.20196672342718,7459998367,268.32041474654375,-0.1395852534562323,2021-09-09T23:08:24Z
1588.46,5.673,170,85,317,268.32,44.985829051584005,-93.2020259834826,7459998367,268.30087557603684,-0.01912442396314873,2021-09-09T23:08:25Z
1594.37,5.682,172,85,318,268.22,44.985788902267814,-93.20207526907323,7459998367,268.2793087557604,0.059308755760355325,2021-09-09T23:08:26Z
1600.44,5.682,174,86,319,268.14,44.98574246652424,-93.20211592130364,7459998367,268.25552995391706,0.11552995391707555,2021-09-09T23:08:27Z
1606.39,5.682,175,86,320,268.04,44.98569393530488,-93.20214777253568,7459998367,268.22940092165896,0.18940092165894384,2021-09-09T23:08:28Z
1612.19,5.692,175,86,321,268.01,44.985644398257136,-93.2021710742265,7459998367,268.20023041474656,0.19023041474656566,2021-09-09T23:08:29Z
1618.26,5.692,175,85,322,267.98,44.9855909217149,-93.2021871674806,7459998367,268.1683410138249,0.1883410138248678,2021-09-09T23:08:30Z
1623.97,5.701,175,85,323,267.94,44.98554004356265,-93.2021972257644,7459998367,268.1330875576037,0.19308755760368967,2021-09-09T23:08:31Z
1629.67,5.701,175,84,324,267.92,44.985488997772336,-93.20220485329628,7459998367,268.0952534562212,0.17525345622118493,2021-09-09T23:08:32Z
