timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-17T10:37:16Z,45.16895519569516,-93.1303849350661,1708.35,284.4,5.794,96,0.5,119,2018-07-17 10:26:13
2018-07-17T10:37:17Z,45.168912783265114,-93.13041728921235,1713.7,284.6,5.794,96,0.5,134,2018-07-17 10:26:13
2018-07-17T10:37:18Z,45.16886877827346,-93.13043774105608,1718.85,284.6,5.58,95,0,140,2018-07-17 10:26:13
2018-07-17T10:37:19Z,45.16882468946278,-93.13044536858797,1723.78,284.79999999999995,5.458,95,0,145,2018-07-17 10:26:13
2018-07-17T10:37:20Z,45.16877825371921,-93.13043958507478,1728.95,285.20000000000005,5.281,93,0.5,149,2018-07-17 10:26:13
2018-07-17T10:37:21Z,45.16873374581337,-93.13042533583939,1734.03,285.6,4.796,93,0.5,149,2018-07-17 10:26:13
2018-07-17T10:37:22Z,45.168691501021385,-93.13040295615792,1739.04,285.6,4.553,93,0.5,149,2018-07-17 10:26:13
2018-07-17T10:37:23Z,45.16865126788616,-93.13037227839231,1744.12,286,4.544,93,0.5,149,2018-07-17 10:26:13
2018-07-17T10:37:24Z,45.16861204057932,-93.13033288344741,1749.47,286.20000000000005,4.544,93,0.5,153,2018-07-17 10:26:13
2018-07-17T10:37:25Z,45.16857733950019,-93.13028435222805,1754.89,286.4,4.815,93,0.5,159,2018-07-17 10:26:13
2018-07-17T10:37:26Z,45.168546829372644,-93.13023121096194,1760.27,286.20000000000005,4.955,93,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:27Z,45.16852411441505,-93.13017379492521,1765.45,286.4,5.057,93,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:28Z,45.1685060095042,-93.13011302612722,1770.63,286.4,5.113,93,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:29Z,45.16849469393492,-93.13004806637764,1775.89,286.6,5.132,92,0.5,170,2018-07-17 10:26:13
2018-07-17T10:37:30Z,45.16848983243108,-93.12998075969517,1781.2,286.4,5.141,91,0.5,170,2018-07-17 10:26:13
2018-07-17T10:37:31Z,45.168489161878824,-93.12991621904075,1786.28,286.20000000000005,5.113,90,0,172,2018-07-17 10:26:13
2018-07-17T10:37:32Z,45.168491173535585,-93.12985352240503,1791.21,286.20000000000005,5.076,90,0,172,2018-07-17 10:26:13
2018-07-17T10:37:33Z,45.16849377192557,-93.129792669788,1796,286.20000000000005,5.039,91,0.5,172,2018-07-17 10:26:13
2018-07-17T10:37:34Z,45.16849528066814,-93.12973139807582,1800.82,286.20000000000005,5.029,91,0.5,173,2018-07-17 10:26:13
2018-07-17T10:37:35Z,45.16849829815328,-93.12967104837298,1805.57,286.20000000000005,5.001,92,0,173,2018-07-17 10:26:13
2018-07-17T10:37:36Z,45.16850056126714,-93.12960784882307,1810.54,286,4.992,92,0,173,2018-07-17 10:26:13
2018-07-17T10:37:37Z,45.16850315965712,-93.1295479182154,1815.26,286,4.955,91,0.5,169,2018-07-17 10:26:13
2018-07-17T10:37:38Z,45.16850617714226,-93.12948890961707,1819.91,285.6,4.936,90,0.5,169,2018-07-17 10:26:13
2018-07-17T10:37:39Z,45.16850768588483,-93.12942923046649,1824.6,285.79999999999995,4.908,90,0.5,169,2018-07-17 10:26:13
2018-07-17T10:37:40Z,45.168507266789675,-93.12936804257333,1829.41,285.79999999999995,4.899,91,0.5,170,2018-07-17 10:26:13
2018-07-17T10:37:41Z,45.16850718297064,-93.12930844724178,1834.1,285.79999999999995,4.899,91,0.5,170,2018-07-17 10:26:13
2018-07-17T10:37:42Z,45.168509194627404,-93.12925153411925,1838.58,285.79999999999995,4.899,90,0.5,170,2018-07-17 10:26:13
2018-07-17T10:37:43Z,45.168511122465134,-93.12919395044446,1843.11,285.79999999999995,4.899,90,0.5,170,2018-07-17 10:26:13
2018-07-17T10:37:44Z,45.1685110386461,-93.12913871370256,1847.45,286,4.88,90,0.5,171,2018-07-17 10:26:13
2018-07-17T10:37:45Z,45.16851338557899,-93.12908087857068,1852,286.20000000000005,4.861,89,0.5,171,2018-07-17 10:26:13
2018-07-17T10:37:46Z,45.16851522959769,-93.12902430072427,1856.45,286.6,4.833,89,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:47Z,45.16851682215929,-93.12896680086851,1860.97,286.6,4.833,89,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:48Z,45.16851690597832,-93.12891240231693,1865.24,286.79999999999995,4.805,89,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:49Z,45.168517576530576,-93.12885733321309,1869.57,287,4.787,89,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:50Z,45.16851766034961,-93.12880553305149,1873.64,287.20000000000005,4.759,89,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:51Z,45.168520929291844,-93.12874962575734,1878.05,286.6,4.74,89,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:52Z,45.168523443862796,-93.12869556248188,1882.3,286.79999999999995,4.703,88,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:53Z,45.16852612607181,-93.12864200212061,1886.52,287,4.693,88,0.5,167,2018-07-17 10:26:13
2018-07-17T10:37:54Z,45.16852998174727,-93.1285893637687,1890.68,287,4.647,88,0,162,2018-07-17 10:26:13
2018-07-17T10:37:55Z,45.1685387827456,-93.12853789888322,1894.84,287.20000000000005,4.619,88,0,162,2018-07-17 10:26:13
2018-07-17T10:37:56Z,45.16855051741004,-93.12848702073097,1899.04,287,4.581,88,0,172,2018-07-17 10:26:13
2018-07-17T10:37:57Z,45.16856702975929,-93.12843312509358,1903.65,287.20000000000005,4.553,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:37:58Z,45.168589325621724,-93.12838476151228,1908.19,287.4,4.553,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:37:59Z,45.16861639916897,-93.12833916395903,1912.87,287,4.563,91,0.5,172,2018-07-17 10:26:13
2018-07-17T10:38:00Z,45.16864883713424,-93.12829951755702,1917.64,287.20000000000005,4.572,91,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:01Z,45.16868496313691,-93.12826758250594,1922.37,287,4.591,90,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:02Z,45.16872293315828,-93.12824218533933,1927.04,287,4.609,90,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:03Z,45.168760819360614,-93.1282212305814,1931.55,286.6,4.628,90,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:04Z,45.16880080103874,-93.12821033410728,1936.08,286.4,4.628,90,0.5,174,2018-07-17 10:26:13
2018-07-17T10:38:05Z,45.168840950354934,-93.12820899300277,1940.54,286.4,4.628,90,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:06Z,45.168881099671125,-93.12821502797306,1945.02,286.20000000000005,4.619,89,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:07Z,45.16892284154892,-93.12823053449392,1949.82,286.4,4.619,89,0.5,173,2018-07-17 10:26:13
2018-07-17T10:38:08Z,45.168961733579636,-93.12825517728925,1954.56,286.4,4.619,89,0.5,172,2018-07-17 10:26:13
2018-07-17T10:38:09Z,45.169000290334225,-93.12829012982547,1959.64,286.20000000000005,4.619,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:38:10Z,45.16903339885175,-93.12833203934133,1964.58,286.6,4.628,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:38:11Z,45.16906105913222,-93.12837730161846,1969.29,287,4.637,88,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:12Z,45.1690845284611,-93.1284302752465,1974.2,286.79999999999995,4.637,88,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:13Z,45.16910380683839,-93.12848626635969,1979.09,287,4.628,88,0.5,166,2018-07-17 10:26:13
2018-07-17T10:38:14Z,45.16911864280701,-93.12854686751962,1984.13,287.20000000000005,4.628,87,0.5,166,2018-07-17 10:26:13
2018-07-17T10:38:15Z,45.16912995837629,-93.128606379032135,1988.97,287.4,4.628,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:16Z,45.169137669727206,-93.12866480089724,1993.64,287.4,4.628,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:17Z,45.169140100479126,-93.12872439622879,1998.33,287.20000000000005,4.628,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:18Z,45.16914043575525,-93.12878390774131,2003.01,286.79999999999995,4.619,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:19Z,45.169139010831714,-93.12884517945349,2007.83,286.4,4.619,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:20Z,45.16913917846978,-93.12889999710023,2012.13,286.20000000000005,4.619,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:21Z,45.16913867555559,-93.12895783223212,2016.68,286.6,4.619,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:22Z,45.16914077103138,-93.1290143262595,2021.13,286.20000000000005,4.609,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:23Z,45.169140016660094,-93.1290729995817,2025.73,286.4,4.6,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:38:24Z,45.16913875937462,-93.12913502566516,2030.6,286,4.591,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:25Z,45.16913875937462,-93.12919646501541,2035.43,286.6,4.591,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:26Z,45.16913750208914,-93.12925547361374,2040.07,286.6,4.6,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:27Z,45.16913741827011,-93.12931230291724,2044.54,286.6,4.6,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:28Z,45.169136160984635,-93.1293716467917,2049.21,286.6,4.6,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:29Z,45.16913574188948,-93.12942621298134,2053.49,286.79999999999995,4.6,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:30Z,45.169134652242064,-93.1294837128371,2058.01,287.20000000000005,4.6,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:31Z,45.16913507133722,-93.12954012304544,2062.44,287.4,4.591,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:38:32Z,45.1691328920424,-93.129599718377,2067.13,288,4.581,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:38:33Z,45.16913347877562,-93.12966040335596,2071.9,288.20000000000005,4.581,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:38:34Z,45.16913331113756,-93.12972201034427,2076.74,288.6,4.591,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:38:35Z,45.16913490369916,-93.12978747300804,2081.89,288.4,4.6,87,0.5,177,2018-07-17 10:26:13
2018-07-17T10:38:36Z,45.16913549043238,-93.12985251657665,2087,288.79999999999995,4.609,87,0.5,177,2018-07-17 10:26:13
2018-07-17T10:38:37Z,45.16913532279432,-93.12991412356496,2091.85,288.6,4.619,87,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:38Z,45.16913440078497,-93.12997329980135,2096.5,288.6,4.637,88,0,176,2018-07-17 10:26:13
2018-07-17T10:38:39Z,45.169131802394986,-93.13003046438098,2100.99,288.6,4.637,87,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:40Z,45.16912844963372,-93.13008645549417,2105.41,288.6,4.637,88,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:41Z,45.169118978083134,-93.13014320097864,2109.99,288.79999999999995,4.637,88,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:42Z,45.16910430975258,-93.13020078465343,2114.79,288.79999999999995,4.637,89,0,176,2018-07-17 10:26:13
2018-07-17T10:38:43Z,45.169081846252084,-93.13025551848114,2119.77,288.79999999999995,4.647,89,0,176,2018-07-17 10:26:13
2018-07-17T10:38:44Z,45.16905435360968,-93.13030580990016,2124.76,288.79999999999995,4.656,89,0,176,2018-07-17 10:26:13
2018-07-17T10:38:45Z,45.16902015544474,-93.13035048544407,2129.93,288.4,4.665,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:46Z,45.16898553818464,-93.13038920983672,2134.84,288.20000000000005,4.675,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:47Z,45.16894647851586,-93.13041997142136,2139.81,288,4.684,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:48Z,45.16890607774258,-93.13044285401702,2144.65,287.6,4.693,89,0.5,182,2018-07-17 10:26:13
2018-07-17T10:38:49Z,45.16886274330318,-93.13045375049114,2149.53,287.20000000000005,4.703,89,0.5,182,2018-07-17 10:26:13
2018-07-17T10:38:50Z,45.16881773248315,-93.13045810908079,2154.55,287,4.703,89,0.5,182,2018-07-17 10:26:13
2018-07-17T10:38:51Z,45.16877247020602,-93.13044955953956,2159.62,287,4.712,89,0.5,182,2018-07-17 10:26:13
2018-07-17T10:38:52Z,45.16872938722372,-93.13043254427612,2164.59,286.79999999999995,4.721,89,0.5,182,2018-07-17 10:26:13
2018-07-17T10:38:53Z,45.168687645345926,-93.13040622510016,2169.68,286.6,4.731,89,0.5,179,2018-07-17 10:26:13
2018-07-17T10:38:54Z,45.168650429695845,-93.13037496060133,2174.48,286,4.731,89,0.5,178,2018-07-17 10:26:13
2018-07-17T10:38:55Z,45.16861614771187,-93.13033481128514,2179.42,285.79999999999995,4.759,89,0.5,178,2018-07-17 10:26:13
2018-07-17T10:38:56Z,45.1685853023082,-93.1302887108177,2184.41,285.6,4.768,89,0.5,178,2018-07-17 10:26:13
2018-07-17T10:38:57Z,45.16855655238032,-93.13023439608514,2189.74,285.20000000000005,4.787,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:58Z,45.16853258013725,-93.13017865642905,2194.87,284.79999999999995,4.796,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:38:59Z,45.16851372085512,-93.13011763617396,2200.1,284.20000000000005,4.824,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:39:00Z,45.16850156709552,-93.13005804084241,2204.97,284,4.833,89,0.5,176,2018-07-17 10:26:13
2018-07-17T10:39:01Z,45.16849519684911,-93.12999492511153,2209.98,283.6,4.843,89,0.5,175,2018-07-17 10:26:13
2018-07-17T10:39:02Z,45.168494107201695,-93.12993222847581,2214.92,283.20000000000005,4.852,89,0.5,173,2018-07-17 10:26:13
2018-07-17T10:39:03Z,45.16849611885846,-93.12987045384943,2219.77,283.20000000000005,4.852,88,0.5,173,2018-07-17 10:26:13
2018-07-17T10:39:04Z,45.168500477448106,-93.1298045720905,2224.97,283.4,4.861,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:05Z,45.168502908200026,-93.12974237836897,2229.88,283.6,4.861,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:06Z,45.16850374639034,-93.1296785082668,2234.9,283.4,4.871,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:07Z,45.168504333123565,-93.12961799092591,2239.64,283,4.88,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:39:08Z,45.168504836037755,-93.1295542884618,2244.65,282.20000000000005,4.871,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:39:09Z,45.168506763875484,-93.12949092127383,2249.64,281.79999999999995,4.88,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:10Z,45.16850793734193,-93.12942713499069,2254.65,281.6,4.889,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:11Z,45.16851045191288,-93.12936561182141,2259.49,281.4,4.889,85,0.5,169,2018-07-17 10:26:13
2018-07-17T10:39:12Z,45.168512212112546,-93.12930542975664,2264.23,281.20000000000005,4.889,85,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:13Z,45.16851321794093,-93.1292471755296,2268.81,281,4.889,85,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:14Z,45.16851305030286,-93.12919235788286,2273.11,281,4.88,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:15Z,45.16851380467415,-93.12913460657,2277.65,281.4,4.871,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:16Z,45.16851489432156,-93.12907685525715,2282.19,281.4,4.852,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:17Z,45.16851573251188,-93.12901834957302,2286.79,281.20000000000005,4.843,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:39:18Z,45.1685144752264,-93.12896294519305,2291.15,281.20000000000005,4.843,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:39:19Z,45.16851422376931,-93.12890745699406,2295.51,281,4.824,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:20Z,45.16851590014994,-93.12884861603379,2300.14,281.20000000000005,4.805,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:21Z,45.168518582358956,-93.128791032359,2304.67,281.79999999999995,4.796,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:22Z,45.16852017492056,-93.12873126938939,2309.37,282.20000000000005,4.787,86,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:23Z,45.168521516025066,-93.128672093153,2314.02,282.4,4.777,85,0.5,167,2018-07-17 10:26:13
2018-07-17T10:39:24Z,45.16852512024343,-93.12861216254532,2318.75,282.79999999999995,4.777,85,0.5,168,2018-07-17 10:26:13
2018-07-17T10:39:25Z,45.16853249631822,-93.1285529024899,2323.48,283.4,4.759,87,0,171,2018-07-17 10:26:13
2018-07-17T10:39:26Z,45.16854557208717,-93.12849506735802,2328.25,283.6,4.759,87,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:27Z,45.16856359317899,-93.12844209372997,2332.87,283.79999999999995,4.759,89,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:28Z,45.16858823597431,-93.1283943168819,2337.51,284.20000000000005,4.759,89,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:29Z,45.168619165197015,-93.12835358083248,2342.22,284.79999999999995,4.759,89,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:30Z,45.16865671612322,-93.12831653282046,2347.3,285,4.768,89,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:31Z,45.168696446344256,-93.12828443013132,2352.38,285,4.768,88,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:32Z,45.16873684711754,-93.12825995497406,2357.26,284.6,4.787,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:33Z,45.168778924271464,-93.12824419699609,2362.11,284,4.796,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:34Z,45.16882359981537,-93.12823799438775,2367.09,283.79999999999995,4.805,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:35Z,45.16886726953089,-93.12824134714901,2371.95,283.4,4.805,88,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:36Z,45.1689101010561,-93.12825492583215,2376.83,283.20000000000005,4.815,88,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:37Z,45.16895259730518,-93.12827864661813,2381.91,282.6,4.815,88,0.5,173,2018-07-17 10:26:13
2018-07-17T10:39:38Z,45.168992914259434,-93.12831066548824,2387.05,282.4,4.824,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:39Z,45.169028202071786,-93.12835341319442,2392.21,282.4,4.833,88,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:40Z,45.169058460742235,-93.12840269878507,2397.34,282.6,4.843,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:41Z,45.1690845284611,-93.12846028245986,2402.71,282.79999999999995,4.852,88,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:42Z,45.16910908743739,-93.12851954251528,2408.11,283,4.861,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:43Z,45.169128365814686,-93.1285824906081,2413.49,283.6,4.88,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:44Z,45.16914169304073,-93.12864946201444,2418.96,283.4,4.889,87,0.5,172,2018-07-17 10:26:13
2018-07-17T10:39:45Z,45.16914772801101,-93.12871819362044,2424.4,283.4,4.908,87,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:46Z,45.16915149986744,-93.12878675758839,2429.8,283.20000000000005,4.917,87,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:47Z,45.169149404391646,-93.12885096296668,2434.86,283,4.936,87,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:48Z,45.169144878163934,-93.12891433015466,2439.86,283.20000000000005,4.945,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:49Z,45.169141022488475,-93.12897451221943,2444.61,283.4,4.955,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:39:50Z,45.16913590952754,-93.12903712503612,2449.56,284.20000000000005,4.955,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:39:51Z,45.16913481988013,-93.12909831292927,2454.36,284.20000000000005,4.955,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:39:52Z,45.16913523897529,-93.12916017137468,2459.22,284.79999999999995,4.945,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:39:53Z,45.16913875937462,-93.12921859323978,2463.83,284.79999999999995,4.955,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:39:54Z,45.169141022488475,-93.12927525490522,2468.29,285,4.945,86,0.5,175,2018-07-17 10:26:13
2018-07-17T10:39:55Z,45.1691413577646,-93.12933233566582,2472.77,284.79999999999995,4.927,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:39:56Z,45.16914035193622,-93.1293925177306,2477.51,284.79999999999995,4.908,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:39:57Z,45.1691363286227,-93.129454376176,2482.39,284.6,4.889,86,0.5,174,2018-07-17 10:26:13
2018-07-17T10:39:58Z,45.16913138329983,-93.12951195985079,2486.94,284.6,4.889,86,0.5,171,2018-07-17 10:26:13
2018-07-17T10:39:59Z,45.169127359986305,-93.1295719742775,2491.69,285.20000000000005,4.889,86,0.5,170,2018-07-17 10:26:13
2018-07-17T10:40:00Z,45.169126857072115,-93.12962997704744,2496.23,285.20000000000005,4.88,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:01Z,45.16912719234824,-93.12969032675028,2500.98,285.4,4.871,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:02Z,45.169130209833384,-93.12975411303341,2506,285.6,4.871,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:03Z,45.16913347877562,-93.12982100062072,2511.27,285.79999999999995,4.871,86,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:04Z,45.16913557425141,-93.12988822348416,2516.55,286,4.88,86,0.5,168,2018-07-17 10:26:13
2018-07-17T10:40:05Z,45.169134736061096,-93.12995427288115,2521.75,286,4.899,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:06Z,45.16913062892854,-93.13001529313624,2526.56,286.20000000000005,4.908,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:07Z,45.169126857072115,-93.13006659038365,2530.61,286.4,4.908,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:08Z,45.16912157647312,-93.13011629506946,2534.56,286.4,4.88,87,0.5,169,2018-07-17 10:26:13
2018-07-17T10:40:09Z,45.16911051236093,-93.13016021624207,2538.22,286.4,4.833,87,0.5,167,2018-07-17 10:26:13
2018-07-17T10:40:10Z,45.16909919679165,-93.130197012797,2541.36,286.6,3.938,85,0.5,167,2018-07-17 10:26:13
2018-07-17T10:40:11Z,45.16908494755626,-93.13023238442838,2544.56,286.79999999999995,3.574,84,0,166,2018-07-17 10:26:13
2018-07-17T10:40:12Z,45.16906927339733,-93.13026339747012,2547.55,286.4,3.387,84,0,166,2018-07-17 10:26:13
2018-07-17T10:40:13Z,45.16905183903873,-93.13029080629349,2550.43,286.4,3.34,84,0,163,2018-07-17 10:26:13
2018-07-17T10:40:14Z,45.16903121955693,-93.13032014295459,2553.67,286.4,3.163,82,0,163,2018-07-17 10:26:13
2018-07-17T10:40:15Z,45.16900892369449,-93.13034704886377,2556.91,286.79999999999995,3.163,82,0,162,2018-07-17 10:26:13
2018-07-17T10:40:16Z,45.168982185423374,-93.13037068583071,2560.42,286.79999999999995,3.294,82,0,162,2018-07-17 10:26:13
2018-07-17T10:40:17Z,45.168953938409686,-93.13038761727512,2563.83,286.79999999999995,3.35,83,0,162,2018-07-17 10:26:13
2018-07-17T10:40:18Z,45.16892661340535,-93.13039926812053,2567,286.4,3.443,83,0,162,2018-07-17 10:26:13
2018-07-17T10:40:19Z,45.16889534890652,-93.13040915876627,2570.56,286.20000000000005,3.443,83,0,162,2018-07-17 10:26:13
2018-07-17T10:40:20Z,45.168865509331226,-93.13041687011719,2573.93,285.6,3.443,83,0,162,2018-07-17 10:26:13
2018-07-17T10:40:21Z,45.16883692704141,-93.13041854649782,2577.11,285,3.396,83,0,162,2018-07-17 10:26:13
2018-07-17T10:40:22Z,45.1688080932945,-93.13041351735592,2580.33,284.79999999999995,3.396,82,0,162,2018-07-17 10:26:13
2018-07-17T10:40:23Z,45.16878110356629,-93.13040748238564,2583.37,284.20000000000005,3.359,82,0,162,2018-07-17 10:26:13
