distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2552.47,3.574,138,84,763,269.43,44.987906171008945,-93.20455078035592,7441523226,269.44502304147466,0.015023041474648835,2021-09-07T01:03:27Z
2555.84,3.574,139,84,764,269.41,44.987916480749846,-93.20459101349115,7441523226,269.42562211981567,0.015622119815645874,2021-09-07T01:03:28Z
2559.36,3.574,139,83,765,269.38,44.98792838305235,-93.20463250391184,7441523226,269.406267281106,0.026267281106015616,2021-09-07T01:03:29Z
2562.9,3.574,140,83,766,269.49,44.9879396148026,-93.2046746648848,7441523226,269.3868202764977,-0.10317972350230775,2021-09-07T01:03:30Z
2566.72,3.574,140,83,767,269.49,44.98795000836253,-93.20472076535223,7441523226,269.36783410138247,-0.12216589861753846,2021-09-07T01:03:31Z
2570.39,3.574,140,83,768,269.48,44.98796056956053,-93.20476493798196,7441523226,269.3494930875576,-0.13050691244239943,2021-09-07T01:03:32Z
2574.01,3.583,140,83,769,269.47,44.98797087930143,-93.20480852387846,7441523226,269.33221198156684,-0.13778801843318433,2021-09-07T01:03:33Z
2577.57,3.583,140,84,770,269.44,44.987979512661695,-93.20485202595592,7441523226,269.315668202765,-0.12433179723501553,2021-09-07T01:03:34Z
2581.03,3.592,140,84,771,269.36,44.98798655346036,-93.20489468984306,7441523226,269.2994930875576,-0.06050691244240625,2021-09-07T01:03:35Z
2584.59,3.592,141,84,772,269.32,44.98799242079258,-93.2049391977489,7441523226,269.283133640553,-0.03686635944700356,2021-09-07T01:03:36Z
2588.09,3.592,141,82,773,269.27,44.98799862340093,-93.20498269982636,7441523226,269.2661751152074,-0.0038248847926070084,2021-09-07T01:03:37Z
2591.53,3.592,140,82,774,269.29,44.98800423927605,-93.2050256151706,7441523226,269.2482488479263,-0.04175115207374347,2021-09-07T01:03:38Z
2595.24,3.583,140,81,775,269.28,44.98800893314183,-93.20507221855225,7441523226,269.22940092165896,-0.05059907834100841,2021-09-07T01:03:39Z
2598.81,3.583,140,81,776,269.23,44.98801480047405,-93.2051168102771,7441523226,269.20935483870966,-0.020645161290360647,2021-09-07T01:03:40Z
2602.56,3.592,140,82,777,269.2,44.98801924288273,-93.20516400039196,7441523226,269.1898617511521,-0.010138248847908926,2021-09-07T01:03:41Z
2606.34,3.592,140,82,778,269.16,44.9880223441869,-93.20521177724004,7441523226,269.1689861751152,0.00898617511518296,2021-09-07T01:03:42Z
2609.9,3.602,139,82,779,269.12,44.988024020567536,-93.2052568718791,7441523226,269.1459907834101,0.02599078341012273,2021-09-07T01:03:43Z
2613.41,3.602,140,83,780,269.05,44.98802435584366,-93.20530129596592,7441523226,269.12115207373273,0.07115207373271915,2021-09-07T01:03:44Z
2616.7,3.602,140,83,781,269.04,44.98802536167205,-93.20534312166274,7441523226,269.0945161290323,0.054516129032265326,2021-09-07T01:03:45Z
2620.13,3.602,139,83,782,269.03,44.98802703805268,-93.20538653992116,7441523226,269.0659447004608,0.035944700460845525,2021-09-07T01:03:46Z
2623.72,3.602,139,82,783,269.03,44.98802569694817,-93.2054320536554,7441523226,269.0351152073733,0.00511520737330784,2021-09-07T01:03:47Z
2627.03,3.602,139,82,784,269.02,44.98802527785301,-93.20547421462834,7441523226,269.0005069124424,-0.019493087557577837,2021-09-07T01:03:48Z
2630.29,3.602,139,82,785,269.01,44.98802376911044,-93.20551545359194,7441523226,268.96391705069124,-0.04608294930875445,2021-09-07T01:03:49Z
2636.84,3.583,139,82,786,268.99,44.98801630921662,-93.20559793151916,7441523226,268.9266359447005,-0.06336405529953026,2021-09-07T01:03:50Z
2636.84,3.583,140,82,787,268.99,44.98801630921662,-93.20559793151916,7441523226,268.8885253456221,-0.1014746543779097,2021-09-07T01:03:51Z
2639.85,3.583,139,83,788,268.97,44.98801211826503,-93.20563590154052,7441523226,268.8493548387097,-0.12064516129032654,2021-09-07T01:03:52Z
2642.89,3.574,140,83,789,268.94,44.98800901696086,-93.20567429065704,7441523226,268.8093548387097,-0.13064516129031745,2021-09-07T01:03:53Z
2646.07,3.564,140,82,790,268.89,44.98800767585635,-93.2057146076113,7441523226,268.76866359447007,-0.12133640552991665,2021-09-07T01:03:54Z
2649.42,3.555,139,82,791,268.84,44.98800574801862,-93.20575693622231,7441523226,268.72705069124424,-0.11294930875573073,2021-09-07T01:03:55Z
2652.92,3.546,140,82,792,268.79,44.98800616711378,-93.20580136030912,7441523226,268.68437788018434,-0.1056221198156777,2021-09-07T01:03:56Z
2656.21,3.546,140,83,793,268.74,44.98800801113248,-93.20584310218692,7441523226,268.6405069124424,-0.09949308755761876,2021-09-07T01:03:57Z
2659.74,3.546,141,83,794,268.72,44.988003401085734,-93.2058874424547,7441523226,268.59552995391704,-0.1244700460829904,2021-09-07T01:03:58Z
2663.25,3.546,141,83,795,269.06,44.988002479076385,-93.20593195036054,7441523226,268.5490783410138,-0.5109216589862058,2021-09-07T01:03:59Z
2666.66,3.546,140,82,796,268.58,44.987997533753514,-93.20597469806673,7441523226,268.5011059907834,-0.07889400921658307,2021-09-07T01:04:00Z
2670.14,3.546,141,82,797,268.46,44.98799719847739,-93.20601920597257,7441523226,268.45133640552996,-0.008663594470021962,2021-09-07T01:04:01Z
2673.39,3.536,140,82,798,268.42,44.98799443244934,-93.20606027729808,7441523226,268.39949308755763,-0.020506912442385783,2021-09-07T01:04:02Z
2676.81,3.536,140,82,799,268.38,44.98799015767872,-93.2061033602804,7441523226,268.3452534562212,-0.0347465437787946,2021-09-07T01:04:03Z
2680.22,3.536,140,82,800,268.33,44.98798806220293,-93.20614661090076,7441523226,268.2879262672811,-0.042073732718904466,2021-09-07T01:04:04Z
2683.89,3.536,139,82,801,268.24,44.987989235669374,-93.20619313046336,7441523226,268.2273732718894,-0.012626728110603835,2021-09-07T01:04:05Z
2687.54,3.527,141,82,802,268.19,44.987990660592914,-93.2062394823879,7441523226,268.1637788018433,-0.02622119815669066,2021-09-07T01:04:06Z
2694.72,3.527,140,82,803,268.09,44.98799434863031,-93.20633050985634,7441523226,268.0968202764977,0.0068202764977058905,2021-09-07T01:04:07Z
2694.72,3.527,140,82,804,268.09,44.98799434863031,-93.20633050985634,7441523226,268.0265898617512,-0.06341013824879838,2021-09-07T01:04:08Z
2698.19,3.527,140,82,805,268.04,44.9879948515445,-93.206374514848,7441523226,267.95294930875576,-0.0870506912442579,2021-09-07T01:04:09Z
2701.58,3.527,140,83,806,267.95,44.98799543827772,-93.20641751401126,7441523226,267.8764516129032,-0.07354838709676415,2021-09-07T01:04:10Z
2705.3,3.527,140,83,807,267.91,44.988003401085734,-93.20646520704032,7441523226,267.79709677419356,-0.11290322580646261,2021-09-07T01:04:11Z
2708.92,3.518,139,83,808,267.85,44.988009771332145,-93.20651147514582,7441523226,267.71368663594467,-0.1363133640553542,2021-09-07T01:04:12Z
2712.55,3.518,140,83,809,267.79,44.98801153153181,-93.20655749179424,7441523226,267.6284331797235,-0.16156682027650504,2021-09-07T01:04:13Z
2716.23,3.518,140,83,810,267.66,44.98801295645535,-93.20660426281393,7441523226,267.541935483871,-0.11806451612903857,2021-09-07T01:04:14Z
2719.88,3.518,140,83,811,267.61,44.9880136270076,-93.20665053091945,7441523226,267.4542396313364,-0.1557603686636071,2021-09-07T01:04:15Z
2723.42,3.518,140,84,812,267.55,44.98801245354116,-93.2066953741014,7441523226,267.3657603686636,-0.18423963133642474,2021-09-07T01:04:16Z
2732.16,3.527,140,84,813,267.38,44.988013207912445,-93.20680618286131,7441523226,267.2767281105991,-0.10327188940090082,2021-09-07T01:04:17Z
2732.16,3.527,140,84,814,267.38,44.988013207912445,-93.20680618286131,7441523226,267.18811059907836,-0.19188940092163875,2021-09-07T01:04:18Z
2738.23,3.546,140,84,815,267.28,44.98801681213081,-93.20688296109438,7441523226,267.1014285714286,-0.17857142857138797,2021-09-07T01:04:19Z
2744.82,3.574,141,84,816,267.19,44.98801815323531,-93.20696661248805,7441523226,267.0153456221198,-0.1746543778801879,2021-09-07T01:04:20Z
2751.37,5.804,142,84,817,267.01,44.98801832087338,-93.20704967714846,7441523226,266.9294470046083,-0.08055299539171301,2021-09-07T01:04:21Z
2758.18,6.186,142,84,818,266.88,44.988021505996585,-93.20713584311306,7441523226,266.8441013824885,-0.03589861751152057,2021-09-07T01:04:22Z
2765.02,6.205,142,84,819,266.78,44.988024942576885,-93.20722259581088,7441523226,266.75967741935483,-0.020322580645142807,2021-09-07T01:04:23Z
2771.99,6.671,142,84,820,266.63,44.98802712187171,-93.20731094107032,7441523226,266.6761751152074,0.04617511520740436,2021-09-07T01:04:24Z
2778.93,6.755,144,84,821,266.51,44.988028882071376,-93.2073988672346,7441523226,266.59336405529956,0.08336405529956892,2021-09-07T01:04:25Z
2785.95,6.755,145,84,822,266.39,44.98802863061428,-93.20748779922724,7441523226,266.5113824884793,0.12138248847929844,2021-09-07T01:04:26Z
2792.86,6.559,146,84,823,266.23,44.98803005553782,-93.2075754739344,7441523226,266.4303686635945,0.20036866359447458,2021-09-07T01:04:27Z
2799.63,6.541,148,84,824,266.14,44.98803248628974,-93.20766138844192,7441523226,266.3505529953917,0.21055299539170846,2021-09-07T01:04:28Z
2811.81,6.345,149,84,825,265.99,44.98804464004934,-93.20781494490802,7441523226,266.2719815668203,0.28198156682026365,2021-09-07T01:04:29Z
2811.81,6.345,150,84,826,265.99,44.98804464004934,-93.20781494490802,7441523226,266.19502304147466,0.20502304147464656,2021-09-07T01:04:30Z
2816.83,6.196,151,84,827,265.87,44.98804757371545,-93.20787839591505,7441523226,266.1195391705069,0.24953917050692098,2021-09-07T01:04:31Z
2821.4,5.925,152,84,828,265.81,44.98804782517254,-93.207936482504,7441523226,266.045529953917,0.23552995391702325,2021-09-07T01:04:32Z
2825.39,5.104,152,84,829,265.71,44.98804531060159,-93.2079869415611,7441523226,265.97331797235023,0.2633179723502508,2021-09-07T01:04:33Z
2829.12,4.796,152,83,830,265.65,44.98804313130677,-93.20803413167596,7441523226,265.903133640553,0.2531336405530169,2021-09-07T01:04:34Z
2832.54,4.012,152,83,831,265.61,44.9880416225642,-93.2080775499344,7441523226,265.8353456221198,0.22534562211978937,2021-09-07T01:04:35Z
2836.05,3.742,152,80,832,265.6,44.98803642578423,-93.208121471107,7441523226,265.7701843317972,0.17018433179720205,2021-09-07T01:04:36Z
2839.4,3.611,153,80,833,265.54,44.98803466558456,-93.20816388353704,7441523226,265.707465437788,0.16746543778799605,2021-09-07T01:04:37Z
2842.63,3.611,153,79,834,265.51,44.98803558759391,-93.2082049548626,7441523226,265.6478341013825,0.1378341013825093,2021-09-07T01:04:38Z
2845.86,3.499,155,79,835,265.48,44.98803399503231,-93.20824585855009,7441523226,265.5915668202765,0.11156682027649367,2021-09-07T01:04:39Z
2849,3.462,155,79,836,265.45,44.988034246489406,-93.20828567259014,7441523226,265.5388479262673,0.08884792626730587,2021-09-07T01:04:40Z
2852.26,3.406,155,80,837,265.42,44.98803340829909,-93.20832699537276,7441523226,265.48921658986177,0.06921658986175316,2021-09-07T01:04:41Z
2855.47,3.34,155,80,838,265.39,44.988030726090074,-93.20836747996508,7441523226,265.44276497695853,0.05276497695854232,2021-09-07T01:04:42Z
2858.43,3.312,154,80,839,265.36,44.98802972026169,-93.20840511471032,7441523226,265.3989861751152,0.03898617511521252,2021-09-07T01:04:43Z
2861.38,3.284,154,80,840,265.32,44.98802896589041,-93.20844266563654,7441523226,265.35778801843315,0.037788018433161596,2021-09-07T01:04:44Z
2864.46,3.247,154,82,841,265.29,44.988028882071376,-93.20848164148627,7441523226,265.3187557603687,0.028755760368653682,2021-09-07T01:04:45Z
2867.42,3.238,154,82,842,265.26,44.98802779242397,-93.20851927623151,7441523226,265.28184331797235,0.021843317972354725,2021-09-07T01:04:46Z
2870.42,3.256,154,82,843,265.23,44.98802745714784,-93.20855741389096,7441523226,265.24645161290323,0.016451612903210844,2021-09-07T01:04:47Z
2873.39,3.256,154,82,844,265.2,44.98802502639592,-93.20859513245524,7441523226,265.2123963133641,0.012396313364092748,2021-09-07T01:04:48Z
2876.31,3.256,154,81,845,265.18,44.98802284710109,-93.20863201282918,7441523226,265.17907834101385,-9.21658986158036e-4,2021-09-07T01:04:49Z
2882.22,3.238,152,81,846,265.11,44.98802133835852,-93.2087068632245,7441523226,265.14677419354837,0.03677419354835365,2021-09-07T01:04:50Z
2882.22,3.238,152,81,847,265.11,44.98802133835852,-93.2087068632245,7441523226,265.1151612903226,0.005161290322575951,2021-09-07T01:04:51Z
2885.08,3.219,152,80,848,265.08,44.98802058398723,-93.20874315686524,7441523226,265.0841013824885,0.004101382488499894,2021-09-07T01:04:52Z
2888.04,3.2,152,80,849,265.05,44.98801790177822,-93.20878054015338,7441523226,265.05327188940095,0.003271889400934924,2021-09-07T01:04:53Z
2891.01,3.2,153,80,850,265.03,44.988017063587904,-93.20881884545088,7441523226,265.02271889400924,-0.007281105990728065,2021-09-07T01:04:54Z
2897.05,3.163,153,80,851,264.98,44.988013207912445,-93.2088955398649,7441523226,264.9924423963134,0.01244239631336086,2021-09-07T01:04:55Z
2897.05,3.163,153,80,852,264.98,44.988013207912445,-93.2088955398649,7441523226,264.962534562212,-0.01746543778801879,2021-09-07T01:04:56Z
2900.03,3.154,153,80,853,264.95,44.98801429755986,-93.2089333422482,7441523226,264.93290322580646,-0.017096774193532838,2021-09-07T01:04:57Z
2903.09,3.135,152,81,854,264.92,44.98801681213081,-93.20897206664084,7441523226,264.9035023041475,-0.0164976958525358,2021-09-07T01:04:58Z
2906.19,3.135,152,81,855,264.88,44.98802066780627,-93.20901146158576,7441523226,264.8741935483871,-0.005806451612897945,2021-09-07T01:04:59Z
2909.12,3.126,151,81,856,264.85,44.98801941052079,-93.20904850959778,7441523226,264.84506912442396,-0.004930875576064864,2021-09-07T01:05:00Z
2912.31,3.126,151,81,857,264.82,44.98802175745368,-93.2090889941901,7441523226,264.81612903225806,-0.0038709677419319632,2021-09-07T01:05:01Z
2915.33,3.126,151,80,858,264.78,44.98802133835852,-93.2091272994876,7441523226,264.7872811059908,0.007281105990841752,2021-09-07T01:05:02Z
2918.23,3.126,151,80,859,264.75,44.9880207516253,-93.20916409604251,7441523226,264.75866359447,0.008663594470021962,2021-09-07T01:05:03Z
2921.22,3.126,151,81,860,264.73,44.98802217654884,-93.20920206606388,7441523226,264.73013824884794,1.3824884791802106e-4,2021-09-07T01:05:04Z
2924.32,3.116,151,81,861,264.67,44.98802301473915,-93.2092414610088,7441523226,264.70170506912444,0.03170506912442761,2021-09-07T01:05:05Z
2927.3,3.107,151,81,862,264.64,44.98802301473915,-93.20927934721112,7441523226,264.6735483870968,0.033548387096800525,2021-09-07T01:05:06Z
2930.51,3.107,151,81,863,264.62,44.98802335001528,-93.20931991562249,7441523226,264.64552995391705,0.025529953917043713,2021-09-07T01:05:07Z
2933.75,3.107,151,81,864,264.59,44.988022008910775,-93.20936107076705,7441523226,264.6177419354839,0.02774193548390258,2021-09-07T01:05:08Z
2936.62,3.116,151,81,865,264.57,44.988022511824965,-93.20939753204584,7441523226,264.59013824884795,0.020138248847956675,2021-09-07T01:05:09Z
2939.54,3.116,151,82,866,264.54,44.9880191590637,-93.20943424478172,7441523226,264.5625806451613,0.022580645161269786,2021-09-07T01:05:10Z
2942.27,3.107,151,82,867,264.52,44.988016560673714,-93.20946886204185,7441523226,264.5352073732719,0.015207373271891811,2021-09-07T01:05:11Z
2945.07,3.107,151,82,868,264.5,44.988015219569206,-93.20950440131128,7441523226,264.50811059907835,0.008110599078349878,2021-09-07T01:05:12Z
2947.92,3.098,151,82,869,264.48,44.98801446519792,-93.20954061113298,7441523226,264.48138248847926,0.001382488479237054,2021-09-07T01:05:13Z
2950.78,3.088,151,81,870,264.46,44.98801253736019,-93.20957673713563,7441523226,264.4551152073733,-0.0048847926266830655,2021-09-07T01:05:14Z
2953.58,3.079,151,81,871,264.43,44.98801153153181,-93.2096122764051,7441523226,264.42926267281103,-7.373271889719035e-4,2021-09-07T01:05:15Z
2956.6,3.079,151,81,872,264.4,44.98801119625568,-93.20965083315969,7441523226,264.40405529953915,0.004055299539174939,2021-09-07T01:05:16Z
2962.69,3.07,152,82,873,264.34,44.98801136389375,-93.2097280304879,7441523226,264.3794930875576,0.03949308755761649,2021-09-07T01:05:17Z
2962.69,3.07,151,82,874,264.34,44.98801136389375,-93.2097280304879,7441523226,264.3557603686636,0.01576036866362074,2021-09-07T01:05:18Z
2965.54,3.07,151,82,875,264.32,44.98801111243665,-93.20976407267152,7441523226,264.33281105990784,0.012811059907846811,2021-09-07T01:05:19Z
2968.62,3.07,149,81,876,264.29,44.98801136389375,-93.20980321615934,7441523226,264.3105069124424,0.020506912442385783,2021-09-07T01:05:20Z
2971.8,3.06,150,81,877,264.26,44.988010693341494,-93.20984361693264,7441523226,264.28880184331797,0.028801843317978637,2021-09-07T01:05:21Z
2975.05,3.06,149,81,878,264.24,44.98801136389375,-93.20988485589623,7441523226,264.26764976958526,0.02764976958525267,2021-09-07T01:05:22Z
2978.12,3.06,148,81,879,264.21,44.98801094479859,-93.20992383174598,7441523226,264.2471428571429,0.037142857142896446,2021-09-07T01:05:23Z
2981.11,3.06,148,81,880,264.19,44.98801119625568,-93.20996171794832,7441523226,264.22755760368665,0.03755760368665051,2021-09-07T01:05:24Z
2984.34,3.06,148,81,881,264.17,44.98801253736019,-93.2100026216358,7441523226,264.20875576036866,0.03875576036864459,2021-09-07T01:05:25Z
2987.56,3.06,148,81,882,264.15,44.9880136270076,-93.2100436091423,7441523226,264.19082949308756,0.04082949308758543,2021-09-07T01:05:26Z
2990.9,3.06,147,81,883,264.13,44.988014213740826,-93.21008593775332,7441523226,264.1732718894009,0.043271889400898544,2021-09-07T01:05:27Z
2994.27,3.07,146,81,884,264.11,44.988014213740826,-93.21012860164046,7441523226,264.15617511520736,0.04617511520734752,2021-09-07T01:05:28Z
2997.44,3.07,146,80,885,264.09,44.988015135750175,-93.21016883477569,7441523226,264.1395391705069,0.04953917050693235,2021-09-07T01:05:29Z
3000.85,3.079,146,80,886,264.07,44.98801589012146,-93.21021216921508,7441523226,264.1233179723502,0.053317972350214404,2021-09-07T01:05:30Z
3004.27,3.079,146,81,887,264.07,44.98801630921662,-93.21025550365448,7441523226,264.10709677419356,0.03709677419357149,2021-09-07T01:05:31Z
3007.83,3.079,145,81,888,264.06,44.98801530338824,-93.21030068211256,7441523226,264.09082949308754,0.030829493087537685,2021-09-07T01:05:32Z
3016.59,3.098,145,80,889,264.04,44.98801966197789,-93.21041182614864,7441523226,264.0744700460829,0.03447004608290172,2021-09-07T01:05:33Z
3016.59,3.098,144,80,890,264.04,44.98801966197789,-93.21041182614864,7441523226,264.05866359447003,0.018663594470012868,2021-09-07T01:05:34Z
3021.96,3.116,144,80,891,264.03,44.98801840469241,-93.2104799710214,7441523226,264.04336405529955,0.013364055299575739,2021-09-07T01:05:35Z
3027.91,3.144,144,80,892,264.02,44.98802226036787,-93.21055515669286,7441523226,264.0283410138249,0.008341013824917809,2021-09-07T01:05:36Z
3034.62,4.992,145,80,893,264,44.988026451319456,-93.210640065372,7441523226,264.01341013824884,0.01341013824884385,2021-09-07T01:05:37Z
3041.56,5.71,145,80,894,263.98,44.9880292173475,-93.21072799153626,7441523226,263.99866359447003,0.018663594470012868,2021-09-07T01:05:38Z
3048.59,6.42,146,80,895,263.96,44.98803441412747,-93.21081692352892,7441523226,263.9841474654378,0.02414746543780666,2021-09-07T01:05:39Z
3055.89,6.643,147,108,896,263.95,44.98804036527872,-93.2109091244638,7441523226,263.9698156682027,0.019815668202738834,2021-09-07T01:05:40Z
3063.16,6.718,148,108,897,263.97,44.9880432151258,-93.21100115776062,7441523226,263.95562211981564,-0.014377880184383685,2021-09-07T01:05:41Z
3076.36,7.241,149,108,898,264.02,44.98804489150643,-93.21116846054792,7441523226,263.9415668202765,-0.07843317972350405,2021-09-07T01:05:42Z
3076.36,7.241,149,108,899,264.02,44.98804489150643,-93.21116846054792,7441523226,263.9278801843318,-0.09211981566818395,2021-09-07T01:05:43Z
3082.15,7.194,150,108,900,264.03,44.988042041659355,-93.211241802200675,7441523226,263.9145161290322,-0.11548387096775059,2021-09-07T01:05:44Z
3087.27,6.867,151,108,901,263.9,44.988036677241325,-93.21130625903606,7441523226,263.90147465437786,0.0014746543778869636,2021-09-07T01:05:45Z
3092.06,6.42,153,108,902,263.9,44.98803114518523,-93.21136652491988,7441523226,263.8889400921659,-0.011059907834066962,2021-09-07T01:05:46Z
3096.04,5.244,154,108,903,263.88,44.98802519403398,-93.2114163134247,7441523226,263.876866359447,-0.003133640553016903,2021-09-07T01:05:47Z
3099.62,4.404,155,108,904,263.86,44.988021505996585,-93.2114614918828,7441523226,263.86520737327186,0.005207373271844062,2021-09-07T01:05:48Z
3102.9,4.087,156,108,905,263.84,44.988016644492745,-93.21150256320834,7441523226,263.85396313364055,0.013963133640572778,2021-09-07T01:05:49Z
3105.75,3.882,156,79,906,263.83,44.988012285903096,-93.21153818629682,7441523226,263.8431797235023,0.013179723502332763,2021-09-07T01:05:50Z
3108.47,3.835,155,78,907,263.82,44.98800951987505,-93.21157255209982,7441523226,263.83290322580643,0.012903225806439877,2021-09-07T01:05:51Z
3111.41,2.911,155,78,908,263.82,44.98800767585635,-93.21160985156894,7441523226,263.823133640553,0.003133640553016903,2021-09-07T01:05:52Z
3114.56,2.911,155,78,909,263.82,44.988005328923464,-93.211649665609,7441523226,263.8134562211981,-0.006543778801869848,2021-09-07T01:05:53Z
3117.6,2.939,155,78,910,263.75,44.988001054152846,-93.2116877194494,7441523226,263.8036405529954,0.0536405529953754,2021-09-07T01:05:54Z
3120.65,2.948,155,79,911,263.73,44.98799594119191,-93.2117257732898,7441523226,263.7934101382488,0.06341013824879838,2021-09-07T01:05:55Z
3123.55,2.967,155,79,912,263.71,44.98799040913582,-93.21176189929248,7441523226,263.7826267281106,0.07262672811060611,2021-09-07T01:05:56Z
3126.24,2.948,156,79,913,263.71,44.98798496089876,-93.21179559454322,7441523226,263.7711059907834,0.061105990783403286,2021-09-07T01:05:57Z
3131.78,2.865,156,79,914,263.7,44.98798177577555,-93.21186591871084,7441523226,263.75995391705067,0.05995391705067732,2021-09-07T01:05:58Z
3131.78,2.865,156,79,915,263.7,44.98798177577555,-93.21186591871084,7441523226,263.7489861751152,0.04898617511520342,2021-09-07T01:05:59Z
3134.75,2.865,156,79,916,263.7,44.98798018321395,-93.211903385818,7441523226,263.73820276497696,0.0382027649769725,2021-09-07T01:06:00Z
3137.68,2.874,155,80,917,263.69,44.98797615990043,-93.21194026619196,7441523226,263.7277419354839,0.037741935483893485,2021-09-07T01:06:01Z
3140.64,2.893,155,80,918,263.68,44.98797205276787,-93.211977398023,7441523226,263.71778801843317,0.037788018433161596,2021-09-07T01:06:02Z
3143.29,2.902,154,80,919,263.67,44.98796668834984,-93.21201059035955,7441523226,263.7083870967742,0.038387096774158636,2021-09-07T01:06:03Z
3145.97,2.902,154,80,920,263.71,44.98796350322664,-93.21204420179129,7441523226,263.6996774193548,-0.010322580645151902,2021-09-07T01:06:04Z
3148.91,2.846,153,80,921,263.71,44.98796082101762,-93.21208133362234,7441523226,263.6904608294931,-0.019539170506902792,2021-09-07T01:06:05Z
3151.62,2.846,153,80,922,263.71,44.98795663006604,-93.21211519651116,7441523226,263.68092165898616,-0.02907834101381468,2021-09-07T01:06:06Z
3154.55,2.846,153,80,923,263.72,44.98795193620026,-93.212151825428,7441523226,263.67152073732717,-0.048479262672856294,2021-09-07T01:06:07Z
3157.62,2.846,153,80,924,263.72,44.98794891871512,-93.21219054982066,7441523226,263.66244239631334,-0.05755760368668916,2021-09-07T01:06:08Z
3160.53,2.855,154,80,925,263.7,44.987945733591914,-93.21222717873752,7441523226,263.6537788018433,-0.04622119815667247,2021-09-07T01:06:09Z
3163.59,2.874,154,81,926,263.68,44.9879430513829,-93.21226573549212,7441523226,263.64543778801846,-0.03456221198155163,2021-09-07T01:06:10Z
3166.63,2.874,152,81,927,263.64,44.98794045299291,-93.21230412460864,7441523226,263.6372811059908,-0.0027188940092059966,2021-09-07T01:06:11Z
3172.86,2.883,152,80,928,263.61,44.9879361782223,-93.21238308213653,7441523226,263.6292626728111,0.01926267281106675,2021-09-07T01:06:12Z
3172.86,2.883,151,80,929,263.61,44.9879361782223,-93.21238308213653,7441523226,263.62138248847924,0.011382488479227959,2021-09-07T01:06:13Z
3175.96,2.893,150,80,930,263.6,44.987932071089745,-93.2124218903482,7441523226,263.6138248847926,0.013824884792597913,2021-09-07T01:06:14Z
3178.95,2.902,149,80,931,263.59,44.98793047852814,-93.21245977655052,7441523226,263.6066359447005,0.016635944700510663,2021-09-07T01:06:15Z
3181.99,2.911,150,80,932,263.7,44.987927628681064,-93.21249816566706,7441523226,263.59986175115205,-0.10013824884794076,2021-09-07T01:06:16Z
3184.92,2.921,150,80,933,263.66,44.98792259953916,-93.21253496222198,7441523226,263.59336405529956,-0.06663594470046519,2021-09-07T01:06:17Z
3187.87,2.921,151,80,934,263.61,44.98791933059693,-93.21257209405304,7441523226,263.58714285714285,-0.02285714285716267,2021-09-07T01:06:18Z
3190.89,2.921,151,80,935,263.57,44.98792352154851,-93.21261073462664,7441523226,263.58119815668204,0.011198156682041827,2021-09-07T01:06:19Z
3194.13,2.921,151,80,936,263.54,44.987925784662366,-93.2126518059522,7441523226,263.57539170506914,0.0353917050691166,2021-09-07T01:06:20Z
3197.27,2.93,151,80,937,263.53,44.98792829923332,-93.21269136853516,7441523226,263.56912442396316,0.03912442396318738,2021-09-07T01:06:21Z
3200.34,2.939,151,81,938,263.53,44.98793081380427,-93.2127300929278,7441523226,263.56225806451613,0.03225806451615654,2021-09-07T01:06:22Z
3203.37,2.948,151,82,939,263.51,44.98793475329876,-93.2127681467682,7441523226,263.5547926267281,0.04479262672811046,2021-09-07T01:06:23Z
3206.57,2.948,151,83,940,263.51,44.98794053681195,-93.21280796080828,7441523226,263.54709677419356,0.03709677419357149,2021-09-07T01:06:24Z
3209.84,2.958,151,83,941,263.51,44.9879448954016,-93.2128489483148,7441523226,263.5393548387097,0.029354838709707565,2021-09-07T01:06:25Z
3212.94,2.967,151,82,942,263.51,44.98794556595385,-93.21288825944066,7441523226,263.5315668202765,0.021566820276518683,2021-09-07T01:06:26Z
3216.2,2.976,151,82,943,263.5,44.98794363811612,-93.2129295822233,7441523226,263.52368663594467,0.023686635944670797,2021-09-07T01:06:27Z
3219.39,2.986,151,82,944,263.48,44.98794020153582,-93.21296973153947,7441523226,263.51562211981565,0.035622119815627684,2021-09-07T01:06:28Z
3222.65,2.995,151,82,945,263.45,44.987939447164536,-93.2130112219602,7441523226,263.5063594470046,0.05635944700463824,2021-09-07T01:06:29Z
3228.82,3.014,152,82,946,263.42,44.98793106526136,-93.21308858692646,7441523226,263.495668202765,0.0756682027649731,2021-09-07T01:06:30Z
3228.82,3.014,152,82,947,263.42,44.98793106526136,-93.21308858692646,7441523226,263.48341013824887,0.06341013824885522,2021-09-07T01:06:31Z
3231.85,3.014,152,82,948,263.52,44.98792846687138,-93.21312689222395,7441523226,263.46967741935487,-0.05032258064511552,2021-09-07T01:06:32Z
3234.79,3.014,151,82,949,263.54,44.98792737722397,-93.2131642755121,7441523226,263.4547465437788,-0.08525345622120994,2021-09-07T01:06:33Z
3237.68,3.014,151,82,950,263.55,44.98792511411011,-93.21320082060991,7441523226,263.43870967741935,-0.11129032258065763,2021-09-07T01:06:34Z
3240.59,3.014,149,82,951,263.54,44.987921342253685,-93.2132374495268,7441523226,263.4216589861751,-0.11834101382493145,2021-09-07T01:06:35Z
3243.57,3.014,148,81,952,263.52,44.9879155587405,-93.21327441371976,7441523226,263.40456221198156,-0.11543778801842564,2021-09-07T01:06:36Z
