timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-08T12:40:23Z,791.03,4.031,92,105,254,26.24,38.89217672869563,-76.99271958321333,9940107857
2022-11-08T12:40:24Z,795.26,3.947,92,105,255,25.85,38.892138842493296,-76.99271379970014,9940107857
2022-11-08T12:40:25Z,799.36,3.611,92,105,256,25.76,38.892101710662246,-76.9927142187953,9940107857
2022-11-08T12:40:26Z,802.96,3.518,90,105,257,25.8,38.89206927269697,-76.99271866120398,9940107857
2022-11-08T12:40:27Z,806.22,3.452,90,105,258,25.57,38.89204077422619,-76.9927282165736,9940107857
2022-11-08T12:40:28Z,809.37,3.135,90,105,259,25.57,38.89201361685991,-76.99273877777159,9940107857
2022-11-08T12:40:29Z,812.16,2.995,90,105,260,25.51,38.891990063712,-76.9927501771599,9940107857
2022-11-08T12:40:30Z,814.72,2.995,90,105,261,25.43,38.89196885749698,-76.99276199564338,9940107857
2022-11-08T12:40:31Z,816.9,3.172,90,105,262,25.58,38.89195092022419,-76.99277272447944,9940107857
2022-11-08T12:40:32Z,819.32,3.172,90,105,263,25.58,38.89192996546626,-76.99278110638261,9940107857
2022-11-08T12:40:33Z,821.75,3.163,90,105,264,25.74,38.89190901070833,-76.99278948828578,9940107857
2022-11-08T12:40:34Z,824.79,3.079,90,105,265,25.74,38.89188210479915,-76.99279661290348,9940107857
2022-11-08T12:40:35Z,827.47,3.07,90,105,266,25.87,38.891857797279954,-76.99280046857893,9940107857
2022-11-08T12:40:36Z,830.95,3.06,90,105,267,25.87,38.89182644896209,-76.9928054139018,9940107857
2022-11-08T12:40:37Z,833.73,3.051,90,105,268,25.87,38.89180130325258,-76.9928088504821,9940107857
2022-11-08T12:40:38Z,836.89,3.06,91,105,269,25.87,38.89177263714373,-76.99280817992985,9940107857
2022-11-08T12:40:39Z,839.96,3.051,91,105,270,25.91,38.89174522832036,-76.99279895983636,9940107857
2022-11-08T12:40:40Z,843.18,3.042,90,105,271,25.77,38.8917173165828,-76.99278764426708,9940107857
2022-11-08T12:40:41Z,846.93,3.042,90,105,272,25.77,38.89168471097946,-76.99277624487877,9940107857
2022-11-08T12:40:42Z,851.61,3.06,91,105,273,25.73,38.89164414256811,-76.99276124127209,9940107857
2022-11-08T12:40:43Z,855.04,3.088,91,105,274,25.53,38.89161380007863,-76.99275327846408,9940107857
2022-11-08T12:40:44Z,859.32,3.116,91,105,275,25.47,38.89157482422888,-76.99275185354054,9940107857
2022-11-08T12:40:45Z,863.05,3.144,90,105,276,25.46,38.89154096134007,-76.99275218881667,9940107857
2022-11-08T12:40:46Z,866.9,3.163,90,105,277,25.47,38.891506008803844,-76.9927536137402,9940107857
2022-11-08T12:40:47Z,870.33,3.182,90,105,278,25.55,38.89147591777146,-76.99276275001466,9940107857
2022-11-08T12:40:48Z,874.5,3.182,89,105,279,25.55,38.89143870212138,-76.9927694555372,9940107857
2022-11-08T12:40:49Z,878.94,3.219,89,106,280,25.46,38.89139863662422,-76.99277180247009,9940107857
2022-11-08T12:40:50Z,883.46,3.275,90,108,281,25.41,38.8913579005748,-76.99277356266975,9940107857
2022-11-08T12:40:51Z,888.03,3.303,90,110,282,25.39,38.89131708070636,-76.99278152547777,9940107857
2022-11-08T12:40:52Z,892.21,3.359,92,111,283,25.39,38.891279362142086,-76.99278152547777,9940107857
2022-11-08T12:40:53Z,896.53,3.378,92,111,284,25.37,38.89124047011137,-76.99278236366808,9940107857
2022-11-08T12:40:54Z,901.07,3.406,91,112,285,25.34,38.89119948260486,-76.9927829504013,9940107857
2022-11-08T12:40:55Z,905.07,3.443,91,112,286,25.25,38.891163524240255,-76.9927818607539,9940107857
2022-11-08T12:40:56Z,908.64,3.452,90,112,287,25.16,38.891130750998855,-76.99278269894421,9940107857
2022-11-08T12:40:57Z,912,3.452,90,113,288,25.13,38.89110174961388,-76.99276987463236,9940107857
2022-11-08T12:40:58Z,915.21,3.434,90,113,289,25.1,38.89108079485595,-76.99274372309446,9940107857
2022-11-08T12:40:59Z,918.78,3.424,90,113,290,25.06,38.891064366325736,-76.99270742945373,9940107857
2022-11-08T12:41:00Z,922.52,3.424,90,113,291,25.07,38.89104684814811,-76.9926695432514,9940107857
2022-11-08T12:41:01Z,926.59,3.434,91,113,292,25.12,38.891021786257625,-76.9926346745342,9940107857
2022-11-08T12:41:02Z,930.45,3.452,92,113,293,25.11,38.89099328778684,-76.99260860681534,9940107857
2022-11-08T12:41:03Z,934.49,3.471,92,113,294,25.17,38.8909590896219,-76.99259217828512,9940107857
2022-11-08T12:41:04Z,938.44,3.499,91,113,295,25.16,38.89092346653342,-76.99258857406676,9940107857
2022-11-08T12:41:05Z,942.75,3.536,91,113,296,25.14,38.89088440686464,-76.9925894960761,9940107857
2022-11-08T12:41:06Z,947.38,3.555,91,113,297,25.07,38.89084224589169,-76.99259276501834,9940107857
2022-11-08T12:41:07Z,951.89,3.574,91,113,298,25.03,38.89080167748034,-76.9925879035145,9940107857
2022-11-08T12:41:08Z,956.14,3.602,91,113,299,25.09,38.89076353982091,-76.99258186854422,9940107857
2022-11-08T12:41:09Z,960.33,3.611,91,113,300,25.16,38.89072548598051,-76.99258019216359,9940107857
2022-11-08T12:41:10Z,964.13,3.611,91,113,301,25.14,38.89069078490138,-76.99257994070649,9940107857
2022-11-08T12:41:11Z,967.85,3.583,91,113,302,25.06,38.890656838193536,-76.99258035980165,9940107857
2022-11-08T12:41:12Z,971.29,3.564,91,113,303,25.06,38.89062574133277,-76.99257734231651,9940107857
2022-11-08T12:41:13Z,975.18,3.536,92,113,304,25.14,38.89059053733945,-76.99257608503103,9940107857
2022-11-08T12:41:14Z,979.06,3.536,92,113,305,25.14,38.89055541716516,-76.99257767759264,9940107857
2022-11-08T12:41:15Z,982.82,3.564,92,113,306,25.2,38.89052172191441,-76.99258270673454,9940107857
2022-11-08T12:41:16Z,986.36,3.574,90,113,307,25.2,38.890490122139454,-76.9925884064287,9940107857
2022-11-08T12:41:17Z,989.62,3.574,90,113,308,25.18,38.89046070165932,-76.99258798733354,9940107857
2022-11-08T12:41:18Z,996.9,3.555,90,113,309,25.2,38.89039523899555,-76.9925897475332,9940107857
2022-11-08T12:41:19Z,996.9,3.555,90,113,310,25.2,38.89039523899555,-76.9925897475332,9940107857
2022-11-08T12:41:20Z,1000.69,3.555,92,113,311,25.23,38.89036137610674,-76.99258396402001,9940107857
2022-11-08T12:41:21Z,1004.62,3.583,92,113,312,25.23,38.89032617211342,-76.99257960543036,9940107857
2022-11-08T12:41:22Z,1007.42,3.583,91,113,313,25.24,38.890300523489714,-76.99257818050683,9940107857
2022-11-08T12:41:23Z,1010.25,3.536,90,113,314,25.24,38.89027487486601,-76.992581281811,9940107857
2022-11-08T12:41:24Z,1013.41,3.49,89,113,315,25.25,38.89024620875716,-76.99258714914322,9940107857
2022-11-08T12:41:25Z,1017.06,3.443,89,113,316,25.28,38.8902132678777,-76.99259427376091,9940107857
2022-11-08T12:41:26Z,1020.68,3.424,89,113,317,25.34,38.890180913731456,-76.99259016662836,9940107857
2022-11-08T12:41:27Z,1024.55,3.415,89,113,318,25.4,38.890146212652326,-76.99258572421968,9940107857
2022-11-08T12:41:28Z,1028.46,3.415,91,113,319,25.4,38.890111008659005,-76.99258136563003,9940107857
2022-11-08T12:41:29Z,1032.25,3.415,92,113,320,25.44,38.890077229589224,-76.99257549829781,9940107857
2022-11-08T12:41:30Z,1035.61,3.415,92,113,321,25.44,38.89004713855684,-76.99257164262235,9940107857
2022-11-08T12:41:31Z,1039.17,3.424,90,113,322,25.45,38.89001495204866,-76.99257398955524,9940107857
2022-11-08T12:41:32Z,1047.24,3.48,90,113,323,25.47,38.889942448586226,-76.99258119799197,9940107857
2022-11-08T12:41:33Z,1047.24,3.48,90,113,324,25.47,38.889942448586226,-76.99258119799197,9940107857
2022-11-08T12:41:34Z,1051.25,3.546,91,113,325,25.47,38.88990640640259,-76.99258689768612,9940107857
2022-11-08T12:41:35Z,1054.9,3.592,92,113,326,25.47,38.88987380079925,-76.99259259738028,9940107857
2022-11-08T12:41:36Z,1062.32,3.602,92,113,327,25.56,38.88980674557388,-76.99258882552385,9940107857
2022-11-08T12:41:37Z,1062.32,3.602,92,113,328,25.56,38.88980674557388,-76.99258882552385,9940107857
2022-11-08T12:41:38Z,1065.79,3.602,92,113,329,25.55,38.88977564871311,-76.99258480221033,9940107857
2022-11-08T12:41:39Z,1069.21,3.592,93,113,330,25.47,38.88974488712847,-76.99258061125875,9940107857
2022-11-08T12:41:40Z,1072.54,3.583,93,112,331,25.47,38.889715215191245,-76.99257549829781,9940107857
2022-11-08T12:41:41Z,1075.74,3.583,91,110,332,25.46,38.88968663290143,-76.99257088825107,9940107857
2022-11-08T12:41:42Z,1078.71,3.564,91,109,333,25.53,38.88965989463031,-76.99256820604205,9940107857
2022-11-08T12:41:43Z,1081.33,3.546,90,108,334,25.53,38.88963642530143,-76.99257147498429,9940107857
2022-11-08T12:41:44Z,1084.51,3.499,90,107,335,25.62,38.88960784301162,-76.9925762526691,9940107857
2022-11-08T12:41:45Z,1087.62,3.49,90,106,336,25.7,38.889579847455025,-76.99257474392653,9940107857
2022-11-08T12:41:46Z,1091.08,3.462,91,106,337,25.7,38.889548582956195,-76.99257197789848,9940107857
2022-11-08T12:41:47Z,1094.67,3.452,91,106,338,25.76,38.889516312628984,-76.99257155880332,9940107857
2022-11-08T12:41:48Z,1098.15,3.452,91,106,339,25.82,38.88948488049209,-76.99257273226976,9940107857
2022-11-08T12:41:49Z,1101.35,3.452,92,106,340,25.89,38.88945554383099,-76.99257248081267,9940107857
2022-11-08T12:41:50Z,1104.42,3.452,92,106,341,25.89,38.889427883550525,-76.99257046915591,9940107857
2022-11-08T12:41:51Z,1107.88,3.443,91,106,342,25.95,38.88939670287073,-76.99256904423237,9940107857
2022-11-08T12:41:52Z,1111.14,3.443,90,109,343,26,38.889367366209626,-76.9925672840327,9940107857
2022-11-08T12:41:53Z,1114.46,3.443,90,110,344,26.05,38.8893376942724,-76.99256259016693,9940107857
2022-11-08T12:41:54Z,1117.77,3.443,89,111,345,26.05,38.889308189973235,-76.99255747720599,9940107857
2022-11-08T12:41:55Z,1121.19,3.434,89,111,346,26.18,38.889277428388596,-76.99255479499698,9940107857
2022-11-08T12:41:56Z,1124.53,3.424,89,112,347,26.22,38.88924733735621,-76.99255119077861,9940107857
2022-11-08T12:41:57Z,1128.3,3.424,90,112,348,26.3,38.8892134744674,-76.99255001731217,9940107857
2022-11-08T12:41:58Z,1131.78,3.424,91,112,349,26.41,38.8891820423305,-76.99255060404539,9940107857
2022-11-08T12:41:59Z,1135,3.424,92,112,350,26.41,38.8891529571265,-76.99255186133087,9940107857
2022-11-08T12:42:00Z,1137.99,3.424,92,113,351,26.49,38.889125967398286,-76.99255077168345,9940107857
2022-11-08T12:42:01Z,1140.21,3.415,91,112,352,26.49,38.88910568319261,-76.99254306033254,9940107857
2022-11-08T12:42:02Z,1144.57,3.359,89,112,353,26.71,38.8890977203846,-76.99249310418963,9940107857
2022-11-08T12:42:03Z,1147.69,3.35,89,112,354,26.81,38.889101911336184,-76.99245731346309,9940107857
2022-11-08T12:42:04Z,1147.69,3.35,90,112,355,26.81,38.889101911336184,-76.99245731346309,9940107857
2022-11-08T12:42:05Z,1150.88,3.35,90,112,356,26.74,38.8891114667058,-76.99242252856493,9940107857
2022-11-08T12:42:06Z,1154.21,3.35,91,112,357,26.8,38.889123536646366,-76.99238740839064,9940107857
2022-11-08T12:42:07Z,1157.31,3.359,91,112,358,26.79,38.88913451693952,-76.99235438369215,9940107857
2022-11-08T12:42:08Z,1160.63,3.359,92,111,359,26.9,38.88914968818426,-76.99232119135559,9940107857
2022-11-08T12:42:09Z,1164.16,3.359,92,109,360,26.72,38.88916435651481,-76.99228506535292,9940107857
2022-11-08T12:42:10Z,1167.64,3.368,91,109,361,26.53,38.88918028213084,-76.99225019663572,9940107857
2022-11-08T12:42:11Z,1171.16,3.387,91,108,362,26.59,38.889193776994944,-76.99221331626177,9940107857
2022-11-08T12:42:12Z,1174.54,3.396,90,108,363,26.53,38.889207523316145,-76.99217844754457,9940107857
2022-11-08T12:42:13Z,1178.09,3.406,90,108,364,26.44,38.889221688732505,-76.99214165098965,9940107857
2022-11-08T12:42:14Z,1181.65,3.415,90,108,365,25.96,38.88923702761531,-76.99210552498698,9940107857
2022-11-08T12:42:15Z,1185.14,3.434,90,108,366,26.24,38.88924993574619,-76.99206872843206,9940107857
2022-11-08T12:42:16Z,1188.37,3.443,92,108,367,26.24,38.889261754229665,-76.99203469790518,9940107857
2022-11-08T12:42:17Z,1191.59,3.443,92,108,368,26.02,38.88927415944636,-76.99200083501637,9940107857
2022-11-08T12:42:18Z,1194.95,3.452,91,108,369,26.32,38.88928656466305,-76.99196529574692,9940107857
2022-11-08T12:42:19Z,1198.32,3.471,91,108,370,26.5,38.88929586857557,-76.99192816391587,9940107857
2022-11-08T12:42:20Z,1201.65,3.49,91,108,371,26.5,38.88930559158325,-76.99189170263708,9940107857
2022-11-08T12:42:21Z,1204.96,3.49,90,108,372,26.57,38.88931321911514,-76.99185482226312,9940107857
2022-11-08T12:42:22Z,1208.04,3.48,90,108,373,26.59,38.889321349561214,-76.99182087555528,9940107857
2022-11-08T12:42:23Z,1211.06,3.471,89,108,374,26.52,38.88933048583567,-76.99178793467581,9940107857
2022-11-08T12:42:24Z,1214.04,3.452,89,108,375,26.52,38.88934263959527,-76.99175683781505,9940107857
2022-11-08T12:42:25Z,1217.08,3.434,89,108,376,26.57,38.88935915194452,-76.99172875843942,9940107857
2022-11-08T12:42:26Z,1220.11,3.424,88,108,377,26.45,38.88938010670245,-76.99170621111989,9940107857
2022-11-08T12:42:27Z,1223.03,3.415,88,108,378,26.32,38.88940022327006,-76.99168441817164,9940107857
2022-11-08T12:42:28Z,1225.84,3.396,88,108,379,26.16,38.889422100037336,-76.99166782200336,9940107857
2022-11-08T12:42:29Z,1228.07,3.378,88,108,380,26.12,38.88943986967206,-76.99165558442473,9940107857
2022-11-08T12:42:40Z,1228.07,0.009,0,117,391,26.06,38.88946266844869,-76.99162834323943,9940107857
2022-11-08T12:42:41Z,1229.16,0,0,117,392,26.06,38.88945889659226,-76.99161602184176,9940107857
2022-11-08T12:42:42Z,1231.1,0.718,0,116,393,26.06,38.88945680111647,-76.99159380979836,9940107857
2022-11-08T12:42:43Z,1234.26,1.353,0,116,394,26.01,38.88944540172815,-76.99155977927148,9940107857
2022-11-08T12:42:44Z,1236.64,2.239,91,116,395,26.06,38.88943559490144,-76.99153538793325,9940107857
2022-11-08T12:42:45Z,1240.3,2.277,95,116,396,26.01,38.889415645971894,-76.99150177650154,9940107857
2022-11-08T12:42:46Z,1244.19,3.76,95,115,397,25.97,38.88939527794719,-76.99146523140371,9940107857
2022-11-08T12:42:47Z,1248.23,3.76,94,113,398,26.09,38.88937717303634,-76.99142466299236,9940107857
2022-11-08T12:42:48Z,1252.06,3.62,94,112,399,26.3,38.88936552219093,-76.99138308875263,9940107857
2022-11-08T12:42:49Z,1259.02,3.443,94,111,400,26.55,38.889360409229994,-76.9913032092154,9940107857
2022-11-08T12:42:50Z,1259.02,3.312,93,111,401,26.55,38.889360409229994,-76.9913032092154,9940107857
2022-11-08T12:42:51Z,1262.76,3.303,93,110,402,26.57,38.88935957103968,-76.9912601262331,9940107857
2022-11-08T12:42:52Z,1266.45,3.312,92,110,403,26.6,38.88936057686806,-76.99121762998402,9940107857
2022-11-08T12:42:53Z,1270.05,3.48,92,110,404,26.6,38.889364432543516,-76.99117622338235,9940107857
2022-11-08T12:42:54Z,1273.69,3.555,92,110,405,26.63,38.8893686234951,-76.99113456532359,9940107857
2022-11-08T12:42:55Z,1277.17,3.667,92,110,406,26.7,38.88937407173216,-76.99109500274062,9940107857
2022-11-08T12:42:56Z,1280.54,3.882,92,110,407,26.72,38.88937784358859,-76.99105619452894,9940107857
2022-11-08T12:42:57Z,1283.81,3.882,92,110,408,26.71,38.889378933236,-76.99101839214563,9940107857
2022-11-08T12:42:58Z,1287.3,3.854,92,110,409,26.73,38.889379017055035,-76.99097790755332,9940107857
2022-11-08T12:42:59Z,1290.89,3.844,91,110,410,26.78,38.88938161544502,-76.99093650095165,9940107857
2022-11-08T12:43:00Z,1294.81,3.844,91,110,411,26.8,38.88938220217824,-76.99089098721743,9940107857
2022-11-08T12:43:01Z,1298.6,3.844,91,110,412,26.78,38.88938119634986,-76.99084706604481,9940107857
2022-11-08T12:43:02Z,1302.09,3.816,90,106,413,26.76,38.88938454911113,-76.99080700054765,9940107857
2022-11-08T12:43:03Z,1305.25,3.816,90,105,414,26.77,38.889385890215635,-76.99077012017369,9940107857
2022-11-08T12:43:04Z,1308.42,3.723,90,102,415,26.74,38.889387818053365,-76.99073323979974,9940107857
2022-11-08T12:43:05Z,1311.51,3.648,90,102,416,26.78,38.889387315139174,-76.99069702997804,9940107857
2022-11-08T12:43:06Z,1314.55,3.592,90,103,417,26.85,38.88939259573817,-76.9906623288989,9940107857
2022-11-08T12:43:07Z,1317.86,3.546,90,106,418,26.9,38.88939527794719,-76.99062402360141,9940107857
2022-11-08T12:43:08Z,1321.34,3.518,91,101,419,26.91,38.88939527794719,-76.99058370664716,9940107857
2022-11-08T12:43:09Z,1324.85,3.508,91,96,420,26.9,38.88939184136689,-76.99054322205484,9940107857
2022-11-08T12:43:10Z,1328.58,3.499,91,97,421,26.86,38.889389829710126,-76.9905000552535,9940107857
2022-11-08T12:43:11Z,1332.09,3.499,91,100,422,26.86,38.88938915915787,-76.99045940302312,9940107857
2022-11-08T12:43:12Z,1335.67,3.508,90,101,423,26.88,38.88938672840595,-76.99041791260242,9940107857
2022-11-08T12:43:13Z,1339.08,3.508,90,102,424,26.85,38.88938413001597,-76.99037843383849,9940107857
2022-11-08T12:43:14Z,1342.47,3.508,90,102,425,26.82,38.88937977142632,-76.99033954180777,9940107857
2022-11-08T12:43:15Z,1349.27,3.49,90,103,426,26.91,38.88937583193183,-76.99026100337505,9940107857
2022-11-08T12:43:16Z,1349.27,3.49,90,103,427,26.91,38.88937583193183,-76.99026100337505,9940107857
2022-11-08T12:43:17Z,1352.71,3.48,89,103,428,26.93,38.88937298208475,-76.99022152461112,9940107857
2022-11-08T12:43:18Z,1356.06,3.48,89,103,429,26.93,38.88937532901764,-76.99018296785653,9940107857
2022-11-08T12:43:19Z,1359.44,3.48,89,102,430,26.98,38.88937591575086,-76.99014357291162,9940107857
2022-11-08T12:43:20Z,1362.6,3.471,89,101,431,26.98,38.88937817886472,-76.99010702781379,9940107857
2022-11-08T12:43:21Z,1365.78,3.462,89,101,432,27.04,38.88938270509243,-76.99007073417306,9940107857
2022-11-08T12:43:22Z,1368.98,3.452,89,100,433,27.14,38.88938714750111,-76.99003402143717,9940107857
2022-11-08T12:43:23Z,1372.32,3.443,90,100,434,27.15,38.88938966207206,-76.98999538086355,9940107857
2022-11-08T12:43:24Z,1375.68,3.434,90,99,435,27.16,38.88939117081463,-76.98995657265186,9940107857
2022-11-08T12:43:25Z,1378.7,3.424,90,99,436,27.18,38.889394691213965,-76.9899217877537,9940107857
2022-11-08T12:43:26Z,1381.67,3.396,89,99,437,27.23,38.889399552717805,-76.98988800868392,9940107857
2022-11-08T12:43:27Z,1384.85,3.378,89,99,438,27.27,38.889396116137505,-76.98985045775771,9940107857
2022-11-08T12:43:28Z,1388.59,3.359,90,99,439,27.24,38.889392763376236,-76.98980720713735,9940107857
2022-11-08T12:43:29Z,1392.18,3.359,91,99,440,27.2,38.88939091935754,-76.98976554907858,9940107857
2022-11-08T12:43:30Z,1395.74,3.359,91,99,441,27.19,38.88938756659627,-76.98972431011498,9940107857
2022-11-08T12:43:31Z,1399.37,3.359,91,99,442,27.15,38.889382872730494,-76.98968248441815,9940107857
2022-11-08T12:43:32Z,1406.25,3.359,91,99,443,27.26,38.889372143894434,-76.98960428126156,9940107857
2022-11-08T12:43:33Z,1406.25,3.35,91,99,444,27.26,38.889372143894434,-76.98960428126156,9940107857
2022-11-08T12:43:34Z,1409.77,3.35,91,99,445,27.27,38.889370216056705,-76.98956371285021,9940107857
2022-11-08T12:43:35Z,1413.18,3.35,91,99,446,27.24,38.889370299875736,-76.98952440172434,9940107857
2022-11-08T12:43:36Z,1416.31,3.35,91,99,447,27.22,38.88937138952315,-76.9894881080836,9940107857
2022-11-08T12:43:37Z,1419.32,3.34,91,99,448,27.24,38.88937482610345,-76.98945323936641,9940107857
2022-11-08T12:43:38Z,1425.43,3.331,91,99,449,27.27,38.889377089217305,-76.98938224464655,9940107857
2022-11-08T12:43:39Z,1425.43,3.331,91,99,450,27.27,38.889377089217305,-76.98938224464655,9940107857
2022-11-08T12:43:40Z,1428.54,3.322,90,99,451,27.3,38.88938010670245,-76.98934620246291,9940107857
2022-11-08T12:43:41Z,1431.69,3.312,90,99,452,27.31,38.88937960378826,-76.98930957354605,9940107857
2022-11-08T12:43:42Z,1434.69,3.303,90,99,453,27.31,38.88938161544502,-76.9892745371908,9940107857
2022-11-08T12:43:43Z,1437.66,3.294,90,99,454,27.29,38.88937968760729,-76.98924000374973,9940107857
2022-11-08T12:43:44Z,1440.79,3.284,90,99,455,27.31,38.88937876559794,-76.9892034586519,9940107857
2022-11-08T12:43:45Z,1444.3,3.275,90,99,456,27.35,38.889374658465385,-76.98916297405958,9940107857
2022-11-08T12:43:46Z,1447.73,3.275,90,99,457,27.36,38.88937407173216,-76.98912274092436,9940107857
2022-11-08T12:43:47Z,1451.15,3.275,89,99,458,27.37,38.88937105424702,-76.98908317834139,9940107857
2022-11-08T12:43:48Z,1454.58,3.275,89,97,459,27.37,38.88936761766672,-76.98904319666326,9940107857
2022-11-08T12:43:49Z,1458.09,3.275,88,94,460,27.36,38.88936501927674,-76.98900254443288,9940107857
2022-11-08T12:43:50Z,1461.43,3.275,88,94,461,27.37,38.889366276562214,-76.9889637362212,9940107857
2022-11-08T12:43:51Z,1464.92,3.275,89,93,462,27.38,38.88936527073383,-76.98892350308597,9940107857
2022-11-08T12:43:52Z,1471.97,3.275,89,92,463,27.32,38.889363845810294,-76.98884152807295,9940107857
2022-11-08T12:43:53Z,1471.97,3.275,89,92,464,27.32,38.889363845810294,-76.98884152807295,9940107857
2022-11-08T12:43:54Z,1475.62,3.275,89,91,465,27.27,38.88936074450612,-76.98879945091903,9940107857
2022-11-08T12:43:55Z,1479.61,3.284,90,91,466,27.25,38.889353200793266,-76.98875435627997,9940107857
2022-11-08T12:43:56Z,1483.44,3.294,90,91,467,27.25,38.8893461599946,-76.98871035128832,9940107857
2022-11-08T12:43:57Z,1487.48,3.303,90,91,468,27.27,38.88934062793851,-76.98866408318281,9940107857
