timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-19T20:30:18Z,10183.9,4.488,163,83,2502,254.25,44.973489632830024,-93.22103940881789,6298533042
2021-02-19T20:30:19Z,10188.6,4.488,164,83,2503,254.35,44.97351033613086,-93.22109137661755,6298533042
2021-02-19T20:30:20Z,10193.52,4.488,164,82,2504,253.62,44.973528273403645,-93.22114837355912,6298533042
2021-02-19T20:30:21Z,10198.99,4.488,165,82,2505,253.35,44.9735514074564,-93.22120956145227,6298533042
2021-02-19T20:30:22Z,10204.49,4.488,165,82,2506,253.38,44.97357806190848,-93.22126840241253,6298533042
2021-02-19T20:30:23Z,10209.59,4.497,165,84,2507,253.44,44.973600190132856,-93.221325147897,6298533042
2021-02-19T20:30:24Z,10214.62,4.507,166,85,2508,253.54,44.97362374328077,-93.22137954644859,6298533042
2021-02-19T20:30:25Z,10219.41,4.525,166,85,2509,253.55,44.97364595532417,-93.22143176570535,6298533042
2021-02-19T20:30:26Z,10223.94,4.544,166,85,2510,253.57,44.973665568977594,-93.22148205712438,6298533042
2021-02-19T20:30:27Z,10228.62,4.572,166,85,2511,253.5,44.97368769720197,-93.2215326000005,6298533042
2021-02-19T20:30:28Z,10233.05,4.591,167,84,2512,253.62,44.9737065564841,-93.22158222086728,6298533042
2021-02-19T20:30:29Z,10237.66,4.6,167,83,2513,253.54,44.97372382320464,-93.22163552977145,6298533042
2021-02-19T20:30:30Z,10242.02,4.6,167,83,2514,253.66,44.97374067083001,-93.22168565355241,6298533042
2021-02-19T20:30:31Z,10246.37,4.609,167,83,2515,253.59,44.97375927865505,-93.22173410095274,6298533042
2021-02-19T20:30:32Z,10250.7,4.609,167,83,2516,253.66,44.97377621009946,-93.22178355418146,6298533042
2021-02-19T20:30:33Z,10254.92,4.6,167,83,2517,253.67,44.97379230335355,-93.22183216921985,6298533042
2021-02-19T20:30:34Z,10259.03,4.6,167,83,2518,254.06,44.97380982153118,-93.22187810204923,6298533042
2021-02-19T20:30:35Z,10263.29,4.581,167,81,2519,253.66,44.97382859699428,-93.22192520834506,6298533042
2021-02-19T20:30:36Z,10267.68,4.572,168,81,2520,253.47,44.973848294466734,-93.22197357192636,6298533042
2021-02-19T20:30:37Z,10272.13,4.572,167,82,2521,253.3,44.973866399377584,-93.22202386334538,6298533042
2021-02-19T20:30:38Z,10276.5,4.553,168,82,2522,253.6,44.97388266026974,-93.22207449004054,6298533042
2021-02-19T20:30:39Z,10280.77,4.525,168,82,2523,253.52,44.9739000108093,-93.22212293744087,6298533042
2021-02-19T20:30:40Z,10285.29,4.516,168,81,2524,253.55,44.97391954064369,-93.2221732288599,6298533042
2021-02-19T20:30:41Z,10289.73,4.497,168,81,2525,253.03,44.973940160125494,-93.22222142480314,6298533042
2021-02-19T20:30:42Z,10294.18,4.497,168,83,2526,253.29,44.973959270864725,-93.222271129488945,6298533042
2021-02-19T20:30:43Z,10298.41,4.497,168,83,2527,253.29,44.97397712431848,-93.22231840342283,6298533042
2021-02-19T20:30:44Z,10302.56,4.497,167,83,2528,253.74,44.97399606741965,-93.22236383333802,6298533042
2021-02-19T20:30:45Z,10306.95,4.497,167,82,2529,253.2,44.97401677072048,-93.22241110727191,6298533042
2021-02-19T20:30:46Z,10311.25,4.497,167,82,2530,252.99,44.97403722256422,-93.22245754301548,6298533042
2021-02-19T20:30:47Z,10315.54,4.497,167,82,2531,252.8,44.974057925865054,-93.2225033082068,6298533042
2021-02-19T20:30:48Z,10320.05,4.497,167,82,2532,253.01,44.97407938353717,-93.22255183942616,6298533042
2021-02-19T20:30:49Z,10324.32,4.497,168,82,2533,252.95,44.97409941628575,-93.22259810753167,6298533042
2021-02-19T20:30:50Z,10328.58,4.497,168,82,2534,253.05,44.974119029939175,-93.22264454327524,6298533042
2021-02-19T20:30:51Z,10332.82,4.488,168,82,2535,252.91,44.974136631935835,-93.22269232012331,6298533042
2021-02-19T20:30:52Z,10337.11,4.488,167,82,2536,252.88,44.974154233932495,-93.22274059988558,6298533042
2021-02-19T20:30:53Z,10341.53,4.479,167,82,2537,252.82,44.974172338843346,-93.22279047220945,6298533042
2021-02-19T20:30:54Z,10346.08,4.479,167,82,2538,253,44.97419153340161,-93.22284151799977,6298533042
2021-02-19T20:30:55Z,10350.57,4.479,167,82,2539,252.72,44.974212404340506,-93.22289030067623,6298533042
2021-02-19T20:30:56Z,10354.98,4.479,166,82,2540,252.72,44.97423369437456,-93.22293740697205,6298533042
2021-02-19T20:30:57Z,10359.33,4.479,164,82,2541,252.69,44.974255990237,-93.22298275306821,6298533042
2021-02-19T20:30:58Z,10363.5,4.479,161,83,2542,252.59,44.97427719645202,-93.22302642278373,6298533042
2021-02-19T20:30:59Z,10367.64,4.479,145,84,2543,252.54,44.974294966086745,-93.22307269088924,6298533042
2021-02-19T20:31:00Z,10371.47,4.479,120,84,2544,252.53,44.9743109755218,-93.22311560623348,6298533042
2021-02-19T20:31:01Z,10375.96,4.469,97,82,2545,252.54,44.974329667165875,-93.22316631674767,6298533042
2021-02-19T20:31:02Z,10380.81,4.46,93,82,2546,252.5,44.974350621923804,-93.22322012856603,6298533042
2021-02-19T20:31:03Z,10385.38,4.451,90,82,2547,252.31,44.97437182813883,-93.2232697494328,6298533042
2021-02-19T20:31:04Z,10389.19,4.451,89,82,2548,252.23,44.97439328581095,-93.22330763563514,6298533042
2021-02-19T20:31:05Z,10393.12,4.451,87,83,2549,252.14,44.97442756779492,-93.22332045994699,6298533042
2021-02-19T20:31:06Z,10396.74,4.441,86,83,2550,252.04,44.974460173398256,-93.22331618517637,6298533042
2021-02-19T20:31:07Z,10399.54,4.423,86,83,2551,251.96,44.97448288835585,-93.22330034337938,6298533042
2021-02-19T20:31:08Z,10403.65,4.413,85,84,2552,251.93,44.974515326321125,-93.22327519766986,6298533042
2021-02-19T20:31:09Z,10408.18,4.385,85,84,2553,251.97,44.97454994358122,-93.22324502281845,6298533042
2021-02-19T20:31:10Z,10412.82,4.376,84,84,2554,252.03,44.974585147574544,-93.22321342304349,6298533042
2021-02-19T20:31:11Z,10417.8,4.376,85,84,2555,252.09,44.97462077066302,-93.223175117746,6298533042
2021-02-19T20:31:12Z,10422.36,4.376,87,84,2556,252.2,44.97465538792312,-93.22314402088523,6298533042
2021-02-19T20:31:13Z,10426.88,4.479,88,84,2557,252.2,44.97468992136419,-93.22311359457672,6298533042
2021-02-19T20:31:14Z,10431.4,4.469,90,84,2558,252.29,44.974723448976874,-93.2230813242495,6298533042
2021-02-19T20:31:15Z,10436.1,4.124,91,84,2559,252.38,44.97475882060826,-93.22304863482714,6298533042
2021-02-19T20:31:16Z,10440.54,4.05,93,84,2560,252.52,44.9747930187732,-93.22301938198507,6298533042
2021-02-19T20:31:17Z,10445.15,4.05,92,84,2561,252.62,44.97482872568071,-93.22298962622881,6298533042
2021-02-19T20:31:18Z,10449.95,4.161,88,84,2562,252.71,44.97486485168338,-93.22295635007322,6298533042
2021-02-19T20:31:19Z,10454.54,4.264,87,84,2563,252.82,44.97489913366735,-93.22292382828891,6298533042
2021-02-19T20:31:20Z,10458.92,4.32,90,84,2564,252.79,44.97493249364197,-93.22289390489459,6298533042
2021-02-19T20:31:21Z,10463.47,4.413,146,84,2565,252.86,44.97496761381626,-93.2228643167764,6298533042
2021-02-19T20:31:22Z,10467.79,4.479,158,83,2566,252.96,44.975000051781535,-93.22283414192498,6298533042
2021-02-19T20:31:23Z,10472.04,4.535,163,83,2567,253.03,44.975030813366175,-93.2228019554168,6298533042
2021-02-19T20:31:24Z,10476.33,4.563,165,83,2568,253.06,44.97506149113178,-93.22276884689927,6298533042
2021-02-19T20:31:25Z,10480.46,4.572,166,83,2569,253.11,44.97508973814547,-93.22273473255336,6298533042
2021-02-19T20:31:26Z,10484.81,4.572,166,82,2570,253.12,44.97512184083462,-93.22270321659744,6298533042
2021-02-19T20:31:27Z,10489.36,4.563,166,82,2571,253.22,44.975154949352145,-93.2226692698896,6298533042
2021-02-19T20:31:28Z,10494.17,4.563,167,83,2572,253.24,44.97519317083061,-93.22264043614268,6298533042
2021-02-19T20:31:29Z,10498.84,4.563,166,83,2573,253.25,44.97522854246199,-93.22260858491063,6298533042
2021-02-19T20:31:30Z,10503.53,4.572,166,83,2574,253.42,44.97526332736015,-93.22257480584085,6298533042
2021-02-19T20:31:31Z,10508.11,4.581,166,83,2575,253.73,44.97529752552509,-93.22254220023751,6298533042
2021-02-19T20:31:32Z,10512.66,4.6,166,83,2576,254.02,44.97533306479454,-93.22251311503351,6298533042
2021-02-19T20:31:33Z,10517,4.609,166,83,2577,254.02,44.97536525130272,-93.22248201817274,6298533042
2021-02-19T20:31:34Z,10521.45,4.619,166,83,2578,254.19,44.97539886273444,-93.22245134040713,6298533042
2021-02-19T20:31:35Z,10525.67,4.619,166,83,2579,254.29,44.97543071396649,-93.22242200374603,6298533042
2021-02-19T20:31:36Z,10529.83,4.619,166,82,2580,254.4,44.97546197846532,-93.22239300236106,6298533042
2021-02-19T20:31:37Z,10534.24,4.6,166,82,2581,254.52,44.97549634426832,-93.2223650906235,6298533042
2021-02-19T20:31:38Z,10538.49,4.581,166,82,2582,254.62,44.975529788061976,-93.22233885526657,6298533042
2021-02-19T20:31:39Z,10542.47,4.581,166,82,2583,254.75,44.975560465827584,-93.22231245227158,6298533042
2021-02-19T20:31:40Z,10546.72,4.572,167,82,2584,254.87,44.97559382580221,-93.22228588163853,6298533042
2021-02-19T20:31:41Z,10550.85,4.553,167,82,2585,254.94,44.975626012310386,-93.2222598977387,6298533042
2021-02-19T20:31:42Z,10554.87,4.544,167,82,2586,255.02,44.97565895318985,-93.22223835624754,6298533042
2021-02-19T20:31:43Z,10558.91,4.525,167,82,2587,255.21,44.975691474974155,-93.22221530601382,6298533042
2021-02-19T20:31:44Z,10562.9,4.497,167,82,2588,255.26,44.97572458349168,-93.22219552472234,6298533042
2021-02-19T20:31:45Z,10567.09,4.479,167,82,2589,255.28,44.97575802728534,-93.22217088192701,6298533042
2021-02-19T20:31:46Z,10571.27,4.46,167,82,2590,255.19,44.975790632888675,-93.22214439511299,6298533042
2021-02-19T20:31:47Z,10575.61,4.441,167,81,2591,255.16,44.975824411958456,-93.22211681865156,6298533042
2021-02-19T20:31:48Z,10580.31,4.432,165,81,2592,255.2,44.97586288489401,-93.22209200821817,6298533042
2021-02-19T20:31:49Z,10585.17,4.423,164,82,2593,255.27,44.97590219601989,-93.2220648508519,6298533042
2021-02-19T20:31:50Z,10589.87,4.432,145,83,2594,255.26,44.97594050131738,-93.22203970514238,6298533042
2021-02-19T20:31:51Z,10594.34,4.441,120,83,2595,255.23,44.9759775493294,-93.22201740927994,6298533042
2021-02-19T20:31:52Z,10598.86,4.451,97,83,2596,255.25,44.97601501643658,-93.22199419140816,6298533042
2021-02-19T20:31:53Z,10603.32,4.451,92,83,2597,255.33,44.97605097480118,-93.22196879424155,6298533042
2021-02-19T20:31:54Z,10607.45,4.451,88,82,2598,255.53,44.976083831861615,-93.2219438161701,6298533042
2021-02-19T20:31:55Z,10611.85,4.441,87,82,2599,255.66,44.97611786238849,-93.22191540151834,6298533042
2021-02-19T20:31:56Z,10616.25,4.432,90,82,2600,255.53,44.97615264728665,-93.2218885794282,6298533042
2021-02-19T20:31:57Z,10620.61,4.432,131,83,2601,255.56,44.97618810273707,-93.22186469100416,6298533042
2021-02-19T20:31:58Z,10624.87,4.432,154,83,2602,255.69,44.976222133263946,-93.22183979675174,6298533042
2021-02-19T20:31:59Z,10628.89,4.432,159,82,2603,255.69,44.97625364921987,-93.22181465104222,6298533042
2021-02-19T20:32:00Z,10632.86,4.432,163,82,2604,255.76,44.97628482989967,-93.22179017588496,6298533042
2021-02-19T20:32:01Z,10636.72,4.423,164,82,2605,255.75,44.976313496008515,-93.22176243178546,6298533042
2021-02-19T20:32:02Z,10639.65,4.423,165,82,2606,255.61,44.97633478604257,-93.22174055501819,6298533042
2021-02-19T20:32:03Z,10643.14,4.423,166,83,2607,255.78,44.97636169195175,-93.22171742096543,6298533042
2021-02-19T20:32:04Z,10646.77,4.423,166,83,2608,255.74,44.97638910077512,-93.22169227525592,6298533042
2021-02-19T20:32:05Z,10650.34,4.423,167,83,2609,255.62,44.976415671408176,-93.22166671045125,6298533042
2021-02-19T20:32:06Z,10653.85,4.423,167,83,2610,255.71,44.97644140385091,-93.22164097800851,6298533042
2021-02-19T20:32:07Z,10657.52,4.432,168,83,2611,255.69,44.976468058303,-93.22161356918514,6298533042
2021-02-19T20:32:08Z,10660.97,4.432,168,83,2612,255.61,44.97649203054607,-93.22158574126661,6298533042
2021-02-19T20:32:09Z,10664.37,4.441,168,83,2613,255.61,44.976512901484966,-93.22155422531068,6298533042
2021-02-19T20:32:10Z,10667.74,4.451,168,82,2614,255.58,44.97653938829899,-93.2215328514576,6298533042
2021-02-19T20:32:11Z,10671.24,4.451,168,82,2615,255.59,44.9765663780272,-93.22150963358581,6298533042
2021-02-19T20:32:12Z,10674.91,4.432,168,82,2616,255.61,44.976592948660254,-93.22148163802922,6298533042
2021-02-19T20:32:13Z,10679.66,4.423,168,82,2617,255.66,44.97663460671902,-93.22145892307162,6298533042
2021-02-19T20:32:14Z,10684.33,4.423,168,82,2618,255.66,44.97667274437845,-93.22143293917179,6298533042
2021-02-19T20:32:15Z,10689.05,4.423,168,82,2619,255.64,44.97671104967594,-93.22140645235777,6298533042
2021-02-19T20:32:16Z,10694.61,4.432,168,82,2620,255.56,44.976756647229195,-93.22137527167797,6298533042
2021-02-19T20:32:17Z,10699.97,4.451,168,81,2621,255.53,44.976797215640545,-93.22133822366595,6298533042
2021-02-19T20:32:18Z,10704.65,4.488,168,81,2622,255.63,44.976832335814834,-93.22130469605327,6298533042
2021-02-19T20:32:19Z,10709.32,4.525,168,81,2623,255.84,44.9768687132746,-93.22127510793507,6298533042
2021-02-19T20:32:20Z,10713.67,4.525,168,81,2624,256.06,44.9769030790776,-93.22124845348299,6298533042
2021-02-19T20:32:21Z,10717.64,4.525,168,82,2625,256.22,44.97693434357643,-93.22122355923057,6298533042
2021-02-19T20:32:22Z,10721.6,4.507,168,82,2626,256.41,44.976966781541705,-93.22120260447264,6298533042
2021-02-19T20:32:23Z,10725.8,4.451,168,82,2627,256.41,44.97700081206858,-93.22117938660085,6298533042
2021-02-19T20:32:24Z,10730.08,4.404,168,82,2628,256.55,44.97703685425222,-93.22116044349968,6298533042
2021-02-19T20:32:25Z,10734.47,4.367,168,82,2629,256.45,44.97707549482584,-93.22114870883524,6298533042
2021-02-19T20:32:26Z,10738.79,4.339,168,81,2630,256.41,44.977114386856556,-93.2211475353688,6298533042
2021-02-19T20:32:27Z,10743.27,4.311,167,81,2631,256.39,44.97715403325856,-93.22115767747164,6298533042
2021-02-19T20:32:28Z,10748.16,4.273,167,82,2632,256.36,44.97719384729862,-93.22118684649467,6298533042
2021-02-19T20:32:29Z,10752.83,4.273,167,83,2633,256.33,44.97723097912967,-93.2212149258703,6298533042
2021-02-19T20:32:30Z,10757.44,4.273,167,83,2634,256.29,44.9772656802088,-93.22124677710235,6298533042
2021-02-19T20:32:31Z,10762.41,4.301,167,83,2635,256.33,44.97729619033635,-93.22129379957914,6298533042
2021-02-19T20:32:32Z,10767.24,4.32,167,83,2636,256.44,44.97732259333134,-93.22134241461754,6298533042
2021-02-19T20:32:33Z,10772.19,4.348,167,83,2637,256.62,44.977346397936344,-93.22139589115977,6298533042
2021-02-19T20:32:34Z,10777.21,4.367,167,82,2638,256.62,44.97736777178943,-93.22145188227296,6298533042
2021-02-19T20:32:35Z,10782,4.385,168,82,2639,256.65,44.977388475090265,-93.22150527499616,6298533042
2021-02-19T20:32:36Z,10786.38,4.404,168,82,2640,256.49,44.97740641236305,-93.2215548120439,6298533042
2021-02-19T20:32:37Z,10790.96,4.423,168,81,2641,256.54,44.97742678038776,-93.221605271101,6298533042
2021-02-19T20:32:38Z,10795.37,4.423,168,81,2642,256.44,44.977445639669895,-93.22165438905358,6298533042
2021-02-19T20:32:39Z,10799.64,4.432,168,82,2643,256.39,44.97746005654335,-93.22170468047261,6298533042
2021-02-19T20:32:40Z,10803.71,4.441,168,82,2644,256.31,44.977476401254535,-93.22175078094006,6298533042
2021-02-19T20:32:41Z,10807.75,4.441,168,83,2645,256.32,44.97749475762248,-93.22179554030299,6298533042
2021-02-19T20:32:42Z,10812.2,4.432,168,83,2646,256.24,44.97751822695136,-93.2218420598656,6298533042
2021-02-19T20:32:43Z,10816.31,4.432,169,83,2647,256.17,44.97753473930061,-93.22188883088529,6298533042
2021-02-19T20:32:44Z,10820.28,4.432,169,82,2648,256.13,44.97754907235503,-93.2219350989908,6298533042
2021-02-19T20:32:45Z,10824.26,4.404,169,81,2649,256.1,44.97756206430495,-93.22198220528662,6298533042
2021-02-19T20:32:46Z,10828.41,4.395,169,81,2650,256.02,44.97758008539677,-93.22202847339213,6298533042
2021-02-19T20:32:47Z,10832.85,4.376,169,81,2651,256,44.97760036960244,-93.22207700461149,6298533042
2021-02-19T20:32:48Z,10837.32,4.357,169,81,2652,255.97,44.977623922750354,-93.22212318889797,6298533042
2021-02-19T20:32:49Z,10841.89,4.357,168,83,2653,256.01,44.977647978812456,-93.22217021137476,6298533042
2021-02-19T20:32:50Z,10846.64,4.357,164,83,2654,255.8,44.97767295688391,-93.22221932932734,6298533042
2021-02-19T20:32:51Z,10851.21,4.357,164,83,2655,255.73,44.977693408727646,-93.22226978838444,6298533042
2021-02-19T20:32:52Z,10855.75,4.367,165,83,2656,255.67,44.97771210037172,-93.22232100181282,6298533042
2021-02-19T20:32:53Z,10860.12,4.367,167,83,2657,255.52,44.9777284450829,-93.22237154468894,6298533042
2021-02-19T20:32:54Z,10864.57,4.367,168,82,2658,255.49,44.977749567478895,-93.22241957299411,6298533042
2021-02-19T20:32:55Z,10869.34,4.367,168,82,2659,255.44,44.977773958817124,-93.22246944531798,6298533042
2021-02-19T20:32:56Z,10873.56,4.367,169,82,2660,255.31,44.977791560813785,-93.22251722216606,6298533042
2021-02-19T20:32:57Z,10877.73,4.367,169,82,2661,255.35,44.977808156982064,-93.22256474755704,6298533042
2021-02-19T20:32:58Z,10882.25,4.357,169,82,2662,255.56,44.97782391496003,-93.22261755354702,6298533042
2021-02-19T20:32:59Z,10886.5,4.348,169,82,2663,255.61,44.97783858329058,-93.2226674258709,6298533042
2021-02-19T20:33:00Z,10890.58,4.348,169,82,2664,255.47,44.97785300016403,-93.22271495126188,6298533042
2021-02-19T20:33:01Z,10894.76,4.339,165,82,2665,254.78,44.97786951251328,-93.22276264429092,6298533042
2021-02-19T20:33:02Z,10898.9,4.32,166,82,2666,254.79,44.97788309119642,-93.22281159460545,6298533042
2021-02-19T20:33:03Z,10902.48,4.32,167,82,2667,254.85,44.977893233299255,-93.22285459376872,6298533042
2021-02-19T20:33:04Z,10905.69,4.311,167,81,2668,254.9,44.97790563851595,-93.22289172559977,6298533042
2021-02-19T20:33:05Z,10908.57,4.292,167,81,2669,254.92,44.97791594825685,-93.22292550466955,6298533042
2021-02-19T20:33:06Z,10911.16,4.273,168,82,2670,254.92,44.97792751528323,-93.22295475751162,6298533042
2021-02-19T20:33:07Z,10913.55,3.49,168,82,2671,254.67,44.97793782502413,-93.22298149578273,6298533042
2021-02-19T20:33:08Z,10915.84,3.228,167,80,2672,254.66,44.97794922441244,-93.22300655767322,6298533042
2021-02-19T20:33:09Z,10918.09,3.107,166,78,2673,254.66,44.977956684306264,-93.2230332121253,6298533042
2021-02-19T20:33:10Z,10920.51,2.79,166,78,2674,254.69,44.9779670778662,-93.22306062094867,6298533042
2021-02-19T20:33:11Z,10922.96,2.79,166,78,2675,254.71,44.977977219969034,-93.22308861650527,6298533042
2021-02-19T20:33:12Z,10925.58,2.846,166,78,2676,254.81,44.97798912227154,-93.22311736643314,6298533042
2021-02-19T20:33:13Z,10928.26,2.921,166,79,2677,254.81,44.97800060547888,-93.22314728982747,6298533042
2021-02-19T20:33:14Z,10930.87,2.939,165,79,2678,254.71,44.97801317833364,-93.22317595593631,6298533042
2021-02-19T20:33:15Z,10933.45,2.995,165,79,2679,254.65,44.97802491299808,-93.22320420295,6298533042
2021-02-19T20:33:16Z,10936.16,2.995,165,79,2680,254.58,44.97803958132863,-93.22323278523982,6298533042
2021-02-19T20:33:17Z,10938.95,2.995,164,79,2681,254.38,44.978052992373705,-93.22326279245317,6298533042
2021-02-19T20:33:18Z,10941.37,2.995,164,79,2682,254.38,44.978065732866526,-93.22328785434365,6298533042
2021-02-19T20:33:19Z,10943.91,3.014,164,80,2683,254.39,44.978081407025456,-93.22331182658672,6298533042
2021-02-19T20:33:20Z,10946.46,3.014,164,80,2684,254.53,44.978098422288895,-93.22333454154432,6298533042
2021-02-19T20:33:21Z,10949.1,3.014,164,80,2685,254.27,44.97811627574265,-93.22335759177804,6298533042
2021-02-19T20:33:22Z,10951.8,2.995,163,81,2686,254.26,44.97813027352095,-93.2233857549727,6298533042
2021-02-19T20:33:23Z,10954.71,2.995,163,81,2687,254.25,44.97814611531794,-93.22341576218605,6298533042
2021-02-19T20:33:24Z,10957.95,2.986,162,81,2688,253.96,44.978165812790394,-93.22344702668488,6298533042
2021-02-19T20:33:25Z,10960.94,2.995,162,81,2689,253.96,44.978178553283215,-93.22348080575466,6298533042
2021-02-19T20:33:26Z,10964.12,3.023,161,81,2690,254.06,44.978194730356336,-93.22351483628154,6298533042
2021-02-19T20:33:27Z,10967.24,3.032,161,80,2691,254.12,44.978209314867854,-93.22354869917035,6298533042
2021-02-19T20:33:28Z,10970.34,3.051,160,80,2692,254.16,44.97822733595967,-93.22358172386885,6298533042
2021-02-19T20:33:29Z,10973.56,3.07,160,80,2693,254.23,44.97824468649924,-93.22361608967185,6298533042
2021-02-19T20:33:30Z,10976.92,3.079,160,80,2694,254.23,44.978256253525615,-93.22365607134998,6298533042
2021-02-19T20:33:31Z,10980.21,3.088,159,79,2695,254.21,44.97826346196234,-93.22369663976133,6298533042
2021-02-19T20:33:32Z,10983.43,3.107,159,79,2696,254.3,44.978265054523945,-93.22373838163912,6298533042
2021-02-19T20:33:33Z,10986.61,3.116,159,79,2697,254.24,44.97827645391226,-93.22377551347017,6298533042
2021-02-19T20:33:34Z,10989.52,3.126,159,80,2698,254.16,44.978286344558,-93.22380971163511,6298533042
2021-02-19T20:33:35Z,10992.47,3.126,159,80,2699,254.07,44.97829891741276,-93.22384265251458,6298533042
2021-02-19T20:33:36Z,10995.47,3.107,159,80,2700,253.84,44.97830889187753,-93.22387794032693,6298533042
2021-02-19T20:33:37Z,10998.76,3.098,158,81,2701,253.66,44.978319788351655,-93.22391674853861,6298533042
2021-02-19T20:33:38Z,11002.03,3.098,158,82,2702,253.57,44.97832825407386,-93.22395673021674,6298533042
2021-02-19T20:33:39Z,11005.28,3.107,158,82,2703,253.23,44.97834015637636,-93.22399444878101,6298533042
2021-02-19T20:33:40Z,11008.53,3.116,158,81,2704,253.45,44.9783502984792,-93.22403308935463,6298533042
2021-02-19T20:33:41Z,11011.87,3.116,158,80,2705,253.68,44.97836194932461,-93.22407214902341,6298533042
2021-02-19T20:33:42Z,11015.52,3.116,159,80,2706,253.81,44.978387681767344,-93.22410676628351,6298533042
2021-02-19T20:33:43Z,11019.02,3.116,159,80,2707,253.77,44.97840201482177,-93.22414649650455,6298533042
2021-02-19T20:33:44Z,11022.3,3.135,158,81,2708,253.31,44.978417018428445,-93.22418295778334,6298533042
2021-02-19T20:33:45Z,11025.35,3.135,158,81,2709,253.27,44.978432692587376,-93.22421464137733,6298533042
2021-02-19T20:33:46Z,11027.97,3.144,157,81,2710,253.37,44.97843177057803,-93.2242544554174,6298533042
2021-02-19T20:33:47Z,11031.41,3.154,157,81,2711,253.48,44.97845725156367,-93.224285133183,6298533042
2021-02-19T20:33:48Z,11034.9,3.154,156,81,2712,253.64,44.97848281636834,-93.22431505657732,6298533042
2021-02-19T20:33:49Z,11038.38,3.163,156,81,2713,253.58,44.97850318439305,-93.22434925474226,6298533042
2021-02-19T20:33:50Z,11041.68,3.163,156,81,2714,253.47,44.97851802036166,-93.22438588365912,6298533042
2021-02-19T20:33:51Z,11044.87,3.172,156,81,2715,252.98,44.97852916829288,-93.22442326694727,6298533042
2021-02-19T20:33:52Z,11047.91,3.172,156,82,2716,252.94,44.978541070595384,-93.22445805184543,6298533042
2021-02-19T20:33:53Z,11050.78,3.172,156,82,2717,253.07,44.97855054214597,-93.22449250146747,6298533042
2021-02-19T20:33:54Z,11053.67,3.172,155,80,2718,253.24,44.97855791822076,-93.22452778927982,6298533042
2021-02-19T20:33:55Z,11056.68,3.172,154,80,2719,253.62,44.97856764122844,-93.22456366382539,6298533042
2021-02-19T20:33:56Z,11059.75,3.163,154,80,2720,253.62,44.97858650051057,-93.2245964370668,6298533042
2021-02-19T20:33:57Z,11062.6,3.163,154,80,2721,253.74,44.978593876585364,-93.22463138960302,6298533042
2021-02-19T20:33:58Z,11065.68,3.163,154,81,2722,254.01,44.978599827736616,-93.22466961108148,6298533042
2021-02-19T20:33:59Z,11068.89,3.154,154,81,2723,253.94,44.97860980220139,-93.22470833547413,6298533042
2021-02-19T20:34:00Z,11072.03,3.154,154,81,2724,253.75,44.9786177650094,-93.2247465569526,6298533042
2021-02-19T20:34:01Z,11075.31,3.154,153,83,2725,253.67,44.97862841002643,-93.22478561662138,6298533042
2021-02-19T20:34:02Z,11078.52,3.154,153,83,2726,253.51,44.978638887405396,-93.22482367046177,6298533042
2021-02-19T20:34:03Z,11081.69,3.154,153,82,2727,253.5,44.978648610413074,-93.22486164048314,6298533042
2021-02-19T20:34:04Z,11085.12,3.154,153,82,2728,253.57,44.978662775829434,-93.22490137070417,6298533042
2021-02-19T20:34:05Z,11088.67,3.154,154,82,2729,253.68,44.97867534868419,-93.22494311258197,6298533042
2021-02-19T20:34:06Z,11092.36,3.163,154,82,2730,253.77,44.97868741862476,-93.22498669847846,6298533042
2021-02-19T20:34:07Z,11096.14,3.163,155,82,2731,253.85,44.978708792477846,-93.22502668015659,6298533042
2021-02-19T20:34:08Z,11099.76,3.172,155,81,2732,253.83,44.97872010804713,-93.22506976313889,6298533042
2021-02-19T20:34:09Z,11103.15,3.182,154,81,2733,253.85,44.97873108834028,-93.22510999627411,6298533042
2021-02-19T20:34:10Z,11106.5,3.191,154,81,2734,253.87,44.97874609194696,-93.2251490559429,6298533042
2021-02-19T20:34:11Z,11109.69,3.191,154,81,2735,253.99,44.97876168228686,-93.22518551722169,6298533042
2021-02-19T20:34:12Z,11112.63,3.2,154,81,2736,253.99,44.97877249494195,-93.22521971538663,6298533042
2021-02-19T20:34:13Z,11115.88,3.2,154,81,2737,253.99,44.97878121212125,-93.22525911033154,6298533042
2021-02-19T20:34:14Z,11119.3,3.2,154,82,2738,253.99,44.978784481063485,-93.22530227713287,6298533042
2021-02-19T20:34:15Z,11122.57,3.2,154,83,2739,254.11,44.97878951020539,-93.22534318082035,6298533042
2021-02-19T20:34:16Z,11126.08,3.2,153,83,2740,254.1,44.97879646718502,-93.2253866828978,6298533042
2021-02-19T20:34:17Z,11129.61,3.2,153,83,2741,254.08,44.978800658136606,-93.22543119080365,6298533042
2021-02-19T20:34:18Z,11133.38,3.21,153,83,2742,254.06,44.97880702838302,-93.22547804564238,6298533042
2021-02-19T20:34:19Z,11137.25,3.21,152,82,2743,254,44.978810800239444,-93.22552691213787,6298533042
2021-02-19T20:34:20Z,11140.72,3.219,152,82,2744,253.97,44.97881566174328,-93.22557049803436,6298533042
2021-02-19T20:34:21Z,11144.15,3.228,152,82,2745,254.23,44.97882245108485,-93.2256129104644,6298533042
2021-02-19T20:34:22Z,11147.67,3.228,151,82,2746,254.2,44.97882563620806,-93.22565775364637,6298533042
