timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T02:58:13Z,4105.32,3.256,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:14Z,4108.58,3.256,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:15Z,4111.83,3.256,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:16Z,4115.15,3.322,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:17Z,4118.48,3.322,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:18Z,4121.8,3.322,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:19Z,4125.05,3.247,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:20Z,4128.3,3.247,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:21Z,4131.56,3.266,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:22Z,4134.8,3.238,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:23Z,4138.03,3.238,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:24Z,4141.26,3.228,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:25Z,4144.49,3.228,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:26Z,4147.7,3.21,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:27Z,4150.92,3.219,135,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:28Z,4154.14,3.219,134,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:29Z,4157.37,3.228,134,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:30Z,4160.6,3.238,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:31Z,4163.84,3.238,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:32Z,4167.07,3.228,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:33Z,4170.34,3.266,134,84,0,2020-01-20 02:37:19
2020-01-20T02:58:34Z,4173.61,3.266,133,84,0,2020-01-20 02:37:19
2020-01-20T02:58:35Z,4176.86,3.256,134,84,0,2020-01-20 02:37:19
2020-01-20T02:58:36Z,4180.1,3.238,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:37Z,4183.33,3.238,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:38Z,4186.56,3.228,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:39Z,4189.76,3.2,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:40Z,4192.96,3.2,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:41Z,4196.13,3.163,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:42Z,4199.29,3.163,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:43Z,4202.48,3.191,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:44Z,4205.69,3.21,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:45Z,4208.9,3.21,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:46Z,4212.13,3.228,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:47Z,4215.36,3.228,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:48Z,4218.59,3.228,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:49Z,4221.75,3.163,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:50Z,4224.94,3.191,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:51Z,4228.13,3.191,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:52Z,4231.35,3.219,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:58:53Z,4234.54,3.191,133,84,0,2020-01-20 02:37:19
2020-01-20T02:58:54Z,4237.74,3.191,134,84,0,2020-01-20 02:37:19
2020-01-20T02:58:55Z,4240.91,3.172,134,84,0,2020-01-20 02:37:19
2020-01-20T02:58:56Z,4244.08,3.172,134,84,0,2020-01-20 02:37:19
2020-01-20T02:58:57Z,4247.25,3.172,133,83,0,2020-01-20 02:37:19
2020-01-20T02:58:58Z,4250.38,3.135,133,83,0,2020-01-20 02:37:19
2020-01-20T02:58:59Z,4253.52,3.135,133,83,0,2020-01-20 02:37:19
2020-01-20T02:59:00Z,4256.66,3.144,132,84,0,2020-01-20 02:37:19
2020-01-20T02:59:01Z,4259.8,3.135,130,84,0,2020-01-20 02:37:19
2020-01-20T02:59:02Z,4262.97,3.163,130,84,0,2020-01-20 02:37:19
2020-01-20T02:59:03Z,4266.07,3.107,132,83,0,2020-01-20 02:37:19
2020-01-20T02:59:04Z,4269.18,3.107,132,83,0,2020-01-20 02:37:19
2020-01-20T02:59:05Z,4272.26,3.088,132,82,0.5,2020-01-20 02:37:19
2020-01-20T02:59:06Z,4275.33,3.07,132,82,0.5,2020-01-20 02:37:19
2020-01-20T02:59:07Z,4278.4,3.07,132,82,0.5,2020-01-20 02:37:19
2020-01-20T02:59:08Z,4281.46,3.051,133,84,0,2020-01-20 02:37:19
2020-01-20T02:59:09Z,4284.51,3.051,134,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:10Z,4287.57,3.06,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:11Z,4290.63,3.06,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:12Z,4293.71,3.079,134,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:13Z,4296.89,3.182,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:14Z,4300.09,3.2,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:15Z,4303.29,3.2,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:16Z,4306.52,3.228,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:17Z,4309.81,3.294,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:18Z,4313.11,3.294,132,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:19Z,4316.38,3.275,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:20Z,4319.66,3.275,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:21Z,4322.93,3.275,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:22Z,4326.18,3.247,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:23Z,4329.41,3.228,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:24Z,4332.63,3.228,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:25Z,4335.86,3.228,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:26Z,4339.12,3.256,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:27Z,4342.38,3.256,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:28Z,4345.63,3.247,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:29Z,4348.87,3.247,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:30Z,4352.11,3.238,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:31Z,4355.34,3.228,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:32Z,4358.57,3.228,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:33Z,4361.8,3.238,135,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:34Z,4365.04,3.238,135,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:35Z,4368.29,3.247,135,84,0,2020-01-20 02:37:19
2020-01-20T02:59:36Z,4371.5,3.21,135,84,0,2020-01-20 02:37:19
2020-01-20T02:59:37Z,4374.71,3.21,136,84,0,2020-01-20 02:37:19
2020-01-20T02:59:38Z,4377.91,3.2,136,84,0,2020-01-20 02:37:19
2020-01-20T02:59:39Z,4381.12,3.21,136,83,0,2020-01-20 02:37:19
2020-01-20T02:59:40Z,4384.33,3.21,136,84,0,2020-01-20 02:37:19
2020-01-20T02:59:41Z,4387.55,3.228,136,83,0,2020-01-20 02:37:19
2020-01-20T02:59:42Z,4390.78,3.228,135,83,0,2020-01-20 02:37:19
2020-01-20T02:59:43Z,4393.94,3.154,135,82,0,2020-01-20 02:37:19
2020-01-20T02:59:44Z,4397.09,3.154,135,82,0,2020-01-20 02:37:19
2020-01-20T02:59:45Z,4400.25,3.154,135,83,0,2020-01-20 02:37:19
2020-01-20T02:59:46Z,4403.4,3.154,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:47Z,4406.57,3.172,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:48Z,4409.77,3.2,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:49Z,4412.97,3.2,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:50Z,4416.18,3.21,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:51Z,4419.41,3.228,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:52Z,4422.64,3.228,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:53Z,4425.92,3.284,135,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:54Z,4429.21,3.284,134,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:55Z,4432.49,3.284,133,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:56Z,4435.76,3.266,132,83,0.5,2020-01-20 02:37:19
2020-01-20T02:59:57Z,4438.99,3.228,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:58Z,4442.21,3.228,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:59:59Z,4445.41,3.2,132,84,0.5,2020-01-20 02:37:19
2020-01-20T03:00:00Z,4448.62,3.2,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:01Z,4451.82,3.2,132,83,0,2020-01-20 02:37:19
2020-01-20T03:00:02Z,4455.03,3.219,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:03Z,4458.23,3.191,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:04Z,4461.39,3.163,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:05Z,4464.67,3.284,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:06Z,4467.96,3.284,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:07Z,4471.29,3.331,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:08Z,4474.53,3.238,132,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:09Z,4477.76,3.238,132,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:10Z,4481,3.228,132,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:11Z,4484.2,3.21,132,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:12Z,4487.41,3.21,132,83,0,2020-01-20 02:37:19
2020-01-20T03:00:13Z,4490.59,3.182,132,83,0,2020-01-20 02:37:19
2020-01-20T03:00:14Z,4493.78,3.182,132,83,0,2020-01-20 02:37:19
2020-01-20T03:00:15Z,4496.94,3.163,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:16Z,4500.1,3.154,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:17Z,4503.25,3.154,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:18Z,4506.38,3.135,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:19Z,4509.51,3.126,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:20Z,4512.64,3.126,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:21Z,4515.75,3.116,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:22Z,4518.92,3.172,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:23Z,4522.1,3.182,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:24Z,4525.29,3.182,130,81,0,2020-01-20 02:37:19
2020-01-20T03:00:25Z,4528.45,3.163,130,81,0,2020-01-20 02:37:19
2020-01-20T03:00:26Z,4531.61,3.163,130,81,0,2020-01-20 02:37:19
2020-01-20T03:00:27Z,4534.77,3.154,128,81,0,2020-01-20 02:37:19
2020-01-20T03:00:28Z,4537.94,3.172,128,83,0,2020-01-20 02:37:19
2020-01-20T03:00:29Z,4541.11,3.172,128,83,0,2020-01-20 02:37:19
2020-01-20T03:00:30Z,4544.27,3.163,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:31Z,4547.44,3.163,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:32Z,4550.6,3.163,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:33Z,4553.78,3.182,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:34Z,4556.99,3.21,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:35Z,4560.2,3.21,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:36Z,4563.42,3.21,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:37Z,4566.61,3.2,131,83,0,2020-01-20 02:37:19
2020-01-20T03:00:38Z,4569.81,3.2,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:39Z,4572.98,3.172,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:40Z,4576.17,3.182,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:41Z,4579.35,3.182,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:42Z,4582.51,3.163,130,83,0,2020-01-20 02:37:19
2020-01-20T03:00:43Z,4585.68,3.172,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:44Z,4588.86,3.172,130,82,0,2020-01-20 02:37:19
2020-01-20T03:00:45Z,4592.03,3.172,129,84,0,2020-01-20 02:37:19
2020-01-20T03:00:46Z,4595.2,3.172,129,84,0,2020-01-20 02:37:19
2020-01-20T03:00:47Z,4598.37,3.172,129,84,0,2020-01-20 02:37:19
2020-01-20T03:00:48Z,4601.51,3.135,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:49Z,4604.67,3.154,129,83,0,2020-01-20 02:37:19
2020-01-20T03:00:50Z,4607.82,3.154,128,83,0,2020-01-20 02:37:19
2020-01-20T03:00:51Z,4610.94,3.126,128,83,0,2020-01-20 02:37:19
2020-01-20T03:00:52Z,4614.07,3.126,128,83,0,2020-01-20 02:37:19
2020-01-20T03:00:53Z,4617.2,3.135,128,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:54Z,4620.33,3.126,127,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:55Z,4623.45,3.126,127,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:56Z,4626.58,3.126,127,83,0.5,2020-01-20 02:37:19
2020-01-20T03:00:57Z,4629.7,3.116,127,84,0.5,2020-01-20 02:37:19
2020-01-20T03:00:58Z,4632.81,3.116,127,84,0.5,2020-01-20 02:37:19
2020-01-20T03:00:59Z,4635.93,3.116,127,83,0,2020-01-20 02:37:19
2020-01-20T03:01:00Z,4639.06,3.126,127,83,0,2020-01-20 02:37:19
2020-01-20T03:01:01Z,4642.19,3.135,128,84,0,2020-01-20 02:37:19
2020-01-20T03:01:02Z,4645.34,3.144,127,84,0,2020-01-20 02:37:19
2020-01-20T03:01:03Z,4648.48,3.144,128,83,0,2020-01-20 02:37:19
2020-01-20T03:01:04Z,4651.61,3.135,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:05Z,4654.75,3.135,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:06Z,4657.89,3.144,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:07Z,4661.04,3.144,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:08Z,4664.16,3.126,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:09Z,4667.29,3.126,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:10Z,4670.39,3.098,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:11Z,4673.46,3.07,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:12Z,4676.53,3.07,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:13Z,4679.63,3.098,131,83,0,2020-01-20 02:37:19
2020-01-20T03:01:14Z,4682.8,3.172,131,83,0,2020-01-20 02:37:19
2020-01-20T03:01:15Z,4685.97,3.172,131,83,0,2020-01-20 02:37:19
2020-01-20T03:01:16Z,4689.17,3.2,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:17Z,4692.36,3.191,132,82,0,2020-01-20 02:37:19
2020-01-20T03:01:18Z,4695.55,3.191,132,82,0,2020-01-20 02:37:19
2020-01-20T03:01:19Z,4698.76,3.21,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:20Z,4701.97,3.21,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:21Z,4705.18,3.21,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:22Z,4708.32,3.135,132,83,0,2020-01-20 02:37:19
2020-01-20T03:01:23Z,4711.4,3.079,132,83,0,2020-01-20 02:37:19
2020-01-20T03:01:24Z,4714.49,3.098,132,83,0,2020-01-20 02:37:19
2020-01-20T03:01:25Z,4717.59,3.098,132,83,0,2020-01-20 02:37:19
2020-01-20T03:01:26Z,4720.73,3.135,132,83,0,2020-01-20 02:37:19
2020-01-20T03:01:27Z,4723.88,3.154,133,83,0,2020-01-20 02:37:19
2020-01-20T03:01:28Z,4727.03,3.154,131,83,0,2020-01-20 02:37:19
2020-01-20T03:01:29Z,4730.2,3.163,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:30Z,4733.36,3.163,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:31Z,4736.52,3.163,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:32Z,4739.69,3.163,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:33Z,4742.79,3.107,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:34Z,4745.9,3.107,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:35Z,4749.03,3.126,130,83,0,2020-01-20 02:37:19
2020-01-20T03:01:36Z,4752.16,3.135,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:37Z,4755.3,3.135,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:38Z,4758.44,3.144,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:39Z,4761.6,3.163,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:40Z,4764.77,3.163,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:41Z,4767.93,3.163,129,82,0,2020-01-20 02:37:19
2020-01-20T03:01:42Z,4771.08,3.154,130,82,0,2020-01-20 02:37:19
2020-01-20T03:01:43Z,4774.24,3.154,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:44Z,4777.38,3.144,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:45Z,4780.53,3.144,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:46Z,4783.72,3.191,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:47Z,4786.98,3.256,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:48Z,4790.23,3.256,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:49Z,4793.37,3.135,131,82,0,2020-01-20 02:37:19
2020-01-20T03:01:50Z,4796.49,3.116,130,83,0,2020-01-20 02:37:19
2020-01-20T03:01:51Z,4799.6,3.116,130,83,0,2020-01-20 02:37:19
2020-01-20T03:01:52Z,4802.72,3.126,130,83,0,2020-01-20 02:37:19
2020-01-20T03:01:53Z,4805.83,3.107,129,83,0,2020-01-20 02:37:19
2020-01-20T03:01:54Z,4808.99,3.154,128,83,0,2020-01-20 02:37:19
2020-01-20T03:01:55Z,4812.14,3.154,128,83,0,2020-01-20 02:37:19
2020-01-20T03:01:56Z,4815.31,3.172,128,83,0,2020-01-20 02:37:19
2020-01-20T03:01:57Z,4818.49,3.172,128,83,0,2020-01-20 02:37:19
2020-01-20T03:01:58Z,4821.66,3.172,128,82,0,2020-01-20 02:37:19
2020-01-20T03:01:59Z,4824.75,3.098,128,83,0,2020-01-20 02:37:19
2020-01-20T03:02:00Z,4827.85,3.098,128,83,0,2020-01-20 02:37:19
2020-01-20T03:02:01Z,4830.95,3.098,128,83,0,2020-01-20 02:37:19
2020-01-20T03:02:02Z,4834.03,3.079,128,83,0,2020-01-20 02:37:19
2020-01-20T03:02:03Z,4837.06,3.032,128,83,0,2020-01-20 02:37:19
2020-01-20T03:02:04Z,4840.33,3.266,129,83,0,2020-01-20 02:37:19
2020-01-20T03:02:05Z,4843.62,3.294,129,83,0,2020-01-20 02:37:19
2020-01-20T03:02:06Z,4846.82,3.2,129,85,0,2020-01-20 02:37:19
2020-01-20T03:02:07Z,4850.05,3.228,129,85,0,2020-01-20 02:37:19
2020-01-20T03:02:08Z,4853.3,3.247,129,85,0,2020-01-20 02:37:19
2020-01-20T03:02:09Z,4856.54,3.247,129,84,0,2020-01-20 02:37:19
2020-01-20T03:02:10Z,4859.79,3.247,130,84,0,2020-01-20 02:37:19
2020-01-20T03:02:11Z,4862.44,2.65,130,84,0,2020-01-20 02:37:19
2020-01-20T03:02:12Z,4864.62,2.183,131,83,0.5,2020-01-20 02:37:19
2020-01-20T03:02:13Z,4866.66,2.034,131,82,0.5,2020-01-20 02:37:19
2020-01-20T03:02:14Z,4868.66,2.006,131,82,0.5,2020-01-20 02:37:19
2020-01-20T03:02:15Z,4870.67,2.006,131,81,0,2020-01-20 02:37:19
2020-01-20T03:02:16Z,4873.15,2.482,131,81,0,2020-01-20 02:37:19
2020-01-20T03:02:17Z,4875.63,2.482,131,83,0,2020-01-20 02:37:19
2020-01-20T03:02:18Z,4877.72,2.081,131,83,0,2020-01-20 02:37:19
2020-01-20T03:02:19Z,4879.71,1.997,130,83,0,2020-01-20 02:37:19
2020-01-20T03:02:20Z,4881.69,1.978,130,83,0,2020-01-20 02:37:19
2020-01-20T03:02:21Z,4883.64,1.95,130,83,0,2020-01-20 02:37:19
2020-01-20T03:02:22Z,4885.59,1.95,129,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:23Z,4887.4,1.81,129,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:24Z,4889.13,1.726,125,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:25Z,4890.8,1.67,124,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:26Z,4890.8,0,124,0,0,2020-01-20 02:37:19
2020-01-20T03:02:27Z,4890.8,0,124,0,0,2020-01-20 02:37:19
2020-01-20T03:02:28Z,4890.8,0,123,0,0,2020-01-20 02:37:19
2020-01-20T03:02:29Z,4890.8,0,124,0,0,2020-01-20 02:37:19
2020-01-20T03:02:30Z,4890.8,0,125,0,0,2020-01-20 02:37:19
2020-01-20T03:02:31Z,4890.8,0,124,60,0,2020-01-20 02:37:19
2020-01-20T03:02:32Z,4892.04,1.241,124,60,0,2020-01-20 02:37:19
2020-01-20T03:02:33Z,4892.04,0,122,0,0,2020-01-20 02:37:19
2020-01-20T03:02:34Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:35Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:36Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:37Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:38Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:39Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:40Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:41Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:42Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:43Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:44Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:45Z,4892.04,0,121,0,0,2020-01-20 02:37:19
2020-01-20T03:02:46Z,4892.04,0,112,0,0,2020-01-20 02:37:19
2020-01-20T03:02:47Z,4892.04,0,111,0,0,2020-01-20 02:37:19
2020-01-20T03:02:48Z,4892.04,0,111,0,0,2020-01-20 02:37:19
2020-01-20T03:02:49Z,4892.04,0,110,0,0,2020-01-20 02:37:19
2020-01-20T03:02:50Z,4892.04,0,109,0,0,2020-01-20 02:37:19
2020-01-20T03:02:51Z,4892.04,0,108,0,0,2020-01-20 02:37:19
2020-01-20T03:02:52Z,4892.04,0,108,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:53Z,4893.23,1.194,107,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:54Z,4894.65,1.418,106,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:55Z,4896.07,1.418,105,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:56Z,4897.48,1.409,105,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:57Z,4898.89,1.409,104,58,0.5,2020-01-20 02:37:19
2020-01-20T03:02:58Z,4898.89,0,104,58,0.5,2020-01-20 02:37:19
