timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-05T13:49:40Z,44.981832560151815,-93.19486415013671,1977.44,275,3.424,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:41Z,44.98180691152811,-93.1948400940746,1980.83,275.4,3.424,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:42Z,44.981786124408245,-93.19481201469898,1984.02,275.4,3.424,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:43Z,44.981764163821936,-93.19478058256209,1987.5,275.20000000000005,3.406,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:44Z,44.9817437119782,-93.19475065916777,1990.78,274.79999999999995,3.406,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:45Z,44.981721164658666,-93.19472107104957,1994.2,274.4,3.396,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:46Z,44.98169585131109,-93.1946902256459,1997.92,274,3.396,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:47Z,44.98167162761092,-93.194658793509,2001.57,273.4,3.406,138,85,0.5,2020-06-05 13:39:08
2020-06-05T13:49:48Z,44.98164572753012,-93.19463121704757,2005.18,273,3.406,138,85,0.5,2020-06-05 13:39:08
2020-06-05T13:49:49Z,44.98161957599223,-93.1946035567671,2008.82,272.79999999999995,3.415,138,85,0.5,2020-06-05 13:39:08
2020-06-05T13:49:50Z,44.98159283772111,-93.19457430392504,2012.58,272.4,3.424,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:51Z,44.98156635090709,-93.19454278796911,2016.43,272.20000000000005,3.424,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:52Z,44.98153919354081,-93.19451068527997,2020.37,272,3.452,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:53Z,44.9815140478313,-93.1944779958576,2024.17,271.6,3.452,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:54Z,44.98149166814983,-93.19444664753973,2027.67,271.4,3.49,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:55Z,44.981467025354505,-93.19441848434508,2031.2,271,3.49,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:56Z,44.98144238255918,-93.19438881240785,2034.79,271,3.499,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:57Z,44.98141539283097,-93.19436023011804,2038.53,270.6,3.499,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:58Z,44.98138748109341,-93.19433013908565,2042.44,270.20000000000005,3.508,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:59Z,44.98136091046035,-93.19429686293006,2046.39,269.6,3.508,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:00Z,44.98133442364633,-93.19426442496479,2050.29,269,3.536,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:01Z,44.98131087049842,-93.19423441775143,2053.81,268.79999999999995,3.536,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:02Z,44.98128840699792,-93.19420642219484,2057.15,268.6,3.546,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:03Z,44.98126745223999,-93.19417431950569,2060.59,268.79999999999995,3.546,138,84,0,2020-06-05 13:39:08
2020-06-05T13:50:04Z,44.98125261627138,-93.1941410433501,2063.67,269.4,3.546,138,84,0,2020-06-05 13:39:08
2020-06-05T13:50:05Z,44.981241803616285,-93.19410407915711,2066.81,269.6,3.546,138,82,0,2020-06-05 13:39:08
2020-06-05T13:50:06Z,44.98123325407505,-93.19406627677381,2069.93,270.20000000000005,3.527,138,82,0,2020-06-05 13:39:08
2020-06-05T13:50:07Z,44.98122872784734,-93.1940273847431,2073.04,270.79999999999995,3.527,138,83,0,2020-06-05 13:39:08
2020-06-05T13:50:08Z,44.981224704533815,-93.193987486884,2076.22,271.4,3.518,138,83,0,2020-06-05 13:39:08
2020-06-05T13:50:09Z,44.98122059740126,-93.19394893012941,2079.28,272.20000000000005,3.508,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:10Z,44.981217831373215,-93.19390802644193,2082.52,272.4,3.499,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:11Z,44.9812169931829,-93.19386678747833,2085.77,272.4,3.499,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:12Z,44.98121967539191,-93.19382412359118,2089.15,272.20000000000005,3.48,137,84,0,2020-06-05 13:39:08
2020-06-05T13:50:13Z,44.98122353106737,-93.19378472864628,2092.28,272.20000000000005,3.48,137,84,0,2020-06-05 13:39:08
2020-06-05T13:50:14Z,44.98122478835285,-93.1937435735017,2095.53,272.6,3.452,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:15Z,44.98122068122029,-93.19369831122458,2099.13,273,3.452,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:16Z,44.98121707700193,-93.19365547969937,2102.53,273.79999999999995,3.434,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:17Z,44.98121649026871,-93.1936129834503,2105.88,274.6,3.434,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:18Z,44.98121422715485,-93.19357057102025,2109.22,275.4,3.434,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:19Z,44.981214394792914,-93.19352891296148,2112.49,276.20000000000005,3.434,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:20Z,44.98121372424066,-93.19349203258753,2115.39,277.4,3.434,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:21Z,44.981213388964534,-93.19345473311841,2118.34,277.79999999999995,3.434,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:22Z,44.98121213167906,-93.19341282360256,2121.64,278,3.415,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:23Z,44.98121213167906,-93.19336655549705,2125.29,277.4,3.415,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:24Z,44.98121967539191,-93.19332699291408,2128.5,276.79999999999995,3.406,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:25Z,44.98122981749475,-93.19329262711108,2131.43,276,3.406,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:26Z,44.98124088160694,-93.19325616583228,2134.56,275.79999999999995,3.378,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:27Z,44.981248592957854,-93.19321903400123,2137.61,274.79999999999995,3.378,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:28Z,44.98125630430877,-93.19318416528404,2140.48,274.79999999999995,3.368,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:29Z,44.981265189126134,-93.19314896129072,2143.43,274.79999999999995,3.35,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:30Z,44.98127583414316,-93.19311099126935,2146.65,274.6,3.35,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:31Z,44.98128606006503,-93.19307486526668,2149.71,274.4,3.34,136,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:32Z,44.98129611834884,-93.19303857162595,2152.78,274.20000000000005,3.322,136,85,0.5,2020-06-05 13:39:08
2020-06-05T13:50:33Z,44.98130450025201,-93.19300026632845,2155.94,274.20000000000005,3.322,136,85,0.5,2020-06-05 13:39:08
2020-06-05T13:50:34Z,44.98131288215518,-93.19296170957386,2159.12,274.4,3.322,136,85,0.5,2020-06-05 13:39:08
2020-06-05T13:50:35Z,44.98132411390543,-93.1929239910096,2162.34,274.6,3.312,137,85,0.5,2020-06-05 13:39:08
2020-06-05T13:50:36Z,44.98133534565568,-93.19288602098823,2165.58,274.6,3.312,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:37Z,44.98134372755885,-93.19284687750041,2168.78,274.6,3.312,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:38Z,44.98135043308139,-93.19280530326068,2172.13,275,3.312,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:39Z,44.98136074282229,-93.19276473484933,2175.52,275.20000000000005,3.312,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:40Z,44.9813689570874,-93.19272056221962,2179.12,275.20000000000005,3.312,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:41Z,44.98137834481895,-93.19268091581762,2182.42,275.20000000000005,3.312,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:42Z,44.98139636591077,-93.19264059886336,2186.09,275.6,3.312,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:43Z,44.98141153715551,-93.1926007848233,2189.63,275.79999999999995,3.312,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:44Z,44.981419583782554,-93.19255996495485,2192.94,275.79999999999995,3.312,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:45Z,44.98143316246569,-93.19252392277122,2196.16,276.4,3.312,140,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:46Z,44.98144288547337,-93.19248670712113,2199.26,276.79999999999995,3.312,140,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:47Z,44.98145638033748,-93.1924416963011,2203.08,277.4,3.303,140,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:48Z,44.98146828263998,-93.19239844568074,2206.74,277.4,3.303,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:49Z,44.98147750273347,-93.19235117174685,2210.59,278,3.312,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:50Z,44.981487141922116,-93.19230775348842,2214.18,278.4,3.312,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:51Z,44.98149552382529,-93.19226609542966,2217.58,278.6,3.322,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:52Z,44.98150105588138,-93.19221764802933,2221.4,279.20000000000005,3.322,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:50:53Z,44.98150834813714,-93.19217464886606,2224.87,279.20000000000005,3.331,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:54Z,44.98151513747871,-93.19213190115988,2228.32,279.20000000000005,3.331,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:50:55Z,44.981520250439644,-93.19208479486406,2232.07,279.20000000000005,3.331,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:50:56Z,44.981526620686054,-93.19204095751047,2235.58,279.4,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:57Z,44.98153391294181,-93.19199837744236,2239.03,279.79999999999995,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:58Z,44.98154212720692,-93.19195797666907,2242.34,280,3.35,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:50:59Z,44.981550592929125,-93.19191975519061,2245.49,280.4,3.35,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:00Z,44.981561321765184,-93.19188505411148,2248.48,280.20000000000005,3.35,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:01Z,44.98157464899123,-93.19185052067041,2251.57,280.4,3.35,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:02Z,44.98158269561827,-93.19180944934487,2254.9,280.4,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:03Z,44.98159049078822,-93.19176720455289,2258.33,280.6,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:04Z,44.981599040329456,-93.19172143936157,2262.06,281,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:05Z,44.981605829671025,-93.19167609326541,2265.7,281.20000000000005,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:06Z,44.981611613184214,-93.1916335131973,2269.12,281,3.34,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:07Z,44.98161789961159,-93.19159001111984,2272.62,281.20000000000005,3.34,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:08Z,44.981624856591225,-93.19154810160398,2275.99,281.4,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:09Z,44.981635166332126,-93.19151055067778,2279.16,281.4,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:10Z,44.98164363205433,-93.19147417321801,2282.18,281.4,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:11Z,44.981650337576866,-93.19143737666309,2285.16,281.20000000000005,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:12Z,44.9816572945565,-93.19139504805207,2288.57,281,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:13Z,44.981663916260004,-93.19135221652687,2292.02,280.79999999999995,3.34,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:14Z,44.981669196859,-93.19130628369749,2295.67,280.4,3.34,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:15Z,44.98167187906802,-93.19125867448747,2299.43,280.6,3.34,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:16Z,44.98167648911476,-93.19121626205742,2302.81,280.79999999999995,3.34,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:17Z,44.9816831946373,-93.19117175415158,2306.4,281.20000000000005,3.34,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:18Z,44.98168914578855,-93.19112959317863,2309.77,281.20000000000005,3.34,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:19Z,44.981697192415595,-93.19109053350985,2312.98,281.6,3.34,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:20Z,44.981704568490386,-93.19104686379433,2316.51,281.79999999999995,3.34,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:21Z,44.98171454295516,-93.19100520573556,2319.97,281.6,3.35,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:22Z,44.981727031990886,-93.19096790626645,2323.21,281.4,3.35,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:23Z,44.98173558153212,-93.19092884659767,2326.41,281.79999999999995,3.35,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:24Z,44.98174522072077,-93.19088894873857,2329.73,281.79999999999995,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:25Z,44.98175444081426,-93.19085273891687,2332.76,282.4,3.35,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:26Z,44.98176382854581,-93.19081242196262,2336.11,282,3.35,141,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:27Z,44.98177556321025,-93.19077604450285,2339.25,282.4,3.34,139,82,0.5,2020-06-05 13:39:08
2020-06-05T13:51:28Z,44.9817883875221,-93.19074343889952,2342.16,283,3.34,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:29Z,44.98180003836751,-93.19071527570486,2344.72,283.79999999999995,3.34,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:30Z,44.98181068338454,-93.19067898206413,2347.82,284.20000000000005,3.331,139,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:31Z,44.981824764981866,-93.19064637646079,2350.82,284.6,3.331,139,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:32Z,44.981835493817925,-93.19060874171555,2354.01,285,3.322,140,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:33Z,44.98184597119689,-93.19056808948517,2357.42,285.20000000000005,3.322,140,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:34Z,44.98185485601425,-93.19052659906447,2360.84,285.6,3.322,140,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:35Z,44.981864327564836,-93.19048318080604,2364.39,285.4,3.322,141,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:36Z,44.98187681660056,-93.1904437020421,2367.81,285.4,3.322,144,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:37Z,44.98188444413245,-93.19040372036397,2371.04,285.4,3.322,145,85,0.5,2020-06-05 13:39:08
2020-06-05T13:51:38Z,44.98189006000757,-93.19036424160004,2374.19,285.6,3.322,146,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:39Z,44.981890730559826,-93.19032224826515,2377.47,285.79999999999995,3.322,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:40Z,44.98189081437886,-93.19028075784445,2380.74,286,3.322,147,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:41Z,44.981894586235285,-93.19023842923343,2384.1,285.79999999999995,3.322,147,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:42Z,44.98189617879689,-93.19019375368953,2387.61,286,3.322,146,84,0,2020-06-05 13:39:08
2020-06-05T13:51:43Z,44.98189575970173,-93.1901487428695,2391.09,286.6,3.322,146,84,0,2020-06-05 13:39:08
2020-06-05T13:51:44Z,44.981895592063665,-93.19010071456432,2394.8,287.79999999999995,3.322,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:45Z,44.98190020211041,-93.19005738012493,2398.25,287.79999999999995,3.322,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:46Z,44.98190715909004,-93.19001647643745,2401.56,287.6,3.322,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:47Z,44.98191772028804,-93.18998127244413,2404.58,287.20000000000005,3.322,145,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:48Z,44.981940099969506,-93.18995336070657,2407.88,287,3.312,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:49Z,44.98195745050907,-93.18992352113128,2410.91,287.20000000000005,3.312,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:50Z,44.981972789391875,-93.18988840095699,2414.15,287,3.312,144,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:51Z,44.98198930174112,-93.189856717363,2417.24,287,3.312,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:52Z,44.98201176524162,-93.1898252852261,2420.73,287.20000000000005,3.312,142,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:53Z,44.98203062452376,-93.18979158997536,2424.11,287.6,3.303,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:54Z,44.982046047225595,-93.18975646980107,2427.36,287.79999999999995,3.303,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:55Z,44.982057698071,-93.18972101435065,2430.43,288.6,3.303,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:56Z,44.98206683434546,-93.18969117477536,2432.99,288.6,3.303,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:57Z,44.98207119293511,-93.18965714424849,2435.71,288.79999999999995,3.294,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:51:58Z,44.98207462951541,-93.18962663412094,2438.15,288.20000000000005,3.294,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:51:59Z,44.98207270167768,-93.18959201686084,2440.88,288.20000000000005,3.284,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:52:00Z,44.9820666667074,-93.18955513648689,2443.84,288.20000000000005,3.275,144,83,0.5,2020-06-05 13:39:08
2020-06-05T13:52:01Z,44.982063649222255,-93.18952437490225,2446.29,288,3.256,144,83,0.5,2020-06-05 13:39:08
2020-06-05T13:52:02Z,44.98205996118486,-93.1894885841757,2449.12,287.20000000000005,3.256,144,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:03Z,44.982058703899384,-93.18945145234466,2452.04,286.6,3.247,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:04Z,44.98205945827067,-93.18941339850426,2455.03,286.20000000000005,3.228,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:05Z,44.98206398449838,-93.18937366828322,2458.2,286.6,3.228,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:06Z,44.982072450220585,-93.18933083675802,2461.71,286.79999999999995,3.228,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:07Z,44.982081670314074,-93.1892921961844,2464.92,286.79999999999995,3.228,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:08Z,44.98208669945598,-93.18925590254366,2467.84,286,3.228,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:09Z,44.98208921402693,-93.1892195250839,2470.71,286,3.228,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:10Z,44.98209013603628,-93.18918205797672,2473.66,286,3.2,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:11Z,44.98208929784596,-93.18913964554667,2476.98,286.6,3.2,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:12Z,44.982089046388865,-93.18909438326955,2480.54,287.20000000000005,3.182,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:13Z,44.9820907227695,-93.1890535634011,2483.76,287.6,3.182,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:14Z,44.98209265060723,-93.18901534192264,2486.78,287.79999999999995,3.182,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:15Z,44.9820923153311,-93.1889745220542,2489.99,287.6,3.191,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:16Z,44.98209265060723,-93.18893554620445,2493.06,287.4,3.191,143,85,0,2020-06-05 13:39:08
2020-06-05T13:52:17Z,44.98209667392075,-93.18889950402081,2495.91,288.20000000000005,3.2,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:18Z,44.982105223461986,-93.1888637971133,2498.85,288.6,3.191,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:19Z,44.98211955651641,-93.18883739411831,2501.44,289,3.191,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:20Z,44.982136487960815,-93.18881845101714,2503.81,289.4,3.191,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:21Z,44.982156017795205,-93.18880730308592,2506.1,289.20000000000005,3.163,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:22Z,44.98217487707734,-93.18880110047758,2508.22,289.4,3.163,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:52:23Z,44.98219331726432,-93.18879431113601,2510.3,289.79999999999995,3.154,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:52:24Z,44.98221552930772,-93.18879255093634,2512.76,289.6,3.144,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:25Z,44.982240088284016,-93.18879146128893,2515.48,289.6,3.126,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:26Z,44.982267916202545,-93.18878936581314,2518.57,289.6,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:27Z,44.98229507356882,-93.1887964066118,2521.63,289,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:28Z,44.98232625424862,-93.18879590369761,2525.08,288.4,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:29Z,44.98235626146197,-93.18879766389728,2528.42,288.20000000000005,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:30Z,44.982380233705044,-93.18879447877407,2531.09,287.79999999999995,3.088,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:31Z,44.98240462504327,-93.18879053927958,2533.82,287.20000000000005,3.088,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:32Z,44.98243236914277,-93.18878416903317,2536.94,286.20000000000005,3.079,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:33Z,44.98246053233743,-93.18877855315804,2540.1,285.79999999999995,3.07,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:34Z,44.98249012045562,-93.1887702550739,2543.44,285.20000000000005,3.07,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:35Z,44.982516607269645,-93.18876069970429,2546.47,284.4,3.079,143,85,0,2020-06-05 13:39:08
2020-06-05T13:52:36Z,44.982546363025904,-93.1887565087527,2549.79,284.20000000000005,3.088,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:37Z,44.9825743585825,-93.18875248543918,2552.92,283.6,3.088,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:38Z,44.98260134831071,-93.18874821066856,2555.91,283,3.098,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:39Z,44.982630936428905,-93.18874770775437,2559.2,282,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:40Z,44.98266262002289,-93.1887480430305,2562.72,280.79999999999995,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:41Z,44.98269019648433,-93.18874745629728,2565.79,280.6,3.126,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:42Z,44.98271509073675,-93.18874284625053,2568.57,280,3.135,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:43Z,44.98274099081755,-93.18873513489962,2571.46,280,3.135,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:44Z,44.98277041129768,-93.18873312324286,2574.74,280.4,3.135,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:45Z,44.982798993587494,-93.18872985430062,2577.91,280.4,3.126,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:46Z,44.98284609988332,-93.18872842937708,2583.15,281.4,3.126,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:47Z,44.982880214229226,-93.18872893229127,2586.93,281.79999999999995,3.126,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:48Z,44.9829144962132,-93.18872817791998,2590.74,281.6,3.144,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:49Z,44.982946598902345,-93.18872993811965,2594.31,281.4,3.163,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:50Z,44.98297526501119,-93.18872775882483,2597.51,281.6,3.172,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:51Z,44.982999907806516,-93.18872499279678,2600.25,281.4,3.182,144,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:52Z,44.98302346095443,-93.1887221429497,2602.83,281.4,3.182,144,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:53Z,44.98304894194007,-93.18871811963618,2605.67,281.4,3.172,144,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:54Z,44.98307551257312,-93.18871283903718,2608.65,281.4,3.154,143,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:55Z,44.98310191556811,-93.18870621733367,2611.59,281,3.154,142,85,0.5,2020-06-05 13:39:08
2020-06-05T13:52:56Z,44.983130330219865,-93.18869750015438,2614.82,280.4,3.144,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:57Z,44.9831560626626,-93.18868920207024,2617.73,280,3.135,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:58Z,44.98318187892437,-93.18868417292833,2620.63,279,3.135,142,84,0.5,2020-06-05 13:39:08
2020-06-05T13:52:59Z,44.9832062702626,-93.1886824965477,2623.33,278.6,3.126,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:00Z,44.983232421800494,-93.18868559785187,2626.24,278,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:01Z,44.98326041735709,-93.18868861533701,2629.36,277,3.107,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:02Z,44.98328807763755,-93.18868760950863,2632.42,276.20000000000005,3.098,143,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:03Z,44.9833148997277,-93.18868769332767,2635.4,275.79999999999995,3.098,143,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:04Z,44.98334230855107,-93.18868660368025,2638.44,275,3.098,146,83,0.5,2020-06-05 13:39:08
2020-06-05T13:53:05Z,44.98336946591735,-93.18867671303451,2641.49,275,3.098,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:06Z,44.98339578509331,-93.18866732530296,2644.46,275.79999999999995,3.088,145,84,0.5,2020-06-05 13:39:08
2020-06-05T13:53:07Z,44.983419589698315,-93.18866020068526,2647.12,276,3.088,145,84,0.5,2020-06-05 13:39:08
