distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2895.31,4.031,158,84,763,274.86,45.13851069845259,-93.15721968188882,7181661763,274.77677419354836,-0.0832258064516509,2021-07-24T13:11:54Z
2899.59,4.031,159,84,764,274.81,45.138484044000506,-93.15718028694393,7181661763,274.80064516129033,-0.009354838709668911,2021-07-24T13:11:55Z
2903.62,4.031,159,84,765,274.71,45.13845889829099,-93.15714340656996,7181661763,274.82405529953917,0.11405529953918858,2021-07-24T13:11:56Z
2907.58,4.031,159,84,766,274.78,45.138435093685985,-93.1571060232818,7181661763,274.8473732718894,0.06737327188943709,2021-07-24T13:11:57Z
2911.4,4.031,159,83,767,274.84,45.138414138928056,-93.1570673827082,7181661763,274.8707373271889,0.03073732718894462,2021-07-24T13:11:58Z
2915.49,4.031,158,83,768,274.95,45.138393603265285,-93.15702429972588,7181661763,274.89506912442397,-0.05493087557601939,2021-07-24T13:11:59Z
2919.64,4.031,158,83,769,274.89,45.138373486697674,-93.15697970800102,7181661763,274.9195852534562,0.029585253456218652,2021-07-24T13:12:00Z
2923.9,4.04,157,83,770,274.9,45.13835093937814,-93.15693587064744,7181661763,274.94391705069125,0.04391705069127738,2021-07-24T13:12:01Z
2928.08,4.04,158,83,771,275.01,45.13832872733474,-93.15689303912222,7181661763,274.9679723502304,-0.04202764976957951,2021-07-24T13:12:02Z
2931.82,4.04,158,83,772,274.98,45.138310957700014,-93.1568525545299,7181661763,274.99175115207373,0.01175115207371391,2021-07-24T13:12:03Z
2935.41,4.04,158,83,773,275.04,45.13829570263624,-93.15681232139468,7181661763,275.0152995391705,-0.024700460829535587,2021-07-24T13:12:04Z
2939.21,4.031,158,83,774,275.1,45.1382789388299,-93.1567700766027,7181661763,275.03875576036864,-0.06124423963137815,2021-07-24T13:12:05Z
2942.75,4.031,158,83,775,275.06,45.1382615044713,-93.15673235803844,7181661763,275.06188940092164,0.0018894009216410268,2021-07-24T13:12:06Z
2946.35,4.031,158,83,776,275.13,45.13824423775077,-93.15669354982674,7181661763,275.08456221198156,-0.04543778801843246,2021-07-24T13:12:07Z
2950.17,4.022,158,84,777,275.14,45.138227390125394,-93.15665130503476,7181661763,275.1070046082949,-0.0329953917050716,2021-07-24T13:12:08Z
2953.89,4.022,159,84,778,275.18,45.13821121305227,-93.15660981461406,7181661763,275.1301382488479,-0.04986175115209335,2021-07-24T13:12:09Z
2957.5,4.012,159,84,779,275.13,45.13819528743625,-93.15656983293592,7181661763,275.1536866359447,0.02368663594472764,2021-07-24T13:12:10Z
2961.03,4.012,159,84,780,275.15,45.13817927800119,-93.1565309409052,7181661763,275.17705069124423,0.02705069124425563,2021-07-24T13:12:11Z
2964.48,4.012,160,83,781,275.17,45.138163939118385,-93.15649280324578,7181661763,275.1993087557604,0.02930875576038261,2021-07-24T13:12:12Z
2968.46,4.003,161,84,782,275.24,45.13814642094076,-93.15644863061608,7181661763,275.220599078341,-0.01940092165898477,2021-07-24T13:12:13Z
2972.16,4.003,163,84,783,275.24,45.13813108205795,-93.1564067211002,7181661763,275.2416129032258,0.0016129032258049847,2021-07-24T13:12:14Z
2976.61,3.994,164,84,784,275.27,45.13811088167131,-93.15635785460472,7181661763,275.2617511520737,-0.0082488479262679,2021-07-24T13:12:15Z
2980.82,3.994,162,84,785,275.35,45.13809185475111,-93.1563115864992,7181661763,275.280599078341,-0.06940092165899614,2021-07-24T13:12:16Z
2984.45,4.003,162,84,786,275.36,45.13807852752507,-93.15626934170724,7181661763,275.29769585253456,-0.06230414746545421,2021-07-24T13:12:17Z
2988.21,4.003,161,83,787,275.33,45.13806662522256,-93.15622466616333,7181661763,275.3126267281106,-0.01737327188936888,2021-07-24T13:12:18Z
2991.43,3.994,160,83,788,275.36,45.13805564492941,-93.15618661232293,7181661763,275.3260829493088,-0.03391705069122963,2021-07-24T13:12:19Z
2994.91,3.994,160,83,789,275.36,45.13804265297949,-93.15614621154964,7181661763,275.3374193548387,-0.02258064516132663,2021-07-24T13:12:20Z
2998.46,3.984,160,83,790,275.34,45.13802924193442,-93.15610530786216,7181661763,275.34645161290325,0.006451612903276782,2021-07-24T13:12:21Z
3001.78,3.975,159,83,791,275.48,45.13801801018417,-93.15606616437437,7181661763,275.35336405529955,-0.12663594470046746,2021-07-24T13:12:22Z
3005.2,3.966,159,83,792,275.5,45.13800518587232,-93.15602660179138,7181661763,275.35829493087556,-0.14170506912444125,2021-07-24T13:12:23Z
3008.33,3.966,159,83,793,275.5,45.13799412176013,-93.15598997287452,7181661763,275.36129032258066,-0.13870967741934237,2021-07-24T13:12:24Z
3011.77,3.956,159,83,794,275.5,45.13798289000988,-93.15594906918705,7181661763,275.36235023041473,-0.1376497695852663,2021-07-24T13:12:25Z
3015.49,3.947,159,83,795,275.45,45.13797241263091,-93.15590422600508,7181661763,275.3608294930876,-0.08917050691241002,2021-07-24T13:12:26Z
3019.11,3.947,159,83,796,275.44,45.13795900158584,-93.1558622326702,7181661763,275.3572350230415,-0.08276497695851504,2021-07-24T13:12:27Z
3022.87,3.938,159,84,797,275.51,45.13794232159853,-93.1558204907924,7181661763,275.3516129032258,-0.15838709677416318,2021-07-24T13:12:28Z
3026.36,3.928,159,84,798,275.54,45.13792555779219,-93.15578302368522,7181661763,275.343732718894,-0.19626728110603153,2021-07-24T13:12:29Z
3029.9,3.928,159,84,799,275.53,45.1379094645381,-93.1557441316545,7181661763,275.3329953917051,-0.19700460829488975,2021-07-24T13:12:30Z
3033.47,3.919,159,84,800,275.49,45.1378938741982,-93.15570431761444,7181661763,275.3197695852534,-0.17023041474658385,2021-07-24T13:12:31Z
3036.86,3.91,159,83,801,275.48,45.137877613306046,-93.15566785633564,7181661763,275.30423963133643,-0.1757603686635889,2021-07-24T13:12:32Z
3040.54,3.9,159,83,802,275.46,45.137858586385846,-93.15562963485718,7181661763,275.28691244239633,-0.17308755760365102,2021-07-24T13:12:33Z
3044.35,3.872,159,83,803,275.43,45.137839056551456,-93.15558973699808,7181661763,275.26774193548385,-0.162258064516152,2021-07-24T13:12:34Z
3048.25,3.844,160,83,804,275.39,45.13781726360321,-93.1555509287864,7181661763,275.2461751152074,-0.14382488479259337,2021-07-24T13:12:35Z
3052.32,3.835,160,83,805,275.33,45.1377934589982,-93.15551153384148,7181661763,275.22248847926267,-0.10751152073731873,2021-07-24T13:12:36Z
3056.38,3.835,160,84,806,275.32,45.137768648564816,-93.15547356382012,7181661763,275.1969124423963,-0.1230875576036965,2021-07-24T13:12:37Z
3060.45,3.835,160,84,807,275.27,45.137741239741445,-93.15543911419807,7181661763,275.16930875576037,-0.10069124423961284,2021-07-24T13:12:38Z
3064.68,3.835,160,84,808,275.22,45.13771173544228,-93.15540516749024,7181661763,275.1402764976959,-0.07972350230414804,2021-07-24T13:12:39Z
3068.99,3.835,159,84,809,275.17,45.137682147324085,-93.1553696282208,7181661763,275.10967741935485,-0.06032258064516327,2021-07-24T13:12:40Z
3073.27,3.844,159,82,810,275.15,45.13765306212008,-93.15533392131329,7181661763,275.07714285714286,-0.0728571428571172,2021-07-24T13:12:41Z
3077.34,3.854,159,82,811,275.08,45.13762364163995,-93.15530299209058,7181661763,275.043133640553,-0.03686635944700356,2021-07-24T13:12:42Z
3081,3.863,159,83,812,274.98,45.13759749010205,-93.15527407452464,7181661763,275.0078341013825,0.027834101382495646,2021-07-24T13:12:43Z
3084.77,3.863,159,83,813,274.94,45.13756966218352,-93.15524607896803,7181661763,274.9715207373272,0.031520737327184634,2021-07-24T13:12:44Z
3088.72,3.863,159,83,814,274.93,45.13753881677985,-93.1552205979824,7181661763,274.93442396313367,0.004423963133660891,2021-07-24T13:12:45Z
3092.64,3.854,159,83,815,274.91,45.137506714090705,-93.15519964322448,7181661763,274.89617511520737,-0.013824884792654757,2021-07-24T13:12:46Z
3096.51,3.854,159,83,816,274.85,45.13747435994446,-93.15518086776136,7181661763,274.856866359447,0.006866359446974002,2021-07-24T13:12:47Z
3100.11,3.854,159,83,817,274.76,45.13744452036917,-93.1551629304886,7181661763,274.8169124423963,0.056912442396310325,2021-07-24T13:12:48Z
3103.62,3.854,158,83,818,274.72,45.13741509988904,-93.15514625050128,7181661763,274.7767281105991,0.05672811059906735,2021-07-24T13:12:49Z
3107.2,3.854,158,83,819,274.67,45.13738442212343,-93.15513208508492,7181661763,274.73622119815667,0.06622119815665428,2021-07-24T13:12:50Z
3110.78,3.844,158,83,820,274.67,45.13735298998654,-93.15512236207724,7181661763,274.69552995391706,0.025529953917043713,2021-07-24T13:12:51Z
3114.14,3.844,158,83,821,274.63,45.13732331804931,-93.15511414781211,7181661763,274.65483870967745,0.024838709677453608,2021-07-24T13:12:52Z
3117.39,3.844,158,83,822,274.6,45.13729456812143,-93.15510635264218,7181661763,274.61460829493086,0.014608294930837928,2021-07-24T13:12:53Z
3120.67,3.835,158,84,823,274.54,45.1372653990984,-93.15510048530996,7181661763,274.57488479262673,0.034884792626712624,2021-07-24T13:12:54Z
3124.22,3.826,158,84,824,274.49,45.137233631685376,-93.15509553998707,7181661763,274.53617511520736,0.04617511520734752,2021-07-24T13:12:55Z
3127.89,3.816,158,83,825,274.45,45.13720094226301,-93.15508933737874,7181661763,274.49907834101384,0.04907834101385333,2021-07-24T13:12:56Z
3131.51,3.816,157,83,826,274.45,45.13716833665967,-93.15508866682649,7181661763,274.4645161290323,0.014516129032301706,2021-07-24T13:12:57Z
3135.13,3.816,157,83,827,274.41,45.13713573105633,-93.15508967265488,7181661763,274.43299539170505,0.02299539170502385,2021-07-24T13:12:58Z
3138.53,3.816,156,83,828,274.38,45.13710513710976,-93.15509126521648,7181661763,274.40506912442396,0.025069124423964695,2021-07-24T13:12:59Z
3141.94,3.816,156,83,829,274.34,45.13707445934415,-93.1550934445113,7181661763,274.38069124423964,0.04069124423966741,2021-07-24T13:13:00Z
3145.43,3.807,155,83,830,274.29,45.13704311102629,-93.15509671345352,7181661763,274.3609216589862,0.07092165898615121,2021-07-24T13:13:01Z
3148.99,3.798,156,83,831,274.26,45.1370111759752,-93.15510065294802,7181661763,274.34603686635944,0.08603686635944996,2021-07-24T13:13:02Z
3152.14,3.798,157,84,832,274.26,45.13698276132345,-93.15510308369994,7181661763,274.3360829493088,0.07608294930878401,2021-07-24T13:13:03Z
3155.61,3.788,157,84,833,274.21,45.13695233501494,-93.15511372871696,7181661763,274.33082949308755,0.12082949308756952,2021-07-24T13:13:04Z
3159.36,3.779,156,84,834,274.17,45.13691964559257,-93.1551257148385,7181661763,274.3299539170507,0.15995391705070006,2021-07-24T13:13:05Z
3163.18,3.779,156,83,835,274.12,45.13688628561795,-93.15513736568391,7181661763,274.33281105990784,0.21281105990783544,2021-07-24T13:13:06Z
3166.82,3.779,155,83,836,274.08,45.13685426674783,-93.15514784306288,7181661763,274.3393087557604,0.2593087557604008,2021-07-24T13:13:07Z
3170.36,3.77,156,83,837,274.01,45.1368232537061,-93.15515815280378,7181661763,274.34852534562214,0.33852534562214487,2021-07-24T13:13:08Z
3173.99,3.77,156,83,838,274,45.136791318655014,-93.15516762435436,7181661763,274.36184331797233,0.3618433179723297,2021-07-24T13:13:09Z
3177.69,3.76,157,84,839,274,45.13675854541361,-93.15517634153366,7181661763,274.37769585253454,0.3776958525345435,2021-07-24T13:13:10Z
3181.51,3.76,156,84,840,274.02,45.13672434724867,-93.15518237650394,7181661763,274.3948847926267,0.37488479262674446,2021-07-24T13:13:11Z
3185.3,3.76,155,84,841,274,45.13669048435986,-93.15518740564583,7181661763,274.4151612903226,0.41516129032260096,2021-07-24T13:13:12Z
3188.76,3.76,156,84,842,274.03,45.136659387499094,-93.15519033931196,7181661763,274.43751152073736,0.40751152073738695,2021-07-24T13:13:13Z
3192.3,3.76,156,84,843,274.08,45.136628123000264,-93.15519939176738,7181661763,274.46124423963136,0.38124423963137133,2021-07-24T13:13:14Z
3195.92,3.76,156,84,844,274.18,45.13659635558725,-93.15520970150828,7181661763,274.4869124423963,0.3069124423963103,2021-07-24T13:13:15Z
3199.57,3.76,156,84,845,274.32,45.13656374998391,-93.1552155688405,7181661763,274.51267281105993,0.1926728110599356,2021-07-24T13:13:16Z
3203.18,3.76,157,84,846,274.47,45.136531479656696,-93.15522034652533,7181661763,274.5395852534562,0.06958525345618227,2021-07-24T13:13:17Z
3206.83,3.76,157,83,847,274.47,45.13649879023433,-93.15522395074368,7181661763,274.56907834101384,0.09907834101380786,2021-07-24T13:13:18Z
3210.51,3.751,157,83,848,274.61,45.13646559789777,-93.15522420220076,7181661763,274.59967741935486,-0.010322580645151902,2021-07-24T13:13:19Z
3214.2,3.751,157,83,849,274.73,45.13643240556121,-93.15522311255336,7181661763,274.63184331797237,-0.09815668202764982,2021-07-24T13:13:20Z
3218,3.751,157,84,850,274.84,45.13639820739627,-93.15522235818209,7181661763,274.66709677419357,-0.17290322580640805,2021-07-24T13:13:21Z
3221.75,3.751,157,84,851,274.93,45.13636459596455,-93.1552179157734,7181661763,274.70603686635945,-0.22396313364055231,2021-07-24T13:13:22Z
3225.56,3.751,156,83,852,274.97,45.136330649256706,-93.15521129406989,7181661763,274.7477880184332,-0.2222119815668293,2021-07-24T13:13:23Z
3229.41,3.751,156,83,853,274.97,45.136296367272735,-93.15520442090929,7181661763,274.7922119815668,-0.1777880184332048,2021-07-24T13:13:24Z
3233.27,3.751,157,83,854,274.95,45.13626175001264,-93.15520064905286,7181661763,274.83875576036866,-0.11124423963133268,2021-07-24T13:13:25Z
3237.29,3.751,157,83,855,274.93,45.13622587546706,-93.15519402734937,7181661763,274.8868202764977,-0.04317972350230548,2021-07-24T13:13:26Z
3241.27,3.751,157,83,856,275.35,45.13619058765471,-93.15518455579875,7181661763,274.9366820276498,-0.41331797235022805,2021-07-24T13:13:27Z
3245.03,3.751,157,83,857,275.17,45.13615731149912,-93.15517483279108,7181661763,274.986866359447,-0.18313364055302372,2021-07-24T13:13:28Z
3248.74,3.751,158,84,858,274.96,45.13612504117191,-93.15516158938408,7181661763,275.0356221198157,0.07562211981570499,2021-07-24T13:13:29Z
3252.29,3.76,158,85,859,275.39,45.13609427958727,-93.155149770900607,7181661763,275.0831797235023,-0.3068202764976604,2021-07-24T13:13:30Z
3256.03,3.76,158,85,860,275.16,45.13606209307909,-93.15513552166522,7181661763,275.1299078341014,-0.030092165898622625,2021-07-24T13:13:31Z
3259.76,3.76,157,85,861,275,45.13603082858026,-93.15511817112564,7181661763,275.1754377880184,0.1754377880184279,2021-07-24T13:13:32Z
3263.39,3.751,156,85,862,275.12,45.136001743376255,-93.15509713254868,7181661763,275.2195391705069,0.09953917050688688,2021-07-24T13:13:33Z
3267.21,3.751,156,84,863,275.18,45.13597223907709,-93.15507223829628,7181661763,275.26193548387096,0.08193548387095007,2021-07-24T13:13:34Z
3271.1,3.751,156,84,864,275.18,45.1359423995018,-93.15504633821548,7181661763,275.3026728110599,0.12267281105988559,2021-07-24T13:13:35Z
3275.04,3.751,157,84,865,275.28,45.13591272756457,-93.1550189293921,7181661763,275.3420276497696,0.062027649769618165,2021-07-24T13:13:36Z
3278.82,3.751,156,84,866,275.37,45.135883558541536,-93.15499420277774,7181661763,275.3804147465438,0.010414746543801812,2021-07-24T13:13:37Z
3282.61,3.751,156,84,867,275.24,45.135854640975595,-93.15496855415404,7181661763,275.4172811059908,0.17728110599080082,2021-07-24T13:13:38Z
3286.23,3.751,156,84,868,275.39,45.135826813057065,-93.15494466573,7181661763,275.4529953917051,0.06299539170510116,2021-07-24T13:13:39Z
3289.64,3.751,156,84,869,275.66,45.13579973950982,-93.15492413006724,7181661763,275.48571428571427,-0.17428571428575879,2021-07-24T13:13:40Z
3293.27,3.751,156,84,870,275.53,45.13577031902969,-93.1549039296806,7181661763,275.5169585253456,-0.013041474654357899,2021-07-24T13:13:41Z
3296.83,3.742,155,84,871,275.57,45.13574215583503,-93.15488247200848,7181661763,275.5484331797235,-0.021566820276518683,2021-07-24T13:13:42Z
3300.27,3.742,156,83,872,275.57,45.13571726158261,-93.15485648810863,7181661763,275.57898617511523,0.008986175115239803,2021-07-24T13:13:43Z
3303.72,3.742,156,83,873,275.61,45.13569253496826,-93.15482974983752,7181661763,275.6105069124424,5.069124424039728e-4,2021-07-24T13:13:44Z
3307.1,3.732,156,83,874,275.63,45.13566805981099,-93.15480418503284,7181661763,275.6446082949309,0.014608294930894772,2021-07-24T13:13:45Z
3310.43,3.732,157,83,875,275.63,45.135643081739545,-93.15478071570396,7181661763,275.68115207373273,0.051152073732737335,2021-07-24T13:13:46Z
3313.95,3.723,156,83,876,275.67,45.13561659492552,-93.15475607290864,7181661763,275.7220737327189,0.05207373271889537,2021-07-24T13:13:47Z
3317.16,3.723,156,83,877,275.74,45.135597651824355,-93.1547250598669,7181661763,275.7663594470046,0.026359447004608683,2021-07-24T13:13:48Z
3319.98,3.714,156,83,878,275.84,45.13559119775891,-93.1546904426068,7181661763,275.8124423963134,-0.02755760368660276,2021-07-24T13:13:49Z
3322.81,3.704,156,83,879,275.92,45.13559597544372,-93.1546549871564,7181661763,275.86124423963133,-0.05875576036868324,2021-07-24T13:13:50Z
3325.67,3.695,155,83,880,276,45.135605530813336,-93.1546212080866,7181661763,275.91161290322583,-0.08838709677417,2021-07-24T13:13:51Z
3328.8,3.686,155,84,881,276.02,45.13561584055424,-93.15458407625556,7181661763,275.96147465437787,-0.05852534562211531,2021-07-24T13:13:52Z
3331.09,3.667,156,85,882,276.02,45.1356212887913,-93.15455499105155,7181661763,276.0097695852535,-0.010230414746501992,2021-07-24T13:13:53Z
3332.98,3.639,156,85,883,276.02,45.13561952859163,-93.15453034825624,7181661763,276.0571428571429,0.037142857142896446,2021-07-24T13:13:54Z
3335.07,3.602,156,85,884,276.03,45.13560863211751,-93.15450847148897,7181661763,276.10322580645163,0.07322580645165999,2021-07-24T13:13:55Z
3337.98,3.555,155,84,885,275.99,45.13559103012085,-93.15448106266558,7181661763,276.1483410138249,0.15834101382489507,2021-07-24T13:13:56Z
3340.7,3.518,155,84,886,275.99,45.135574182495475,-93.15445608459412,7181661763,276.1929493087558,0.20294930875576256,2021-07-24T13:13:57Z
3343.67,3.508,155,84,887,275.97,45.13555716723204,-93.1544269155711,7181661763,276.2364055299539,0.2664055299538859,2021-07-24T13:13:58Z
3346.8,3.48,155,83,888,276.03,45.135540487244725,-93.15439456142484,7181661763,276.2790783410138,0.24907834101384196,2021-07-24T13:13:59Z
3349.89,3.471,155,83,889,276.1,45.1355264056474,-93.154360614717,7181661763,276.3217511520737,0.22175115207369345,2021-07-24T13:14:00Z
3353.11,3.462,154,83,890,276.24,45.13551542535424,-93.15432239323854,7181661763,276.3635483870968,0.12354838709677551,2021-07-24T13:14:01Z
3356.36,3.452,154,83,891,276.43,45.135507294908166,-93.15428249537943,7181661763,276.40387096774197,-0.026129032258040752,2021-07-24T13:14:02Z
3359.67,3.452,154,83,892,276.6,45.135504864156246,-93.15424041822553,7181661763,276.4420276497696,-0.15797235023040912,2021-07-24T13:14:03Z
3362.82,3.443,155,83,893,276.71,45.135506791993976,-93.15420052036644,7181661763,276.47718894009216,-0.23281105990781725,2021-07-24T13:14:04Z
3365.85,3.443,155,83,894,276.75,45.13550955802202,-93.1541621312499,7181661763,276.5085253456221,-0.24147465437789606,2021-07-24T13:14:05Z
3369.02,3.434,154,84,895,276.77,45.13551014475525,-93.15412181429564,7181661763,276.5363594470046,-0.23364055299538222,2021-07-24T13:14:06Z
3371.95,3.424,155,84,896,276.81,45.13551634736359,-93.15408552065492,7181661763,276.5605069124424,-0.24949308755759603,2021-07-24T13:14:07Z
3375.28,3.415,155,84,897,276.81,45.135533111169934,-93.15405048429966,7181661763,276.58124423963136,-0.2287557603686423,2021-07-24T13:14:08Z
3378.9,3.406,156,84,898,276.85,45.13555582612753,-93.15401737578212,7181661763,276.5988940092166,-0.251105990783401,2021-07-24T13:14:09Z
3382.6,3.406,156,83,899,276.88,45.13557854108512,-93.1539829261601,7181661763,276.6138248847926,-0.2661751152073748,2021-07-24T13:14:10Z
3386.16,3.415,155,83,900,276.91,45.13560192659497,-93.1539519969374,7181661763,276.6269124423963,-0.2830875576037215,2021-07-24T13:14:11Z
3389.55,3.424,155,83,901,276.9,45.13562430627644,-93.1539226602763,7181661763,276.63811059907835,-0.26188940092163193,2021-07-24T13:14:12Z
3392.91,3.424,155,84,902,276.88,45.13564777560532,-93.15389575436711,7181661763,276.64760368663593,-0.2323963133640632,2021-07-24T13:14:13Z
3396.38,3.424,155,84,903,276.89,45.13567266985774,-93.15386909991504,7181661763,276.6542857142857,-0.23571428571426623,2021-07-24T13:14:14Z
3399.79,3.424,156,84,904,276.94,45.13569706119597,-93.15384269692004,7181661763,276.6557603686636,-0.28423963133639063,2021-07-24T13:14:15Z
3403.17,3.424,155,83,905,276.99,45.13572203926742,-93.15381813794374,7181661763,276.65258064516127,-0.33741935483874386,2021-07-24T13:14:16Z
3406.52,3.424,155,83,906,276.95,45.13574693351984,-93.1537942495197,7181661763,276.64382488479265,-0.3061751152073384,2021-07-24T13:14:17Z
3409.78,3.424,156,83,907,276.92,45.13577023521066,-93.15376893617211,7181661763,276.62972350230416,-0.2902764976958565,2021-07-24T13:14:18Z
3412.99,3.415,156,84,908,276.92,45.13579320162535,-93.15374412573874,7181661763,276.6094930875576,-0.31050691244240625,2021-07-24T13:14:19Z
3416.01,3.415,156,84,909,276.83,45.13581667095423,-93.15372400917111,7181661763,276.5829953917051,-0.24700460829490112,2021-07-24T13:14:20Z
3418.9,3.406,157,84,910,276.77,45.13584081083536,-93.1537099275738,7181661763,276.5505069124424,-0.21949308755756647,2021-07-24T13:14:21Z
3421.86,3.387,157,83,911,276.68,45.13586696237326,-93.1537028029561,7181661763,276.5135944700461,-0.16640552995392,2021-07-24T13:14:22Z
3424.69,3.359,157,83,912,276.55,45.13589252717793,-93.15370104275644,7181661763,276.4710599078341,-0.07894009216590803,2021-07-24T13:14:23Z
3427.41,3.35,157,83,913,276.58,45.13591683469713,-93.15370481461288,7181661763,276.4229493087558,-0.15705069124419424,2021-07-24T13:14:24Z
3430.2,3.331,158,82,914,276.47,45.13594172894955,-93.15371185541152,7181661763,276.3679262672811,-0.10207373271890674,2021-07-24T13:14:25Z
3433.3,3.312,158,83,915,276.47,45.13596838340163,-93.1537239253521,7181661763,276.3066359447005,-0.163364055299553,2021-07-24T13:14:26Z
3436.59,3.294,158,83,916,276.31,45.13599629513919,-93.15373842604458,7181661763,276.2379723502304,-0.07202764976960907,2021-07-24T13:14:27Z
3439.49,3.284,158,83,917,276.25,45.13602043502033,-93.15375284291804,7181661763,276.16235023041475,-0.08764976958525494,2021-07-24T13:14:28Z
3442.21,3.284,158,83,918,276.25,45.136040803045034,-93.15377195365728,7181661763,276.0804147465438,-0.169585253456205,2021-07-24T13:14:29Z
3445.14,3.266,158,83,919,276.15,45.136061841621995,-93.1537947524339,7181661763,275.99299539170505,-0.15700460829492613,2021-07-24T13:14:30Z
3448.39,3.247,158,83,920,276.29,45.13608271256089,-93.15382350236176,7181661763,275.8999539170507,-0.3900460829493113,2021-07-24T13:14:31Z
3451.85,3.247,158,82,921,276.08,45.13610710389912,-93.15385124646129,7181661763,275.8020737327189,-0.2779262672810887,2021-07-24T13:14:32Z
3455.2,3.247,157,82,922,275.74,45.13612906448543,-93.15388075076044,7181661763,275.7022580645161,-0.037741935483893485,2021-07-24T13:14:33Z
3458.26,3.256,157,82,923,275.91,45.136147839948535,-93.15390958450736,7181661763,275.6017050691244,-0.3082949308756042,2021-07-24T13:14:34Z
3461.28,3.256,155,82,924,275.76,45.13616912998259,-93.15393372438848,7181661763,275.5040552995392,-0.25594470046081597,2021-07-24T13:14:35Z
3464.49,3.256,155,82,925,275.87,45.13618966564536,-93.15396247431636,7181661763,275.41138248847926,-0.4586175115207425,2021-07-24T13:14:36Z
3467.81,3.228,155,83,926,275.56,45.136213386431336,-93.1539884582162,7181661763,275.32479262672814,-0.23520737327186225,2021-07-24T13:14:37Z
3470.85,3.219,156,83,927,275.64,45.13623643666506,-93.154009077698,7181661763,275.24608294930874,-0.3939170506912433,2021-07-24T13:14:38Z
3474.12,3.21,155,83,928,275.35,45.1362637616694,-93.15402500331402,7181661763,275.1740552995392,-0.17594470046083188,2021-07-24T13:14:39Z
3477.9,3.191,154,84,929,275.2,45.13629670254886,-93.15403732471168,7181661763,275.1061290322581,-0.09387096774190695,2021-07-24T13:14:40Z
3481.98,3.191,154,84,930,274.97,45.13633282855153,-93.15404679626226,7181661763,275.0410599078341,0.07105990783406924,2021-07-24T13:14:41Z
3485.58,3.2,154,84,931,274.75,45.13636501505971,-93.15405232831836,7181661763,274.97543778801844,0.22543778801843928,2021-07-24T13:14:42Z
3489.48,3.219,155,82,932,274.52,45.136400135234,-93.15405358560383,7181661763,274.9078801843318,0.38788018433183424,2021-07-24T13:14:43Z
3492.82,3.228,154,82,933,274.31,45.136430226266384,-93.15405475907028,7181661763,274.83617511520737,0.5261751152073657,2021-07-24T13:14:44Z
3496.85,3.247,155,82,934,274.12,45.13646660372615,-93.15405366942286,7181661763,274.7624500768049,0.6424500768048915,2021-07-24T13:14:45Z
3500.59,3.256,154,81,935,273.97,45.13650021515787,-93.1540498137474,7181661763,274.6887450076805,0.718745007680468,2021-07-24T13:14:46Z
3503.95,3.266,153,80,936,273.97,45.13653022237122,-93.1540450360626,7181661763,274.6141251920123,0.6441251920122681,2021-07-24T13:14:47Z
3507.2,3.275,152,80,937,273.85,45.136559223756194,-93.15403858199716,7181661763,274.56707222222224,0.7170722222222139,2021-07-24T13:14:48Z
3510.58,3.275,152,81,938,273.54,45.13658948242664,-93.15403413958848,7181661763,274.51864614121513,0.9786461412151084,2021-07-24T13:14:49Z
3514.21,3.275,153,82,939,273.49,45.13662225566805,-93.154035564512,7181661763,274.4697712585034,0.9797712585033764,2021-07-24T13:14:50Z
3517.78,3.275,153,82,940,273.84,45.13665393926203,-93.15404545515776,7181661763,274.4207151675485,0.5807151675485329,2021-07-24T13:14:51Z
3520.95,3.275,153,82,941,273.84,45.13668009079993,-93.15406263805926,7181661763,274.37189652014655,0.5318965201465744,2021-07-24T13:14:52Z
3524.04,3.284,153,83,942,274.34,45.1367022190243,-93.1540873646736,7181661763,274.3222580952381,-0.01774190476186277,2021-07-24T13:14:53Z
3527.04,3.284,153,83,943,274.61,45.1367196533829,-93.15411678515376,7181661763,274.27407837301587,-0.3359216269841454,2021-07-24T13:14:54Z
3530.06,3.284,152,83,944,274.8,45.136736081913114,-93.15414804965258,7181661763,274.22798240165633,-0.5720175983436775,2021-07-24T13:14:55Z
3533.36,3.284,152,84,945,274.8,45.136753683909774,-93.15418208017944,7181661763,274.1864621212121,-0.6135378787878949,2021-07-24T13:14:56Z
3536.66,3.275,152,84,946,274.49,45.13677505776286,-93.15421124920248,7181661763,274.1494909297052,-0.34050907029478594,2021-07-24T13:14:57Z
3540.05,3.266,153,84,947,274.21,45.13680045492947,-93.15423496998848,7181661763,274.11967976190476,-0.09032023809521661,2021-07-24T13:14:58Z
3544.14,3.266,152,83,948,273.94,45.136833814904094,-93.15425760112704,7181661763,274.09710651629075,0.157106516290753,2021-07-24T13:14:59Z
3548.52,3.266,151,83,949,273.79,45.13687061145902,-93.15427805297077,7181661763,274.08178703703703,0.29178703703701103,2021-07-24T13:15:00Z
3552.52,3.266,152,83,950,273.79,45.13690489344299,-93.15429339185356,7181661763,274.0740770308123,0.2840770308122842,2021-07-24T13:15:01Z
3556.31,3.294,151,82,951,273.61,45.136937415227294,-93.15430797636508,7181661763,274.0762068452381,0.46620684523810496,2021-07-24T13:15:02Z
