timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-19T00:36:08Z,4114.05,2.986,141,82,0,2019-02-19 00:14:49
2019-02-19T00:36:09Z,4117.04,2.986,141,83,0,2019-02-19 00:14:49
2019-02-19T00:36:10Z,4120.11,3.07,141,83,0,2019-02-19 00:14:49
2019-02-19T00:36:11Z,4123.25,3.135,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:12Z,4126.41,3.163,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:13Z,4129.56,3.154,140,83,0,2019-02-19 00:14:49
2019-02-19T00:36:14Z,4132.71,3.154,140,83,0,2019-02-19 00:14:49
2019-02-19T00:36:15Z,4135.87,3.154,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:16Z,4139.06,3.191,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:17Z,4142.45,3.387,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:18Z,4145.97,3.518,140,84,0,2019-02-19 00:14:49
2019-02-19T00:36:19Z,4149.56,3.592,140,84,0,2019-02-19 00:14:49
2019-02-19T00:36:20Z,4152.99,3.434,140,84,0,2019-02-19 00:14:49
2019-02-19T00:36:21Z,4156.32,3.331,140,83,0,2019-02-19 00:14:49
2019-02-19T00:36:22Z,4159.6,3.275,140,83,0,2019-02-19 00:14:49
2019-02-19T00:36:23Z,4162.85,3.247,140,83,0,2019-02-19 00:14:49
2019-02-19T00:36:24Z,4166.11,3.266,139,84,0,2019-02-19 00:14:49
2019-02-19T00:36:25Z,4169.37,3.266,139,84,0,2019-02-19 00:14:49
2019-02-19T00:36:26Z,4172.65,3.275,139,84,0,2019-02-19 00:14:49
2019-02-19T00:36:27Z,4175.94,3.284,138,84,0,2019-02-19 00:14:49
2019-02-19T00:36:28Z,4179.22,3.284,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:29Z,4182.51,3.294,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:30Z,4185.81,3.303,137,83,0,2019-02-19 00:14:49
2019-02-19T00:36:31Z,4189.21,3.396,137,83,0,2019-02-19 00:14:49
2019-02-19T00:36:32Z,4192.59,3.378,140,83,0,2019-02-19 00:14:49
2019-02-19T00:36:33Z,4195.96,3.368,139,83,0,2019-02-19 00:14:49
2019-02-19T00:36:34Z,4199.31,3.35,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:35Z,4202.65,3.34,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:36Z,4206.05,3.396,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:37Z,4209.48,3.434,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:38Z,4212.96,3.48,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:39Z,4216.42,3.462,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:40Z,4219.85,3.434,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:41Z,4223.06,3.2,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:42Z,4226.14,3.079,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:43Z,4229.16,3.023,138,83,0,2019-02-19 00:14:49
2019-02-19T00:36:44Z,4232.1,2.948,138,84,0,2019-02-19 00:14:49
2019-02-19T00:36:45Z,4235.21,3.107,138,84,0,2019-02-19 00:14:49
2019-02-19T00:36:46Z,4238.32,3.107,145,83,0,2019-02-19 00:14:49
2019-02-19T00:36:47Z,4241.46,3.135,145,83,0,2019-02-19 00:14:49
2019-02-19T00:36:48Z,4244.44,2.986,154,83,0,2019-02-19 00:14:49
2019-02-19T00:36:49Z,4247.53,3.088,154,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:50Z,4250.68,3.154,154,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:51Z,4253.91,3.228,152,83,0,2019-02-19 00:14:49
2019-02-19T00:36:52Z,4257.18,3.266,152,82,0,2019-02-19 00:14:49
2019-02-19T00:36:53Z,4260.33,3.154,152,83,0,2019-02-19 00:14:49
2019-02-19T00:36:54Z,4263.43,3.098,152,83,0,2019-02-19 00:14:49
2019-02-19T00:36:55Z,4266.53,3.098,152,83,0,2019-02-19 00:14:49
2019-02-19T00:36:56Z,4269.74,3.219,149,83,0,2019-02-19 00:14:49
2019-02-19T00:36:57Z,4273,3.256,149,84,0.5,2019-02-19 00:14:49
2019-02-19T00:36:58Z,4276.33,3.331,149,84,0.5,2019-02-19 00:14:49
2019-02-19T00:36:59Z,4279.67,3.34,149,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:00Z,4282.93,3.256,149,84,0,2019-02-19 00:14:49
2019-02-19T00:37:01Z,4286.16,3.219,149,83,0,2019-02-19 00:14:49
2019-02-19T00:37:02Z,4289.22,3.07,149,83,0,2019-02-19 00:14:49
2019-02-19T00:37:03Z,4292.23,3.014,147,83,0,2019-02-19 00:14:49
2019-02-19T00:37:04Z,4295.28,3.042,147,83,0.5,2019-02-19 00:14:49
2019-02-19T00:37:05Z,4298.41,3.135,147,83,0.5,2019-02-19 00:14:49
2019-02-19T00:37:06Z,4301.67,3.266,146,83,0.5,2019-02-19 00:14:49
2019-02-19T00:37:07Z,4305.03,3.359,144,83,0,2019-02-19 00:14:49
2019-02-19T00:37:08Z,4308.38,3.35,143,83,0,2019-02-19 00:14:49
2019-02-19T00:37:09Z,4311.57,3.191,142,82,0,2019-02-19 00:14:49
2019-02-19T00:37:10Z,4314.59,3.014,142,82,0,2019-02-19 00:14:49
2019-02-19T00:37:11Z,4317.49,2.902,142,83,0,2019-02-19 00:14:49
2019-02-19T00:37:12Z,4320.39,2.893,142,83,0,2019-02-19 00:14:49
2019-02-19T00:37:13Z,4323.34,2.958,143,83,0,2019-02-19 00:14:49
2019-02-19T00:37:14Z,4326.27,2.93,142,83,0,2019-02-19 00:14:49
2019-02-19T00:37:15Z,4329.24,2.967,142,83,0,2019-02-19 00:14:49
2019-02-19T00:37:16Z,4332.24,3.004,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:17Z,4335.33,3.088,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:18Z,4338.47,3.144,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:19Z,4341.86,3.378,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:20Z,4345.25,3.396,142,84,0,2019-02-19 00:14:49
2019-02-19T00:37:21Z,4348.64,3.387,142,84,0,2019-02-19 00:14:49
2019-02-19T00:37:22Z,4352.02,3.378,142,84,0,2019-02-19 00:14:49
2019-02-19T00:37:23Z,4355.36,3.35,142,83,0,2019-02-19 00:14:49
2019-02-19T00:37:24Z,4358.71,3.35,141,83,0,2019-02-19 00:14:49
2019-02-19T00:37:25Z,4362.03,3.322,141,82,0,2019-02-19 00:14:49
2019-02-19T00:37:26Z,4365.29,3.256,141,82,0,2019-02-19 00:14:49
2019-02-19T00:37:27Z,4368.49,3.2,146,82,0,2019-02-19 00:14:49
2019-02-19T00:37:28Z,4371.65,3.163,146,82,0,2019-02-19 00:14:49
2019-02-19T00:37:29Z,4374.85,3.191,146,81,0,2019-02-19 00:14:49
2019-02-19T00:37:30Z,4378.04,3.191,144,81,0,2019-02-19 00:14:49
2019-02-19T00:37:31Z,4381.1,3.06,143,81,0,2019-02-19 00:14:49
2019-02-19T00:37:32Z,4384.05,2.958,142,81,0,2019-02-19 00:14:49
2019-02-19T00:37:33Z,4386.96,2.902,141,81,0,2019-02-19 00:14:49
2019-02-19T00:37:34Z,4389.84,2.883,141,81,0,2019-02-19 00:14:49
2019-02-19T00:37:35Z,4392.78,2.939,141,82,0,2019-02-19 00:14:49
2019-02-19T00:37:36Z,4395.74,2.958,140,83,0,2019-02-19 00:14:49
2019-02-19T00:37:37Z,4398.73,2.995,140,84,0,2019-02-19 00:14:49
2019-02-19T00:37:38Z,4401.77,3.042,139,84,0,2019-02-19 00:14:49
2019-02-19T00:37:39Z,4404.82,3.042,139,83,0,2019-02-19 00:14:49
2019-02-19T00:37:40Z,4407.8,2.976,139,83,0,2019-02-19 00:14:49
2019-02-19T00:37:41Z,4410.71,2.911,139,83,0,2019-02-19 00:14:49
2019-02-19T00:37:42Z,4413.63,2.921,139,83,0.5,2019-02-19 00:14:49
2019-02-19T00:37:43Z,4416.68,3.051,139,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:44Z,4419.88,3.2,139,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:45Z,4423.14,3.266,139,84,0.5,2019-02-19 00:14:49
2019-02-19T00:37:46Z,4426.55,3.406,139,84,0,2019-02-19 00:14:49
2019-02-19T00:37:47Z,4429.97,3.406,139,83,0,2019-02-19 00:14:49
2019-02-19T00:37:48Z,4433.35,3.396,139,83,0,2019-02-19 00:14:49
2019-02-19T00:37:49Z,4436.73,3.378,142,82,0,2019-02-19 00:14:49
2019-02-19T00:37:50Z,4440.08,3.35,147,82,0,2019-02-19 00:14:49
2019-02-19T00:37:51Z,4443.57,3.49,147,82,0,2019-02-19 00:14:49
2019-02-19T00:37:52Z,4446.97,3.396,145,83,0,2019-02-19 00:14:49
2019-02-19T00:37:53Z,4450.27,3.312,145,83,0,2019-02-19 00:14:49
2019-02-19T00:37:54Z,4453.55,3.275,145,82,0,2019-02-19 00:14:49
2019-02-19T00:37:55Z,4456.83,3.275,146,82,0,2019-02-19 00:14:49
2019-02-19T00:37:56Z,4460.16,3.331,153,82,0,2019-02-19 00:14:49
2019-02-19T00:37:57Z,4463.48,3.322,153,82,0,2019-02-19 00:14:49
2019-02-19T00:37:58Z,4466.8,3.322,153,82,0,2019-02-19 00:14:49
2019-02-19T00:37:59Z,4470.16,3.359,151,82,0,2019-02-19 00:14:49
2019-02-19T00:38:00Z,4473.4,3.238,151,81,0,2019-02-19 00:14:49
2019-02-19T00:38:01Z,4476.36,2.939,161,81,0,2019-02-19 00:14:49
2019-02-19T00:38:02Z,4479.27,2.939,161,82,0,2019-02-19 00:14:49
2019-02-19T00:38:03Z,4482.21,2.93,158,82,0,2019-02-19 00:14:49
2019-02-19T00:38:04Z,4485.18,2.976,156,82,0,2019-02-19 00:14:49
2019-02-19T00:38:05Z,4488.2,3.023,154,82,0,2019-02-19 00:14:49
2019-02-19T00:38:06Z,4491.33,3.126,154,83,0,2019-02-19 00:14:49
2019-02-19T00:38:07Z,4494.55,3.219,154,83,0,2019-02-19 00:14:49
2019-02-19T00:38:08Z,4497.79,3.238,154,83,0,2019-02-19 00:14:49
2019-02-19T00:38:09Z,4501.03,3.247,154,83,0,2019-02-19 00:14:49
2019-02-19T00:38:10Z,4504.27,3.228,151,83,0,2019-02-19 00:14:49
2019-02-19T00:38:11Z,4507.45,3.191,149,83,0,2019-02-19 00:14:49
2019-02-19T00:38:12Z,4510.68,3.228,146,83,0,2019-02-19 00:14:49
2019-02-19T00:38:13Z,4513.94,3.256,144,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:14Z,4517.32,3.378,143,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:15Z,4520.69,3.378,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:38:16Z,4524.14,3.443,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:38:17Z,4527.63,3.49,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:38:18Z,4531.16,3.527,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:19Z,4534.7,3.546,142,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:20Z,4538.21,3.508,141,83,0,2019-02-19 00:14:49
2019-02-19T00:38:21Z,4541.59,3.387,141,83,0,2019-02-19 00:14:49
2019-02-19T00:38:22Z,4544.8,3.21,141,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:23Z,4547.84,3.032,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:24Z,4550.87,3.032,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:25Z,4553.74,2.874,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:26Z,4556.61,2.865,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:27Z,4559.41,2.799,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:28Z,4562.24,2.837,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:29Z,4565.12,2.874,140,84,0.5,2019-02-19 00:14:49
2019-02-19T00:38:30Z,4568.02,2.902,140,84,0.5,2019-02-19 00:14:49
2019-02-19T00:38:31Z,4571,2.976,140,84,0.5,2019-02-19 00:14:49
2019-02-19T00:38:32Z,4574.12,3.126,139,83,0,2019-02-19 00:14:49
2019-02-19T00:38:33Z,4577.36,3.238,139,83,0,2019-02-19 00:14:49
2019-02-19T00:38:34Z,4580.63,3.266,139,83,0,2019-02-19 00:14:49
2019-02-19T00:38:35Z,4583.9,3.275,140,83,0,2019-02-19 00:14:49
2019-02-19T00:38:36Z,4587.11,3.21,139,82,0,2019-02-19 00:14:49
2019-02-19T00:38:37Z,4590.25,3.144,140,81,0,2019-02-19 00:14:49
2019-02-19T00:38:38Z,4593.34,3.088,140,81,0,2019-02-19 00:14:49
2019-02-19T00:38:39Z,4596.43,3.088,139,81,0,2019-02-19 00:14:49
2019-02-19T00:38:40Z,4599.74,3.312,139,83,0,2019-02-19 00:14:49
2019-02-19T00:38:41Z,4603.06,3.322,139,83,0,2019-02-19 00:14:49
2019-02-19T00:38:42Z,4606.29,3.228,139,83,0,2019-02-19 00:14:49
2019-02-19T00:38:43Z,4609.46,3.163,140,83,0,2019-02-19 00:14:49
2019-02-19T00:38:44Z,4612.59,3.126,140,82,0,2019-02-19 00:14:49
2019-02-19T00:38:45Z,4615.68,3.098,140,82,0,2019-02-19 00:14:49
2019-02-19T00:38:46Z,4618.76,3.079,140,82,0,2019-02-19 00:14:49
2019-02-19T00:38:47Z,4621.77,3.004,140,83,0,2019-02-19 00:14:49
2019-02-19T00:38:48Z,4624.72,2.958,140,83,0,2019-02-19 00:14:49
2019-02-19T00:38:49Z,4627.6,2.883,140,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:50Z,4630.38,2.771,142,83,0.5,2019-02-19 00:14:49
2019-02-19T00:38:51Z,4633.51,3.135,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:52Z,4636.65,3.135,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:53Z,4639.69,3.042,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:54Z,4642.77,3.07,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:55Z,4645.83,3.07,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:56Z,4649.26,3.434,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:57Z,4652.67,3.406,142,84,0,2019-02-19 00:14:49
2019-02-19T00:38:58Z,4656.03,3.368,141,84,0,2019-02-19 00:14:49
2019-02-19T00:38:59Z,4659.39,3.359,141,83,0,2019-02-19 00:14:49
2019-02-19T00:39:00Z,4662.94,3.546,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:01Z,4666.52,3.583,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:02Z,4669.83,3.303,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:03Z,4672.97,3.144,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:04Z,4676.06,3.088,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:05Z,4679.17,3.116,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:06Z,4682.22,3.042,146,82,0,2019-02-19 00:14:49
2019-02-19T00:39:07Z,4685.24,3.023,145,82,0,2019-02-19 00:14:49
2019-02-19T00:39:08Z,4688.24,2.995,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:09Z,4691.29,3.051,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:10Z,4694.38,3.098,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:11Z,4697.53,3.144,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:12Z,4700.71,3.182,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:13Z,4703.96,3.247,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:14Z,4707.4,3.434,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:15Z,4711.04,3.648,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:16Z,4714.68,3.639,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:17Z,4718.32,3.639,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:18Z,4721.83,3.518,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:19Z,4725.38,3.546,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:20Z,4728.93,3.555,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:21Z,4732.5,3.564,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:22Z,4736.14,3.639,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:23Z,4739.77,3.63,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:24Z,4743.34,3.564,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:25Z,4746.91,3.574,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:26Z,4750.41,3.508,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:27Z,4753.8,3.387,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:28Z,4756.96,3.163,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:29Z,4760.07,3.107,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:30Z,4762.89,2.818,144,82,0,2019-02-19 00:14:49
2019-02-19T00:39:31Z,4765.7,2.809,145,82,0,2019-02-19 00:14:49
2019-02-19T00:39:32Z,4768.61,2.911,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:33Z,4771.59,2.976,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:34Z,4774.53,2.939,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:35Z,4777.33,2.809,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:36Z,4780.15,2.818,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:37Z,4783.13,2.976,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:38Z,4786.43,3.303,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:39Z,4789.94,3.508,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:40Z,4793.35,3.406,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:41Z,4796.65,3.303,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:42Z,4799.88,3.228,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:43Z,4803,3.126,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:44Z,4806.07,3.06,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:45Z,4809.09,3.032,145,83,0,2019-02-19 00:14:49
2019-02-19T00:39:46Z,4812.13,3.032,150,84,0,2019-02-19 00:14:49
2019-02-19T00:39:47Z,4815.22,3.088,150,84,0,2019-02-19 00:14:49
2019-02-19T00:39:48Z,4818.31,3.098,154,83,0,2019-02-19 00:14:49
2019-02-19T00:39:49Z,4821.4,3.079,152,83,0,2019-02-19 00:14:49
2019-02-19T00:39:50Z,4824.43,3.032,152,83,0,2019-02-19 00:14:49
2019-02-19T00:39:51Z,4827.48,3.051,152,84,0,2019-02-19 00:14:49
2019-02-19T00:39:52Z,4830.58,3.107,152,83,0,2019-02-19 00:14:49
2019-02-19T00:39:53Z,4833.74,3.154,149,83,0,2019-02-19 00:14:49
2019-02-19T00:39:54Z,4836.95,3.21,147,82,0,2019-02-19 00:14:49
2019-02-19T00:39:55Z,4840.18,3.238,145,82,0,2019-02-19 00:14:49
2019-02-19T00:39:56Z,4843.56,3.378,145,82,0,2019-02-19 00:14:49
2019-02-19T00:39:57Z,4847.01,3.452,144,83,0,2019-02-19 00:14:49
2019-02-19T00:39:58Z,4850.52,3.508,143,83,0.5,2019-02-19 00:14:49
