timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-05T22:00:12Z,44.98013220727444,-93.18722454831004,713.39,258,3.312,90,0.5,141,2020-03-05 21:56:39
2020-03-05T22:00:13Z,44.980096416547894,-93.18722756579518,717.32,258,3.312,90,0.5,141,2020-03-05 21:56:39
2020-03-05T22:00:14Z,44.98005794361234,-93.18722438067198,721.58,258,3.322,89,0.5,141,2020-03-05 21:56:39
2020-03-05T22:00:15Z,44.98001712374389,-93.18722547031939,726.1,257.79999999999995,3.331,88,0,141,2020-03-05 21:56:39
2020-03-05T22:00:16Z,44.979976722970605,-93.18722790107131,730.59,257.79999999999995,3.34,88,0,141,2020-03-05 21:56:39
2020-03-05T22:00:17Z,44.97993556782603,-93.18723460659385,735.17,257.79999999999995,3.378,87,0,141,2020-03-05 21:56:39
2020-03-05T22:00:18Z,44.97989441268146,-93.18724089302123,739.74,257.79999999999995,3.424,87,0,141,2020-03-05 21:56:39
2020-03-05T22:00:19Z,44.979853592813015,-93.18724147975445,744.27,257.79999999999995,3.48,87,0,141,2020-03-05 21:56:39
2020-03-05T22:00:20Z,44.979812102392316,-93.18724365904927,748.89,257.79999999999995,3.508,87,0,141,2020-03-05 21:56:39
2020-03-05T22:00:21Z,44.97977237217128,-93.18724659271538,753.31,257.79999999999995,3.574,87,0,141,2020-03-05 21:56:39
2020-03-05T22:00:22Z,44.979736329987645,-93.18724751472473,757.31,257.79999999999995,3.62,87,0,141,2020-03-05 21:56:39
2020-03-05T22:00:23Z,44.97970372438431,-93.18724592216313,760.91,258,3.676,88,0,141,2020-03-05 21:56:39
2020-03-05T22:00:24Z,44.97967170551419,-93.18724173121154,764.48,258.20000000000005,3.686,88,0,142,2020-03-05 21:56:39
2020-03-05T22:00:25Z,44.97963448986411,-93.1872387137264,768.62,258.4,3.686,89,0,142,2020-03-05 21:56:39
2020-03-05T22:00:26Z,44.979598531499505,-93.18723728880286,772.62,258.4,3.658,89,0,142,2020-03-05 21:56:39
2020-03-05T22:00:27Z,44.97956399805844,-93.1872352771461,776.45,258.6,3.648,89,0,142,2020-03-05 21:56:39
2020-03-05T22:00:28Z,44.97953130863607,-93.18723267875612,780.09,258.6,3.63,89,0,140,2020-03-05 21:56:39
2020-03-05T22:00:29Z,44.97949551790953,-93.18723108619452,784.06,258.79999999999995,3.62,88,0,140,2020-03-05 21:56:39
2020-03-05T22:00:30Z,44.979460230097175,-93.18723083473742,787.98,258.79999999999995,3.62,88,0,139,2020-03-05 21:56:39
2020-03-05T22:00:31Z,44.97942368499935,-93.18723619915545,792.05,258.79999999999995,3.63,88,0,139,2020-03-05 21:56:39
2020-03-05T22:00:32Z,44.97938588261604,-93.18723955191672,796.23,258.79999999999995,3.63,88,0,139,2020-03-05 21:56:39
2020-03-05T22:00:33Z,44.97934808023274,-93.18724365904927,800.44,258.6,3.639,87,0,139,2020-03-05 21:56:39
2020-03-05T22:00:34Z,44.97931396588683,-93.18724734708667,804.23,258.6,3.648,87,0,139,2020-03-05 21:56:39
2020-03-05T22:00:35Z,44.979276079684496,-93.18725514225662,808.46,258.4,3.648,87,0,137,2020-03-05 21:56:39
2020-03-05T22:00:36Z,44.97923878021538,-93.18726059049368,812.62,258.4,3.648,87,0,136,2020-03-05 21:56:39
2020-03-05T22:00:37Z,44.97920164838433,-93.18726629018784,816.77,258.4,3.676,87,0,136,2020-03-05 21:56:39
2020-03-05T22:00:38Z,44.979169042780995,-93.18727316334844,820.43,258.4,3.742,87,0,136,2020-03-05 21:56:39
2020-03-05T22:00:39Z,44.97913501225412,-93.1872770190239,824.21,258.4,3.826,87,0,136,2020-03-05 21:56:39
2020-03-05T22:00:40Z,44.97910031117499,-93.18728556856513,828.1,258.4,3.891,86,0.5,136,2020-03-05 21:56:39
2020-03-05T22:00:41Z,44.979064436629415,-93.18729001097381,832.08,258.4,3.956,86,0.5,134,2020-03-05 21:56:39
2020-03-05T22:00:42Z,44.97902965173125,-93.18729168735445,835.94,258.20000000000005,3.975,85,0.5,133,2020-03-05 21:56:39
2020-03-05T22:00:43Z,44.97899587266147,-93.18729428574443,839.69,258.20000000000005,3.975,85,0.5,133,2020-03-05 21:56:39
2020-03-05T22:00:44Z,44.97896209359169,-93.1872960459441,843.45,258.20000000000005,3.9,84,0.5,133,2020-03-05 21:56:39
2020-03-05T22:00:45Z,44.97892454266548,-93.1872960459441,847.62,258.4,3.9,84,0.5,131,2020-03-05 21:56:39
2020-03-05T22:00:46Z,44.978892523795366,-93.18729386664927,851.18,258.4,3.872,85,0.5,131,2020-03-05 21:56:39
2020-03-05T22:00:47Z,44.9788614269346,-93.1872926093638,854.64,258.4,3.863,86,0.5,131,2020-03-05 21:56:39
2020-03-05T22:00:48Z,44.978828905150294,-93.18729621358216,858.26,258.4,3.835,88,0,131,2020-03-05 21:56:39
2020-03-05T22:00:49Z,44.97879596427083,-93.18730484694242,861.98,258.4,3.826,88,0,131,2020-03-05 21:56:39
2020-03-05T22:00:50Z,44.97876017354429,-93.18731859326363,866.09,258.20000000000005,3.826,88,0,130,2020-03-05 21:56:39
2020-03-05T22:00:51Z,44.97872614301741,-93.18733418360353,870.06,258.20000000000005,3.854,90,0,130,2020-03-05 21:56:39
2020-03-05T22:00:52Z,44.97869487851858,-93.1873528752476,873.84,258,3.854,92,0.5,130,2020-03-05 21:56:39
2020-03-05T22:00:53Z,44.978664787486196,-93.18737626075745,877.65,257.79999999999995,3.854,92,0.5,130,2020-03-05 21:56:39
2020-03-05T22:00:54Z,44.97863369062543,-93.18740375339985,881.74,258.20000000000005,3.854,92,0.5,130,2020-03-05 21:56:39
2020-03-05T22:00:55Z,44.97860896401107,-93.18742973729968,885.16,258.4,3.854,93,0.5,130,2020-03-05 21:56:39
2020-03-05T22:00:56Z,44.97858289629221,-93.18745714612305,888.77,258.6,3.854,93,0.5,130,2020-03-05 21:56:39
2020-03-05T22:00:57Z,44.97855708003044,-93.18748623132706,892.45,258.6,3.844,93,0.5,132,2020-03-05 21:56:39
2020-03-05T22:00:58Z,44.97852673754096,-93.18752302788198,896.9,259,3.835,93,0.5,132,2020-03-05 21:56:39
2020-03-05T22:00:59Z,44.97849983163178,-93.18755756132305,900.94,259,3.835,89,0,132,2020-03-05 21:56:39
2020-03-05T22:01:00Z,44.97847007587552,-93.18759435787797,905.34,259.4,3.835,88,0,132,2020-03-05 21:56:39
2020-03-05T22:01:01Z,44.9784433376044,-93.1876309029758,909.48,259.6,3.844,88,0,130,2020-03-05 21:56:39
2020-03-05T22:01:02Z,44.97841676697135,-93.18766962736845,913.72,260,3.854,88,0,129,2020-03-05 21:56:39
2020-03-05T22:01:03Z,44.978394052013755,-93.18770977668464,917.77,260.4,3.854,88,0,129,2020-03-05 21:56:39
2020-03-05T22:01:04Z,44.978376450017095,-93.18775026127696,921.52,261,3.863,88,0,129,2020-03-05 21:56:39
2020-03-05T22:01:05Z,44.978360356763005,-93.18779401481152,925.4,261.4,3.863,88,0,129,2020-03-05 21:56:39
2020-03-05T22:01:06Z,44.97834384441376,-93.18783684633672,929.25,261.6,3.854,88,0,129,2020-03-05 21:56:39
2020-03-05T22:01:07Z,44.97832699678838,-93.18788311444223,933.35,262.20000000000005,3.854,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:08Z,44.97831216081977,-93.18792854435742,937.3,262.4,3.854,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:09Z,44.97829983942211,-93.18797338753939,941.09,262.79999999999995,3.863,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:10Z,44.97828835621476,-93.18801663815975,944.72,263.20000000000005,3.863,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:11Z,44.97827712446451,-93.1880587991327,948.28,263.4,3.863,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:12Z,44.978267485275865,-93.18809811025858,951.56,263.79999999999995,3.854,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:13Z,44.97825784608722,-93.18814001977444,955.03,264.20000000000005,3.844,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:14Z,44.97824778780341,-93.18818083964288,958.44,264.6,3.835,87,0.5,126,2020-03-05 21:56:39
2020-03-05T22:01:15Z,44.978236723691225,-93.18822082132101,961.83,264.79999999999995,3.826,87,0.5,125,2020-03-05 21:56:39
2020-03-05T22:01:16Z,44.978223480284214,-93.18826197646558,965.39,265.20000000000005,3.807,87,0.5,125,2020-03-05 21:56:39
2020-03-05T22:01:17Z,44.97820763848722,-93.18830095231533,968.93,265.4,3.798,87,0,125,2020-03-05 21:56:39
2020-03-05T22:01:18Z,44.9781930539757,-93.18834286183119,972.61,265.6,3.798,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:19Z,44.978177044540644,-93.18838108330965,976.11,265.79999999999995,3.788,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:20Z,44.978160532191396,-93.18841838277876,979.58,265.6,3.788,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:21Z,44.978145360946655,-93.18845526315272,982.94,265.79999999999995,3.788,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:22Z,44.97812759131193,-93.18849231116474,986.46,265.79999999999995,3.779,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:23Z,44.97810856439173,-93.18853170610964,990.22,265.79999999999995,3.779,88,0,126,2020-03-05 21:56:39
2020-03-05T22:01:24Z,44.97808702290058,-93.18857068195939,994.11,265.79999999999995,3.779,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:25Z,44.978063218295574,-93.18860446102917,997.87,265.79999999999995,3.779,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:26Z,44.978039832785726,-93.18863840773702,1001.6,265.79999999999995,3.779,87,0,124,2020-03-05 21:56:39
2020-03-05T22:01:27Z,44.978015357628465,-93.18867126479745,1005.35,265.79999999999995,3.779,86,0.5,123,2020-03-05 21:56:39
2020-03-05T22:01:28Z,44.97799012809992,-93.18870252929628,1009.09,266,3.779,86,0.5,123,2020-03-05 21:56:39
2020-03-05T22:01:29Z,44.977963054552674,-93.18873630836606,1013.1,266,3.779,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:01:30Z,44.97793463990092,-93.18876656703651,1017.07,266.20000000000005,3.779,86,0.5,126,2020-03-05 21:56:39
2020-03-05T22:01:31Z,44.97790622524917,-93.18879783153534,1021.07,266.20000000000005,3.779,86,0.5,126,2020-03-05 21:56:39
2020-03-05T22:01:32Z,44.97788032516837,-93.18883035331964,1024.92,266.20000000000005,3.779,86,0.5,126,2020-03-05 21:56:39
2020-03-05T22:01:33Z,44.97785258106887,-93.18886069580913,1028.82,266.4,3.788,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:34Z,44.97782617807388,-93.18888986483216,1032.55,266.6,3.788,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:35Z,44.97780019417405,-93.1889174412936,1036.17,267,3.788,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:36Z,44.977778317406774,-93.18894426338375,1039.39,267.6,3.788,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:37Z,44.9777561891824,-93.18897016346455,1042.59,268,3.788,87,0,126,2020-03-05 21:56:39
2020-03-05T22:01:38Z,44.97774202376604,-93.18899396806955,1045.03,268.20000000000005,3.779,87,0,125,2020-03-05 21:56:39
2020-03-05T22:01:39Z,44.9777442868799,-93.18901358172297,1046.59,268.4,3.77,87,0,125,2020-03-05 21:56:39
2020-03-05T22:01:40Z,44.977755434811115,-93.18903420120478,1048.64,268.6,3.751,87,0,125,2020-03-05 21:56:39
2020-03-05T22:01:41Z,44.977773958817124,-93.18906429223716,1051.76,268.6,3.098,87,0,125,2020-03-05 21:56:39
2020-03-05T22:01:42Z,44.97779290191829,-93.18909781984985,1055.13,268.4,3.098,87,0,125,2020-03-05 21:56:39
2020-03-05T22:01:43Z,44.977814611047506,-93.18912740796804,1058.48,268.4,3.2,88,0,125,2020-03-05 21:56:39
2020-03-05T22:01:44Z,44.97783623635769,-93.18915749900043,1061.86,268.20000000000005,3.387,90,0,125,2020-03-05 21:56:39
2020-03-05T22:01:45Z,44.977858196944,-93.18918893113732,1065.34,268.4,3.387,90,0,125,2020-03-05 21:56:39
2020-03-05T22:01:46Z,44.977879989892244,-93.18922069855034,1068.82,268.20000000000005,3.424,90,0,124,2020-03-05 21:56:39
2020-03-05T22:01:47Z,44.97789348475635,-93.1892612669617,1072.3,268.6,3.443,90,0,123,2020-03-05 21:56:39
2020-03-05T22:01:48Z,44.97791091911495,-93.18930334411561,1076.08,269.20000000000005,3.443,92,0,123,2020-03-05 21:56:39
2020-03-05T22:01:49Z,44.9779290240258,-93.1893424037844,1079.73,269.20000000000005,3.452,91,0,123,2020-03-05 21:56:39
2020-03-05T22:01:50Z,44.97794587165117,-93.18938171491027,1083.33,269.4,3.452,91,0,124,2020-03-05 21:56:39
2020-03-05T22:01:51Z,44.977960707619786,-93.18942203186452,1086.9,269.6,3.48,91,0,124,2020-03-05 21:56:39
2020-03-05T22:01:52Z,44.977976297959685,-93.1894613429904,1090.45,270.20000000000005,3.536,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:01:53Z,44.977994402870536,-93.18949881009758,1094.01,270,3.574,89,0,124,2020-03-05 21:56:39
2020-03-05T22:01:54Z,44.97801351360977,-93.18953418172896,1097.52,270,3.63,89,0,125,2020-03-05 21:56:39
2020-03-05T22:01:55Z,44.97803061269224,-93.18956460803747,1100.58,269.4,3.63,89,0,125,2020-03-05 21:56:39
2020-03-05T22:01:56Z,44.97804754413664,-93.18959922529757,1103.88,269,3.62,89,0,125,2020-03-05 21:56:39
2020-03-05T22:01:57Z,44.97806296683848,-93.1896357703954,1107.23,269.20000000000005,3.546,89,0.5,125,2020-03-05 21:56:39
2020-03-05T22:01:58Z,44.97807956300676,-93.18967809900641,1111.03,269.6,3.546,89,0.5,125,2020-03-05 21:56:39
2020-03-05T22:01:59Z,44.978099931031466,-93.18971464410424,1114.69,269.79999999999995,3.546,90,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:00Z,44.97811635956168,-93.18974934518337,1117.96,269.4,3.574,89,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:01Z,44.97813689522445,-93.18978647701442,1121.67,270.4,3.602,89,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:02Z,44.978155586868525,-93.18982117809355,1125.11,270.6,3.602,89,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:03Z,44.978178553283215,-93.18985596299171,1128.86,270.6,3.63,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:04Z,44.97819791547954,-93.18989041261375,1132.32,270,3.63,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:05Z,44.978214260190725,-93.1899291370064,1135.87,269.79999999999995,3.639,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:06Z,44.978230353444815,-93.18996492773294,1139.2,269.20000000000005,3.639,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:07Z,44.978252816945314,-93.1899997126311,1142.91,269.20000000000005,3.639,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:08Z,44.978278214111924,-93.19003508426249,1146.89,269.4,3.63,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:09Z,44.978300761431456,-93.19007355719805,1150.81,269.4,3.63,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:10Z,44.97832263819873,-93.19011085666716,1154.63,269.4,3.63,87,0,125,2020-03-05 21:56:39
2020-03-05T22:02:11Z,44.9783450178802,-93.19014941342175,1158.56,269.79999999999995,3.639,87,0,125,2020-03-05 21:56:39
2020-03-05T22:02:12Z,44.97837100178003,-93.19018721580505,1162.69,270.6,3.639,87,0,125,2020-03-05 21:56:39
2020-03-05T22:02:13Z,44.978395057842135,-93.19022862240672,1166.91,271.20000000000005,3.648,87,0,125,2020-03-05 21:56:39
2020-03-05T22:02:14Z,44.97842003591359,-93.19026567041874,1170.93,271.79999999999995,3.658,87,0,126,2020-03-05 21:56:39
2020-03-05T22:02:15Z,44.97844040393829,-93.19030489772558,1174.76,271.79999999999995,3.676,87,0,126,2020-03-05 21:56:39
2020-03-05T22:02:16Z,44.978460520505905,-93.190345633775,1178.68,271.79999999999995,3.686,87,0,126,2020-03-05 21:56:39
2020-03-05T22:02:17Z,44.97847929596901,-93.19038628600538,1182.49,271.79999999999995,3.695,88,0,126,2020-03-05 21:56:39
2020-03-05T22:02:18Z,44.978499077260494,-93.19042551331222,1186.29,271,3.695,88,0,126,2020-03-05 21:56:39
2020-03-05T22:02:19Z,44.978517685085535,-93.19046323187649,1189.91,271,3.704,88,0,125,2020-03-05 21:56:39
2020-03-05T22:02:20Z,44.97853361070156,-93.19050170481205,1193.42,270.6,3.714,87,0,125,2020-03-05 21:56:39
2020-03-05T22:02:21Z,44.97855121269822,-93.19054017774761,1197.03,270.20000000000005,3.714,87,0,125,2020-03-05 21:56:39
2020-03-05T22:02:22Z,44.978571413084865,-93.19057756103575,1200.73,270,3.714,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:23Z,44.97859320603311,-93.1906128488481,1204.41,270.20000000000005,3.723,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:24Z,44.97861382551491,-93.19064998067915,1208.11,270.20000000000005,3.723,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:25Z,44.97863570228219,-93.19069029763341,1212.12,270,3.723,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:26Z,44.9786595068872,-93.19072843529284,1216.12,270,3.723,85,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:27Z,44.97868347913027,-93.19076590240002,1220.1,270,3.732,85,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:28Z,44.97870426625013,-93.19080303423107,1223.83,269.79999999999995,3.732,85,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:29Z,44.97872471809387,-93.19083999842405,1227.52,269.79999999999995,3.742,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:30Z,44.978745840489864,-93.19087687879801,1231.26,269.79999999999995,3.751,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:31Z,44.97876411303878,-93.190913842991,1234.81,269.79999999999995,3.751,86,0.5,125,2020-03-05 21:56:39
2020-03-05T22:02:32Z,44.978786408901215,-93.19095114246011,1238.66,270.20000000000005,3.76,87,0.5,123,2020-03-05 21:56:39
2020-03-05T22:02:33Z,44.978808956220746,-93.19098911248147,1242.56,271,3.76,87,0.5,123,2020-03-05 21:56:39
2020-03-05T22:02:34Z,44.9788302462548,-93.19102624431252,1246.33,271.20000000000005,3.77,88,0,123,2020-03-05 21:56:39
2020-03-05T22:02:35Z,44.97885002754629,-93.19106605835259,1250.16,272.20000000000005,3.779,88,0,122,2020-03-05 21:56:39
2020-03-05T22:02:36Z,44.97887006029487,-93.19110369309783,1253.87,272.4,3.788,89,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:37Z,44.978889506310225,-93.19114015437663,1257.45,272.6,3.788,89,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:38Z,44.978906186297536,-93.19118097424507,1261.17,272.4,3.788,89,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:39Z,44.97892336919904,-93.1912207044661,1264.83,272.6,3.788,89,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:40Z,44.978943821042776,-93.19125808775425,1268.55,273,3.788,89,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:41Z,44.97896695509553,-93.191291783005,1272.25,273,3.788,88,0,123,2020-03-05 21:56:39
2020-03-05T22:02:42Z,44.97898891568184,-93.19132883101702,1276.05,273.4,3.798,88,0,123,2020-03-05 21:56:39
2020-03-05T22:02:43Z,44.979009199887514,-93.19136663340032,1279.79,273.6,3.798,88,0,123,2020-03-05 21:56:39
2020-03-05T22:02:44Z,44.97902864590287,-93.1914056930691,1283.55,274,3.807,87,0.5,123,2020-03-05 21:56:39
2020-03-05T22:02:45Z,44.97904507443309,-93.19144299253821,1287.01,273.6,3.807,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:46Z,44.97906225733459,-93.19147869944572,1290.41,273.4,3.807,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:47Z,44.97907700948417,-93.19151172414422,1293.49,273.6,3.807,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:48Z,44.979093773290515,-93.1915439106524,1296.64,273.20000000000005,3.798,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:49Z,44.97911095619202,-93.19157727062702,1299.88,273,3.788,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:50Z,44.97912688180804,-93.19161037914455,1303.04,273.20000000000005,3.779,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:51Z,44.9791410472244,-93.19164340384305,1306.08,273.4,3.77,87,0.5,122,2020-03-05 21:56:39
2020-03-05T22:02:59Z,44.97903577052057,-93.19176728837192,1308.1,272.4,3.499,84,0,122,2020-03-05 21:56:39
2020-03-05T22:03:00Z,44.979017078876495,-93.19174733944237,1310.67,272.79999999999995,2.762,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:01Z,44.97899578884244,-93.19171800278127,1313.95,273,2.762,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:02Z,44.97897491790354,-93.19168841466308,1317.24,273.20000000000005,2.818,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:03Z,44.97895413078368,-93.1916578207165,1320.57,274,3.312,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:04Z,44.97893334366381,-93.19162454456091,1324.07,274.4,3.732,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:05Z,44.9789116345346,-93.19159051403403,1327.66,275.20000000000005,3.732,89,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:06Z,44.97889059595764,-93.19155111908913,1331.55,275.4,3.564,86,0,123,2020-03-05 21:56:39
2020-03-05T22:03:07Z,44.978867042809725,-93.19150979630649,1335.72,275.4,3.546,86,0,123,2020-03-05 21:56:39
2020-03-05T22:03:08Z,44.978842064738274,-93.19146914407611,1339.96,274.20000000000005,3.546,86,0,123,2020-03-05 21:56:39
2020-03-05T22:03:09Z,44.97881851159036,-93.19142824038863,1344.1,272.79999999999995,3.508,85,0.5,123,2020-03-05 21:56:39
2020-03-05T22:03:10Z,44.978795209899545,-93.19139286875725,1347.91,272,3.452,85,0.5,123,2020-03-05 21:56:39
2020-03-05T22:03:11Z,44.978767381981015,-93.19137350656092,1351.36,271.20000000000005,3.424,85,0.5,123,2020-03-05 21:56:39
2020-03-05T22:03:12Z,44.978738045319915,-93.19136981852353,1354.58,270.6,3.396,86,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:13Z,44.978708205744624,-93.19138817489147,1358.2,270.4,3.378,86,0.5,124,2020-03-05 21:56:39
2020-03-05T22:03:14Z,44.97868658043444,-93.19142136722803,1361.75,269.79999999999995,3.359,88,0,125,2020-03-05 21:56:39
2020-03-05T22:03:15Z,44.97867316938937,-93.19147375412285,1366.14,270,3.359,88,0,125,2020-03-05 21:56:39
2020-03-05T22:03:16Z,44.978663278743625,-93.19152563810349,1370.37,270.4,3.359,88,0,125,2020-03-05 21:56:39
2020-03-05T22:03:17Z,44.97865665704012,-93.19157978519797,1374.7,270.4,3.387,88,0,125,2020-03-05 21:56:39
2020-03-05T22:03:18Z,44.978651544079185,-93.19163292646408,1378.93,270.20000000000005,3.452,88,0,125,2020-03-05 21:56:39
2020-03-05T22:03:19Z,44.97864685021341,-93.1916869059205,1383.21,270,3.555,87,0.5,125,2020-03-05 21:56:39
2020-03-05T22:03:20Z,44.97864249162376,-93.19174231030047,1387.61,269.79999999999995,3.62,87,0.5,125,2020-03-05 21:56:39
2020-03-05T22:03:21Z,44.978636959567666,-93.1917941942811,1391.75,269.79999999999995,3.732,87,0.5,127,2020-03-05 21:56:39
2020-03-05T22:03:22Z,44.978633020073175,-93.19184616208076,1395.87,270,3.732,87,0.5,127,2020-03-05 21:56:39
2020-03-05T22:03:23Z,44.97863327153027,-93.19189628586173,1399.82,270.6,3.779,87,0.5,127,2020-03-05 21:56:39
2020-03-05T22:03:24Z,44.97863142751157,-93.19194691255689,1403.82,270.79999999999995,3.788,87,0.5,127,2020-03-05 21:56:39
2020-03-05T22:03:25Z,44.97862949967384,-93.1919966172427,1407.75,270.79999999999995,3.788,86,0.5,127,2020-03-05 21:56:39
2020-03-05T22:03:26Z,44.97862723655999,-93.19204581901431,1411.63,271.20000000000005,3.788,86,0.5,128,2020-03-05 21:56:39
