timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-30T23:58:28Z,4048.73,3.228,141,80,0,2019-01-30 23:36:54
2019-01-30T23:58:29Z,4051.96,3.228,141,80,0,2019-01-30 23:36:54
2019-01-30T23:58:30Z,4055.18,3.219,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:31Z,4058.39,3.219,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:32Z,4061.63,3.228,152,79,0.5,2019-01-30 23:36:54
2019-01-30T23:58:33Z,4064.85,3.228,152,79,0.5,2019-01-30 23:36:54
2019-01-30T23:58:34Z,4068.03,3.182,149,80,0,2019-01-30 23:36:54
2019-01-30T23:58:35Z,4071.22,3.182,149,80,0,2019-01-30 23:36:54
2019-01-30T23:58:36Z,4074.4,3.182,148,79,0.5,2019-01-30 23:36:54
2019-01-30T23:58:37Z,4077.58,3.182,148,79,0.5,2019-01-30 23:36:54
2019-01-30T23:58:38Z,4080.82,3.238,146,80,0,2019-01-30 23:36:54
2019-01-30T23:58:39Z,4084.06,3.238,146,80,0,2019-01-30 23:36:54
2019-01-30T23:58:40Z,4087.41,3.359,146,80,0,2019-01-30 23:36:54
2019-01-30T23:58:41Z,4090.77,3.359,145,80,0,2019-01-30 23:36:54
2019-01-30T23:58:42Z,4094.07,3.294,144,80,0,2019-01-30 23:36:54
2019-01-30T23:58:43Z,4097.36,3.294,144,80,0,2019-01-30 23:36:54
2019-01-30T23:58:44Z,4100.64,3.284,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:45Z,4103.93,3.284,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:46Z,4107.18,3.247,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:47Z,4110.42,3.247,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:48Z,4113.64,3.219,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:49Z,4116.86,3.219,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:50Z,4120.09,3.228,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:51Z,4123.32,3.228,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:52Z,4126.58,3.256,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:53Z,4129.83,3.256,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:54Z,4133.08,3.247,144,80,0,2019-01-30 23:36:54
2019-01-30T23:58:55Z,4136.32,3.247,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:56Z,4139.58,3.256,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:57Z,4142.84,3.256,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:58Z,4146.09,3.247,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:58:59Z,4149.28,3.2,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:00Z,4152.45,3.163,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:01Z,4155.62,3.172,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:02Z,4158.81,3.182,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:03Z,4161.99,3.182,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:04Z,4165.12,3.135,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:05Z,4168.25,3.135,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:06Z,4171.36,3.107,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:07Z,4174.47,3.107,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:08Z,4177.6,3.135,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:09Z,4180.74,3.135,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:10Z,4183.89,3.154,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:11Z,4187.05,3.154,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:12Z,4190.18,3.135,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:13Z,4193.32,3.135,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:14Z,4196.37,3.051,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:15Z,4199.42,3.051,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:16Z,4202.45,3.032,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:17Z,4205.48,3.032,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:18Z,4208.67,3.182,142,81,0,2019-01-30 23:36:54
2019-01-30T23:59:19Z,4211.85,3.182,142,81,0,2019-01-30 23:36:54
2019-01-30T23:59:20Z,4215.05,3.2,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:21Z,4218.25,3.2,142,80,0,2019-01-30 23:36:54
2019-01-30T23:59:22Z,4221.46,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:59:23Z,4224.67,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:59:24Z,4227.85,3.182,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:25Z,4231.03,3.182,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:26Z,4234.16,3.126,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:27Z,4237.29,3.126,141,80,0,2019-01-30 23:36:54
2019-01-30T23:59:28Z,4240.34,3.06,140,80,0,2019-01-30 23:36:54
2019-01-30T23:59:29Z,4243.4,3.06,140,81,0,2019-01-30 23:36:54
2019-01-30T23:59:30Z,4246.53,3.126,141,81,0,2019-01-30 23:36:54
2019-01-30T23:59:31Z,4249.66,3.126,141,80,0,2019-01-30 23:36:54
2019-01-30T23:59:32Z,4252.65,2.995,141,80,0,2019-01-30 23:36:54
2019-01-30T23:59:33Z,4255.65,2.995,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:34Z,4258.71,3.06,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:35Z,4261.77,3.06,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:36Z,4264.89,3.116,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:37Z,4268,3.116,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:38Z,4271.13,3.135,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:39Z,4274.27,3.135,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:40Z,4277.4,3.126,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:41Z,4280.52,3.126,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:42Z,4283.6,3.079,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:43Z,4286.68,3.079,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:44Z,4289.77,3.088,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:45Z,4292.86,3.088,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:46Z,4295.96,3.098,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:47Z,4299.07,3.116,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:48Z,4302.19,3.116,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:49Z,4305.31,3.126,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:50Z,4308.46,3.144,142,81,0,2019-01-30 23:36:54
2019-01-30T23:59:51Z,4311.6,3.144,142,81,0,2019-01-30 23:36:54
2019-01-30T23:59:52Z,4314.77,3.172,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:53Z,4317.95,3.172,143,80,0,2019-01-30 23:36:54
2019-01-30T23:59:54Z,4321.13,3.182,145,80,0,2019-01-30 23:36:54
2019-01-30T23:59:55Z,4324.31,3.182,145,80,0,2019-01-30 23:36:54
2019-01-30T23:59:56Z,4327.49,3.182,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:57Z,4330.68,3.182,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:58Z,4333.86,3.191,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:59:59Z,4337.06,3.191,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:00Z,4340.32,3.266,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:01Z,4343.59,3.266,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:02Z,4346.83,3.238,144,80,0,2019-01-30 23:36:54
2019-01-31T00:00:03Z,4350.07,3.238,144,80,0,2019-01-30 23:36:54
2019-01-31T00:00:04Z,4353.27,3.2,144,80,0,2019-01-30 23:36:54
2019-01-31T00:00:05Z,4356.46,3.2,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:06Z,4359.65,3.182,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:07Z,4362.83,3.182,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:08Z,4366.02,3.191,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:09Z,4369.21,3.191,146,80,0,2019-01-30 23:36:54
2019-01-31T00:00:10Z,4372.35,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:00:11Z,4375.5,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:00:12Z,4378.54,3.042,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:13Z,4381.58,3.042,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:14Z,4384.65,3.07,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:15Z,4387.71,3.06,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:16Z,4390.78,3.06,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:17Z,4393.94,3.163,143,81,0,2019-01-30 23:36:54
2019-01-31T00:00:18Z,4397.1,3.163,143,81,0,2019-01-30 23:36:54
2019-01-31T00:00:19Z,4400.31,3.21,143,81,0,2019-01-30 23:36:54
2019-01-31T00:00:20Z,4403.52,3.21,143,81,0,2019-01-30 23:36:54
2019-01-31T00:00:21Z,4406.76,3.238,143,80,0,2019-01-30 23:36:54
2019-01-31T00:00:22Z,4409.99,3.238,142,80,0,2019-01-30 23:36:54
2019-01-31T00:00:23Z,4413.25,3.256,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:24Z,4416.51,3.256,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:25Z,4419.73,3.228,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:26Z,4422.97,3.228,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:27Z,4426.26,3.294,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:28Z,4429.55,3.294,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:29Z,4432.88,3.331,143,80,0,2019-01-30 23:36:54
2019-01-31T00:00:30Z,4436.21,3.331,143,80,0,2019-01-30 23:36:54
2019-01-31T00:00:31Z,4439.53,3.312,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:32Z,4442.84,3.312,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:33Z,4446.22,3.378,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:34Z,4449.6,3.378,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:35Z,4452.93,3.34,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:36Z,4456.23,3.294,146,78,0.5,2019-01-30 23:36:54
2019-01-31T00:00:37Z,4459.52,3.294,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:00:38Z,4462.75,3.228,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:39Z,4465.98,3.228,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:40Z,4469.15,3.172,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:41Z,4472.32,3.172,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:42Z,4475.46,3.135,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:43Z,4478.59,3.135,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:44Z,4481.73,3.135,147,80,0,2019-01-30 23:36:54
2019-01-31T00:00:45Z,4484.83,3.107,146,80,0,2019-01-30 23:36:54
2019-01-31T00:00:46Z,4487.94,3.107,146,80,0,2019-01-30 23:36:54
2019-01-31T00:00:47Z,4490.95,3.004,145,80,0,2019-01-30 23:36:54
2019-01-31T00:00:48Z,4493.95,3.004,145,80,0,2019-01-30 23:36:54
2019-01-31T00:00:49Z,4497.05,3.098,146,81,0,2019-01-30 23:36:54
2019-01-31T00:00:50Z,4500.15,3.098,146,81,0,2019-01-30 23:36:54
2019-01-31T00:00:51Z,4503.43,3.284,146,81,0,2019-01-30 23:36:54
2019-01-31T00:00:52Z,4506.72,3.284,145,81,0,2019-01-30 23:36:54
2019-01-31T00:00:53Z,4510.01,3.294,145,81,0,2019-01-30 23:36:54
2019-01-31T00:00:54Z,4513.43,3.424,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:55Z,4516.86,3.424,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:56Z,4520.39,3.536,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:57Z,4523.93,3.536,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:58Z,4527.23,3.303,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:00:59Z,4530.5,3.266,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:00Z,4533.75,3.247,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:01Z,4536.99,3.247,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:02Z,4540.25,3.256,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:03Z,4543.51,3.256,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:04Z,4546.78,3.275,148,80,0,2019-01-30 23:36:54
2019-01-31T00:01:05Z,4550.06,3.275,148,80,0,2019-01-30 23:36:54
2019-01-31T00:01:06Z,4553.38,3.322,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:07Z,4556.7,3.322,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:08Z,4560.06,3.359,148,80,0,2019-01-30 23:36:54
2019-01-31T00:01:09Z,4563.42,3.359,148,80,0,2019-01-30 23:36:54
2019-01-31T00:01:10Z,4566.75,3.331,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:11Z,4570.08,3.331,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:12Z,4573.4,3.322,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:13Z,4576.67,3.266,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:14Z,4579.93,3.266,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:15Z,4583.19,3.256,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:16Z,4586.45,3.256,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:17Z,4589.69,3.238,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:18Z,4592.92,3.238,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:19Z,4596.12,3.2,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:20Z,4599.32,3.2,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:21Z,4602.53,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:22Z,4605.74,3.21,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:23Z,4608.94,3.2,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:24Z,4612.14,3.2,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:25Z,4615.25,3.107,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:26Z,4618.36,3.107,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:27Z,4621.39,3.032,142,80,0,2019-01-30 23:36:54
2019-01-31T00:01:28Z,4624.42,3.032,142,80,0,2019-01-30 23:36:54
2019-01-31T00:01:29Z,4627.44,3.023,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:30Z,4630.47,3.023,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:31Z,4633.53,3.06,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:32Z,4636.59,3.06,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:33Z,4639.73,3.135,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:34Z,4642.86,3.135,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:35Z,4646.2,3.34,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:36Z,4649.54,3.34,147,80,0,2019-01-30 23:36:54
2019-01-31T00:01:37Z,4652.81,3.266,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:38Z,4656.07,3.266,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:39Z,4659.28,3.21,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:40Z,4662.49,3.21,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:41Z,4665.86,3.368,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:42Z,4669.23,3.368,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:43Z,4672.68,3.452,145,80,0,2019-01-30 23:36:54
2019-01-31T00:01:44Z,4676.13,3.452,145,80,0,2019-01-30 23:36:54
2019-01-31T00:01:45Z,4679.5,3.368,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:46Z,4682.87,3.368,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:47Z,4686.18,3.312,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:48Z,4689.49,3.312,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:01:49Z,4692.84,3.35,145,80,0,2019-01-30 23:36:54
2019-01-31T00:01:50Z,4696.2,3.35,145,80,0,2019-01-30 23:36:54
2019-01-31T00:01:51Z,4699.51,3.312,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:52Z,4702.82,3.312,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:53Z,4706.12,3.303,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:54Z,4709.42,3.303,145,80,0,2019-01-30 23:36:54
2019-01-31T00:01:55Z,4712.72,3.294,145,81,0,2019-01-30 23:36:54
2019-01-31T00:01:56Z,4716.01,3.294,145,81,0,2019-01-30 23:36:54
2019-01-31T00:01:57Z,4719.19,3.182,146,81,0,2019-01-30 23:36:54
2019-01-31T00:01:58Z,4722.38,3.182,146,80,0,2019-01-30 23:36:54
2019-01-31T00:01:59Z,4725.46,3.088,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:00Z,4728.6,3.135,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:01Z,4731.76,3.163,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:02Z,4734.94,3.172,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:03Z,4738.12,3.182,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:04Z,4741.3,3.182,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:05Z,4744.5,3.2,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:06Z,4747.7,3.2,145,80,0,2019-01-30 23:36:54
2019-01-31T00:02:07Z,4750.9,3.2,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:08Z,4754.1,3.2,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:09Z,4757.27,3.172,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:10Z,4760.44,3.172,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:11Z,4763.61,3.163,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:12Z,4766.77,3.163,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:13Z,4769.96,3.191,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:14Z,4773.15,3.191,143,80,0,2019-01-30 23:36:54
2019-01-31T00:02:15Z,4776.38,3.219,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:16Z,4779.59,3.219,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:17Z,4782.88,3.294,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:18Z,4786.18,3.294,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:19Z,4789.53,3.35,146,80,0,2019-01-30 23:36:54
2019-01-31T00:02:20Z,4792.88,3.35,146,80,0,2019-01-30 23:36:54
2019-01-31T00:02:21Z,4796.27,3.396,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:02:22Z,4799.67,3.396,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:02:23Z,4802.95,3.284,146,78,0.5,2019-01-30 23:36:54
2019-01-31T00:02:24Z,4806.24,3.284,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:25Z,4809.49,3.247,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:26Z,4812.74,3.247,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:27Z,4815.77,3.032,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:28Z,4818.8,3.032,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:29Z,4821.87,3.07,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:30Z,4824.98,3.107,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:31Z,4828.08,3.107,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:32Z,4831.22,3.135,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:33Z,4834.38,3.154,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:34Z,4837.52,3.144,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:35Z,4840.65,3.126,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:36Z,4843.77,3.126,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:37Z,4846.88,3.107,142,80,0,2019-01-30 23:36:54
2019-01-31T00:02:38Z,4849.98,3.098,142,80,0,2019-01-30 23:36:54
2019-01-31T00:02:39Z,4853.06,3.088,142,80,0,2019-01-30 23:36:54
2019-01-31T00:02:40Z,4856.15,3.088,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:41Z,4859.24,3.088,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:42Z,4862.33,3.088,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:43Z,4865.31,2.986,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:44Z,4868.3,2.986,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:45Z,4871.26,2.958,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:46Z,4874.33,3.07,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:47Z,4877.4,3.07,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:48Z,4880.5,3.107,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:49Z,4883.77,3.266,145,81,0,2019-01-30 23:36:54
2019-01-31T00:02:50Z,4887.03,3.266,145,81,0,2019-01-30 23:36:54
2019-01-31T00:02:51Z,4890.29,3.256,144,81,0,2019-01-30 23:36:54
2019-01-31T00:02:52Z,4893.55,3.256,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:53Z,4896.8,3.256,144,80,0,2019-01-30 23:36:54
2019-01-31T00:02:54Z,4900.05,3.247,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:02:55Z,4903.24,3.182,143,80,0,2019-01-30 23:36:54
2019-01-31T00:02:56Z,4906.42,3.182,143,80,0,2019-01-30 23:36:54
2019-01-31T00:02:57Z,4909.61,3.191,143,80,0,2019-01-30 23:36:54
2019-01-31T00:02:58Z,4912.7,3.098,143,80,0,2019-01-30 23:36:54
2019-01-31T00:02:59Z,4915.8,3.098,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:00Z,4918.9,3.098,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:01Z,4922.04,3.144,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:02Z,4925.19,3.144,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:03Z,4928.37,3.182,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:04Z,4931.45,3.079,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:05Z,4934.53,3.079,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:06Z,4937.6,3.07,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:07Z,4940.67,3.07,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:08Z,4943.76,3.088,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:09Z,4946.85,3.088,143,81,0,2019-01-30 23:36:54
2019-01-31T00:03:10Z,4949.92,3.079,142,81,0,2019-01-30 23:36:54
2019-01-31T00:03:11Z,4953.29,3.359,142,81,0,2019-01-30 23:36:54
2019-01-31T00:03:12Z,4956.64,3.359,142,80,0,2019-01-30 23:36:54
2019-01-31T00:03:13Z,4959.95,3.312,142,80,0,2019-01-30 23:36:54
2019-01-31T00:03:14Z,4963.2,3.247,142,80,0,2019-01-30 23:36:54
2019-01-31T00:03:15Z,4966.45,3.247,142,80,0,2019-01-30 23:36:54
2019-01-31T00:03:16Z,4969.71,3.256,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:17Z,4972.95,3.247,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:18Z,4976.2,3.247,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:19Z,4979.46,3.256,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:20Z,4982.78,3.322,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:21Z,4986.1,3.322,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:22Z,4989.4,3.294,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:23Z,4992.65,3.256,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:24Z,4995.9,3.256,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:25Z,4999.23,3.322,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:26Z,5002.64,3.406,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:27Z,5006.04,3.406,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:28Z,5009.48,3.434,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:29Z,5012.92,3.378,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:30Z,5016.23,3.378,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:31Z,5019.54,3.312,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:32Z,5022.63,3.088,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:33Z,5025.72,3.088,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:03:34Z,5028.87,3.154,143,79,0,2019-01-30 23:36:54
2019-01-31T00:03:35Z,5031.95,3.079,143,79,0,2019-01-30 23:36:54
2019-01-31T00:03:36Z,5035.03,3.079,143,79,0,2019-01-30 23:36:54
2019-01-31T00:03:37Z,5038.14,3.107,143,79,0,2019-01-30 23:36:54
2019-01-31T00:03:38Z,5041.28,3.144,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:39Z,5044.42,3.144,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:40Z,5047.59,3.163,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:41Z,5050.78,3.191,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:42Z,5053.96,3.182,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:43Z,5057.14,3.182,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:44Z,5060.27,3.126,143,80,0,2019-01-30 23:36:54
2019-01-31T00:03:45Z,5063,2.734,144,81,0,2019-01-30 23:36:54
2019-01-31T00:03:46Z,5065.74,2.734,144,81,0,2019-01-30 23:36:54
