timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-26T12:51:48Z,3553.56,3.172,83,148,775,50.69,38.9132721349597,-77.07530178129673,9679188276
2022-09-26T12:51:49Z,3557.11,3.172,83,148,776,50.71,38.91324045136571,-77.0752961654216,9679188276
2022-09-26T12:51:50Z,3560.54,3.182,84,147,777,50.73,38.91321019269526,-77.0752879511565,9679188276
2022-09-26T12:51:51Z,3563.91,3.191,84,145,778,50.76,38.91318186186254,-77.07527345046401,9679188276
2022-09-26T12:51:52Z,3567.35,3.2,84,145,779,50.62,38.913153698667884,-77.07525718957186,9679188276
2022-09-26T12:51:53Z,3570.85,3.2,84,146,780,50.62,38.91312561929226,-77.07523866556585,9679188276
2022-09-26T12:51:54Z,3574.22,3.21,84,146,781,50.65,38.913099970668554,-77.07521762698889,9679188276
2022-09-26T12:51:55Z,3577.45,3.21,84,145,782,50.76,38.91307834535837,-77.07519273273647,9679188276
2022-09-26T12:51:56Z,3580.74,3.219,84,143,783,50.76,38.91305814497173,-77.075164820998907,9679188276
2022-09-26T12:51:57Z,3584.07,3.219,84,142,784,50.89,38.913039956241846,-77.0751343946904,9679188276
2022-09-26T12:51:58Z,3587.8,3.219,83,141,785,50.97,38.91302193515003,-77.07509801723063,9679188276
2022-09-26T12:51:59Z,3591.37,3.228,83,142,786,50.97,38.913004668429494,-77.0750633161515,9679188276
2022-09-26T12:52:00Z,3594.97,3.228,83,143,787,50.93,38.91298916190863,-77.07502693869174,9679188276
2022-09-26T12:52:01Z,3598.46,3.238,84,144,788,50.93,38.91297751106322,-77.07498947158456,9679188276
2022-09-26T12:52:02Z,3602.08,3.247,84,145,789,50.94,38.912968039512634,-77.07494948990643,9679188276
2022-09-26T12:52:03Z,3605.73,3.247,84,145,790,50.89,38.91296007670462,-77.07490875385702,9679188276
2022-09-26T12:52:04Z,3609.47,3.256,84,145,791,50.9,38.912955382838845,-77.07486600615084,9679188276
2022-09-26T12:52:05Z,3612.89,3.266,84,146,792,50.91,38.91295454464853,-77.07482661120594,9679188276
2022-09-26T12:52:06Z,3616.39,3.275,84,146,793,50.91,38.9129594899714,-77.07478662952781,9679188276
2022-09-26T12:52:07Z,3620.23,3.275,84,146,794,50.91,38.91296938061714,-77.0747440494597,9679188276
2022-09-26T12:52:08Z,3624.3,3.284,84,147,795,50.91,38.91298346221447,-77.07470079883933,9679188276
2022-09-26T12:52:09Z,3628.27,3.294,85,147,796,50.9,38.912998801097274,-77.07465939223766,9679188276
2022-09-26T12:52:10Z,3632.21,3.303,85,147,797,50.87,38.91301900148392,-77.07462217658758,9679188276
2022-09-26T12:52:11Z,3635.93,3.312,84,147,798,50.88,38.91303953714669,-77.07458822987974,9679188276
2022-09-26T12:52:12Z,3639.72,3.331,84,148,799,50.86,38.91306317411363,-77.07455654628575,9679188276
2022-09-26T12:52:13Z,3643.66,3.34,85,148,800,50.85,38.91308907419443,-77.07452544942498,9679188276
2022-09-26T12:52:14Z,3647.59,3.359,85,147,801,50.89,38.91311681829393,-77.07449737004936,9679188276
2022-09-26T12:52:15Z,3651.51,3.378,85,149,802,50.84,38.913145903497934,-77.07447163760662,9679188276
2022-09-26T12:52:16Z,3655.47,3.396,85,149,803,50.88,38.91317783854902,-77.07445143721998,9679188276
2022-09-26T12:52:17Z,3659.48,3.406,85,148,804,50.86,38.91321153379977,-77.0744345895946,9679188276
2022-09-26T12:52:18Z,3663.3,3.434,84,148,805,50.9,38.913244642317295,-77.07442251965404,9679188276
2022-09-26T12:52:19Z,3667,3.452,84,149,806,50.89,38.913277331739664,-77.0744142215699,9679188276
2022-09-26T12:52:20Z,3671.14,3.462,84,149,807,50.9,38.91331463120878,-77.07441095262766,9679188276
2022-09-26T12:52:21Z,3675.42,3.48,85,149,808,50.9,38.913353104144335,-77.0744089409709,9679188276
2022-09-26T12:52:22Z,3679.99,3.518,85,148,809,50.9,38.91339425928891,-77.07440994679928,9679188276
2022-09-26T12:52:23Z,3684.47,3.574,86,148,810,50.9,38.91343457624316,-77.0744121260941,9679188276
2022-09-26T12:52:24Z,3689.3,3.686,87,147,811,50.9,38.91347807832062,-77.07441480830312,9679188276
2022-09-26T12:52:25Z,3693.67,3.779,88,147,812,50.89,38.91351747326553,-77.07441547885537,9679188276
2022-09-26T12:52:26Z,3698.22,3.891,89,147,813,50.88,38.91355846077204,-77.07441673614085,9679188276
2022-09-26T12:52:27Z,3702.97,3.994,89,149,814,50.89,38.913601292297244,-77.07441749051213,9679188276
2022-09-26T12:52:28Z,3707.63,4.236,89,149,815,50.9,38.9136432018131,-77.0744189992547,9679188276
2022-09-26T12:52:29Z,3712.34,4.236,89,150,816,50.9,38.91368553042412,-77.07442386075854,9679188276
2022-09-26T12:52:30Z,3717.1,4.311,89,151,817,50.86,38.913727942854166,-77.07443207502365,9679188276
2022-09-26T12:52:31Z,3722,4.395,89,151,818,50.87,38.91377119347453,-77.07444389350712,9679188276
2022-09-26T12:52:32Z,3727.13,4.479,89,152,819,50.86,38.91381528228521,-77.07446149550378,9679188276
2022-09-26T12:52:33Z,3732.18,4.535,89,152,820,50.86,38.91385668888688,-77.07448563538492,9679188276
2022-09-26T12:52:34Z,3737.32,4.581,89,152,821,50.87,38.91389566473663,-77.07451748661697,9679188276
2022-09-26T12:52:35Z,3742.55,4.619,89,153,822,50.86,38.91393237747252,-77.07455554045737,9679188276
2022-09-26T12:52:36Z,3748.09,4.656,88,153,823,50.87,38.91396598890424,-77.07460281439126,9679188276
2022-09-26T12:52:37Z,3753.63,4.703,88,155,824,50.88,38.9139973372221,-77.07465268671513,9679188276
2022-09-26T12:52:38Z,3759.21,4.749,89,155,825,50.88,38.91402231529355,-77.07470867782831,9679188276
2022-09-26T12:52:39Z,3764.46,4.805,89,155,826,50.9,38.91404117457569,-77.07476424984634,9679188276
2022-09-26T12:52:40Z,3769.85,4.843,89,155,827,50.92,38.914053747430444,-77.07482443191111,9679188276
2022-09-26T12:52:41Z,3774.93,4.871,89,156,828,50.93,38.91405592672527,-77.07488285377622,9679188276
2022-09-26T12:52:42Z,3780.15,4.871,89,157,829,50.93,38.91405307687819,-77.07494295202196,9679188276
2022-09-26T12:52:43Z,3785.19,4.852,89,157,830,50.91,38.914044946432114,-77.07500011660159,9679188276
2022-09-26T12:52:44Z,3790.23,4.815,90,157,831,50.93,38.91403614543378,-77.07505711354315,9679188276
2022-09-26T12:52:45Z,3795.08,4.815,89,157,832,50.91,38.91401996836066,-77.07510908134282,9679188276
2022-09-26T12:52:46Z,3799.81,4.824,89,157,833,50.79,38.91400018706918,-77.07515736110508,9679188276
2022-09-26T12:52:47Z,3804.33,4.833,89,157,834,50.74,38.91397537663579,-77.07519876770675,9679188276
2022-09-26T12:52:48Z,3808.88,4.833,89,159,835,50.77,38.91394687816501,-77.07523640245199,9679188276
2022-09-26T12:52:49Z,3813.48,4.824,89,159,836,50.75,38.91391335055232,-77.07526766695082,9679188276
2022-09-26T12:52:50Z,3817.97,4.805,88,159,837,50.77,38.91387856565416,-77.07529423758388,9679188276
2022-09-26T12:52:51Z,3822.62,4.796,88,159,838,50.77,38.91384051181376,-77.07531653344631,9679188276
2022-09-26T12:52:52Z,3827.07,4.749,88,159,839,50.74,38.91380178742111,-77.07532969303429,9679188276
2022-09-26T12:52:53Z,3831.5,4.721,88,160,840,50.71,38.91376230865717,-77.07533732056618,9679188276
2022-09-26T12:52:54Z,3835.75,4.684,88,159,841,50.69,38.91372408717871,-77.0753397513181,9679188276
2022-09-26T12:52:55Z,3840.1,4.609,87,160,842,50.69,38.913684859871864,-77.07534025423229,9679188276
2022-09-26T12:52:56Z,3844.67,4.609,87,160,843,50.67,38.91364370472729,-77.07533908076584,9679188276
2022-09-26T12:52:57Z,3849.32,4.581,87,161,844,50.66,38.913601795211434,-77.07533572800457,9679188276
2022-09-26T12:52:58Z,3854,4.591,87,160,845,50.67,38.91355988569558,-77.07533111795783,9679188276
2022-09-26T12:52:59Z,3858.75,4.591,87,161,846,50.69,38.913517305627465,-77.07532533444464,9679188276
2022-09-26T12:53:00Z,3863.51,4.6,87,161,847,50.7,38.91347455792129,-77.07531921565533,9679188276
2022-09-26T12:53:01Z,3868.34,4.609,87,161,848,50.7,38.91343113966286,-77.07531603053212,9679188276
2022-09-26T12:53:02Z,3873.05,4.619,87,161,849,50.71,38.913388811051846,-77.0753117557615,9679188276
2022-09-26T12:53:03Z,3877.97,4.619,88,160,850,50.68,38.9133445546031,-77.07530773244798,9679188276
2022-09-26T12:53:04Z,3882.57,4.6,88,161,851,50.69,38.91330314800143,-77.07530429586768,9679188276
2022-09-26T12:53:05Z,3887.08,4.591,88,161,852,50.71,38.91326283104718,-77.07529909908772,9679188276
2022-09-26T12:53:06Z,3891.67,4.572,88,163,853,50.73,38.913222094997764,-77.0752895437181,9679188276
2022-09-26T12:53:07Z,3896.08,4.563,88,164,854,50.76,38.9131841249764,-77.07527412101626,9679188276
2022-09-26T12:53:08Z,3900.83,4.553,88,164,855,50.62,38.91314565204084,-77.0752498973161,9679188276
2022-09-26T12:53:09Z,3905.44,4.544,88,164,856,50.65,38.9131098613143,-77.07522265613079,9679188276
2022-09-26T12:53:10Z,3910.07,4.535,88,163,857,50.76,38.91307717189193,-77.07518954761326,9679188276
2022-09-26T12:53:11Z,3914.61,4.535,88,162,858,50.87,38.91304984688759,-77.07515065558255,9679188276
2022-09-26T12:53:12Z,3918.99,4.535,88,162,859,50.97,38.91302755102515,-77.07510882988572,9679188276
2022-09-26T12:53:13Z,3923.49,4.535,88,163,860,50.97,38.91300835646689,-77.07506323233247,9679188276
2022-09-26T12:53:14Z,3928.3,4.544,88,163,861,50.93,38.91299125738442,-77.07501218654215,9679188276
2022-09-26T12:53:15Z,3933.14,4.544,87,163,862,50.94,38.91297952271998,-77.07495837472379,9679188276
2022-09-26T12:53:16Z,3938.04,4.553,87,162,863,50.94,38.91297088935971,-77.07490305416286,9679188276
2022-09-26T12:53:17Z,3942.91,4.563,88,162,864,50.94,38.91296728514135,-77.07484697923064,9679188276
2022-09-26T12:53:18Z,3947.61,4.581,88,163,865,50.92,38.91297122463584,-77.07479299977422,9679188276
2022-09-26T12:53:19Z,3952.27,4.591,88,164,866,50.91,38.91298094764352,-77.07474078051746,9679188276
2022-09-26T12:53:20Z,3957.03,4.591,88,165,867,50.9,38.91299704089761,-77.07468990236521,9679188276
2022-09-26T12:53:21Z,3961.96,4.591,88,166,868,50.87,38.91301766037941,-77.07463961094618,9679188276
2022-09-26T12:53:22Z,3966.83,4.591,87,165,869,50.83,38.91304263845086,-77.07459334284067,9679188276
2022-09-26T12:53:23Z,3971.64,4.609,87,165,870,50.86,38.91306845471263,-77.07454891875386,9679188276
2022-09-26T12:53:24Z,3976.73,4.619,87,165,871,50.85,38.91310106031597,-77.07450759597123,9679188276
2022-09-26T12:53:25Z,3981.77,4.628,87,165,872,50.84,38.91313492320478,-77.07446870394051,9679188276
2022-09-26T12:53:26Z,3986.71,4.637,87,164,873,50.88,38.91317213885486,-77.07443760707974,9679188276
2022-09-26T12:53:27Z,3991.48,4.647,87,164,874,50.93,38.913210863247514,-77.07441388629377,9679188276
2022-09-26T12:53:28Z,3996.16,4.656,88,163,875,50.9,38.91325159929693,-77.07439988851547,9679188276
2022-09-26T12:53:29Z,4000.8,4.656,88,165,876,50.89,38.91329325735569,-77.07439485937357,9679188276
2022-09-26T12:53:30Z,4005.51,4.665,87,165,877,50.9,38.91333566978574,-77.07439561374485,9679188276
2022-09-26T12:53:31Z,4010.2,4.665,87,165,878,50.9,38.91337783075869,-77.07439988851547,9679188276
2022-09-26T12:53:32Z,4014.9,4.665,87,166,879,50.9,38.913419991731644,-77.07440558820963,9679188276
2022-09-26T12:53:33Z,4019.44,4.665,87,165,880,50.9,38.91346072778106,-77.07441086880863,9679188276
2022-09-26T12:53:34Z,4023.95,4.665,87,165,881,50.9,38.913501212373376,-77.07441363483667,9679188276
2022-09-26T12:53:35Z,4028.25,4.656,87,166,882,50.89,38.91354010440409,-77.07441480830312,9679188276
2022-09-26T12:53:36Z,4032.52,4.656,87,166,883,50.88,38.91357857733965,-77.0744155626744,9679188276
2022-09-26T12:53:37Z,4036.89,4.647,87,166,884,50.9,38.913617972284555,-77.0744176581502,9679188276
2022-09-26T12:53:38Z,4041.24,4.637,87,166,885,50.9,38.91365711577237,-77.07441824488342,9679188276
2022-09-26T12:53:39Z,4045.72,4.637,86,166,886,50.89,38.91369751654565,-77.07441631704569,9679188276
2022-09-26T12:53:40Z,4049.85,4.637,86,167,887,50.87,38.913734732195735,-77.07441807724535,9679188276
2022-09-26T12:53:41Z,4054.15,4.628,86,166,888,50.85,38.91377303749323,-77.07442486658692,9679188276
2022-09-26T12:53:42Z,4058.7,4.628,86,165,889,50.86,38.9138126000762,-77.07443886436522,9679188276
2022-09-26T12:53:43Z,4063.23,4.628,87,166,890,50.85,38.913850067183375,-77.07445956766605,9679188276
2022-09-26T12:53:44Z,4067.5,4.628,87,166,891,50.86,38.91388242132962,-77.07448613829911,9679188276
2022-09-26T12:53:45Z,4072.29,4.628,87,167,892,50.87,38.91391787678003,-77.074517570436,9679188276
2022-09-26T12:53:46Z,4077.37,4.619,87,167,893,50.86,38.91395282931626,-77.07455545663834,9679188276
2022-09-26T12:53:47Z,4082.57,4.628,87,167,894,50.87,38.913983004167676,-77.07460130564868,9679188276
2022-09-26T12:53:48Z,4087.87,4.637,87,166,895,50.86,38.914011837914586,-77.07465017214417,9679188276
2022-09-26T12:53:49Z,4093,4.656,87,165,896,50.88,38.91403463669121,-77.07470163702965,9679188276
2022-09-26T12:53:50Z,4098.06,4.665,87,166,897,50.9,38.91405123285949,-77.07475586794317,9679188276
2022-09-26T12:53:51Z,4102.86,4.675,88,167,898,50.91,38.91406171023846,-77.07480984739959,9679188276
2022-09-26T12:53:52Z,4107.99,4.684,88,167,899,50.93,38.9140681643039,-77.07486835308373,9679188276
2022-09-26T12:53:53Z,4112.97,4.693,88,166,900,50.95,38.914066571742296,-77.07492585293949,9679188276
2022-09-26T12:53:54Z,4118.01,4.703,88,166,901,50.91,38.9140610396862,-77.0749835204333,9679188276
2022-09-26T12:53:55Z,4122.58,4.712,88,166,902,50.9,38.91405391506851,-77.07503540441394,9679188276
2022-09-26T12:53:56Z,4127.34,4.712,88,166,903,50.91,38.91403891146183,-77.07508686929941,9679188276
2022-09-26T12:53:57Z,4132.02,4.712,88,166,904,50.84,38.914016615599394,-77.07513271830976,9679188276
2022-09-26T12:53:58Z,4136.65,4.712,87,166,905,50.79,38.9139920566231,-77.07517580129206,9679188276
2022-09-26T12:53:59Z,4141.31,4.712,87,166,906,50.74,38.91396104358137,-77.07521226257086,9679188276
2022-09-26T12:54:00Z,4146.01,4.712,87,165,907,50.77,38.913928689435124,-77.07524729892612,9679188276
2022-09-26T12:54:01Z,4151.01,4.712,87,164,908,50.8,38.91388954594731,-77.0752757973969,9679188276
2022-09-26T12:54:02Z,4155.87,4.712,87,165,909,50.77,38.91384948045015,-77.07529842853546,9679188276
2022-09-26T12:54:03Z,4160.62,4.712,87,165,910,50.74,38.913808576762676,-77.07531427033246,9679188276
2022-09-26T12:54:04Z,4165.23,4.712,88,166,911,50.71,38.913767505437136,-77.07532323896885,9679188276
2022-09-26T12:54:05Z,4170.06,4.721,88,165,912,50.69,38.91372425481677,-77.07532868720591,9679188276
2022-09-26T12:54:06Z,4179.43,4.721,88,164,913,50.67,38.913639932870865,-77.07533522509038,9679188276
2022-09-26T12:54:07Z,4179.43,4.721,88,164,914,50.67,38.913639932870865,-77.07533522509038,9679188276
2022-09-26T12:54:08Z,4184.14,4.721,87,164,915,50.66,38.91359760425985,-77.0753376558423,9679188276
2022-09-26T12:54:09Z,4188.81,4.721,87,164,916,50.67,38.91355552710593,-77.0753397513181,9679188276
2022-09-26T12:54:10Z,4193.5,4.721,87,164,917,50.69,38.91351328231394,-77.07533916458488,9679188276
2022-09-26T12:54:11Z,4198.07,4.721,86,164,918,50.7,38.91347212716937,-77.07533849403262,9679188276
2022-09-26T12:54:12Z,4202.92,4.712,86,164,919,50.7,38.91342854127288,-77.07533329725266,9679188276
2022-09-26T12:54:13Z,4207.69,4.712,86,163,920,50.73,38.913385793566704,-77.075328938663,9679188276
2022-09-26T12:54:14Z,4212.27,4.712,85,163,921,50.77,38.91334463842213,-77.07532566972077,9679188276
2022-09-26T12:54:15Z,4217.11,4.712,85,163,922,50.81,38.913300884887576,-77.07532684318721,9679188276
2022-09-26T12:54:16Z,4222.06,4.712,85,164,923,50.83,38.9132562931627,-77.07532307133079,9679188276
2022-09-26T12:54:17Z,4226.94,4.712,85,165,924,50.84,38.9132132101804,-77.0753122586757,9679188276
2022-09-26T12:54:18Z,4231.76,4.712,85,165,925,50.76,38.9131719712168,-77.0752948243171,9679188276
2022-09-26T12:54:19Z,4236.88,4.712,85,165,926,50.62,38.913130229339004,-77.07526942715049,9679188276
2022-09-26T12:54:20Z,4241.91,4.712,86,164,927,50.61,38.91309108585119,-77.07524017430842,9679188276
2022-09-26T12:54:21Z,4246.97,4.721,86,164,928,50.64,38.913055043667555,-77.07520446740091,9679188276
2022-09-26T12:54:22Z,4251.56,4.731,86,164,929,50.75,38.91302545554936,-77.07516758702695,9679188276
2022-09-26T12:54:23Z,4256.12,4.731,86,164,930,50.81,38.913000812754035,-77.075125426054,9679188276
2022-09-26T12:54:24Z,4260.84,4.74,86,165,931,50.94,38.91298094764352,-77.0750773139298,9679188276
2022-09-26T12:54:25Z,4265.69,4.74,86,165,932,50.93,38.91296602785587,-77.07502467557788,9679188276
2022-09-26T12:54:26Z,4270.53,4.74,86,165,933,50.87,38.91295613721013,-77.07497036084533,9679188276
2022-09-26T12:54:27Z,4275.34,4.749,85,166,934,50.89,38.91295161098242,-77.07491512410343,9679188276
2022-09-26T12:54:28Z,4280.33,4.749,85,166,935,50.9,38.91295026987791,-77.0748577080667,9679188276
2022-09-26T12:54:29Z,4285.35,4.759,85,166,936,50.91,38.91295622102916,-77.07480020821095,9679188276
2022-09-26T12:54:30Z,4290.42,4.759,85,166,937,50.91,38.91296686604619,-77.07474329508841,9679188276
2022-09-26T12:54:31Z,4295.5,4.768,86,166,938,50.9,38.91298245638609,-77.0746883098036,9679188276
2022-09-26T12:54:32Z,4300.73,4.777,86,166,939,50.87,38.91300408169627,-77.07463474944234,9679188276
2022-09-26T12:54:33Z,4305.91,4.777,87,166,940,50.88,38.91303249634802,-77.07458739168942,9679188276
2022-09-26T12:54:34Z,4310.87,4.787,87,167,941,50.86,38.91306275501847,-77.07454514689744,9679188276
2022-09-26T12:54:35Z,4316.15,4.796,87,167,942,50.85,38.913100054487586,-77.07450734451413,9679188276
2022-09-26T12:54:36Z,4321.2,4.796,87,167,943,50.84,38.913137186318636,-77.07447356544435,9679188276
2022-09-26T12:54:37Z,4326.14,4.805,87,166,944,50.88,38.91317591071129,-77.07444548606873,9679188276
2022-09-26T12:54:38Z,4330.74,4.815,87,166,945,50.93,38.91321362927556,-77.07442344166338,9679188276
2022-09-26T12:54:39Z,4335.15,4.815,87,167,946,50.9,38.913251515477896,-77.07440785132349,9679188276
2022-09-26T12:54:40Z,4339.94,4.815,87,168,947,50.89,38.91329468227923,-77.07440508529544,9679188276
2022-09-26T12:54:41Z,4344.49,4.815,87,168,948,50.9,38.91333541832864,-77.07441070117056,9679188276
2022-09-26T12:54:42Z,4349.22,4.815,87,168,949,50.9,38.913377998396754,-77.07441489212215,9679188276
2022-09-26T12:54:43Z,4353.51,4.815,86,168,950,50.9,38.91341672278941,-77.07441614940763,9679188276
2022-09-26T12:54:44Z,4358.01,4.805,86,168,951,50.9,38.91345729120076,-77.07441631704569,9679188276
2022-09-26T12:54:45Z,4362.41,4.796,86,168,952,50.9,38.91349685378373,-77.0744189992547,9679188276
2022-09-26T12:54:46Z,4366.85,4.796,86,168,953,50.89,38.913536835461855,-77.0744176581502,9679188276
2022-09-26T12:54:47Z,4371.42,4.787,86,168,954,50.88,38.91357799060643,-77.07442008890212,9679188276
2022-09-26T12:54:48Z,4376.28,4.787,86,167,955,50.9,38.91362174414098,-77.07442377693951,9679188276
2022-09-26T12:54:49Z,4380.76,4.787,85,167,956,50.85,38.91366180963814,-77.07442880608141,9679188276
2022-09-26T12:54:50Z,4385.15,4.777,85,167,957,50.86,38.91370112076402,-77.07443542778492,9679188276
2022-09-26T12:54:51Z,4389.75,4.777,85,168,958,50.87,38.91374185681343,-77.07444456405938,9679188276
2022-09-26T12:54:52Z,4394.13,4.768,85,167,959,50.87,38.91378100030124,-77.0744520239532,9679188276
2022-09-26T12:54:53Z,4398.66,4.768,86,166,960,50.87,38.91381955705583,-77.0744689553976,9679188276
2022-09-26T12:54:54Z,4402.92,4.768,86,166,961,50.86,38.91385509632528,-77.07448781467974,9679188276
2022-09-26T12:54:55Z,4407.44,4.759,86,165,962,50.87,38.91388937830925,-77.07451631315053,9679188276
2022-09-26T12:54:56Z,4412.12,4.749,86,165,963,50.89,38.91392324119806,-77.07454841583967,9679188276
2022-09-26T12:54:57Z,4416.78,4.74,86,165,964,50.88,38.91395282931626,-77.0745865534991,9679188276
2022-09-26T12:54:58Z,4421.46,4.74,86,166,965,50.88,38.913979986682534,-77.0746280439198,9679188276
2022-09-26T12:54:59Z,4426.19,4.74,86,167,966,50.87,38.914003539830446,-77.07467355765402,9679188276
2022-09-26T12:55:00Z,4430.95,4.74,86,167,967,50.88,38.91402239911258,-77.07472284324467,9679188276
2022-09-26T12:55:01Z,4435.44,4.74,86,167,968,50.89,38.91403648070991,-77.0747715421021,9679188276
2022-09-26T12:55:02Z,4440.02,4.74,85,167,969,50.92,38.91404637135565,-77.07482283934951,9679188276
2022-09-26T12:55:03Z,4444.44,4.731,86,167,970,50.93,38.91404880210757,-77.07487363368273,9679188276
2022-09-26T12:55:04Z,4448.83,4.731,86,167,971,50.95,38.91404855065048,-77.07492426037788,9679188276
2022-09-26T12:55:05Z,4453.16,4.731,86,166,972,50.91,38.914044527336955,-77.07497396506369,9679188276
2022-09-26T12:55:06Z,4457.89,4.721,87,167,973,50.91,38.91403547488153,-77.0750273577869,9679188276
2022-09-26T12:55:07Z,4462.6,4.712,87,167,974,50.93,38.91402382403612,-77.07507957704365,9679188276
2022-09-26T12:55:08Z,4467.17,4.712,87,167,975,50.84,38.91400731168687,-77.07512794062495,9679188276
2022-09-26T12:55:09Z,4471.59,4.712,87,167,976,50.79,38.913985854014754,-77.07517127506435,9679188276
2022-09-26T12:55:10Z,4475.76,4.703,87,169,977,50.74,38.913961965590715,-77.07520832307637,9679188276
2022-09-26T12:55:11Z,4480,4.703,86,169,978,50.77,38.913934053853154,-77.07524185068905,9679188276
2022-09-26T12:55:12Z,4484.33,4.693,86,169,979,50.75,38.913901783525944,-77.07527001388371,9679188276
