timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-28T12:45:06Z,2372.91,3.322,141,87,752,53.97,38.91267760656774,-77.06968976184726,9691330955
2022-09-28T12:45:07Z,2376.44,3.34,142,88,753,54.04,38.91267660073936,-77.0697305817157,9691330955
2022-09-28T12:45:08Z,2379.89,3.35,142,88,754,54.09,38.912675343453884,-77.0697704795748,9691330955
2022-09-28T12:45:09Z,2383.44,3.35,143,88,755,54.12,38.91267559491098,-77.0698117185384,9691330955
2022-09-28T12:45:10Z,2386.96,3.359,143,88,756,54.26,38.9126761816442,-77.06985237076879,9691330955
2022-09-28T12:45:11Z,2390.38,3.368,144,88,757,54.34,38.912675427272916,-77.06989184953272,9691330955
2022-09-28T12:45:12Z,2393.84,3.368,143,88,758,54.4,38.91267324797809,-77.06993166357279,9691330955
2022-09-28T12:45:13Z,2397.71,3.378,143,88,759,54.47,38.912674924358726,-77.06997667439282,9691330955
2022-09-28T12:45:14Z,2401.14,3.387,144,87,760,54.55,38.912670481950045,-77.07001581788063,9691330955
2022-09-28T12:45:15Z,2404.79,3.387,144,87,761,54.62,38.9126709010452,-77.07005806267262,9691330955
2022-09-28T12:45:16Z,2408.13,3.396,145,87,762,54.71,38.91267207451165,-77.07009678706527,9691330955
2022-09-28T12:45:17Z,2411.4,3.396,145,87,763,54.88,38.9126709010452,-77.07013458944857,9691330955
2022-09-28T12:45:18Z,2415.03,3.396,145,87,764,55.05,38.91267157159746,-77.07017683424056,9691330955
2022-09-28T12:45:19Z,2418.67,3.406,143,87,765,55.15,38.91266989521682,-77.07021865993738,9691330955
2022-09-28T12:45:20Z,2422.25,3.406,140,87,766,55.21,38.912665117532015,-77.07025947980583,9691330955
2022-09-28T12:45:21Z,2426.11,3.415,140,87,767,55.29,38.912666039541364,-77.07030482590199,9691330955
2022-09-28T12:45:22Z,2429.66,3.415,144,87,768,55.39,38.912667129188776,-77.07034598104656,9691330955
2022-09-28T12:45:23Z,2433.19,3.424,145,88,769,55.43,38.91266880556941,-77.07038747146726,9691330955
2022-09-28T12:45:24Z,2436.8,3.424,146,88,770,55.29,38.912669559940696,-77.07042929716408,9691330955
2022-09-28T12:45:25Z,2440.34,3.434,146,88,771,55.31,38.912674840539694,-77.07047020085156,9691330955
2022-09-28T12:45:26Z,2443.81,3.434,147,88,772,55.41,38.91267601400614,-77.07051051780581,9691330955
2022-09-28T12:45:27Z,2447.2,3.434,146,88,773,55.48,38.9126798696816,-77.07054966129363,9691330955
2022-09-28T12:45:28Z,2450.55,3.443,147,88,774,55.53,38.91268246807158,-77.07058838568628,9691330955
2022-09-28T12:45:29Z,2454.16,3.443,146,87,775,55.59,38.912684647366405,-77.07062987610698,9691330955
2022-09-28T12:45:30Z,2457.81,3.443,147,87,776,55.66,38.912684228271246,-77.07067203707993,9691330955
2022-09-28T12:45:31Z,2461.33,3.452,146,87,777,55.7,38.91268531791866,-77.07071260549128,9691330955
2022-09-28T12:45:32Z,2464.76,3.452,147,87,778,55.73,38.91268498264253,-77.07075216807425,9691330955
2022-09-28T12:45:33Z,2467.82,3.452,146,87,779,55.78,38.91268104314804,-77.07078753970563,9691330955
2022-09-28T12:45:34Z,2471.22,3.452,146,87,780,55.85,38.91268339008093,-77.07082693465054,9691330955
2022-09-28T12:45:35Z,2474.78,3.452,146,87,781,55.86,38.9126864913851,-77.07086825743318,9691330955
2022-09-28T12:45:36Z,2478.21,3.462,146,87,782,55.73,38.91268732957542,-77.07090790383518,9691330955
2022-09-28T12:45:37Z,2481.34,3.462,146,87,783,55.54,38.912687161937356,-77.07094394601882,9691330955
2022-09-28T12:45:38Z,2484.63,3.452,146,87,784,55.4,38.91268640756607,-77.07098199985921,9691330955
2022-09-28T12:45:39Z,2488.08,3.452,146,87,785,55.32,38.912686156108975,-77.07102173008025,9691330955
2022-09-28T12:45:40Z,2492.04,3.462,146,87,786,55.31,38.91268389299512,-77.0710673276335,9691330955
2022-09-28T12:45:41Z,2495.96,3.471,147,87,787,55.35,38.91267668455839,-77.07111158408225,9691330955
2022-09-28T12:45:42Z,2499.71,3.48,146,87,788,55.47,38.91266779974103,-77.07115324214101,9691330955
2022-09-28T12:45:43Z,2503.48,3.48,145,87,789,55.13,38.91265522688627,-77.07119381055236,9691330955
2022-09-28T12:45:44Z,2506.97,3.48,145,87,790,55.09,38.91264441423118,-77.0712314452976,9691330955
2022-09-28T12:45:45Z,2510.44,3.48,145,87,791,55.02,38.912637289613485,-77.07127075642347,9691330955
2022-09-28T12:45:46Z,2513.72,3.48,144,87,792,54.9,38.912632344290614,-77.07130822353065,9691330955
2022-09-28T12:45:47Z,2516.94,3.48,145,87,793,54.77,38.91263075172901,-77.0713453553617,9691330955
2022-09-28T12:45:48Z,2520.13,3.48,144,87,794,54.66,38.91262664459646,-77.07138190045953,9691330955
2022-09-28T12:45:49Z,2523.01,3.48,145,86,795,54.54,38.91261893324554,-77.07141366787255,9691330955
2022-09-28T12:45:50Z,2526,3.471,145,86,796,54.11,38.9126124791801,-77.07144719548523,9691330955
2022-09-28T12:45:51Z,2529,3.462,145,86,797,54.02,38.91261080279946,-77.07148231565952,9691330955
2022-09-28T12:45:52Z,2532.14,3.462,144,87,798,53.92,38.91261273063719,-77.07151944749057,9691330955
2022-09-28T12:45:53Z,2535.37,3.452,143,87,799,53.81,38.912614826112986,-77.07155733369291,9691330955
2022-09-28T12:45:54Z,2538.37,3.452,143,87,800,53.71,38.9126159157604,-77.07159270532429,9691330955
2022-09-28T12:45:55Z,2541.18,3.443,142,86,801,53.86,38.912617173045874,-77.07162573002279,9691330955
2022-09-28T12:45:56Z,2543.94,3.443,142,86,802,53.72,38.91261759214103,-77.07165808416903,9691330955
2022-09-28T12:45:57Z,2546.62,3.434,142,85,803,53.49,38.91261348500848,-77.07168851047754,9691330955
2022-09-28T12:45:58Z,2549.37,3.424,142,85,804,53.37,38.91260820440948,-77.07171952351928,9691330955
2022-09-28T12:45:59Z,2552.33,3.415,142,85,805,53.25,38.91260468401015,-77.07175347022712,9691330955
2022-09-28T12:46:00Z,2555.18,3.406,141,85,806,53.12,38.91260510310531,-77.07178641110659,9691330955
2022-09-28T12:46:01Z,2558.03,3.396,140,85,807,52.99,38.912606947124004,-77.07181951962411,9691330955
2022-09-28T12:46:02Z,2561.29,3.387,140,86,808,52.87,38.91260568983853,-77.07185732200742,9691330955
2022-09-28T12:46:03Z,2564.17,3.387,140,86,809,52.76,38.91260812059045,-77.0718911010772,9691330955
2022-09-28T12:46:04Z,2567,3.368,140,86,810,52.76,38.912607952952385,-77.07192429341376,9691330955
2022-09-28T12:46:05Z,2570.12,3.34,141,86,811,52.65,38.91260577365756,-77.07196050323546,9691330955
2022-09-28T12:46:06Z,2573.31,3.331,141,85,812,52.53,38.91260275617242,-77.07199746742845,9691330955
2022-09-28T12:46:07Z,2577.01,3.331,141,85,813,52.41,38.912600576877594,-77.07204046659172,9691330955
2022-09-28T12:46:08Z,2581.47,3.331,141,85,814,52.23,38.91259856522083,-77.07209218293428,9691330955
2022-09-28T12:46:09Z,2585.08,3.34,140,85,815,52.13,38.91259596683085,-77.07213384099305,9691330955
2022-09-28T12:46:10Z,2588.69,3.34,140,86,816,51.99,38.91259437426925,-77.07217566668987,9691330955
2022-09-28T12:46:11Z,2592.61,3.35,138,86,817,51.85,38.91259294934571,-77.0722211804241,9691330955
2022-09-28T12:46:12Z,2596.65,3.368,138,87,818,51.74,38.91259294934571,-77.07226795144379,9691330955
2022-09-28T12:46:13Z,2600.27,3.396,138,88,819,51.65,38.912596218287945,-77.07230969332159,9691330955
2022-09-28T12:46:14Z,2603.79,3.396,137,88,820,51.47,38.912601079791784,-77.072350429371,9691330955
2022-09-28T12:46:15Z,2607.31,3.406,138,88,821,51.33,38.91260577365756,-77.07239083014429,9691330955
2022-09-28T12:46:16Z,2611.15,3.415,137,87,822,51.24,38.91260962933302,-77.0724352542311,9691330955
2022-09-28T12:46:17Z,2615.15,3.424,137,87,823,51.18,38.91261440701783,-77.0724815223366,9691330955
2022-09-28T12:46:18Z,2619.6,3.443,138,87,824,51.1,38.91261700540781,-77.07253281958401,9691330955
2022-09-28T12:46:19Z,2623.71,3.462,138,87,825,51.13,38.912622118368745,-77.0725800935179,9691330955
2022-09-28T12:46:20Z,2628.44,3.48,138,87,826,50.8,38.91263108700514,-77.07263365387917,9691330955
2022-09-28T12:46:21Z,2634.26,3.518,138,88,827,50.64,38.912644665688276,-77.07269852980971,9691330955
2022-09-28T12:46:22Z,2639.28,3.564,138,88,828,50.58,38.91265279613435,-77.07275561057031,9691330955
2022-09-28T12:46:23Z,2643.39,3.592,138,88,829,50.66,38.9126605913043,-77.07280204631388,9691330955
2022-09-28T12:46:24Z,2647.95,3.602,138,87,830,50.36,38.91266813501716,-77.07285376265645,9691330955
2022-09-28T12:46:25Z,2651.79,3.62,138,86,831,50.22,38.91267215833068,-77.07289818674326,9691330955
2022-09-28T12:46:26Z,2655.83,3.62,138,86,832,50.07,38.91267207451165,-77.07294504158199,9691330955
2022-09-28T12:46:27Z,2659.57,3.62,138,85,833,49.89,38.91267525963485,-77.07298887893558,9691330955
2022-09-28T12:46:28Z,2663.12,3.62,138,85,834,49.74,38.9126761816442,-77.07303020171821,9691330955
2022-09-28T12:46:29Z,2666.43,3.611,137,85,835,49.63,38.91267467290163,-77.07306842319667,9691330955
2022-09-28T12:46:30Z,2669.74,3.592,137,85,836,49.51,38.91267215833068,-77.07310639321804,9691330955
2022-09-28T12:46:31Z,2673.01,3.583,137,86,837,49.36,38.91267173923552,-77.07314427942038,9691330955
2022-09-28T12:46:32Z,2676.16,3.564,137,86,838,49.21,38.91267064958811,-77.07318057306111,9691330955
2022-09-28T12:46:33Z,2679.33,3.555,138,86,839,49.05,38.91267039813101,-77.07321736961603,9691330955
2022-09-28T12:46:34Z,2682.47,3.536,137,86,840,48.9,38.91266696155071,-77.0732532441616,9691330955
2022-09-28T12:46:35Z,2685.79,3.527,138,86,841,48.78,38.91266335733235,-77.07329138182104,9691330955
2022-09-28T12:46:36Z,2689.07,3.518,138,86,842,48.64,38.91266520135105,-77.07332918420434,9691330955
2022-09-28T12:46:37Z,2692.4,3.508,138,85,843,48.5,38.91266570426524,-77.07336782477796,9691330955
2022-09-28T12:46:38Z,2696.38,3.508,137,85,844,48.39,38.912663692608476,-77.07341367378831,9691330955
2022-09-28T12:46:39Z,2700.15,3.508,137,85,845,48.32,38.912663105875254,-77.07345717586577,9691330955
2022-09-28T12:46:40Z,2703.77,3.518,137,85,846,48.22,38.91265950165689,-77.0734987501055,9691330955
2022-09-28T12:46:41Z,2707.28,3.518,137,85,847,47.39,38.91265505924821,-77.07353881560266,9691330955
2022-09-28T12:46:42Z,2710.95,3.518,137,85,848,47.07,38.912652963772416,-77.07358122803271,9691330955
2022-09-28T12:46:43Z,2715.5,3.527,136,85,849,46.88,38.912651455029845,-77.07363361492753,9691330955
2022-09-28T12:46:44Z,2719.51,3.555,136,85,850,46.67,38.91265128739178,-77.07368013449013,9691330955
2022-09-28T12:46:45Z,2723.33,3.574,136,84,851,46.49,38.91264935955405,-77.07372413948178,9691330955
2022-09-28T12:46:46Z,2727.85,3.574,136,84,852,46.26,38.9126486890018,-77.07377627491951,9691330955
2022-09-28T12:46:47Z,2732.01,3.592,136,84,853,46.14,38.91264935955405,-77.07382430322468,9691330955
2022-09-28T12:46:48Z,2735.84,3.602,136,85,854,46.01,38.91265497542918,-77.07386788912117,9691330955
2022-09-28T12:46:49Z,2739.69,3.611,136,85,855,45.85,38.91265514306724,-77.07391231320798,9691330955
2022-09-28T12:46:50Z,2743.8,3.62,136,86,856,46.45,38.91265564598143,-77.073959922418,9691330955
2022-09-28T12:46:51Z,2747.56,3.63,135,86,857,45.53,38.91265698708594,-77.07400342449546,9691330955
2022-09-28T12:46:52Z,2751.45,3.639,135,86,858,45.18,38.91265656799078,-77.07404826767743,9691330955
2022-09-28T12:46:53Z,2755.37,3.648,135,86,859,45.14,38.91265765763819,-77.07409344613552,9691330955
2022-09-28T12:46:54Z,2759.51,3.667,134,86,860,45.21,38.912663608789444,-77.07414055243134,9691330955
2022-09-28T12:46:55Z,2763.1,3.704,134,86,861,45.26,38.912676433101296,-77.07417860627174,9691330955
2022-09-28T12:46:56Z,2766.2,3.704,135,86,862,45.77,38.912694454193115,-77.07420593127608,9691330955
2022-09-28T12:46:57Z,2768.88,3.667,135,89,863,45.77,38.91271658241749,-77.07421825267375,9691330955
2022-09-28T12:46:58Z,2771.67,3.62,135,89,864,46.16,38.912741728127,-77.07421833649278,9691330955
2022-09-28T12:46:59Z,2774.91,3.555,136,88,865,46.16,38.91277089715004,-77.07421624101698,9691330955
2022-09-28T12:47:00Z,2778.21,3.546,135,88,866,46.42,38.9128006529063,-77.07421607337892,9691330955
2022-09-28T12:47:01Z,2781.63,3.536,133,89,867,46.61,38.91283149830997,-77.07421640865505,9691330955
2022-09-28T12:47:02Z,2784.83,3.536,133,89,868,46.87,38.91286016441882,-77.07421950995922,9691330955
2022-09-28T12:47:03Z,2787.9,3.518,133,89,869,47.13,38.91288774088025,-77.07422344945371,9691330955
2022-09-28T12:47:04Z,2790.76,3.49,133,88,870,47.13,38.912913305684924,-77.07422780804336,9691330955
2022-09-28T12:47:05Z,2793.63,3.462,133,88,871,47.36,38.9129388704896,-77.07423216663301,9691330955
2022-09-28T12:47:06Z,2796.19,3.443,133,87,872,48.73,38.91296183690429,-77.07423468120396,9691330955
2022-09-28T12:47:07Z,2798.47,3.415,133,86,873,48.82,38.91298245638609,-77.07423551939428,9691330955
2022-09-28T12:47:08Z,2800.92,3.359,133,85,874,48.83,38.91300450079143,-77.07423753105104,9691330955
2022-09-28T12:47:09Z,2803.49,3.322,134,85,875,48.83,38.913027634844184,-77.07423862069845,9691330955
2022-09-28T12:47:10Z,2805.97,3.312,134,85,876,48.92,38.91305001452565,-77.07423836924136,9691330955
2022-09-28T12:47:11Z,2808.72,3.275,134,85,877,48.92,38.91307474114001,-77.07423711195588,9691330955
2022-09-28T12:47:12Z,2811.89,3.247,134,85,878,49.17,38.91310332342982,-77.07423694431782,9691330955
2022-09-28T12:47:13Z,2815.1,3.247,134,85,879,49.4,38.913132324814796,-77.07423803396523,9691330955
2022-09-28T12:47:14Z,2818.06,3.256,135,85,880,49.54,38.913159063085914,-77.07423878833652,9691330955
2022-09-28T12:47:15Z,2821.48,3.266,134,85,881,49.54,38.91318974085152,-77.07423753105104,9691330955
2022-09-28T12:47:16Z,2824.95,3.275,135,85,882,49.64,38.91322100535035,-77.07423518411815,9691330955
2022-09-28T12:47:17Z,2832.12,3.284,136,85,883,49.23,38.91328554600477,-77.07423183135688,9691330955
2022-09-28T12:47:18Z,2832.12,3.303,136,85,884,49.23,38.91328554600477,-77.07423183135688,9691330955
2022-09-28T12:47:19Z,2835.19,3.303,137,85,885,49.41,38.91331320628524,-77.07423132844269,9691330955
2022-09-28T12:47:20Z,2838.19,3.294,137,85,886,49.41,38.91334019601345,-77.07422973588109,9691330955
2022-09-28T12:47:21Z,2841.13,3.284,138,85,887,50.04,38.91336651518941,-77.07423409447074,9691330955
2022-09-28T12:47:22Z,2844.02,3.256,137,85,888,50.15,38.913389816880226,-77.07424918189645,9691330955
2022-09-28T12:47:23Z,2846.68,3.238,138,85,889,50.15,38.91340699978173,-77.07427147775888,9691330955
2022-09-28T12:47:24Z,2849.28,3.21,138,85,890,50.57,38.91341404058039,-77.07430047914386,9691330955
2022-09-28T12:47:25Z,2851.81,3.182,138,86,891,50.89,38.91341362148523,-77.07433015108109,9691330955
2022-09-28T12:47:26Z,2854.12,3.154,137,86,892,50.98,38.91340607777238,-77.07435579970479,9691330955
2022-09-28T12:47:27Z,2856.4,3.126,137,86,893,50.98,38.91339207999408,-77.07437558099627,9691330955
2022-09-28T12:47:28Z,2858.8,3.098,136,87,894,51,38.91337196342647,-77.07438639365137,9691330955
2022-09-28T12:47:29Z,2861.09,3.07,136,87,895,50.9,38.91335126012564,-77.07438765093684,9691330955
2022-09-28T12:47:30Z,2863.07,3.042,136,87,896,50.9,38.91333340667188,-77.07438915967941,9691330955
2022-09-28T12:47:31Z,2864.91,2.995,137,87,897,50.9,38.91331764869392,-77.07439578138292,9691330955
2022-09-28T12:47:32Z,2866.4,2.976,137,87,898,50.9,38.91331320628524,-77.07441271282732,9691330955
2022-09-28T12:47:33Z,2868.32,2.939,137,88,899,50.82,38.91332536004484,-77.07442838698626,9691330955
2022-09-28T12:47:34Z,2871.04,2.921,137,88,900,50.82,38.91334949992597,-77.07443626597524,9691330955
2022-09-28T12:47:35Z,2874.73,2.921,137,88,901,50.82,38.91338252462447,-77.07444238476455,9691330955
2022-09-28T12:47:36Z,2878.03,2.976,137,88,902,50.82,38.91341244801879,-77.07444556988776,9691330955
2022-09-28T12:47:37Z,2881.74,3.004,137,88,903,50.83,38.913445975631475,-77.07445001229644,9691330955
2022-09-28T12:47:38Z,2885.71,3.443,136,88,904,50.85,38.913481682538986,-77.07445001229644,9691330955
2022-09-28T12:47:39Z,2889.76,3.63,137,87,905,50.87,38.91351847909391,-77.07444883883,9691330955
2022-09-28T12:47:40Z,2893.75,3.648,138,87,906,50.87,38.913554437458515,-77.07444724626839,9691330955
2022-09-28T12:47:41Z,2897.91,3.695,138,87,907,50.86,38.91359173692763,-77.07444263622165,9691330955
2022-09-28T12:47:42Z,2902.19,3.704,139,87,908,50.85,38.913630209863186,-77.07444079220295,9691330955
2022-09-28T12:47:43Z,2906.17,3.704,139,87,909,50.85,38.91366608440876,-77.07443752326071,9691330955
2022-09-28T12:47:44Z,2909.87,3.667,140,87,910,50.86,38.91369944438338,-77.07443743944168,9691330955
2022-09-28T12:47:45Z,2913.73,3.63,141,86,911,50.87,38.913734229281545,-77.07443777471781,9691330955
2022-09-28T12:47:46Z,2917.19,3.62,140,86,912,50.87,38.91376532614231,-77.07443718798459,9691330955
2022-09-28T12:47:47Z,2920.69,3.602,141,86,913,50.87,38.913796758279204,-77.07444129511714,9691330955
2022-09-28T12:47:48Z,2923.96,3.592,141,86,914,50.86,38.91382500529289,-77.07445185631514,9691330955
2022-09-28T12:47:49Z,2927.27,3.518,142,86,915,50.86,38.91385274939239,-77.0744660217315,9691330955
2022-09-28T12:47:50Z,2930.83,3.508,142,86,916,50.86,38.91388108022511,-77.07448530010879,9691330955
2022-09-28T12:47:51Z,2934.57,3.508,142,86,917,50.87,38.913909243419766,-77.07450893707573,9691330955
2022-09-28T12:47:52Z,2938.41,3.518,142,86,918,50.86,38.913937490433455,-77.07453450188041,9691330955
2022-09-28T12:47:53Z,2942.07,3.527,144,86,919,50.86,38.91396414488554,-77.07455956377089,9691330955
2022-09-28T12:47:54Z,2945.61,3.527,144,86,920,50.87,38.91398753039539,-77.07458730787039,9691330955
2022-09-28T12:47:55Z,2949.32,3.536,143,85,921,50.84,38.914010832086205,-77.074617985636,9691330955
2022-09-28T12:47:56Z,2953.05,3.555,144,85,922,50.86,38.91402809880674,-77.07465494982898,9691330955
2022-09-28T12:47:57Z,2956.75,3.564,143,85,923,50.87,38.914042599499226,-77.07469333894551,9691330955
2022-09-28T12:47:58Z,2960.65,3.564,144,85,924,50.9,38.91405735164881,-77.07473424263299,9691330955
2022-09-28T12:47:59Z,2964.31,3.574,143,85,925,50.91,38.9140681643039,-77.07477405667305,9691330955
2022-09-28T12:48:00Z,2967.91,3.574,142,85,926,50.91,38.914075372740626,-77.07481454126537,9691330955
2022-09-28T12:48:01Z,2971.53,3.583,143,86,927,50.94,38.914079647511244,-77.074855864048,9691330955
2022-09-28T12:48:02Z,2975.15,3.583,144,86,928,50.94,38.914082078263164,-77.07489752210677,9691330955
2022-09-28T12:48:03Z,2978.67,3.592,143,86,929,50.9,38.9140819106251,-77.07493817433715,9691330955
2022-09-28T12:48:04Z,2982.31,3.592,143,87,930,50.91,38.91407813876867,-77.07497983239591,9691330955
2022-09-28T12:48:05Z,2985.93,3.602,142,87,931,50.9,38.91407277435064,-77.07502107135952,9691330955
2022-09-28T12:48:06Z,2989.41,3.602,143,87,932,50.89,38.91406422480941,-77.0750596281141,9691330955
2022-09-28T12:48:07Z,2992.73,3.602,143,87,933,50.86,38.914052825421095,-77.07509508356452,9691330955
2022-09-28T12:48:08Z,2995.94,3.602,143,87,934,50.78,38.91404150985181,-77.0751291140914,9691330955
2022-09-28T12:48:09Z,2999.29,3.592,143,87,935,50.73,38.91402876935899,-77.07516415044665,9691330955
2022-09-28T12:48:10Z,3002.74,3.592,142,86,936,50.68,38.914012759923935,-77.0751983486116,9691330955
2022-09-28T12:48:11Z,3006.12,3.592,142,86,937,50.74,38.91399381682277,-77.07522885873914,9691330955
2022-09-28T12:48:12Z,3009.5,3.592,142,86,938,50.76,38.91397244296968,-77.07525668665767,9691330955
2022-09-28T12:48:13Z,3012.93,3.583,142,86,939,50.81,38.9139489736408,-77.07528250291944,9691330955
2022-09-28T12:48:14Z,3016.35,3.583,142,86,940,50.8,38.91392424702644,-77.07530588842928,9691330955
2022-09-28T12:48:15Z,3019.68,3.583,142,86,941,50.77,38.913899939507246,-77.07532826811075,9691330955
2022-09-28T12:48:16Z,3022.8,3.583,142,86,942,50.77,38.91387504525483,-77.07534511573613,9691330955
2022-09-28T12:48:17Z,3025.72,3.564,142,86,943,50.68,38.91385115683079,-77.07535902969539,9691330955
2022-09-28T12:48:18Z,3028.68,3.546,142,86,944,50.75,38.91382617875934,-77.07537101581693,9691330955
2022-09-28T12:48:19Z,3031.86,3.536,142,86,945,50.74,38.91379835084081,-77.07538023591042,9691330955
2022-09-28T12:48:20Z,3035.41,3.527,141,85,946,51.34,38.91376733779907,-77.07538979128003,9691330955
2022-09-28T12:48:21Z,3038.85,3.527,142,85,947,51.34,38.91373657621443,-77.07539482042193,9691330955
2022-09-28T12:48:22Z,3042.33,3.527,142,85,948,51.38,38.9137053117156,-77.07539767026901,9691330955
2022-09-28T12:48:23Z,3045.86,3.527,142,86,949,51.4,38.913673628121614,-77.07540127448738,9691330955
2022-09-28T12:48:24Z,3049.26,3.527,141,86,950,51.4,38.91364303417504,-77.07540261559188,9691330955
2022-09-28T12:48:25Z,3052.69,3.527,141,86,951,51.41,38.913612104952335,-77.07540420815349,9691330955
2022-09-28T12:48:26Z,3056.18,3.518,141,85,952,51.41,38.91358067281544,-77.07540336996317,9691330955
2022-09-28T12:48:27Z,3059.77,3.527,141,85,953,51.37,38.91354840248823,-77.0754018612206,9691330955
2022-09-28T12:48:28Z,3063.42,3.527,141,85,954,51.25,38.91351546160877,-77.07539951428771,9691330955
2022-09-28T12:48:29Z,3066.93,3.527,140,85,955,51.14,38.91348386183381,-77.0753981731832,9691330955
2022-09-28T12:48:30Z,3070.42,3.527,139,85,956,51.11,38.91345242969692,-77.0753984246403,9691330955
2022-09-28T12:48:31Z,3073.9,3.527,139,85,957,50.97,38.913420997560024,-77.07539834082127,9691330955
2022-09-28T12:48:32Z,3077.57,3.527,138,86,958,50.97,38.91338797286153,-77.0754000172019,9691330955
2022-09-28T12:48:33Z,3081.1,3.527,138,86,959,50.77,38.91335620544851,-77.07539926283062,9691330955
2022-09-28T12:48:34Z,3084.77,3.527,138,86,960,50.67,38.91332309693098,-77.07539892755449,9691330955
2022-09-28T12:48:35Z,3088.35,3.536,138,86,961,50.64,38.9132909104228,-77.07539582625031,9691330955
2022-09-28T12:48:36Z,3091.84,3.536,139,85,962,50.49,38.913259813562036,-77.07539029419422,9691330955
2022-09-28T12:48:37Z,3095.32,3.536,138,85,963,50.76,38.913228968158364,-77.0753828343004,9691330955
2022-09-28T12:48:38Z,3098.82,3.536,138,86,964,50.76,38.913198709487915,-77.07537185400724,9691330955
2022-09-28T12:48:39Z,3102.23,3.536,139,86,965,50.6,38.913169372826815,-77.0753603707999,9691330955
2022-09-28T12:48:40Z,3105.55,3.536,138,86,966,50.87,38.91314146108925,-77.0753463730216,9691330955
2022-09-28T12:48:41Z,3109.2,3.536,139,86,967,50.85,38.913111705332994,-77.07532826811075,9691330955
2022-09-28T12:48:42Z,3112.7,3.536,139,85,968,50.78,38.91308513469994,-77.07530639134347,9691330955
2022-09-28T12:48:43Z,3116.07,3.536,138,85,969,50.76,38.91306174919009,-77.07528166472912,9691330955
2022-09-28T12:48:44Z,3119.34,3.527,139,85,970,50.57,38.913039956241846,-77.07525609992445,9691330955
2022-09-28T12:48:45Z,3122.64,3.527,139,85,971,50.61,38.91302059404552,-77.0752271823585,9691330955
2022-09-28T12:48:46Z,3126.14,3.518,139,85,972,50.51,38.913001315668225,-77.07519541494548,9691330955
2022-09-28T12:48:47Z,3129.74,3.518,139,85,973,50.65,38.91298438422382,-77.07515987567604,9691330955
2022-09-28T12:48:48Z,3133.38,3.518,139,85,974,50.81,38.912968626245856,-77.07512307912111,9691330955
2022-09-28T12:48:49Z,3136.96,3.518,139,85,975,50.76,38.91295622102916,-77.07508502528071,9691330955
2022-09-28T12:48:50Z,3140.6,3.518,140,85,976,50.81,38.91294683329761,-77.07504487596452,9691330955
2022-09-28T12:48:51Z,3144.25,3.518,139,85,977,50.84,38.91294146887958,-77.07500321790576,9691330955
2022-09-28T12:48:52Z,3147.9,3.527,140,85,978,50.88,38.91293761320412,-77.07496139220893,9691330955
2022-09-28T12:48:53Z,3151.33,3.527,139,86,979,50.89,38.91293962486088,-77.07492182962596,9691330955
2022-09-28T12:48:54Z,3155.13,3.527,140,86,980,50.9,38.912942223250866,-77.07487815991044,9691330955
2022-09-28T12:48:55Z,3159.01,3.527,139,86,981,50.91,38.91294783912599,-77.07483407109976,9691330955
2022-09-28T12:48:56Z,3162.88,3.536,140,86,982,50.91,38.91295362263918,-77.07478998228908,9691330955
2022-09-28T12:48:57Z,3166.77,3.536,140,86,983,50.91,38.912962675094604,-77.07474656403065,9691330955
2022-09-28T12:48:58Z,3170.48,3.546,140,86,984,50.91,38.91297365538776,-77.07470616325736,9691330955
2022-09-28T12:48:59Z,3174.27,3.555,140,85,985,50.9,38.912988575175405,-77.07466668449342,9691330955
2022-09-28T12:49:00Z,3178.13,3.555,140,85,986,50.87,38.91300726681948,-77.07462913356721,9691330955
2022-09-28T12:49:01Z,3181.94,3.564,140,84,987,50.88,38.91302654519677,-77.07459275610745,9691330955
2022-09-28T12:49:02Z,3185.89,3.574,140,84,988,50.86,38.91304942779243,-77.07455771975219,9691330955
2022-09-28T12:49:03Z,3189.68,3.583,139,85,989,50.9,38.91307331621647,-77.07452645525336,9691330955
2022-09-28T12:49:04Z,3193.34,3.583,139,86,990,50.89,38.91309821046889,-77.07449862733483,9691330955
2022-09-28T12:49:05Z,3196.87,3.592,139,86,991,50.85,38.913122937083244,-77.07447306253016,9691330955
2022-09-28T12:49:06Z,3200.14,3.592,140,85,992,50.88,38.91314716078341,-77.07445152103901,9691330955
2022-09-28T12:49:07Z,3203.45,3.583,139,85,993,50.88,38.91317247413099,-77.07443123683333,9691330955
2022-09-28T12:49:08Z,3206.92,3.583,140,85,994,50.93,38.913200218230486,-77.07441271282732,9691330955
2022-09-28T12:49:09Z,3210.45,3.583,141,85,995,50.93,38.913228968158364,-77.07439511083066,9691330955
2022-09-28T12:49:10Z,3213.66,3.583,141,85,996,50.9,38.9132565446198,-77.07438379526138,9691330955
2022-09-28T12:49:11Z,3217.04,3.583,140,85,997,50.94,38.91328646801412,-77.07437675446272,9691330955
2022-09-28T12:49:12Z,3220.5,3.574,141,85,998,50.98,38.91331764869392,-77.074377508834,9691330955
2022-09-28T12:49:13Z,3224.05,3.574,141,84,999,51,38.913349667564034,-77.07437834702432,9691330955
2022-09-28T12:49:14Z,3227.68,3.574,141,85,1000,51,38.9133823569864,-77.07437884993851,9691330955
