distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3379.39,3.49,157,84,953,293.48,45.23321799002588,-93.6942721903324,6977521088,293.4914746543779,0.011474654377877869,2021-06-18T01:47:42Z
3382.88,3.471,158,84,954,293.31,45.23324581794441,-93.69425140321256,6977521088,293.43133640553,0.12133640552997349,2021-06-18T01:47:43Z
3386.13,3.471,158,82,955,293.27,45.23327004164457,-93.6942282691598,6977521088,293.3718433179724,0.10184331797239565,2021-06-18T01:47:44Z
3389.52,3.462,158,81,956,293.14,45.23329351097345,-93.69420069269836,6977521088,293.3132258064516,0.17322580645162589,2021-06-18T01:47:45Z
3393.04,3.462,158,81,957,293.01,45.23331505246461,-93.69416791945696,6977521088,293.2558064516129,0.24580645161290704,2021-06-18T01:47:46Z
3396.43,3.471,158,81,958,292.92,45.23333257064223,-93.69413238018753,6977521088,293.19981566820275,0.27981566820272974,2021-06-18T01:47:47Z
3400.31,3.471,158,82,959,292.85,45.233352687209845,-93.69409206323326,6977521088,293.1460829493088,0.29608294930875445,2021-06-18T01:47:48Z
3404.25,3.536,158,82,960,292.77,45.23337489925325,-93.69405291974545,6977521088,293.0953456221198,0.3253456221198121,2021-06-18T01:47:49Z
3407.79,3.536,158,82,961,292.77,45.23339384235442,-93.69401670992374,6977521088,293.0483410138249,0.2783410138248996,2021-06-18T01:47:50Z
3411.42,3.555,158,82,962,292.71,45.23341211490333,-93.69397840462624,6977521088,293.00511520737325,0.29511520737327146,2021-06-18T01:47:51Z
3415.16,3.555,158,82,963,292.72,45.233430890366435,-93.69393884204328,6977521088,292.96668202764977,0.24668202764974012,2021-06-18T01:47:52Z
3418.75,3.574,157,82,964,292.69,45.233448995277286,-93.69390087202191,6977521088,292.93290322580646,0.24290322580645807,2021-06-18T01:47:53Z
3422.49,3.574,157,82,965,292.68,45.2334691118449,-93.69386273436248,6977521088,292.90497695852537,0.22497695852536026,2021-06-18T01:47:54Z
3426.01,3.583,157,82,966,292.67,45.2334862947464,-93.69382493197918,6977521088,292.8827649769585,0.2127649769585105,2021-06-18T01:47:55Z
3429.53,3.583,157,82,967,292.67,45.23350406438112,-93.69378780014812,6977521088,292.86672811059907,0.1967281105990537,2021-06-18T01:47:56Z
3433.26,3.574,157,82,968,292.66,45.23352686315775,-93.69375293143094,6977521088,292.8569124423963,0.19691244239629668,2021-06-18T01:47:57Z
3436.72,3.574,156,82,969,292.65,45.233546728268266,-93.69371890090406,6977521088,292.8541474654378,0.20414746543781348,2021-06-18T01:47:58Z
3440.53,3.574,156,82,970,292.65,45.23356801830232,-93.69368084706366,6977521088,292.8584331797235,0.2084331797234995,2021-06-18T01:47:59Z
3444.57,3.583,156,82,971,292.64,45.233590649440885,-93.69364069774748,6977521088,292.8698617511521,0.22986175115210017,2021-06-18T01:48:00Z
3448.25,3.583,156,82,972,292.62,45.23360992781818,-93.693602476269,6977521088,292.888064516129,0.26806451612901583,2021-06-18T01:48:01Z
3452.03,3.602,156,81,973,292.62,45.23363205604255,-93.69356593117118,6977521088,292.9135483870968,0.29354838709679143,2021-06-18T01:48:02Z
3455.54,3.602,156,81,974,292.62,45.2336538489908,-93.6935334932059,6977521088,292.94599078341014,0.3259907834101341,2021-06-18T01:48:03Z
3458.75,3.602,156,81,975,292.68,45.23367354646325,-93.69350356981158,6977521088,292.9858064516129,0.3058064516129093,2021-06-18T01:48:04Z
3462.38,3.602,156,81,976,292.67,45.23369785398245,-93.69347264058888,6977521088,293.03235023041475,0.3623502304147337,2021-06-18T01:48:05Z
3466.03,3.592,156,80,977,292.75,45.23372350260615,-93.69344355538487,6977521088,293.08442396313364,0.334423963133645,2021-06-18T01:48:06Z
3469.44,3.592,156,80,978,292.86,45.23374730721116,-93.6934161465615,6977521088,293.14221198156685,0.2822119815668316,2021-06-18T01:48:07Z
3473.26,3.592,156,80,979,292.83,45.23377429693937,-93.69338605552912,6977521088,293.2047465437788,0.37474654377882644,2021-06-18T01:48:08Z
3476.92,3.592,156,82,980,292.94,45.2337989397347,-93.69335487484932,6977521088,293.2707834101383,0.33078341013828094,2021-06-18T01:48:09Z
3480.68,3.592,155,82,981,293.06,45.23382341489196,-93.69332193396986,6977521088,293.3393548387097,0.27935483870970756,2021-06-18T01:48:10Z
3484.89,3.592,155,82,982,293.04,45.23385333828628,-93.6932889930904,6977521088,293.4094470046083,0.3694470046082756,2021-06-18T01:48:11Z
3488.85,3.611,155,82,983,293.19,45.233882423490286,-93.69325957261026,6977521088,293.4805529953917,0.29055299539169255,2021-06-18T01:48:12Z
3493.05,3.611,155,82,984,293.35,45.23391326889396,-93.6932287272066,6977521088,293.5525806451613,0.2025806451612766,2021-06-18T01:48:13Z
3497.33,3.639,155,82,985,293.47,45.233946377411485,-93.69320089928806,6977521088,293.62552995391707,0.15552995391703917,2021-06-18T01:48:14Z
3501.24,3.639,155,82,986,293.58,45.23397822864354,-93.69317969307303,6977521088,293.6997695852535,0.11976958525349346,2021-06-18T01:48:15Z
3505.35,3.658,155,81,987,293.74,45.23401360027492,-93.69316418655217,6977521088,293.7758525345622,0.035852534562195615,2021-06-18T01:48:16Z
3509.07,3.658,155,81,988,293.9,45.23404637351632,-93.69315446354447,6977521088,293.85350230414747,-0.046497695852508514,2021-06-18T01:48:17Z
3512.23,3.676,155,82,989,293.86,45.234074452891946,-93.6931470874697,6977521088,293.9331797235023,0.0731797235022782,2021-06-18T01:48:18Z
3515.86,3.676,155,82,990,294.03,45.23410655558109,-93.69313803501429,6977521088,294.0148387096774,-0.015161290322566856,2021-06-18T01:48:19Z
3519.56,3.667,155,82,991,294.22,45.23413966409862,-93.69313074275853,6977521088,294.09792626728114,-0.12207373271888855,2021-06-18T01:48:20Z
3523.18,3.667,155,82,992,294.44,45.23417126387358,-93.6931195948273,6977521088,294.1826267281106,-0.257373271889378,2021-06-18T01:48:21Z
3526.8,3.667,155,82,993,294.62,45.23420311510563,-93.69311029091476,6977521088,294.26711213517666,-0.35288786482334444,2021-06-18T01:48:22Z
3530.06,3.667,155,82,994,294.78,45.234231278300285,-93.69309771806002,6977521088,294.35055913978493,-0.42944086021503836,2021-06-18T01:48:23Z
3533.49,3.658,155,82,995,294.78,45.2342598605901,-93.69308095425367,6977521088,294.43375038402456,-0.3462496159754096,2021-06-18T01:48:24Z
3536.82,3.658,155,83,996,294.86,45.23428617976606,-93.69306075386704,6977521088,294.48311349206347,-0.3768865079365469,2021-06-18T01:48:25Z
3540.16,3.648,155,83,997,294.88,45.234311325475574,-93.69303728453816,6977521088,294.5329252873563,-0.34707471264368905,2021-06-18T01:48:26Z
3543.86,3.648,155,82,998,294.88,45.23433814756572,-93.69300945661962,6977521088,294.5831828231293,-0.29681717687071796,2021-06-18T01:48:27Z
3547.85,3.648,154,82,999,294.88,45.234366143122315,-93.69297752156854,6977521088,294.63319488536155,-0.24680511463844823,2021-06-18T01:48:28Z
3551.96,3.648,154,82,1000,294.89,45.234394893050194,-93.69294458068909,6977521088,294.6826584249084,-0.20734157509156148,2021-06-18T01:48:29Z
3555.94,3.667,153,84,1001,294.93,45.23442456498742,-93.69291608221828,6977521088,294.73127904761907,-0.19872095238093834,2021-06-18T01:48:30Z
3559.45,3.667,153,84,1002,294.93,45.2344517223537,-93.69289328344166,6977521088,294.77907043650794,-0.15092956349207043,2021-06-18T01:48:31Z
3563.23,3.667,153,84,1003,295,45.23448214866221,-93.69287165813148,6977521088,294.8258002070393,-0.17419979296067822,2021-06-18T01:48:32Z
3566.85,3.667,153,82,1004,295.11,45.23451165296137,-93.69285179302096,6977521088,294.8711287878788,-0.2388712121212393,2021-06-18T01:48:33Z
3570.12,3.667,152,82,1005,295.23,45.23453654721379,-93.69282924570145,6977521088,294.91417573696145,-0.31582426303856437,2021-06-18T01:48:34Z
3573.73,3.667,151,82,1006,295.24,45.23456135764718,-93.69279948994516,6977521088,294.9540988095238,-0.28590119047618145,2021-06-18T01:48:35Z
3577.15,3.667,151,83,1007,295.35,45.234583066776395,-93.6927686445415,6977521088,294.99040476190476,-0.3595952380952667,2021-06-18T01:48:36Z
3580.64,3.667,152,83,1008,295.46,45.23460594937205,-93.69273805059493,6977521088,295.0237605820106,-0.43623941798938404,2021-06-18T01:48:37Z
3584.29,3.658,152,82,1009,295.46,45.234631514176726,-93.69270888157187,6977521088,295.052637254902,-0.4073627450979984,2021-06-18T01:48:38Z
3587.8,3.658,152,82,1010,295.56,45.23465699516237,-93.69268256239592,6977521088,295.0775342261905,-0.4824657738095084,2021-06-18T01:48:39Z
