distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
615.11,2.976,140,86,191,257.1,44.98693504370749,-93.23044314980508,6501836760,257.0727649769585,-0.027235023041498607,2021-03-27T16:25:07Z
618.33,2.986,140,86,192,257.14,44.98696404509246,-93.23044432327151,6501836760,257.10248847926266,-0.037511520737325554,2021-03-27T16:25:08Z
621.18,2.995,140,86,193,257.14,44.98698969371617,-93.23044340126216,6501836760,257.13119815668205,-0.008801843317939984,2021-03-27T16:25:09Z
624.14,2.995,140,86,194,257.18,44.98701618053019,-93.23044650256634,6501836760,257.1585714285714,-0.021428571428600662,2021-03-27T16:25:10Z
627.01,2.995,141,86,195,257.21,44.98704208061099,-93.23044734075664,6501836760,257.18506912442393,-0.024930875576046674,2021-03-27T16:25:11Z
629.94,2.995,141,86,196,257.21,44.98706848360598,-93.2304477598518,6501836760,257.21193548387095,0.0019354838709659816,2021-03-27T16:25:12Z
633.04,2.995,141,86,197,257.24,44.98709639534354,-93.23045027442276,6501836760,257.2390322580645,-9.677419354829908e-4,2021-03-27T16:25:13Z
636.17,2.995,141,86,198,257.28,44.98712447471917,-93.23045228607953,6501836760,257.2663594470046,-0.013640552995354938,2021-03-27T16:25:14Z
639.47,2.995,141,87,199,257.32,44.987154230475426,-93.23045203462245,6501836760,257.2945161290323,-0.025483870967718758,2021-03-27T16:25:15Z
642.16,3.004,141,87,200,257.32,44.98717837035656,-93.23045002296568,6501836760,257.3232718894009,0.003271889400934924,2021-03-27T16:25:16Z
645.26,3.004,141,86,201,257.36,44.98720628209412,-93.2304498553276,6501836760,257.35225806451615,-0.0077419354838639265,2021-03-27T16:25:17Z
648.21,2.995,142,86,202,257.4,44.987232852727175,-93.2304485142231,6501836760,257.38142857142856,-0.0185714285714198,2021-03-27T16:25:18Z
651.34,2.995,141,86,203,257.44,44.987261183559895,-93.230448262766,6501836760,257.40917050691246,-0.030829493087537685,2021-03-27T16:25:19Z
654.64,2.995,140,86,204,257.44,44.98729077167809,-93.23045077733696,6501836760,257.4357603686636,-0.004239631336417915,2021-03-27T16:25:20Z
657.94,3.004,139,86,205,257.47,44.98732044361532,-93.23045102879404,6501836760,257.4613824884793,-0.008617511520753851,2021-03-27T16:25:21Z
661.36,3.004,140,86,206,257.5,44.98735120519996,-93.23044935241342,6501836760,257.485529953917,-0.01447004608297675,2021-03-27T16:25:22Z
664.64,3.004,140,86,207,257.53,44.98738062568009,-93.23044499382377,6501836760,257.5088940092166,-0.021105990783382822,2021-03-27T16:25:23Z
667.82,3.014,141,86,208,257.56,44.98740862123668,-93.23043619282544,6501836760,257.53198156682026,-0.028018433179738622,2021-03-27T16:25:24Z
671.14,3.014,140,86,209,257.48,44.987437119707465,-93.23042311705647,6501836760,257.554331797235,0.07433179723500416,2021-03-27T16:25:25Z
674.46,3.023,140,87,210,257.51,44.987464025616646,-93.23040467686953,6501836760,257.5764055299539,0.06640552995389726,2021-03-27T16:25:26Z
677.56,3.023,141,88,211,257.52,44.98748707585037,-93.2303827162832,6501836760,257.59824884792624,0.07824884792626108,2021-03-27T16:25:27Z
680.7,3.032,140,88,212,257.52,44.98751079663634,-93.23036092333496,6501836760,257.6199539170507,0.09995391705069778,2021-03-27T16:25:28Z
683.84,3.032,140,88,213,257.62,44.98753326013684,-93.23033678345382,6501836760,257.6416589861751,0.02165898617511175,2021-03-27T16:25:29Z
686.88,3.042,140,88,214,257.86,44.98755631037056,-93.23031599633396,6501836760,257.66299539170507,-0.1970046082949466,2021-03-27T16:25:30Z
689.74,3.042,141,87,215,257.83,44.987579779699445,-93.23030107654633,6501836760,257.6838248847926,-0.14617511520737025,2021-03-27T16:25:31Z
692.24,3.042,140,86,216,257.79,44.98760023154318,-93.23028791695832,6501836760,257.7041013824885,-0.08589861751153194,2021-03-27T16:25:32Z
694.93,3.042,141,86,217,257.94,44.98762319795787,-93.23027676902711,6501836760,257.72387096774196,-0.21612903225803848,2021-03-27T16:25:33Z
697.7,3.032,141,86,218,257.83,44.987646751105785,-93.23026495054364,6501836760,257.74285714285713,-0.08714285714285097,2021-03-27T16:25:34Z
701.04,3.032,140,86,219,257.75,44.98767516575754,-93.23025153949855,6501836760,257.7610138248848,0.01101382488479885,2021-03-27T16:25:35Z
704.34,3.032,141,87,220,257.84,44.98770332895219,-93.23023754172029,6501836760,257.77811059907833,-0.0618894009216433,2021-03-27T16:25:36Z
706.78,3.032,141,88,221,257.77,44.98772218823433,-93.23022102937102,6501836760,257.7941474654378,0.02414746543780666,2021-03-27T16:25:37Z
708.54,3.032,141,88,222,257.82,44.98773300088942,-93.23020468465984,6501836760,257.80967741935484,-0.010322580645151902,2021-03-27T16:25:38Z
710.69,3.032,141,87,223,257.82,44.987741047516465,-93.23017987422644,6501836760,257.82451612903225,0.004516129032253957,2021-03-27T16:25:39Z
712.8,3.004,142,87,224,257.81,44.987744484096766,-93.23015347123146,6501836760,257.83852534562214,0.028525345622142595,2021-03-27T16:25:40Z
715.5,3.004,142,87,225,257.89,44.987741969525814,-93.23011935688557,6501836760,257.85188940092166,-0.03811059907832259,2021-03-27T16:25:41Z
718.69,3.004,142,87,226,257.91,44.98774247244,-93.23007836937904,6501836760,257.86423963133643,-0.045760368663593454,2021-03-27T16:25:42Z
722.13,2.995,141,87,227,257.87,44.987746914848685,-93.23003369383514,6501836760,257.87460829493085,0.004608294930847023,2021-03-27T16:25:43Z
725.22,2.995,141,87,228,257.89,44.98774725012481,-93.22999413125216,6501836760,257.88327188940093,-0.006728110599055981,2021-03-27T16:25:44Z
727.89,3.004,141,87,229,257.95,44.98774875886738,-93.22995993308724,6501836760,257.8900460829493,-0.05995391705067732,2021-03-27T16:25:45Z
730.67,2.995,141,87,230,257.97,44.98775051906705,-93.22992464527488,6501836760,257.89465437788016,-0.07534562211986895,2021-03-27T16:25:46Z
733.61,2.995,141,87,231,257.99,44.987751273438334,-93.22988709434868,6501836760,257.89774193548385,-0.09225806451615881,2021-03-27T16:25:47Z
736.77,2.995,141,86,232,257.99,44.98774901032448,-93.22984652593732,6501836760,257.89976958525347,-0.09023041474654292,2021-03-27T16:25:48Z
739.63,2.995,141,86,233,257.99,44.98774968087673,-93.22980998083948,6501836760,257.90087557603687,-0.08912442396314191,2021-03-27T16:25:49Z
742.72,2.995,141,86,234,257.98,44.987748339772224,-93.2297698315233,6501836760,257.9025806451613,-0.07741935483869611,2021-03-27T16:25:50Z
745.88,2.995,141,85,235,257.98,44.987747836858034,-93.22972926311196,6501836760,257.9046082949309,-0.07539170506913706,2021-03-27T16:25:51Z
749.32,2.995,140,85,236,257.97,44.987747836858034,-93.22968467138708,6501836760,257.9067741935484,-0.06322580645161224,2021-03-27T16:25:52Z
752.67,2.995,140,85,237,257.97,44.987756134942174,-93.229642175138,6501836760,257.9098617511521,-0.060138248847920295,2021-03-27T16:25:53Z
755.77,3.004,140,85,238,257.97,44.98776476830244,-93.22960336692633,6501836760,257.9130875576037,-0.056912442396310325,2021-03-27T16:25:54Z
758.73,3.004,140,87,239,257.96,44.98777331784368,-93.22956665419042,6501836760,257.91594470046084,-0.04405529953913856,2021-03-27T16:25:55Z
761.81,3.014,141,87,240,257.96,44.98777851462364,-93.22952809743585,6501836760,257.9189861751152,-0.041013824884771566,2021-03-27T16:25:56Z
765.2,3.014,140,87,241,257.9,44.98778329230845,-93.22948534972966,6501836760,257.9217050691244,0.021705069124436704,2021-03-27T16:25:57Z
768.33,3.014,141,86,242,257.88,44.98778429813683,-93.22944570332766,6501836760,257.92396313364054,0.04396313364054549,2021-03-27T16:25:58Z
771.51,3.023,141,86,243,257.88,44.98778362758458,-93.22940530255435,6501836760,257.92562211981567,0.04562211981567543,2021-03-27T16:25:59Z
774.69,3.023,141,85,244,257.87,44.98778379522264,-93.22936506941916,6501836760,257.92654377880183,0.056543778801824374,2021-03-27T16:26:00Z
777.95,3.032,141,85,245,257.87,44.987783124670386,-93.22932366281748,6501836760,257.92705069124423,0.057050691244228346,2021-03-27T16:26:01Z
781.23,3.032,142,85,246,257.86,44.98778563924134,-93.2292822562158,6501836760,257.9272811059908,0.06728110599078718,2021-03-27T16:26:02Z
784.65,3.032,142,85,247,257.86,44.98778773471713,-93.2292389217764,6501836760,257.9271428571429,0.06714285714286916,2021-03-27T16:26:03Z
787.85,3.042,141,85,248,257.86,44.98778865672648,-93.2291984371841,6501836760,257.9267741935484,0.06677419354838321,2021-03-27T16:26:04Z
791.14,3.042,141,85,249,257.86,44.98779008165002,-93.22915677912532,6501836760,257.92658986175115,0.06658986175114023,2021-03-27T16:26:05Z
794.57,3.051,141,84,250,257.88,44.987791422754526,-93.22911319322884,6501836760,257.926866359447,0.046866359446994466,2021-03-27T16:26:06Z
798.07,3.051,141,84,251,257.89,44.98779242858291,-93.22906885296106,6501836760,257.9277880184332,0.03778801843321844,2021-03-27T16:26:07Z
801.49,3.06,142,86,252,257.91,44.98779418878257,-93.22902551852168,6501836760,257.9295391705069,0.019539170506902792,2021-03-27T16:26:08Z
805.03,3.06,141,86,253,257.92,44.98779519461095,-93.22898059152068,6501836760,257.9320737327189,0.012073732718874908,2021-03-27T16:26:09Z
808.31,3.07,142,86,254,257.92,44.987794775515795,-93.2289389334619,6501836760,257.93557603686634,0.01557603686632092,2021-03-27T16:26:10Z
811.46,3.079,142,86,255,257.93,44.98779226094484,-93.22889911942184,6501836760,257.9400460829493,0.01004608294931586,2021-03-27T16:26:11Z
814.88,3.079,141,86,256,257.95,44.98779075220227,-93.22885586880147,6501836760,257.94539170506914,-0.004608294930847023,2021-03-27T16:26:12Z
818.18,3.079,142,86,257,257.96,44.98778857290745,-93.22881412692368,6501836760,257.9515207373272,-0.008479262672778987,2021-03-27T16:26:13Z
821.3,3.088,141,86,258,257.96,44.98778656125069,-93.22877464815974,6501836760,257.9582949308756,-0.001705069124398051,2021-03-27T16:26:14Z
824.68,3.088,140,86,259,257.96,44.98778329230845,-93.22873206809165,6501836760,257.96552995391704,0.005529953917061903,2021-03-27T16:26:15Z
828.15,3.088,140,86,260,257.95,44.98778186738491,-93.22868797928096,6501836760,257.97322580645164,0.023225806451648623,2021-03-27T16:26:16Z
831.51,3.098,140,86,261,257.94,44.98778270557523,-93.22864539921284,6501836760,257.98115207373274,0.04115207373274643,2021-03-27T16:26:17Z
834.69,3.098,141,86,262,257.95,44.98778413049877,-93.22860508225858,6501836760,257.98926267281104,0.03926267281104856,2021-03-27T16:26:18Z
837.8,3.107,141,86,263,257.96,44.98778723180294,-93.22856593877076,6501836760,257.9975115207373,0.037511520737325554,2021-03-27T16:26:19Z
841.17,3.107,141,86,264,257.98,44.98779008165002,-93.22852327488364,6501836760,258.0058525345622,0.02585253456220471,2021-03-27T16:26:20Z
844.33,3.116,141,86,265,257.99,44.987790416926146,-93.22848312556744,6501836760,258.01428571428573,0.02428571428572468,2021-03-27T16:26:21Z
847.5,3.116,142,85,266,258,44.98779016546905,-93.22844297625124,6501836760,258.02281105990784,0.022811059907837716,2021-03-27T16:26:22Z
850.73,3.116,142,85,267,258.01,44.987790836021304,-93.2284019049257,6501836760,258.03147465437786,0.021474654377868774,2021-03-27T16:26:23Z
854.17,3.116,143,85,268,258.04,44.987791338935494,-93.2283583190292,6501836760,258.0403225806452,3.2258064516099694e-4,2021-03-27T16:26:24Z
857.51,3.126,142,85,269,258.07,44.98779150657356,-93.2283159904182,6501836760,258.04926267281104,-0.020737327188953714,2021-03-27T16:26:25Z
860.78,3.126,143,85,270,258.11,44.98779318295419,-93.22827458381651,6501836760,258.0583410138249,-0.05165898617514131,2021-03-27T16:26:26Z
864.12,3.126,143,85,271,258.12,44.987792763859034,-93.22823225520553,6501836760,258.06760368663595,-0.05239631336405637,2021-03-27T16:26:27Z
867.4,3.126,143,85,272,258.12,44.9877929314971,-93.22819068096578,6501836760,258.07709677419354,-0.042903225806469436,2021-03-27T16:26:28Z
870.84,3.135,144,85,273,258.11,44.98779200948775,-93.22814701125026,6501836760,258.086866359447,-0.023133640552998713,2021-03-27T16:26:29Z
874.37,3.135,143,85,274,258.11,44.98779226094484,-93.22810225188732,6501836760,258.09691244239633,-0.013087557603682853,2021-03-27T16:26:30Z
877.73,3.144,143,85,275,258.11,44.987791338935494,-93.2280596718192,6501836760,258.10718894009216,-0.002811059907855906,2021-03-27T16:26:31Z
880.84,3.144,142,86,276,258.11,44.98778983019293,-93.2280202768743,6501836760,258.11783410138247,0.007834101382456993,2021-03-27T16:26:32Z
883.98,3.144,143,86,277,258.11,44.98778806999326,-93.22798054665328,6501836760,258.1288940092166,0.018894009216580798,2021-03-27T16:26:33Z
887.37,3.154,142,86,278,258.12,44.98778672888875,-93.22793754749,6501836760,258.14032258064515,0.020322580645142807,2021-03-27T16:26:34Z
890.73,3.154,142,86,279,258.13,44.98778522014618,-93.22789496742188,6501836760,258.1520737327189,0.022073732718922656,2021-03-27T16:26:35Z
894.19,3.163,142,86,280,258.13,44.98778295703232,-93.22785121388732,6501836760,258.1640092165899,0.03400921658987954,2021-03-27T16:26:36Z
897.64,3.163,142,86,281,258.14,44.9877823702991,-93.2278075441718,6501836760,258.1757603686636,0.03576036866360255,2021-03-27T16:26:37Z
900.9,3.163,142,86,282,258.15,44.98778471723199,-93.22776622138916,6501836760,258.18700460829496,0.037004608294978425,2021-03-27T16:26:38Z
904.05,3.172,141,86,283,258.17,44.9877876508981,-93.22772649116814,6501836760,258.1973271889401,0.027327188940091673,2021-03-27T16:26:39Z
907.14,3.172,142,86,284,258.19,44.98778832145035,-93.22768734768032,6501836760,258.2067281105991,0.01672811059910373,2021-03-27T16:26:40Z
910.38,3.172,141,86,285,258.21,44.98778781853616,-93.2276462763548,6501836760,258.2153917050691,0.005391705069143882,2021-03-27T16:26:41Z
913.57,3.172,142,86,286,258.24,44.98778739944101,-93.22760579176249,6501836760,258.22354838709674,-0.016451612903267687,2021-03-27T16:26:42Z
916.72,3.172,142,85,287,258.24,44.98778614215553,-93.22756581008434,6501836760,258.23129032258066,-0.008709677419346917,2021-03-27T16:26:43Z
919.91,3.172,141,85,288,258.25,44.987785974517465,-93.22752549313007,6501836760,258.2389400921659,-0.011059907834123806,2021-03-27T16:26:44Z
923.23,3.172,141,84,289,258.26,44.987785471603274,-93.2274832483381,6501836760,258.2468202764977,-0.01317972350227592,2021-03-27T16:26:45Z
926.58,3.182,142,84,290,258.27,44.98778806999326,-93.22744083590806,6501836760,258.25525345622117,-0.014746543778812793,2021-03-27T16:26:46Z
929.82,3.182,142,85,291,258.28,44.98778781853616,-93.22739984840156,6501836760,258.2641935483871,-0.01580645161288885,2021-03-27T16:26:47Z
933.21,3.182,142,85,292,258.29,44.987785555422306,-93.22735684923828,6501836760,258.27341013824883,-0.01658986175118571,2021-03-27T16:26:48Z
936.73,3.182,142,86,293,258.31,44.9877839628607,-93.2273122575134,6501836760,258.28271889400924,-0.02728110599076672,2021-03-27T16:26:49Z
940.31,3.191,142,86,294,258.33,44.98778178356588,-93.22726699523628,6501836760,258.2920737327189,-0.03792626728107962,2021-03-27T16:26:50Z
943.6,3.191,141,86,295,258.36,44.987779604271054,-93.22722533717752,6501836760,258.3014285714286,-0.058571428571440265,2021-03-27T16:26:51Z
946.74,3.2,141,86,296,258.37,44.987777173519135,-93.22718569077551,6501836760,258.3107373271889,-0.059262672811087214,2021-03-27T16:26:52Z
950.02,3.2,141,85,297,258.38,44.98777465894818,-93.2271442003548,6501836760,258.3200921658986,-0.05990783410140921,2021-03-27T16:26:53Z
953.28,3.2,141,85,298,258.38,44.98777641914785,-93.22710279375316,6501836760,258.3294470046083,-0.05055299539168345,2021-03-27T16:26:54Z
956.54,3.21,141,85,299,258.35,44.98777633532882,-93.22706147097053,6501836760,258.33870967741933,-0.011290322580691736,2021-03-27T16:26:55Z
959.83,3.21,142,84,300,258.32,44.98777750879526,-93.22701981291176,6501836760,258.3478801843318,0.0278801843318206,2021-03-27T16:26:56Z
963.32,3.21,141,84,301,258.28,44.987777257338166,-93.226975556463,6501836760,258.3569585253456,0.07695852534561709,2021-03-27T16:26:57Z
966.83,3.219,142,84,302,258.3,44.9877773411572,-93.22693104855716,6501836760,258.36594470046083,0.06594470046081824,2021-03-27T16:26:58Z
970.19,3.219,141,84,303,258.34,44.98777700588107,-93.22688838467002,6501836760,258.3748387096774,0.03483870967744451,2021-03-27T16:26:59Z
973.3,3.228,142,85,304,258.38,44.98777750879526,-93.22684898972511,6501836760,258.3835944700461,0.003594470046095921,2021-03-27T16:27:00Z
976.09,3.228,143,85,305,258.39,44.98777993954718,-93.2268137857318,6501836760,258.39230414746544,0.0023041474654519334,2021-03-27T16:27:01Z
978.82,3.228,143,85,306,258.4,44.98778513632715,-93.22677983902396,6501836760,258.4010599078341,0.0010599078341329005,2021-03-27T16:27:02Z
981.54,3.219,143,85,307,258.41,44.98778664506972,-93.22674547322094,6501836760,258.4098156682028,-1.8433179724297588e-4,2021-03-27T16:27:03Z
984.9,3.2,142,85,308,258.4,44.98778362758458,-93.22670297697186,6501836760,258.41852534562213,0.01852534562215169,2021-03-27T16:27:04Z
988.04,3.2,143,85,309,258.41,44.98778253793717,-93.22666324675085,6501836760,258.4272811059908,0.017281105990775814,2021-03-27T16:27:05Z
991.18,3.2,142,85,310,258.41,44.98778119683266,-93.22662343271077,6501836760,258.43608294930874,0.026082949308715797,2021-03-27T16:27:06Z
994.5,3.2,142,85,311,258.42,44.98778195120394,-93.22658135555685,6501836760,258.444930875576,0.02493087557598983,2021-03-27T16:27:07Z
997.78,3.2,142,85,312,258.43,44.98778270557523,-93.22653978131711,6501836760,258.45396313364057,0.023963133640563683,2021-03-27T16:27:08Z
1001.16,3.2,142,85,313,258.44,44.98778379522264,-93.22649686597288,6501836760,258.4633640552995,0.0233640552995098,2021-03-27T16:27:09Z
1004.33,3.2,142,85,314,258.46,44.98778530396521,-93.22645671665668,6501836760,258.47331797235023,0.013317972350250784,2021-03-27T16:27:10Z
1007.44,3.21,142,85,315,258.49,44.98778429813683,-93.22641732171178,6501836760,258.48373271889403,-0.006267281105976963,2021-03-27T16:27:11Z
1010.53,3.21,141,85,316,258.5,44.987785555422306,-93.22637817822395,6501836760,258.4942857142857,-0.005714285714304879,2021-03-27T16:27:12Z
1013.62,3.2,141,85,317,258.5,44.98778739944101,-93.22633895091712,6501836760,258.5047465437788,0.004746543778821888,2021-03-27T16:27:13Z
1016.81,3.2,141,85,318,258.51,44.987789411097765,-93.22629863396288,6501836760,258.515069124424,0.005069124423982885,2021-03-27T16:27:14Z
1019.89,3.2,141,85,319,258.52,44.987790416926146,-93.22625965811312,6501836760,258.52506912442396,0.005069124423982885,2021-03-27T16:27:15Z
1022.99,3.2,141,85,320,258.53,44.9877910874784,-93.22622034698723,6501836760,258.5346543778802,0.004654377880228822,2021-03-27T16:27:16Z
1026.27,3.2,141,85,321,258.54,44.98779444023967,-93.2261790242046,6501836760,258.5438248847926,0.0038248847926070084,2021-03-27T16:27:17Z
1029.63,3.2,141,85,322,258.55,44.98779402114451,-93.22613636031748,6501836760,258.55276497695854,0.0027649769585309514,2021-03-27T16:27:18Z
1032.92,3.2,141,85,323,258.57,44.98779217712581,-93.22609478607774,6501836760,258.56179723502305,-0.008202764976942944,2021-03-27T16:27:19Z
1036.13,3.2,141,86,324,258.58,44.98779024928808,-93.22605405002832,6501836760,258.57129032258064,-0.008709677419346917,2021-03-27T16:27:20Z
