distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
619.56,3.256,125,88,282,251.20880000000005,44.98424646444619,-93.23106357827784,6172719044,251.99524654377888,2.1219815668202955,2021-01-26T21:48:08Z
622.2,3.256,125,88,283,251.38719999999998,44.98426850885153,-93.2310510892421,6172719044,252.02274838709684,1.8517972350230423,2021-01-26T21:48:09Z
624.94,3.256,125,88,284,251.62,44.98429122380912,-93.231037594378,6172719044,252.04847281105998,0.995806451612907,2021-01-26T21:48:10Z
627.8,3.256,125,87,285,251.5,44.984315279871225,-93.23102477006614,6172719044,252.07307511520744,1.116682027649773,2021-01-26T21:48:11Z
630.56,3.256,125,87,286,253.02,44.984337743371725,-93.23100968264043,6172719044,252.09956682027658,-0.4005529953917062,2021-01-26T21:48:12Z
632.99,3.256,125,87,287,253.02,44.98435945250094,-93.23100415058434,6172719044,252.12822442396322,-0.39562211981566975,2021-01-26T21:48:13Z
635.18,3.256,125,87,288,253.1459000000002,44.984377305954695,-93.2309910748154,6172719044,252.15961290322588,-1.8235023041474676,2021-01-26T21:48:14Z
637.98,3.256,125,87,289,253.14880000000022,44.984397841617465,-93.23096551001072,6172719044,252.19581705069132,-2.819216589861753,2021-01-26T21:48:15Z
641.54,3.256,125,87,290,253.1684000000003,44.98442659154534,-93.23094463907182,6172719044,252.2386059907835,-2.8929953917050852,2021-01-26T21:48:16Z
643.6,3.256,124,87,291,253.24530000000027,44.9844462890178,-93.23095469735564,6172719044,252.28824976958532,-3.0458986175115115,2021-01-26T21:48:17Z
644.39,3.247,125,87,292,253.18080000000032,44.98445282690227,-93.23093114420772,6172719044,252.34424055299547,-3.039907834101399,2021-01-26T21:48:18Z
646.32,3.228,125,88,293,253.15420000000023,44.98446799814701,-93.23091580532493,6172719044,252.4111990783411,-3.012949308755765,2021-01-26T21:48:19Z
649.33,3.172,125,88,294,253.15610000000018,44.984484845772386,-93.23088211007416,6172719044,252.48871059907842,-2.665437788018437,2021-01-26T21:48:20Z
651.46,3.135,125,87,295,253.35820000000018,44.984488701447845,-93.23084346950054,6172719044,252.57576682027658,-2.4948847926267206,2021-01-26T21:48:21Z
653.41,3.135,126,87,296,253.32620000000014,44.984499011188745,-93.23081748560072,6172719044,252.6673520737328,-2.2468663594470115,2021-01-26T21:48:22Z
661.43,3.135,126,87,297,252.36,44.98456170782447,-93.2307638414204,6172719044,252.76114930875585,0.8733640552995325,2021-01-26T21:48:23Z
661.43,3.135,126,87,298,252.36,44.98456170782447,-93.2307638414204,6172719044,252.8583105990784,0.9769585253455944,2021-01-26T21:48:24Z
665.66,3.144,126,86,299,252.4374000000002,44.98459531925619,-93.2307386957109,6172719044,252.95123225806458,1.9663133640553099,2021-01-26T21:48:25Z
670.04,3.154,126,86,300,252.42500000000015,44.98463027179241,-93.2307130470872,6172719044,253.03558248847935,2.6970967741935397,2021-01-26T21:48:26Z
674,3.266,126,86,301,252.39110000000008,44.98466338030994,-93.23069443926217,6172719044,253.11018202764984,2.3720737327188886,2021-01-26T21:48:27Z
679.62,3.275,126,86,302,252.40249999999992,44.984710067510605,-93.23066661134362,6172719044,253.17501198156688,2.1230414746543715,2021-01-26T21:48:28Z
683.66,3.303,126,85,303,252.39269999999985,44.98474401421845,-93.23064791969956,6172719044,253.23260138248855,1.8426728110599129,2021-01-26T21:48:29Z
687.29,3.359,126,85,304,252.32,44.98477569781244,-93.23063635267316,6172719044,253.2829313364056,1.373317972350236,2021-01-26T21:48:30Z
690.64,3.359,126,85,305,252.32,44.984803944826126,-93.2306213490665,6172719044,253.32556175115212,1.3640092165898636,2021-01-26T21:48:31Z
694.68,3.303,126,86,306,252.34,44.984838142991066,-93.23060408234596,6172719044,253.36821889400926,1.3221658986174987,2021-01-26T21:48:32Z
697.76,3.238,127,86,307,252.89,44.984864545986056,-93.23059159331024,6172719044,253.4112165898618,0.7393548387096871,2021-01-26T21:48:33Z
700.99,3.182,127,86,308,253.16,44.98489254154265,-93.23058078065516,6172719044,253.45540184331801,0.4337788018433173,2021-01-26T21:48:34Z
703.77,3.182,128,86,309,253.16,44.984917184337974,-93.23057441040874,6172719044,253.50171889400923,0.40161290322581067,2021-01-26T21:48:35Z
706.85,3.182,127,87,310,253.66,44.984944174066186,-93.23056552559136,6172719044,253.5549870967742,-0.11244239631335518,2021-01-26T21:48:36Z
709.83,3.154,124,87,311,254.08,44.984970577061176,-93.23055756278336,6172719044,253.61542258064517,-0.5276036866359561,2021-01-26T21:48:37Z
713.05,3.144,122,87,312,254.36,44.984999326989055,-93.2305534556508,6172719044,253.6822331797235,-0.7796774193548686,2021-01-26T21:48:38Z
716.63,3.126,121,87,313,254.55,44.98503134585917,-93.23054783977568,6172719044,253.75516912442396,-0.9157142857143015,2021-01-26T21:48:39Z
720.48,3.126,121,87,314,254.19,44.985065795481205,-93.23054239153862,6172719044,253.83439539170507,-0.47880184331796727,2021-01-26T21:48:40Z
724.31,3.154,124,87,315,254.41,44.98510032892227,-93.23053937405348,6172719044,253.92037603686634,-0.6011059907834237,2021-01-26T21:48:41Z
728.28,3.163,124,87,316,254.54,44.98513595201075,-93.2305360212922,6172719044,254.0126861751152,-0.6150691244239681,2021-01-26T21:48:42Z
732.16,3.182,125,87,317,254.54,44.98517056927085,-93.23052948340774,6172719044,254.1067935483871,-0.49723502304146905,2021-01-26T21:48:43Z
735.96,3.21,125,87,318,254.47,44.98520468361676,-93.23052579537034,6172719044,254.20279032258063,-0.3075115207373358,2021-01-26T21:48:44Z
739.89,3.228,127,89,319,254.39,44.98524013906717,-93.23052361607552,6172719044,254.30080276497696,-0.11023041474652473,2021-01-26T21:48:45Z
743.76,3.238,129,89,320,254.37,44.98527500778437,-93.23052554391325,6172719044,254.39796267281105,0.018847926267284265,2021-01-26T21:48:46Z
747.61,3.256,130,89,321,254.4,44.985309625044465,-93.23052881285548,6172719044,254.49286958525346,0.09032258064516441,2021-01-26T21:48:47Z
751.25,3.275,130,90,322,254.46,44.985342398285866,-93.2305317465216,6172719044,254.5852995391705,0.12529953917049852,2021-01-26T21:48:48Z
754.68,3.294,132,91,323,254.55,44.98537324368954,-93.23053166270256,6172719044,254.67271889400922,0.12271889400921054,2021-01-26T21:48:49Z
758.07,3.312,132,91,324,254.68,44.98540375381708,-93.23053241707385,6172719044,254.7530875576037,0.07308755760368513,2021-01-26T21:48:50Z
761.61,3.322,132,91,325,254.68,44.9854355212301,-93.230535434559,6172719044,254.82516129032257,0.1451612903225623,2021-01-26T21:48:51Z
765.3,3.331,132,90,326,254.86,44.98546879738569,-93.23053753003478,6172719044,254.88801843317972,0.0280184331797102,2021-01-26T21:48:52Z
768.73,3.331,133,89,327,255.01,44.9854997266084,-93.23053769767284,6172719044,254.94603686635944,-0.06396313364055572,2021-01-26T21:48:53Z
772.09,3.35,133,89,328,255.1,44.98552990145981,-93.23054004460572,6172719044,254.99972350230414,-0.10027649769585878,2021-01-26T21:48:54Z
775.41,3.359,133,88,329,255.13,44.98555990867317,-93.23053954169154,6172719044,255.04834101382488,-0.08165898617511402,2021-01-26T21:48:55Z
778.78,3.35,133,87,330,255.19,44.98559025116265,-93.2305413018912,6172719044,255.09433179723501,-0.09566820276498333,2021-01-26T21:48:56Z
784.96,3.34,133,87,331,255.28,44.98564590699971,-93.23053954169154,6172719044,255.1400460829493,-0.13995391705068982,2021-01-26T21:48:57Z
784.96,3.34,133,87,332,255.28,44.98564590699971,-93.23053954169154,6172719044,255.18714285714285,-0.09285714285715585,2021-01-26T21:48:58Z
787.88,3.322,133,87,333,255.37,44.98567180708051,-93.23053266853094,6172719044,255.2368202764977,-0.1331797235023089,2021-01-26T21:48:59Z
791.16,3.303,133,86,334,255.45,44.98570131137967,-93.23052906431258,6172719044,255.28695852534563,-0.16304147465436358,2021-01-26T21:49:00Z
794.24,3.275,134,86,335,255.45,44.98572897166014,-93.23052420280874,6172719044,255.33820276497696,-0.11179723502303318,2021-01-26T21:49:01Z
797.29,3.266,134,86,336,255.5,44.98575638048351,-93.23052152059972,6172719044,255.3910138248848,-0.1089861751152057,2021-01-26T21:49:02Z
800.59,3.256,134,86,337,255.53,44.98578613623977,-93.23052428662776,6172719044,255.44479262672812,-0.08520737327188499,2021-01-26T21:49:03Z
803.79,3.247,134,86,338,255.56,44.98581513762474,-93.23052738793194,6172719044,255.49921658986176,-0.06078341013824229,2021-01-26T21:49:04Z
807.06,3.247,134,87,339,255.56,44.98584455810487,-93.2305285613984,6172719044,255.55308755760367,-0.0069124423963273784,2021-01-26T21:49:05Z
810.21,3.228,134,87,340,255.59,44.985872972756624,-93.2305285613984,6172719044,255.60539170506914,0.015391705069134787,2021-01-26T21:49:06Z
813.43,3.228,134,87,341,255.63,44.985901806503534,-93.2305309921503,6172719044,255.65617511520736,0.026175115207365707,2021-01-26T21:49:07Z
816.65,3.219,134,87,342,255.68,44.98593089170754,-93.2305309921503,6172719044,255.7057142857143,0.02571428571428669,2021-01-26T21:49:08Z
819.82,3.219,134,87,343,255.74,44.98595939017832,-93.2305312436074,6172719044,255.7541474654378,0.014147465437787332,2021-01-26T21:49:09Z
822.88,3.219,134,86,344,255.74,44.985986882820725,-93.23052772320808,6172719044,255.80161290322582,0.06161290322580726,2021-01-26T21:49:10Z
825.86,3.219,134,86,345,255.81,44.986013788729906,-93.23052453808486,6172719044,255.84815668202765,0.03815668202764755,2021-01-26T21:49:11Z
828.89,3.21,133,86,346,255.87,44.986041029915214,-93.23052185587584,6172719044,255.89391705069124,0.023917050691238728,2021-01-26T21:49:12Z
832.08,3.2,133,86,347,255.87,44.98606969602406,-93.23052244260909,6172719044,255.93958525345622,0.0695852534562107,2021-01-26T21:49:13Z
835.18,3.191,133,86,348,255.94,44.98609760776162,-93.23052403517067,6172719044,255.98552995391705,0.045529953917053945,2021-01-26T21:49:14Z
838.37,3.191,133,86,349,256.01,44.9861263576895,-93.23052529245616,6172719044,256.0315207373272,0.02152073732719373,2021-01-26T21:49:15Z
841.59,3.191,134,86,350,256.07,44.98615535907447,-93.23052554391325,6172719044,256.07751152073735,0.007511520737352839,2021-01-26T21:49:16Z
844.71,3.182,133,86,351,256.12,44.9861834384501,-93.2305264659226,6172719044,256.12350230414745,0.0035023041474460115,2021-01-26T21:49:17Z
847.9,3.182,133,86,352,256.12,44.986212104558945,-93.23052730411293,6172719044,256.16926267281104,0.049262672811039465,2021-01-26T21:49:18Z
850.98,3.182,133,87,353,256.16,44.98623976483941,-93.23052420280874,6172719044,256.2152534562212,0.055253456221180386,2021-01-26T21:49:19Z
854.45,3.172,133,87,354,256.22,44.986270777881145,-93.23051925748588,6172719044,256.26142857142855,0.04142857142852563,2021-01-26T21:49:20Z
858.31,3.172,132,87,355,256.29,44.98630556277931,-93.2305133063346,6172719044,256.3072811059908,0.017281105990775814,2021-01-26T21:49:21Z
862.07,3.172,132,87,356,256.36,44.98633942566812,-93.23050886392592,6172719044,256.35271889400923,-0.0072811059907849085,2021-01-26T21:49:22Z
865.65,3.172,132,87,357,256.42,44.986371863633394,-93.23050676845014,6172719044,256.3979723502304,-0.0220276497695977,2021-01-26T21:49:23Z
869.19,3.182,132,87,358,256.42,44.98640379868448,-93.2305069360882,6172719044,256.44304147465436,0.023041474654348804,2021-01-26T21:49:24Z
872.79,3.182,131,87,359,256.49,44.98643615283072,-93.23050685226916,6172719044,256.4877880184332,-0.0022119815668020237,2021-01-26T21:49:25Z
876.37,3.191,131,87,360,256.56,44.98646842315793,-93.23050308041276,6172719044,256.5321658986175,-0.027834101382495646,2021-01-26T21:49:26Z
879.84,3.2,131,87,361,256.62,44.98649968765676,-93.23050073347986,6172719044,256.5760829493088,-0.04391705069122054,2021-01-26T21:49:27Z
882.98,3.2,131,87,362,256.68,44.986527347937226,-93.2304915972054,6172719044,256.6196313364055,-0.060368663594488225,2021-01-26T21:49:28Z
886.31,3.21,131,85,363,256.76,44.98655735515058,-93.23048857972026,6172719044,256.6628110599078,-0.09718894009216683,2021-01-26T21:49:29Z
889.68,3.21,131,85,364,256.76,44.98658778145909,-93.2304874062538,6172719044,256.70539170506913,-0.05460829493085839,2021-01-26T21:49:30Z
893.17,3.21,132,86,365,256.84,44.986619213595986,-93.23049033991992,6172719044,256.7475115207373,-0.0924884792626699,2021-01-26T21:49:31Z
896.53,3.219,132,86,366,256.9,44.98664947226643,-93.23049059137702,6172719044,256.7892165898618,-0.11078341013819681,2021-01-26T21:49:32Z
899.73,3.219,132,86,367,256.94,44.986678222194314,-93.2304881606251,6172719044,256.8304147465438,-0.10958525345620274,2021-01-26T21:49:33Z
902.89,3.219,132,86,368,256.96,44.986706636846066,-93.23048606514932,6172719044,256.8711059907834,-0.08889400921657398,2021-01-26T21:49:34Z
905.91,3.219,132,87,369,256.96,44.98673379421234,-93.2304842211306,6172719044,256.91129032258067,-0.04870967741931054,2021-01-26T21:49:35Z
908.82,3.219,132,87,370,256.99,44.98676002956927,-93.23048204183578,6172719044,256.95082949308755,-0.039170506912455494,2021-01-26T21:49:36Z
911.99,3.219,132,87,371,257.03,44.98678852804005,-93.23048078455032,6172719044,256.98990783410136,-0.04009216589861353,2021-01-26T21:49:37Z
915.37,3.21,131,87,372,257.06,44.98681895434856,-93.23048095218836,6172719044,257.0282949308756,-0.03170506912442761,2021-01-26T21:49:38Z
918.57,3.21,131,87,373,257.06,44.986847871914506,-93.23048011399806,6172719044,257.0657603686636,0.00576036866357299,2021-01-26T21:49:39Z
921.91,3.219,130,88,374,257.09,44.98687796294689,-93.23047986254096,6172719044,257.1023041474654,0.012304147465442838,2021-01-26T21:49:40Z
924.92,3.219,131,88,375,257.13,44.98690512031317,-93.23047734797,6172719044,257.1377880184332,0.007788018433188881,2021-01-26T21:49:41Z
928.15,3.219,130,88,376,257.17,44.98693412169814,-93.23047751560809,6172719044,257.1721658986175,0.002165898617477069,2021-01-26T21:49:42Z
931.38,3.219,130,88,377,257.23,44.98696329072118,-93.23047609068452,6172719044,257.2058525345622,-0.02414746543780666,2021-01-26T21:49:43Z
934.71,3.219,129,87,378,257.23,44.98699329793453,-93.2304767612368,6172719044,257.2384792626728,0.008479262672778987,2021-01-26T21:49:44Z
937.95,3.228,129,87,379,257.27,44.9870225507766,-93.23047726415098,6172719044,257.27,0,2021-01-26T21:49:45Z
941.26,3.228,129,87,380,257.31,44.98705230653286,-93.23047826997936,6172719044,257.3005069124424,-0.009493087557586932,2021-01-26T21:49:46Z
944.64,3.228,129,87,381,257.34,44.9870828166604,-93.23047726415098,6172719044,257.33009216589863,-0.009907834101340995,2021-01-26T21:49:47Z
948.02,3.228,129,87,382,257.38,44.98711324296892,-93.230474665761,6172719044,257.3594930875576,-0.020506912442385783,2021-01-26T21:49:48Z
951.41,3.228,129,87,383,257.38,44.98714375309646,-93.23047324083744,6172719044,257.38875576036867,0.008755760368671872,2021-01-26T21:49:49Z
954.66,3.238,129,87,384,257.43,44.98717300593853,-93.23047516867518,6172719044,257.4175115207373,-0.012488479262685814,2021-01-26T21:49:50Z
958.06,3.238,129,87,385,257.47,44.987203599885106,-93.23047508485617,6172719044,257.44548387096773,-0.02451612903229261,2021-01-26T21:49:51Z
961.35,3.238,129,86,386,257.51,44.9872331880033,-93.23047583922744,6172719044,257.47294930875574,-0.037050691244246536,2021-01-26T21:49:52Z
964.72,3.247,129,87,387,257.55,44.98726344667375,-93.23047927580774,6172719044,257.49967741935484,-0.050322580645172366,2021-01-26T21:49:53Z
968.02,3.247,129,87,388,257.55,44.987293034791946,-93.23048279620708,6172719044,257.5252534562212,-0.024746543778803698,2021-01-26T21:49:54Z
971.43,3.247,128,87,389,257.58,44.987323712557554,-93.23048589751124,6172719044,257.54880184331796,-0.031198156682023637,2021-01-26T21:49:55Z
974.86,3.247,128,87,390,257.6,44.98735439032316,-93.23048958554864,6172719044,257.57027649769583,-0.029723502304193516,2021-01-26T21:49:56Z
978.24,3.256,128,88,391,257.63,44.987384816631675,-93.23049075901508,6172719044,257.5899539170507,-0.040046082949288575,2021-01-26T21:49:57Z
981.51,3.256,128,88,392,257.67,44.98741423711181,-93.23048966936769,6172719044,257.6083410138249,-0.06165898617513221,2021-01-26T21:49:58Z
984.71,3.256,128,87,393,257.67,44.987442987039685,-93.23049017228186,6172719044,257.62539170506915,-0.04460829493086749,2021-01-26T21:49:59Z
987.84,3.256,128,86,394,257.71,44.98747123405337,-93.23049008846284,6172719044,257.6416589861751,-0.06834101382486324,2021-01-26T21:50:00Z
990.8,3.256,128,86,395,257.74,44.98749788850546,-93.23049168102445,6172719044,257.65751152073733,-0.082488479262679,2021-01-26T21:50:01Z
994.04,3.256,128,86,396,257.77,44.987526973709464,-93.23049101047218,6172719044,257.67336405529954,-0.0966359447004379,2021-01-26T21:50:02Z
997.08,3.256,128,86,397,257.77,44.98755446635187,-93.23049117811024,6172719044,257.6893548387097,-0.08064516129030608,2021-01-26T21:50:03Z
1000.11,3.256,128,87,398,257.79,44.98758162371814,-93.2304947823286,6172719044,257.7052534562212,-0.08474654377880597,2021-01-26T21:50:04Z
1002.95,3.247,128,87,399,257.81,44.98760702088475,-93.23050132021308,6172719044,257.7209677419355,-0.089032258064492,2021-01-26T21:50:05Z
1005.96,3.247,128,87,400,257.91,44.98763375915587,-93.23050802573562,6172719044,257.73668202764975,-0.1733179723502758,2021-01-26T21:50:06Z
1008.99,3.238,129,87,401,257.91,44.987660832703114,-93.23051079176366,6172719044,257.75230414746545,-0.15769585253457308,2021-01-26T21:50:07Z
1011.59,3.238,128,87,402,257.9,44.987684385851026,-93.23050827719273,6172719044,257.7679262672811,-0.13207373271887946,2021-01-26T21:50:08Z
1012.58,3.191,128,86,405,257.82,44.98771942220628,-93.2304936926812,6172719044,257.7835483870968,-0.036451612903192654,2021-01-26T21:50:11Z
1014.34,3.098,128,83,406,257.82,44.987725457176566,-93.2304730731994,6172719044,257.7985253456221,-0.021474654377868774,2021-01-26T21:50:12Z
1017.07,2.305,128,83,407,257.78,44.987732246518135,-93.23043988086285,6172719044,257.8128571428571,0.032857142857153576,2021-01-26T21:50:13Z
1020.34,2.305,128,83,408,257.73,44.98773803003132,-93.23039914481342,6172719044,257.82658986175113,0.09658986175111295,2021-01-26T21:50:14Z
1023.82,2.827,128,83,409,257.68,44.98774255625904,-93.23035555891693,6172719044,257.839400921659,0.15940092165897113,2021-01-26T21:50:15Z
1027.34,3.144,128,89,410,257.7,44.98774565756321,-93.23031113483012,6172719044,257.8510138248848,0.1510138248847852,2021-01-26T21:50:16Z
1030.77,3.21,127,90,411,257.71,44.98774532228708,-93.23026754893364,6172719044,257.861198156682,0.15119815668202818,2021-01-26T21:50:17Z
1033.78,3.303,127,90,412,257.75,44.98774465173483,-93.2302294112742,6172719044,257.8699539170507,0.11995391705067959,2021-01-26T21:50:18Z
1036.61,3.303,127,89,413,257.78,44.987743059173226,-93.23019362054764,6172719044,257.87783410138246,0.09783410138248883,2021-01-26T21:50:19Z
1039.08,3.163,127,89,414,257.86,44.98774020932615,-93.23016252368689,6172719044,257.88493087557606,0.024930875576046674,2021-01-26T21:50:20Z
1041.65,3.06,127,88,415,257.89,44.987738113850355,-93.23013000190258,6172719044,257.8907834101382,7.834101382400149e-4,2021-01-26T21:50:21Z
1044.03,2.967,127,88,416,257.89,44.987740041688085,-93.2300999108702,6172719044,257.89552995391705,0.005529953917061903,2021-01-26T21:50:22Z
