timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-23T15:57:13Z,3145.06,3.574,85,149,903,270.94,44.985931646078825,-93.20110288448632,5993875063
2020-12-23T15:57:14Z,3148.06,3.527,85,150,904,270.62,44.9859051592648,-93.20109609514475,5993875063
2020-12-23T15:57:15Z,3151.37,3.499,84,149,905,270.37,44.985875906422734,-93.20108754560351,5993875063
2020-12-23T15:57:16Z,3154.84,3.49,83,149,906,270.18,44.985844725742936,-93.20108788087964,5993875063
2020-12-23T15:57:17Z,3158.32,3.48,83,148,907,270.18,44.98581362888217,-93.20109341293573,5993875063
2020-12-23T15:57:18Z,3164.19,3.48,83,148,908,269.9,44.985761577263474,-93.20110615342855,5993875063
2020-12-23T15:57:19Z,3164.19,3.48,84,149,909,269.9,44.985761577263474,-93.20110615342855,5993875063
2020-12-23T15:57:20Z,3166.79,3.462,84,148,910,269.56,44.98573877848685,-93.20111369714141,5993875063
2020-12-23T15:57:21Z,3169.43,3.415,84,148,911,269.48,44.985719081014395,-93.20113222114742,5993875063
2020-12-23T15:57:22Z,3172.34,3.378,82,148,912,269.08,44.98570969328284,-93.20116767659783,5993875063
2020-12-23T15:57:23Z,3175.47,3.368,81,147,913,268.81,44.98570768162608,-93.20120740681887,5993875063
2020-12-23T15:57:24Z,3178.99,3.35,81,147,914,268.69,44.985715392977,-93.20125090889633,5993875063
2020-12-23T15:57:25Z,3182.56,3.34,83,148,915,268.62,44.98572955839336,-93.2012918125838,5993875063
2020-12-23T15:57:26Z,3186.32,3.34,83,149,916,268.6,44.98574682511389,-93.20133288390934,5993875063
2020-12-23T15:57:27Z,3190.58,3.359,83,148,917,268.59,44.98576576821506,-93.20137973874807,5993875063
2020-12-23T15:57:28Z,3194.42,3.378,84,149,918,268.57,44.98578135855496,-93.2014234084636,5993875063
2020-12-23T15:57:29Z,3198.42,3.406,84,149,919,268.56,44.98580046929419,-93.20146632380784,5993875063
2020-12-23T15:57:30Z,3202.09,3.424,84,148,920,268.53,44.98581597581506,-93.20150747895241,5993875063
2020-12-23T15:57:31Z,3205.51,3.434,84,148,921,268.52,44.98582913540304,-93.20154662244022,5993875063
2020-12-23T15:57:32Z,3208.99,3.443,84,149,922,268.5,44.98583860695362,-93.20158869959414,5993875063
2020-12-23T15:57:33Z,3212.48,3.452,84,149,923,268.47,44.985846653580666,-93.20163153111935,5993875063
2020-12-23T15:57:34Z,3216.1,3.452,84,150,924,268.56,44.98585377819836,-93.20167654193938,5993875063
2020-12-23T15:57:35Z,3219.62,3.462,84,150,925,268.56,44.98585956171155,-93.201720463112,5993875063
2020-12-23T15:57:36Z,3222.95,3.462,84,149,926,268.54,44.98586098663509,-93.20176262408495,5993875063
2020-12-23T15:57:37Z,3226.65,3.462,84,148,927,268.52,44.98585511930287,-93.20180880837142,5993875063
2020-12-23T15:57:38Z,3230.82,3.462,84,148,928,268.41,44.98584254644811,-93.2018586806953,5993875063
2020-12-23T15:57:39Z,3235,3.471,84,147,929,268.39,44.98582687228918,-93.2019067928195,5993875063
2020-12-23T15:57:40Z,3239.25,3.48,84,147,930,268.36,44.98580725863576,-93.20195314474404,5993875063
2020-12-23T15:57:41Z,3243.36,3.49,84,147,931,268.32,44.98578513041139,-93.20199497044086,5993875063
2020-12-23T15:57:42Z,3247.17,3.499,84,147,932,268.24,44.98576199635863,-93.2020307611674,5993875063
2020-12-23T15:57:43Z,3251.02,3.508,84,147,933,268.19,44.985737185925245,-93.20206495933235,5993875063
2020-12-23T15:57:44Z,3254.96,3.518,84,146,934,268.13,44.98570902273059,-93.20209538564086,5993875063
2020-12-23T15:57:45Z,3259.16,3.527,83,147,935,268.06,44.985678009688854,-93.2021261472255,5993875063
2020-12-23T15:57:46Z,3263.15,3.536,83,147,936,268.01,44.985647331923246,-93.20215271785855,5993875063
2020-12-23T15:57:47Z,3267.18,3.546,83,147,937,267.99,44.9856136366725,-93.20217208005488,5993875063
2020-12-23T15:57:48Z,3271.23,3.564,83,148,938,267.96,44.98558010905981,-93.20219202898443,5993875063
2020-12-23T15:57:49Z,3274.94,3.574,83,147,939,267.94,44.98554817400873,-93.20220577530563,5993875063
2020-12-23T15:57:50Z,3278.6,3.583,83,146,940,267.94,44.98551573604345,-93.20221382193267,5993875063
2020-12-23T15:57:51Z,3282.22,3.592,83,147,941,267.92,44.98548338189721,-93.20221893489361,5993875063
2020-12-23T15:57:52Z,3285.81,3.602,83,147,942,267.9,44.98545144684613,-93.20222589187324,5993875063
2020-12-23T15:57:53Z,3289.44,3.62,83,147,943,267.87,44.98541892506182,-93.20223083719611,5993875063
2020-12-23T15:57:54Z,3293.11,3.62,83,147,944,267.86,44.98538598418236,-93.20223527960479,5993875063
2020-12-23T15:57:55Z,3296.75,3.62,83,146,945,267.84,44.98535337857902,-93.20223988965154,5993875063
2020-12-23T15:57:56Z,3300.35,3.62,83,146,946,267.82,44.98532102443278,-93.20224223658442,5993875063
2020-12-23T15:57:57Z,3303.85,3.62,83,147,947,267.81,44.985289592295885,-93.20224575698376,5993875063
2020-12-23T15:57:58Z,3307.24,3.611,83,146,948,267.81,44.98525916598737,-93.20224726572633,5993875063
2020-12-23T15:57:59Z,3310.79,3.602,83,146,949,267.79,44.985227063298225,-93.20224575698376,5993875063
2020-12-23T15:58:00Z,3314.53,3.602,83,146,950,267.77,44.98519345186651,-93.20224500261247,5993875063
2020-12-23T15:58:01Z,3318.52,3.602,83,146,951,267.76,44.9851574935019,-93.20224441587925,5993875063
2020-12-23T15:58:02Z,3322.16,3.602,83,146,952,267.75,44.98512463644147,-93.20224584080279,5993875063
2020-12-23T15:58:03Z,3325.65,3.611,83,146,953,267.73,44.98509328812361,-93.20225028321147,5993875063
2020-12-23T15:58:04Z,3329.25,3.611,83,146,954,267.72,44.98506118543446,-93.20225573144853,5993875063
2020-12-23T15:58:05Z,3332.96,3.602,83,146,955,267.77,44.98502782545984,-93.20225958712399,5993875063
2020-12-23T15:58:06Z,3336.71,3.602,83,145,956,267.77,44.98499404639006,-93.20225983858109,5993875063
2020-12-23T15:58:07Z,3340.13,3.602,84,145,957,267.75,44.984963200986385,-93.20226042531431,5993875063
2020-12-23T15:58:08Z,3343.73,3.602,84,145,958,267.72,44.98493067920208,-93.20226042531431,5993875063
2020-12-23T15:58:09Z,3347.33,3.592,84,145,959,267.7,44.98489832505584,-93.20226076059043,5993875063
2020-12-23T15:58:10Z,3350.8,3.592,83,144,960,267.68,44.98486706055701,-93.20225983858109,5993875063
2020-12-23T15:58:11Z,3357.52,3.592,83,145,961,267.64,44.98480654321611,-93.20225941948593,5993875063
2020-12-23T15:58:12Z,3357.52,3.592,83,144,962,267.64,44.98480654321611,-93.20225941948593,5993875063
2020-12-23T15:58:13Z,3360.88,3.592,83,145,963,267.59,44.98477645218372,-93.20226478390396,5993875063
2020-12-23T15:58:14Z,3364.31,3.583,83,144,964,267.54,44.98474594205618,-93.2022709865123,5993875063
2020-12-23T15:58:15Z,3367.57,3.583,83,144,965,267.5,44.98471668921411,-93.2022749260068,5993875063
2020-12-23T15:58:16Z,3373.98,3.574,83,143,966,267.46,44.98465910553932,-93.20228096097708,5993875063
2020-12-23T15:58:17Z,3373.98,3.574,83,143,967,267.46,44.98465910553932,-93.20228096097708,5993875063
2020-12-23T15:58:18Z,3377.56,3.564,83,144,968,267.41,44.98462675139308,-93.20228246971965,5993875063
2020-12-23T15:58:19Z,3381.6,3.564,84,144,969,267.37,44.98459045775235,-93.20228054188192,5993875063
2020-12-23T15:58:20Z,3386.17,3.564,84,143,970,267.38,44.98454972170293,-93.20227266289294,5993875063
2020-12-23T15:58:21Z,3391.56,3.592,84,144,971,267.51,44.98450362123549,-93.20225145667791,5993875063
2020-12-23T15:58:22Z,3397.37,3.639,90,143,972,267.56,44.98445785604417,-93.20221558213234,5993875063
2020-12-23T15:58:23Z,3403.33,5.151,91,144,973,267.59,44.98441628180444,-93.2021676376462,5993875063
2020-12-23T15:58:24Z,3409.36,5.654,92,143,974,267.61,44.98437789268792,-93.20211340673268,5993875063
2020-12-23T15:58:25Z,3415.05,5.757,93,144,975,267.63,44.98434729874134,-93.20205548778176,5993875063
2020-12-23T15:58:26Z,3420.69,5.785,93,145,976,267.67,44.98432433232665,-93.2019916176796,5993875063
2020-12-23T15:58:27Z,3426.31,5.757,93,147,977,267.68,44.98430974781513,-93.20192330516875,5993875063
2020-12-23T15:58:28Z,3431.9,5.701,93,148,978,267.7,44.98430178500712,-93.20185331627727,5993875063
2020-12-23T15:58:29Z,3437.54,5.673,92,148,979,267.75,44.984300108626485,-93.20178190246224,5993875063
2020-12-23T15:58:30Z,3443.1,5.654,92,149,980,267.8,44.984305473044515,-93.20171182975173,5993875063
2020-12-23T15:58:31Z,3448.81,5.626,92,151,981,267.88,44.98432072810829,-93.20164267905056,5993875063
2020-12-23T15:58:32Z,3454.67,5.608,91,151,982,267.93,44.98434436507523,-93.20157629437745,5993875063
2020-12-23T15:58:33Z,3460.25,5.561,91,152,983,267.93,44.984373366460204,-93.20151845924556,5993875063
2020-12-23T15:58:34Z,3465.97,5.561,91,153,984,267.98,44.98440789990127,-93.20146456360817,5993875063
2020-12-23T15:58:35Z,3476.73,5.542,91,154,985,267.96,44.98448761180043,-93.20138778537512,5993875063
2020-12-23T15:58:36Z,3476.73,5.542,90,155,986,267.96,44.98448761180043,-93.20138778537512,5993875063
2020-12-23T15:58:37Z,3482.46,5.505,90,155,987,267.99,44.98453622683883,-93.20136339403689,5993875063
2020-12-23T15:58:38Z,3488.24,5.496,89,155,988,268.02,44.98458727262914,-93.20134880952537,5993875063
2020-12-23T15:58:39Z,3493.59,5.496,89,157,989,268.03,44.98463471420109,-93.20133715867996,5993875063
2020-12-23T15:58:40Z,3498.78,5.505,89,157,990,268.04,44.98468131758273,-93.20133238099515,5993875063
2020-12-23T15:58:41Z,3503.99,5.505,89,157,991,268.07,44.984728088602424,-93.20132785476744,5993875063
2020-12-23T15:58:42Z,3509.16,5.477,89,158,992,268.06,44.984774608165026,-93.20132349617779,5993875063
2020-12-23T15:58:43Z,3514.51,5.449,89,158,993,268.05,44.984822468832135,-93.2013177126646,5993875063
2020-12-23T15:58:44Z,3519.54,5.43,89,158,994,268.05,44.98486773110926,-93.20131871849298,5993875063
2020-12-23T15:58:45Z,3524.69,5.421,89,159,995,268.06,44.98491416685283,-93.20131972432137,5993875063
2020-12-23T15:58:46Z,3529.88,5.384,89,158,996,268.09,44.984960686415434,-93.20131469517946,5993875063
2020-12-23T15:58:47Z,3535.04,5.374,88,157,997,268.11,44.98500703833997,-93.20130891166627,5993875063
2020-12-23T15:58:48Z,3539.85,5.346,88,157,998,268.12,44.985050121322274,-93.2013039663434,5993875063
2020-12-23T15:58:49Z,3544.58,5.328,88,158,999,268.14,44.985092701390386,-93.2013026252389,5993875063
2020-12-23T15:58:50Z,3549.44,5.291,87,157,1000,268.15,44.98513637110591,-93.20129969157279,5993875063
2020-12-23T15:58:51Z,3553.97,5.263,87,158,1001,268.16,44.98517710715532,-93.20129726082087,5993875063
2020-12-23T15:58:52Z,3558.45,5.225,86,158,1002,268.18,44.98521742410958,-93.2012989372015,5993875063
2020-12-23T15:58:53Z,3563.08,5.16,86,159,1003,268.19,44.98525908216834,-93.20129642263055,5993875063
2020-12-23T15:58:54Z,3568.28,5.113,86,159,1004,268.22,44.98530543409288,-93.20128669962287,5993875063
2020-12-23T15:58:55Z,3573.44,5.085,86,159,1005,268.23,44.98535153456032,-93.20127898827195,5993875063
2020-12-23T15:58:56Z,3578.81,5.076,86,160,1006,268.25,44.98539973050356,-93.20127362385392,5993875063
2020-12-23T15:58:57Z,3584.04,5.085,86,161,1007,268.29,44.98544683679938,-93.20126976817846,5993875063
2020-12-23T15:58:58Z,3588.62,5.085,86,161,1008,268.31,44.985487991943955,-93.20126851089299,5993875063
2020-12-23T15:58:59Z,3593.4,5.085,86,160,1009,268.34,44.985530991107225,-93.2012675050646,5993875063
2020-12-23T15:59:00Z,3598.14,5.057,86,160,1010,268.38,44.98557365499437,-93.2012661639601,5993875063
2020-12-23T15:59:01Z,3602.91,5.048,86,160,1011,268.43,44.98561640270054,-93.20127110928297,5993875063
2020-12-23T15:59:02Z,3607.63,5.02,85,160,1012,268.5,44.98565822839737,-93.20128192193806,5993875063
2020-12-23T15:59:03Z,3616.94,4.992,85,161,1013,268.55,44.98573383316398,-93.2013314589858,5993875063
2020-12-23T15:59:04Z,3616.94,4.992,85,161,1014,268.55,44.98573383316398,-93.2013314589858,5993875063
2020-12-23T15:59:05Z,3621.72,4.983,86,161,1015,268.59,44.98576509766281,-93.20137328468263,5993875063
2020-12-23T15:59:06Z,3626.48,4.964,86,160,1016,268.57,44.985795272514224,-93.2014162838459,5993875063
2020-12-23T15:59:07Z,3631.1,4.945,86,160,1017,268.54,44.98582377098501,-93.20145894773304,5993875063
2020-12-23T15:59:08Z,3635.68,4.936,86,162,1018,268.53,44.985846150666475,-93.20150764659047,5993875063
2020-12-23T15:59:09Z,3640.14,4.917,86,162,1019,268.61,44.98586199246347,-93.20155969820917,5993875063
2020-12-23T15:59:10Z,3644.33,4.908,86,162,1020,268.58,44.98587121255696,-93.20161116309464,5993875063
2020-12-23T15:59:11Z,3648.55,4.889,86,163,1021,268.56,44.98587431386113,-93.20166447199881,5993875063
2020-12-23T15:59:12Z,3653.01,4.871,86,163,1022,268.56,44.98587221838534,-93.20172113366425,5993875063
2020-12-23T15:59:13Z,3657.86,4.852,85,163,1023,268.52,44.98586459085345,-93.20178165100515,5993875063
2020-12-23T15:59:14Z,3662.57,4.843,84,163,1024,268.49,44.98585478402674,-93.20183982141316,5993875063
2020-12-23T15:59:15Z,3667.29,4.833,84,162,1025,268.39,44.98584045097232,-93.20189614780247,5993875063
2020-12-23T15:59:16Z,3672.14,4.815,84,163,1026,268.37,44.985819244757295,-93.20194995962083,5993875063
2020-12-23T15:59:17Z,3677.31,4.805,84,164,1027,268.27,44.985789991915226,-93.20200092159212,5993875063
2020-12-23T15:59:18Z,3688.43,4.796,84,164,1028,268.13,44.9857119563967,-93.20208876393735,5993875063
2020-12-23T15:59:19Z,3688.43,4.796,84,165,1029,268.13,44.9857119563967,-93.20208876393735,5993875063
2020-12-23T15:59:20Z,3693.75,4.805,84,164,1030,268.06,44.98566987924278,-93.20212153717875,5993875063
2020-12-23T15:59:21Z,3699.17,4.824,85,165,1031,268.02,44.985623862594366,-93.20214450359344,5993875063
2020-12-23T15:59:22Z,3704.27,4.824,85,164,1032,267.97,44.9855787679553,-93.20215741172433,5993875063
2020-12-23T15:59:23Z,3708.88,4.824,85,164,1033,267.95,44.9855375289917,-93.20216478779912,5993875063
2020-12-23T15:59:24Z,3713.03,4.824,85,164,1034,267.93,44.98550056479871,-93.20217216387391,5993875063
2020-12-23T15:59:25Z,3717.09,4.815,85,164,1035,267.91,44.98546443879604,-93.20217995904386,5993875063
2020-12-23T15:59:26Z,3720.8,4.777,84,164,1036,267.89,44.98543107882142,-93.20218356326222,5993875063
2020-12-23T15:59:27Z,3724.1,4.012,83,164,1037,267.87,44.98540140688419,-93.20218498818576,5993875063
2020-12-23T15:59:28Z,3727.48,3.639,81,164,1038,267.86,44.98537098057568,-93.20218632929027,5993875063
2020-12-23T15:59:29Z,3730.87,3.518,80,164,1039,267.84,44.985340386629105,-93.20218783803284,5993875063
2020-12-23T15:59:30Z,3734.32,3.424,80,164,1040,267.82,44.985309625044465,-93.20219236426055,5993875063
2020-12-23T15:59:31Z,3737.77,3.424,80,164,1041,267.8,44.98527861200273,-93.20219429209828,5993875063
2020-12-23T15:59:32Z,3741.18,3.424,80,164,1042,267.79,44.98524776659906,-93.2021951302886,5993875063
2020-12-23T15:59:33Z,3744.49,3.424,80,165,1043,267.79,44.9852180108428,-93.20219772867858,5993875063
2020-12-23T15:59:34Z,3748.05,3.406,81,165,1044,267.77,44.985185991972685,-93.20220024324954,5993875063
2020-12-23T15:59:35Z,3751.51,3.406,81,165,1045,267.75,44.98515481129289,-93.20220158435404,5993875063
2020-12-23T15:59:36Z,3754.85,3.406,81,165,1046,267.73,44.98512480407953,-93.20220493711531,5993875063
2020-12-23T15:59:37Z,3758.2,3.434,81,165,1047,267.72,44.98509479686618,-93.2022091280669,5993875063
2020-12-23T15:59:38Z,3761.54,3.434,82,165,1048,267.71,44.985064789652824,-93.20221172645688,5993875063
2020-12-23T15:59:39Z,3765.02,3.424,82,164,1049,267.71,44.985033525153995,-93.20221172645688,5993875063
2020-12-23T15:59:40Z,3768.54,3.424,82,163,1050,267.69,44.985001757740974,-93.20221130736172,5993875063
2020-12-23T15:59:41Z,3771.99,3.443,82,163,1051,267.67,44.98497074469924,-93.20221264846623,5993875063
2020-12-23T15:59:42Z,3779.16,3.462,82,163,1052,267.63,44.98490628786385,-93.20221767760813,5993875063
2020-12-23T15:59:43Z,3779.16,3.462,82,163,1053,267.63,44.98490628786385,-93.20221767760813,5993875063
2020-12-23T15:59:44Z,3782.82,3.471,82,163,1054,267.62,44.98487343080342,-93.20221952162683,5993875063
2020-12-23T15:59:45Z,3786.58,3.49,82,163,1055,267.6,44.98483965173364,-93.20222396403551,5993875063
2020-12-23T15:59:46Z,3790.08,3.499,82,163,1056,267.6,44.984808303415775,-93.20222731679678,5993875063
2020-12-23T15:59:47Z,3793.57,3.508,82,163,1057,267.57,44.98477678745985,-93.20222756825387,5993875063
2020-12-23T15:59:48Z,3797.05,3.518,84,163,1058,267.55,44.98474543914199,-93.2022299990058,5993875063
2020-12-23T15:59:49Z,3800.53,3.518,84,163,1059,267.54,44.98471417464316,-93.20223201066256,5993875063
2020-12-23T15:59:50Z,3804.19,3.518,84,163,1060,267.52,44.984681233763695,-93.20223142392933,5993875063
2020-12-23T15:59:51Z,3808.22,3.518,84,162,1061,267.5,44.984645023941994,-93.20223100483418,5993875063
2020-12-23T15:59:52Z,3812.45,3.527,83,163,1062,267.47,44.98460680246353,-93.20223083719611,5993875063
2020-12-23T15:59:53Z,3816.97,3.546,83,162,1063,267.47,44.984566401690245,-93.20222496986389,5993875063
2020-12-23T15:59:54Z,3821.88,3.583,85,162,1064,267.55,44.98452357016504,-93.20220921188593,5993875063
2020-12-23T15:59:55Z,3827.13,3.639,87,162,1065,267.56,44.98447931371629,-93.20218607783318,5993875063
2020-12-23T15:59:56Z,3832.57,4.796,89,163,1066,267.6,44.9844375718385,-93.2021499518305,5993875063
2020-12-23T15:59:57Z,3838.2,5.281,89,163,1067,267.67,44.984397841617465,-93.20210569538176,5993875063
2020-12-23T15:59:58Z,3843.87,5.393,90,163,1068,267.68,44.98436347581446,-93.20205247029662,5993875063
2020-12-23T15:59:59Z,3849.48,5.421,90,163,1069,267.67,44.98433296568692,-93.20199572481215,5993875063
2020-12-23T16:00:00Z,3855.1,5.505,89,164,1070,267.65,44.984310921281576,-93.20193151943386,5993875063
2020-12-23T16:00:01Z,3860.55,5.505,88,164,1071,267.7,44.98429834842682,-93.20186463184655,5993875063
2020-12-23T16:00:02Z,3866.01,5.505,87,164,1072,267.75,44.98429633677006,-93.20179548114538,5993875063
2020-12-23T16:00:03Z,3871.64,5.468,87,164,1073,267.8,44.984301030635834,-93.20172431878746,5993875063
2020-12-23T16:00:04Z,3876.91,5.365,86,165,1074,267.88,44.98431117273867,-93.20165902376175,5993875063
2020-12-23T16:00:05Z,3882.22,5.356,86,165,1075,267.89,44.98432810418308,-93.20159607566893,5993875063
2020-12-23T16:00:06Z,3887.5,5.281,85,167,1076,267.97,44.98435073532164,-93.20153723470867,5993875063
2020-12-23T16:00:07Z,3892.96,5.281,85,167,1077,267.97,44.98437956906855,-93.20148107595742,5993875063
2020-12-23T16:00:08Z,3898.48,5.235,85,168,1078,268,44.98441385105252,-93.20143036544323,5993875063
2020-12-23T16:00:09Z,3904.03,5.235,85,167,1079,267.98,44.984455006197095,-93.2013903837651,5993875063
2020-12-23T16:00:10Z,3909.43,5.235,86,166,1080,267.99,44.98449842445552,-93.20135978981853,5993875063
2020-12-23T16:00:11Z,3914.48,5.263,86,166,1081,267.99,44.98454175889492,-93.20133984088898,5993875063
2020-12-23T16:00:12Z,3919.75,5.263,86,166,1082,268.06,44.98458827845752,-93.201326681301,5993875063
2020-12-23T16:00:13Z,3924.87,5.272,86,166,1083,268.07,44.98463395982981,-93.20131888613105,5993875063
2020-12-23T16:00:14Z,3930.46,5.272,86,166,1084,268.07,44.98468399979174,-93.20131100714207,5993875063
2020-12-23T16:00:15Z,3936.2,5.272,86,165,1085,268.07,44.98473529703915,-93.2013026252389,5993875063
2020-12-23T16:00:16Z,3947.03,5.328,85,165,1086,268.05,44.98483252711594,-93.20129407569766,5993875063
2020-12-23T16:00:17Z,3947.03,5.328,85,165,1087,268.05,44.98483252711594,-93.20129407569766,5993875063
2020-12-23T16:00:18Z,3952.17,5.328,85,165,1088,268.06,44.98487904667854,-93.20129172876477,5993875063
2020-12-23T16:00:19Z,3957.09,5.328,85,165,1089,268.08,44.98492321930826,-93.20128812454641,5993875063
2020-12-23T16:00:20Z,3961.8,5.318,85,165,1090,268.09,44.984965631738305,-93.20128669962287,5993875063
2020-12-23T16:00:21Z,3967.02,5.309,85,165,1091,268.12,44.98501231893897,-93.20128058083355,5993875063
2020-12-23T16:00:22Z,3972.07,5.281,85,164,1092,268.14,44.9850575812161,-93.20127404294908,5993875063
2020-12-23T16:00:23Z,3977.33,5.281,85,164,1093,268.18,44.98510477133095,-93.20126842707396,5993875063
2020-12-23T16:00:24Z,3982.45,5.281,85,163,1094,268.19,44.98515095561743,-93.20126658305526,5993875063
2020-12-23T16:00:25Z,3987.17,5.272,85,163,1095,268.2,44.985193368047476,-93.20126440376043,5993875063
2020-12-23T16:00:26Z,3992.08,5.272,85,164,1096,268.2,44.98523754067719,-93.20126079954207,5993875063
2020-12-23T16:00:27Z,3996.84,5.253,85,165,1097,268.21,44.985280288383365,-93.2012571953237,5993875063
2020-12-23T16:00:28Z,4001.88,5.244,85,165,1098,268.26,44.98532555066049,-93.20125157944858,5993875063
2020-12-23T16:00:29Z,4006.7,5.235,85,165,1099,268.29,44.98536888509989,-93.20124805904925,5993875063
