timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-02T21:12:42Z,3384.96,3.611,143,94,1003,258.92,44.9878153949976,-93.22410743683577,6209766887
2021-02-02T21:12:43Z,3388.33,3.62,142,89,1004,258.92,44.98781422153115,-93.22415010072291,6209766887
2021-02-02T21:12:44Z,3392.02,3.62,142,88,1005,258.97,44.98781941831112,-93.22419653646648,6209766887
2021-02-02T21:12:45Z,3395.68,3.62,142,88,1006,258.97,44.98782251961529,-93.22424288839102,6209766887
2021-02-02T21:12:46Z,3399.2,3.62,142,87,1007,258.98,44.98782293871045,-93.22428748011589,6209766887
2021-02-02T21:12:47Z,3402.79,3.611,142,87,1008,258.98,44.98782126232982,-93.22433291003108,6209766887
2021-02-02T21:12:48Z,3406.22,3.611,142,87,1009,258.97,44.98781816102564,-93.22437624447048,6209766887
2021-02-02T21:12:49Z,3409.61,3.611,142,87,1010,259,44.98781472444534,-93.22441899217665,6209766887
2021-02-02T21:12:50Z,3413.05,3.602,142,87,1011,258.99,44.98781321570277,-93.22446257807314,6209766887
2021-02-02T21:12:51Z,3416.62,3.592,142,87,1012,258.99,44.98781547881663,-93.22450775653124,6209766887
2021-02-02T21:12:52Z,3420.35,3.592,142,87,1013,258.94,44.98782034032047,-93.224554695189,6209766887
2021-02-02T21:12:53Z,3423.98,3.583,142,87,1014,258.92,44.987821597605944,-93.22460054419935,6209766887
2021-02-02T21:12:54Z,3427.5,3.592,143,86,1015,258.91,44.98782109469175,-93.22464521974325,6209766887
2021-02-02T21:12:55Z,3430.98,3.592,142,85,1016,258.91,44.98781983740628,-93.22468939237297,6209766887
2021-02-02T21:12:56Z,3434.81,3.592,142,85,1017,258.9,44.98782419599593,-93.22473767213523,6209766887
2021-02-02T21:12:57Z,3438.61,3.592,141,84,1018,258.88,44.987827464938164,-93.2247857004404,6209766887
2021-02-02T21:12:58Z,3442.31,3.602,141,84,1019,258.87,44.98782972805202,-93.2248324714601,6209766887
2021-02-02T21:12:59Z,3449.11,3.602,140,85,1020,258.85,44.98782578855753,-93.22491863742471,6209766887
2021-02-02T21:13:00Z,3449.11,3.602,140,85,1021,258.85,44.98782578855753,-93.22491863742471,6209766887
2021-02-02T21:13:01Z,3452.66,3.592,140,85,1022,258.84,44.987825620919466,-93.2249635644257,6209766887
2021-02-02T21:13:02Z,3456.45,3.592,139,85,1023,258.83,44.98782712966204,-93.22501159273088,6209766887
2021-02-02T21:13:03Z,3460.31,3.592,138,85,1024,258.83,44.98782788403332,-93.2250605430454,6209766887
2021-02-02T21:13:04Z,3464.03,3.592,139,85,1025,258.82,44.98782578855753,-93.22510773316026,6209766887
2021-02-02T21:13:05Z,3467.77,3.602,139,85,1026,258.79,44.98782377690077,-93.22515500709414,6209766887
2021-02-02T21:13:06Z,3471.51,3.602,139,85,1027,258.76,44.98782595619559,-93.22520236484706,6209766887
2021-02-02T21:13:07Z,3474.96,3.602,139,85,1028,258.75,44.9878257047385,-93.22524611838162,6209766887
2021-02-02T21:13:08Z,3478.47,3.602,140,85,1029,258.73,44.98782671056688,-93.22529062628746,6209766887
2021-02-02T21:13:09Z,3481.95,3.602,140,85,1030,258.71,44.98782838694751,-93.22533471509814,6209766887
2021-02-02T21:13:10Z,3485.53,3.602,141,85,1031,258.67,44.987828554585576,-93.2253800611943,6209766887
2021-02-02T21:13:11Z,3489.03,3.602,141,85,1032,258.65,44.98782721348107,-93.22542448528111,6209766887
2021-02-02T21:13:12Z,3492.59,3.592,142,85,1033,258.63,44.98782495036721,-93.22546957992017,6209766887
2021-02-02T21:13:13Z,3496.08,3.592,141,84,1034,258.63,44.987822603434324,-93.22551366873085,6209766887
2021-02-02T21:13:14Z,3499.63,3.592,141,84,1035,258.63,44.987823190167546,-93.22555859573185,6209766887
2021-02-02T21:13:15Z,3502.97,3.583,142,85,1036,258.65,44.98782184906304,-93.22560109198093,6209766887
2021-02-02T21:13:16Z,3506.43,3.583,142,87,1037,258.65,44.98782034032047,-93.22564501315355,6209766887
2021-02-02T21:13:17Z,3509.86,3.583,143,87,1038,258.65,44.98781816102564,-93.22568843141198,6209766887
2021-02-02T21:13:18Z,3513,3.583,142,87,1039,258.67,44.98781346715987,-93.22572799399495,6209766887
2021-02-02T21:13:19Z,3516.18,3.574,142,87,1040,258.67,44.98780860565603,-93.22576789185405,6209766887
2021-02-02T21:13:20Z,3519.35,3.574,142,87,1041,258.67,44.987805588170886,-93.22580804117024,6209766887
2021-02-02T21:13:21Z,3522.81,3.564,142,86,1042,258.66,44.98780759982765,-93.22585187852383,6209766887
2021-02-02T21:13:22Z,3526.23,3.555,142,85,1043,258.66,44.98780776746571,-93.22589521296322,6209766887
2021-02-02T21:13:23Z,3529.75,3.546,142,85,1044,258.64,44.9878064263612,-93.22593988850713,6209766887
2021-02-02T21:13:24Z,3533.32,3.546,141,85,1045,258.62,44.987803073599935,-93.22598498314619,6209766887
2021-02-02T21:13:25Z,3537.05,3.546,142,85,1046,258.6,44.98780391179025,-93.22603225708008,6209766887
2021-02-02T21:13:26Z,3540.9,3.546,142,85,1047,258.58,44.98780785128474,-93.22608087211847,6209766887
2021-02-02T21:13:27Z,3548.53,3.555,142,85,1048,258.54,44.987804079428315,-93.22617751546204,6209766887
2021-02-02T21:13:28Z,3548.53,3.555,142,85,1049,258.54,44.987804079428315,-93.22617751546204,6209766887
2021-02-02T21:13:29Z,3552.29,3.555,142,84,1050,258.53,44.98779988847673,-93.22622504085302,6209766887
2021-02-02T21:13:30Z,3555.84,3.555,143,84,1051,258.52,44.98779209330678,-93.22626946493983,6209766887
2021-02-02T21:13:31Z,3559.35,3.555,142,84,1052,258.5,44.987789914011955,-93.22631388902664,6209766887
2021-02-02T21:13:32Z,3562.69,3.555,143,83,1053,258.5,44.987786058336496,-93.2263560499996,6209766887
2021-02-02T21:13:33Z,3566.07,3.546,143,83,1054,258.49,44.98778329230845,-93.22639871388674,6209766887
2021-02-02T21:13:34Z,3569.33,3.536,143,83,1055,258.48,44.98778002336621,-93.22643986903131,6209766887
2021-02-02T21:13:35Z,3572.59,3.536,142,85,1056,258.48,44.98777600005269,-93.22648077271879,6209766887
2021-02-02T21:13:36Z,3575.86,3.527,143,85,1057,258.45,44.987774239853024,-93.22652217932045,6209766887
2021-02-02T21:13:37Z,3579.24,3.518,142,85,1058,258.44,44.9877739045769,-93.22656509466469,6209766887
2021-02-02T21:13:38Z,3582.71,3.508,143,85,1059,258.43,44.987774742767215,-93.22660901583731,6209766887
2021-02-02T21:13:39Z,3586.02,3.508,142,85,1060,258.43,44.987774742767215,-93.22665092535317,6209766887
2021-02-02T21:13:40Z,3589.31,3.508,142,85,1061,258.43,44.987775245681405,-93.22669291868806,6209766887
2021-02-02T21:13:41Z,3592.66,3.499,143,84,1062,258.43,44.98777532950044,-93.22673541493714,6209766887
2021-02-02T21:13:42Z,3596.27,3.49,142,84,1063,258.43,44.98777398839593,-93.22678109630942,6209766887
2021-02-02T21:13:43Z,3600.06,3.49,142,84,1064,258.38,44.987774239853024,-93.22682945989072,6209766887
2021-02-02T21:13:44Z,3603.73,3.49,142,84,1065,258.34,44.987773317843676,-93.22687614709139,6209766887
2021-02-02T21:13:45Z,3607.58,3.49,141,84,1066,258.3,44.98777239583433,-93.22692501358688,6209766887
2021-02-02T21:13:46Z,3611.27,3.499,142,85,1067,258.28,44.9877754971385,-93.22697186842561,6209766887
2021-02-02T21:13:47Z,3615.07,3.499,142,85,1068,258.32,44.9877754971385,-93.22702006436884,6209766887
2021-02-02T21:13:48Z,3618.78,3.508,141,85,1069,258.35,44.98777457512915,-93.2270670030266,6209766887
2021-02-02T21:13:49Z,3622.33,3.518,142,83,1070,258.38,44.98777315020561,-93.22711201384664,6209766887
2021-02-02T21:13:50Z,3625.73,3.518,141,83,1071,258.38,44.987773736938834,-93.22715518064797,6209766887
2021-02-02T21:13:51Z,3629.18,3.518,141,83,1072,258.37,44.98777683824301,-93.2271988503635,6209766887
2021-02-02T21:13:52Z,3632.45,3.518,142,83,1073,258.34,44.98777583241463,-93.22724025696516,6209766887
2021-02-02T21:13:53Z,3635.9,3.518,142,83,1074,258.33,44.987775245681405,-93.22728392668068,6209766887
2021-02-02T21:13:54Z,3639.36,3.518,142,83,1075,258.32,44.98777683824301,-93.22732776403427,6209766887
2021-02-02T21:13:55Z,3646.23,3.518,141,84,1076,258.3,44.98777692206204,-93.22741485200822,6209766887
2021-02-02T21:13:56Z,3646.23,3.518,142,83,1077,258.3,44.98777692206204,-93.22741485200822,6209766887
2021-02-02T21:13:57Z,3649.66,3.518,142,83,1078,258.28,44.987776754423976,-93.22745835408568,6209766887
2021-02-02T21:13:58Z,3653.17,3.508,142,83,1079,258.25,44.98777591623366,-93.22750294581056,6209766887
2021-02-02T21:13:59Z,3656.7,3.508,142,83,1080,258.25,44.98777239583433,-93.22754736989737,6209766887
2021-02-02T21:14:00Z,3660.13,3.508,142,84,1081,258.24,44.9877686239779,-93.22759062051773,6209766887
2021-02-02T21:14:01Z,3663.51,3.508,143,84,1082,258.24,44.987767366692424,-93.22763353586197,6209766887
2021-02-02T21:14:02Z,3666.82,3.508,142,84,1083,258.23,44.987764013931155,-93.22767527773976,6209766887
2021-02-02T21:14:03Z,3670.29,3.508,142,83,1084,258.19,44.98776317574084,-93.22771945036948,6209766887
2021-02-02T21:14:04Z,3673.93,3.499,142,83,1085,258.18,44.987766444683075,-93.22776596993208,6209766887
2021-02-02T21:14:05Z,3677.5,3.499,142,83,1086,258.16,44.987765522673726,-93.2278112322092,6209766887
2021-02-02T21:14:06Z,3684.94,3.499,143,83,1087,258.14,44.98776627704501,-93.22790569625795,6209766887
2021-02-02T21:14:07Z,3684.94,3.499,143,83,1088,258.14,44.98776627704501,-93.22790569625795,6209766887
2021-02-02T21:14:08Z,3688.73,3.499,143,84,1089,258.13,44.98776921071112,-93.22795364074409,6209766887
2021-02-02T21:14:09Z,3692.53,3.499,143,84,1090,258.12,44.98777013272047,-93.22800183668733,6209766887
2021-02-02T21:14:10Z,3696.04,3.508,142,84,1091,258.13,44.98776828870177,-93.22804626077414,6209766887
2021-02-02T21:14:11Z,3699.51,3.518,143,84,1092,258.14,44.98776476830244,-93.22809001430869,6209766887
2021-02-02T21:14:12Z,3702.88,3.518,143,84,1093,258.18,44.9877617508173,-93.2281325943768,6209766887
2021-02-02T21:14:13Z,3706.48,3.518,143,83,1094,258.2,44.98776082880795,-93.22817827574909,6209766887
2021-02-02T21:14:14Z,3710.16,3.508,142,83,1095,258.2,44.987761499360204,-93.22822513058782,6209766887
2021-02-02T21:14:15Z,3713.82,3.518,143,83,1096,258.2,44.987764013931155,-93.22827139869332,6209766887
2021-02-02T21:14:16Z,3717.54,3.518,143,84,1097,258.15,44.98776610940695,-93.22831858880818,6209766887
2021-02-02T21:14:17Z,3721.02,3.518,144,84,1098,258.11,44.98776476830244,-93.22836267761886,6209766887
2021-02-02T21:14:18Z,3724.64,3.518,143,86,1099,258.07,44.987765019759536,-93.22840861044824,6209766887
2021-02-02T21:14:19Z,3728.08,3.518,143,86,1100,258.05,44.98776233755052,-93.2284521125257,6209766887
2021-02-02T21:14:20Z,3731.37,3.518,143,86,1101,258.02,44.98775605112314,-93.22849284857512,6209766887
2021-02-02T21:14:21Z,3734.72,3.518,143,85,1102,257.98,44.98775236308575,-93.22853500954807,6209766887
2021-02-02T21:14:22Z,3738,3.518,143,84,1103,257.91,44.98775211162865,-93.22857666760683,6209766887
2021-02-02T21:14:23Z,3741.35,3.518,143,84,1104,257.9,44.98775546438992,-93.22861882857978,6209766887
2021-02-02T21:14:24Z,3744.74,3.508,144,85,1105,257.9,44.98775898478925,-93.22866149246693,6209766887
2021-02-02T21:14:25Z,3747.91,3.508,144,87,1106,257.94,44.98775680549443,-93.22870164178312,6209766887
2021-02-02T21:14:26Z,3751.3,3.508,143,87,1107,257.97,44.98775395564735,-93.22874447330832,6209766887
2021-02-02T21:14:27Z,3754.63,3.499,144,86,1108,257.99,44.98775211162865,-93.22878663428128,6209766887
2021-02-02T21:14:28Z,3757.93,3.499,143,86,1109,258,44.9877480044961,-93.22882804088295,6209766887
2021-02-02T21:14:29Z,3761.38,3.49,143,86,1110,257.98,44.9877480044961,-93.22887187823653,6209766887
2021-02-02T21:14:30Z,3764.96,3.49,143,86,1111,257.97,44.98774725012481,-93.22891730815172,6209766887
2021-02-02T21:14:31Z,3768.65,3.48,142,85,1112,257.98,44.98774766921997,-93.22896416299045,6209766887
2021-02-02T21:14:32Z,3772.48,3.48,143,86,1113,257.98,44.98775009997189,-93.2290137000382,6209766887
2021-02-02T21:14:33Z,3776.46,3.49,144,86,1114,257.95,44.9877564702183,-93.22906441055238,6209766887
2021-02-02T21:14:34Z,3780.11,3.49,143,86,1115,257.93,44.98775823041797,-93.22911067865789,6209766887
2021-02-02T21:14:35Z,3783.9,3.499,144,85,1116,257.91,44.987762589007616,-93.22915862314403,6209766887
2021-02-02T21:14:36Z,3787.58,3.508,144,85,1117,257.91,44.987764935940504,-93.22920522652566,6209766887
2021-02-02T21:14:37Z,3791.18,3.508,144,85,1118,257.93,44.98776367865503,-93.22925082407892,6209766887
2021-02-02T21:14:38Z,3794.8,3.518,144,85,1119,257.94,44.9877633433789,-93.22929667308927,6209766887
2021-02-02T21:14:39Z,3798.27,3.518,144,85,1120,257.93,44.98776409775019,-93.22934126481414,6209766887
2021-02-02T21:14:40Z,3801.6,3.518,144,85,1121,257.94,44.98776040971279,-93.22938325814903,6209766887
2021-02-02T21:14:41Z,3805.17,3.518,144,85,1122,257.94,44.98776166699827,-93.22942852042615,6209766887
2021-02-02T21:14:42Z,3808.76,3.518,144,84,1123,257.95,44.98776426538825,-93.22947428561747,6209766887
2021-02-02T21:14:43Z,3812.51,3.518,145,84,1124,257.96,44.987764935940504,-93.22952189482749,6209766887
2021-02-02T21:14:44Z,3816.12,3.518,145,84,1125,257.96,44.9877704679966,-93.22956732474267,6209766887
2021-02-02T21:14:45Z,3819.73,3.518,145,84,1126,257.97,44.987770803272724,-93.22961300611496,6209766887
2021-02-02T21:14:46Z,3823.57,3.518,145,84,1127,257.97,44.987772312015295,-93.22966170497239,6209766887
2021-02-02T21:14:47Z,3827.32,3.518,144,84,1128,257.98,44.9877704679966,-93.2297093141824,6209766887
2021-02-02T21:14:48Z,3831.16,3.527,145,84,1129,257.98,44.987771306186914,-93.2297579292208,6209766887
2021-02-02T21:14:49Z,3834.69,3.527,144,84,1130,257.99,44.987768456339836,-93.22980252094567,6209766887
2021-02-02T21:14:50Z,3838.11,3.536,144,84,1131,257.99,44.98776636086404,-93.22984585538507,6209766887
2021-02-02T21:14:51Z,3841.57,3.536,145,84,1132,257.99,44.987765522673726,-93.22988969273865,6209766887
2021-02-02T21:14:52Z,3844.98,3.536,144,84,1133,257.97,44.987766025587916,-93.22993353009224,6209766887
2021-02-02T21:14:53Z,3848.42,3.536,145,84,1134,257.95,44.98776661232114,-93.22997719980776,6209766887
2021-02-02T21:14:54Z,3851.9,3.536,144,84,1135,257.89,44.98776661232114,-93.23002179153264,6209766887
2021-02-02T21:14:55Z,3855.47,3.536,145,84,1136,257.86,44.987768372520804,-93.23006755672395,6209766887
2021-02-02T21:14:56Z,3859.04,3.536,144,84,1137,257.84,44.987769797444344,-93.23011298663914,6209766887
2021-02-02T21:14:57Z,3862.63,3.536,144,84,1138,257.81,44.9877720605582,-93.23015866801143,6209766887
2021-02-02T21:14:58Z,3866.32,3.536,144,84,1139,257.78,44.98777742497623,-93.23020602576435,6209766887
2021-02-02T21:14:59Z,3869.93,3.536,144,83,1140,257.75,44.987781113013625,-93.23025237768888,6209766887
2021-02-02T21:15:00Z,3874.31,3.536,144,83,1141,257.74,44.98778563924134,-93.23030761443079,6209766887
2021-02-02T21:15:01Z,3878.82,3.536,144,83,1142,257.75,44.98779930174351,-93.23036452755332,6209766887
2021-02-02T21:15:02Z,3882.95,3.555,144,84,1143,257.76,44.98780332505703,-93.23041724972427,6209766887
2021-02-02T21:15:03Z,3886.8,3.574,144,84,1144,257.77,44.98779787681997,-93.2304656971246,6209766887
2021-02-02T21:15:04Z,3890.39,3.583,143,84,1145,257.78,44.9877823702991,-93.23050576262176,6209766887
2021-02-02T21:15:05Z,3893.69,3.583,143,84,1146,257.83,44.987760074436665,-93.23053325526416,6209766887
2021-02-02T21:15:06Z,3896.88,3.592,143,84,1147,257.87,44.9877321626991,-93.23054255917668,6209766887
2021-02-02T21:15:07Z,3899.9,3.583,142,83,1148,257.9,44.98770500533283,-93.23054272681475,6209766887
2021-02-02T21:15:08Z,3903.08,3.564,142,83,1149,257.9,44.98767633922398,-93.23054188862443,6209766887
2021-02-02T21:15:09Z,3906.64,3.546,142,83,1150,257.91,44.987644236534834,-93.23053945787251,6209766887
2021-02-02T21:15:10Z,3910.5,3.546,142,83,1151,257.92,44.98760970309377,-93.23053618893027,6209766887
2021-02-02T21:15:11Z,3914.44,3.536,142,85,1152,257.92,44.98757416382432,-93.23053434491158,6209766887
2021-02-02T21:15:12Z,3918.37,3.536,142,85,1153,257.91,44.987538792192936,-93.23053325526416,6209766887
2021-02-02T21:15:13Z,3922.42,3.536,142,85,1154,257.89,44.98750233091414,-93.23053216561675,6209766887
2021-02-02T21:15:14Z,3926.33,3.536,142,84,1155,257.86,44.98746712692082,-93.23053057305515,6209766887
2021-02-02T21:15:15Z,3930.4,3.546,142,83,1156,257.81,44.98743049800396,-93.23053032159805,6209766887
2021-02-02T21:15:16Z,3934.43,3.555,142,83,1157,257.77,44.98739420436323,-93.23053015395999,6209766887
2021-02-02T21:15:17Z,3938.18,3.564,142,83,1158,257.73,44.987360425293446,-93.23052956722677,6209766887
2021-02-02T21:15:18Z,3942.18,3.574,142,83,1159,257.71,44.98732446692884,-93.23052839376032,6209766887
2021-02-02T21:15:19Z,3945.98,3.583,143,84,1160,257.68,44.9872902687639,-93.23052613064647,6209766887
2021-02-02T21:15:20Z,3949.88,3.592,142,84,1161,257.64,44.98725523240864,-93.23052403517067,6209766887
2021-02-02T21:15:21Z,3953.78,3.602,144,84,1162,257.6,44.987220112234354,-93.2305211853236,6209766887
2021-02-02T21:15:22Z,3957.39,3.602,143,84,1163,257.6,44.98718750663102,-93.23051800020039,6209766887
2021-02-02T21:15:23Z,3961.22,3.611,144,84,1164,257.55,44.98715305700898,-93.23051674291492,6209766887
2021-02-02T21:15:24Z,3965.08,3.611,144,84,1165,257.51,44.98711827211082,-93.23051531799138,6209766887
2021-02-02T21:15:25Z,3968.76,3.62,143,84,1166,257.46,44.98708516359329,-93.23051263578236,6209766887
2021-02-02T21:15:26Z,3972.54,3.62,144,84,1167,257.43,44.98705121688545,-93.23051112703979,6209766887
2021-02-02T21:15:27Z,3976.42,3.62,144,84,1168,257.38,44.98701626434922,-93.23050936684012,6209766887
2021-02-02T21:15:28Z,3980.43,3.63,143,84,1169,257.33,44.986980222165585,-93.2305074390024,6209766887
2021-02-02T21:15:29Z,3984.23,3.63,144,83,1170,257.26,44.98694594018161,-93.23050819337368,6209766887
2021-02-02T21:15:30Z,3987.82,3.639,144,83,1171,257.21,44.9869136698544,-93.23050945065916,6209766887
2021-02-02T21:15:31Z,3995.09,3.639,144,83,1172,257.15,44.986848291009665,-93.23051330633461,6209766887
2021-02-02T21:15:32Z,3995.09,3.639,144,83,1173,257.15,44.986848291009665,-93.23051330633461,6209766887
2021-02-02T21:15:33Z,3998.77,3.648,144,83,1174,257.15,44.98681518249214,-93.23051313869655,6209766887
2021-02-02T21:15:34Z,4002.6,3.648,144,82,1175,257.13,44.98678064905107,-93.23051397688687,6209766887
2021-02-02T21:15:35Z,4006.17,3.648,144,82,1176,257.11,44.98674854636192,-93.23051473125815,6209766887
2021-02-02T21:15:36Z,4009.82,3.648,143,83,1177,257.09,44.98671568930149,-93.23051422834396,6209766887
2021-02-02T21:15:37Z,4013.59,3.648,144,83,1178,257.06,44.98668182641268,-93.23051213286817,6209766887
2021-02-02T21:15:38Z,4017.36,3.648,143,84,1179,257,44.986647963523865,-93.23050995357335,6209766887
2021-02-02T21:15:39Z,4021.13,3.658,144,84,1180,256.92,44.98661401681602,-93.23050752282143,6209766887
2021-02-02T21:15:40Z,4024.9,3.658,143,84,1181,256.82,44.986580070108175,-93.23050844483078,6209766887
2021-02-02T21:15:41Z,4028.69,3.658,143,84,1182,256.73,44.9865460395813,-93.23051070794463,6209766887
2021-02-02T21:15:42Z,4032.31,3.658,144,84,1183,256.66,44.98651351779699,-93.23051263578236,6209766887
2021-02-02T21:15:43Z,4036.15,3.667,144,83,1184,256.58,44.986478900536895,-93.23051263578236,6209766887
2021-02-02T21:15:44Z,4039.94,3.667,144,83,1185,256.58,44.98644495382905,-93.23050836101174,6209766887
2021-02-02T21:15:45Z,4043.66,3.667,143,84,1186,256.49,44.986411510035396,-93.23050500825047,6209766887
2021-02-02T21:15:46Z,4047.32,3.667,144,85,1187,256.42,44.9863784853369,-93.23050316423178,6209766887
2021-02-02T21:15:47Z,4050.85,3.667,143,85,1188,256.35,44.98634680174291,-93.23050199076533,6209766887
2021-02-02T21:15:48Z,4054.39,3.667,144,85,1189,256.29,44.98631503432989,-93.23049930855632,6209766887
2021-02-02T21:15:49Z,4057.97,3.667,143,85,1190,256.22,44.98628276400268,-93.23049897328019,6209766887
2021-02-02T21:15:50Z,4061.75,3.667,144,85,1191,256.16,44.986248817294836,-93.23049922473729,6209766887
2021-02-02T21:15:51Z,4065.59,3.667,143,85,1192,256.12,44.98621420003474,-93.23050039820373,6209766887
2021-02-02T21:15:52Z,4069.14,3.667,143,85,1193,256.12,44.986182264983654,-93.23049930855632,6209766887
2021-02-02T21:15:53Z,4072.55,3.667,144,84,1194,256.07,44.986151587218046,-93.23049897328019,6209766887
2021-02-02T21:15:54Z,4076.07,3.667,143,84,1195,256.01,44.98611990362406,-93.2304968778044,6209766887
2021-02-02T21:15:55Z,4079.65,3.667,143,84,1196,255.94,44.98608771711588,-93.23049536906183,6209766887
2021-02-02T21:15:56Z,4083.28,3.667,143,83,1197,255.87,44.98605519533157,-93.23049897328019,6209766887
2021-02-02T21:15:57Z,4086.85,3.667,144,83,1198,255.8,44.98602309264243,-93.23050098493695,6209766887
2021-02-02T21:15:58Z,4090.52,3.667,144,83,1199,255.73,44.9859899841249,-93.23050098493695,6209766887
2021-02-02T21:15:59Z,4094.62,3.667,145,84,1200,255.67,44.98595301993191,-93.23050366714597,6209766887
2021-02-02T21:16:00Z,4098.62,3.667,145,84,1201,255.61,44.985916977748275,-93.23050551116467,6209766887
2021-02-02T21:16:01Z,4102.19,3.676,144,85,1202,255.63,44.98588487505913,-93.23050701990724,6209766887
2021-02-02T21:16:02Z,4106.03,3.676,144,85,1203,255.59,44.98585034161806,-93.23050760664046,6209766887
2021-02-02T21:16:03Z,4109.99,3.676,144,85,1204,255.56,44.98581463471055,-93.23051104322076,6209766887
2021-02-02T21:16:04Z,4114.05,3.686,144,85,1205,255.53,44.985778173431754,-93.23051607236266,6209766887
2021-02-02T21:16:05Z,4117.78,3.686,145,84,1206,255.5,44.98574481345713,-93.23051976040006,6209766887
2021-02-02T21:16:06Z,4125.01,3.695,145,84,1207,255.37,44.98567976988852,-93.23052051477134,6209766887
2021-02-02T21:16:07Z,4125.01,3.695,145,84,1208,255.37,44.98567976988852,-93.23052051477134,6209766887
2021-02-02T21:16:08Z,4128.78,3.695,144,84,1209,255.28,44.985645739361644,-93.23052017949522,6209766887
2021-02-02T21:16:09Z,4132.46,3.695,145,84,1210,255.19,44.985612630844116,-93.23052101768553,6209766887
2021-02-02T21:16:10Z,4136.27,3.695,144,85,1211,255.13,44.985578348860145,-93.23052193969488,6209766887
2021-02-02T21:16:11Z,4139.88,3.695,144,85,1212,255.1,44.98554582707584,-93.23052168823779,6209766887
2021-02-02T21:16:12Z,4143.44,3.704,145,85,1213,255.1,44.985513808205724,-93.23052261024714,6209766887
2021-02-02T21:16:13Z,4147.17,3.695,144,85,1214,255.01,44.98548028059304,-93.23052445426583,6209766887
2021-02-02T21:16:14Z,4151.05,3.695,144,85,1215,254.86,44.98544532805681,-93.23052562773228,6209766887
2021-02-02T21:16:15Z,4155.13,3.695,143,84,1216,254.68,44.98540861532092,-93.23052587918937,6209766887
2021-02-02T21:16:16Z,4159.25,3.704,143,84,1217,254.55,44.9853715673089,-93.23052763938904,6209766887
2021-02-02T21:16:17Z,4163.13,3.704,142,84,1218,254.46,44.98533669859171,-93.23052604682744,6209766887
2021-02-02T21:16:18Z,4166.83,3.714,142,84,1219,254.4,44.98530342243612,-93.23052403517067,6209766887
2021-02-02T21:16:19Z,4170.32,3.714,143,84,1220,254.37,44.985271990299225,-93.23052235879004,6209766887
2021-02-02T21:16:20Z,4173.86,3.714,143,83,1221,254.39,44.98524013906717,-93.23052177205682,6209766887
2021-02-02T21:16:21Z,4177.22,3.714,143,83,1222,254.47,44.98520979657769,-93.23052143678069,6209766887
2021-02-02T21:16:22Z,4180.72,3.714,142,83,1223,254.47,44.9851783644408,-93.23052361607552,6209766887
2021-02-02T21:16:23Z,4184.24,3.704,142,84,1224,254.54,44.98514676466584,-93.23052554391325,6209766887
2021-02-02T21:16:24Z,4187.85,3.704,142,84,1225,254.54,44.98511424288154,-93.23052487336099,6209766887
2021-02-02T21:16:25Z,4191.59,3.704,143,84,1226,254.41,44.98508063144982,-93.23052512481809,6209766887
2021-02-02T21:16:26Z,4195.12,3.704,142,84,1227,254.19,44.9850488640368,-93.23052889667451,6209766887
2021-02-02T21:16:27Z,4198.62,3.704,143,84,1228,253.95,44.98501776717603,-93.23053535073996,6209766887
2021-02-02T21:16:28Z,4201.96,3.704,143,84,1229,253.64,44.9849883466959,-93.23054373264313,6209766887
2021-02-02T21:16:29Z,4205.15,3.695,142,84,1230,254.08,44.98496051877737,-93.230553958565,6209766887
2021-02-02T21:16:30Z,4208.5,3.695,142,84,1231,253.66,44.9849312659353,-93.23056443594396,6209766887
2021-02-02T21:16:31Z,4211.87,3.695,142,85,1232,253.16,44.98490251600742,-93.23057776317,6209766887
2021-02-02T21:16:32Z,4215.57,3.686,142,85,1233,252.89,44.98487150296569,-93.2305949460715,6209766887
2021-02-02T21:16:33Z,4219.33,3.686,143,85,1234,252.34,44.98484065756202,-93.23061439208686,6209766887
2021-02-02T21:16:34Z,4222.81,3.686,142,84,1235,252.89,44.98481106944382,-93.23062897659838,6209766887
2021-02-02T21:16:35Z,4226.47,3.686,142,84,1236,252.32,44.984780475497246,-93.2306469976902,6209766887
2021-02-02T21:16:36Z,4230.09,3.686,142,84,1237,252.11,44.98475147411227,-93.2306678686291,6209766887
2021-02-02T21:16:37Z,4233.88,3.686,141,84,1238,251.53,44.9847206287086,-93.2306884881109,6209766887
2021-02-02T21:16:38Z,4237.46,3.686,141,84,1239,251.23,44.98469372279942,-93.23071396909654,6209766887
2021-02-02T21:16:39Z,4240.65,3.686,140,85,1240,251.65,44.98467176221311,-93.2307405397296,6209766887
2021-02-02T21:16:40Z,4242.99,3.686,140,85,1241,251.22,44.98465407639742,-93.23075688444078,6209766887
2021-02-02T21:16:41Z,4244.76,3.686,140,85,1242,251.9,44.98464200645685,-93.23077155277133,6209766887
2021-02-02T21:16:42Z,4246.54,3.676,140,85,1243,251.9,44.984628511592746,-93.23078370653093,6209766887
2021-02-02T21:16:43Z,4248.38,3.667,140,85,1244,252.16,44.98461417853832,-93.23079544119537,6209766887
2021-02-02T21:16:44Z,4250.55,3.658,140,85,1245,253.24,44.98459741473198,-93.23080960661173,6209766887
2021-02-02T21:16:45Z,4253.45,3.658,140,85,1246,253.82,44.98457402922213,-93.23082603514194,6209766887
2021-02-02T21:16:46Z,4256.49,3.658,140,85,1247,254.68,44.984548883512616,-93.23084154166281,6209766887
