timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T22:55:16Z,811.78,3.35,137,85,254,254.08,44.98325429856777,-93.23275211267173,6215581313
2021-02-03T22:55:17Z,814.99,3.35,137,86,255,253.9,44.98324231244624,-93.23271472938359,6215581313
2021-02-03T22:55:18Z,818.24,3.34,137,86,256,253.95,44.98322973959148,-93.23267734609544,6215581313
2021-02-03T22:55:19Z,821.44,3.34,137,86,257,254.02,44.98321549035609,-93.23264197446406,6215581313
2021-02-03T22:55:20Z,824.88,3.34,137,86,258,253.86,44.98319889418781,-93.2326050940901,6215581313
2021-02-03T22:55:21Z,828.35,3.34,138,86,259,253.97,44.98318204656243,-93.23256804607809,6215581313
2021-02-03T22:55:22Z,831.67,3.34,138,86,260,253.89,44.98316327109933,-93.2325347699225,6215581313
2021-02-03T22:55:23Z,835.18,3.34,138,86,261,253.99,44.98314374126494,-93.23249923065305,6215581313
2021-02-03T22:55:24Z,838.55,3.34,138,86,262,253.76,44.98312605544925,-93.23246436193585,6215581313
2021-02-03T22:55:25Z,841.84,3.35,138,86,263,253.8,44.98310971073806,-93.23242940939963,6215581313
2021-02-03T22:55:26Z,845.19,3.35,139,85,264,253.65,44.98309386894107,-93.2323926128447,6215581313
2021-02-03T22:55:27Z,848.38,3.35,140,85,265,253.73,44.983077524229884,-93.23235900141299,6215581313
2021-02-03T22:55:28Z,851.85,3.35,140,85,266,253.63,44.98305782675743,-93.23232396505773,6215581313
2021-02-03T22:55:29Z,855.33,3.35,141,84,267,253.69,44.98303972184658,-93.232287671417,6215581313
2021-02-03T22:55:30Z,858.7,3.359,140,84,268,253.73,44.983023293316364,-93.2322514615953,6215581313
2021-02-03T22:55:31Z,862.3,3.359,140,84,269,253.54,44.98300694860518,-93.23221189901233,6215581313
2021-02-03T22:55:32Z,865.87,3.359,139,85,270,253.54,44.982991525903344,-93.23217225261033,6215581313
2021-02-03T22:55:33Z,869.3,3.368,139,85,271,253.37,44.98296897858381,-93.232142329216,6215581313
2021-02-03T22:55:34Z,872.5,3.368,139,85,272,253.35,44.982941737398505,-93.23212933726609,6215581313
2021-02-03T22:55:35Z,875.65,3.359,138,87,273,253.35,44.98291365802288,-93.2321359589696,6215581313
2021-02-03T22:55:36Z,878.86,3.359,138,87,274,253.37,44.982888428494334,-93.23215582408011,6215581313
2021-02-03T22:55:37Z,882.3,3.359,138,87,275,253.5,44.98286277987063,-93.23218021541834,6215581313
2021-02-03T22:55:38Z,885.47,3.359,139,87,276,253.5,44.98283939436078,-93.23220326565206,6215581313
2021-02-03T22:55:39Z,888.34,3.35,139,87,277,253.7,44.98281785286963,-93.23222338221967,6215581313
2021-02-03T22:55:40Z,891.13,3.331,140,86,278,253.65,44.98279740102589,-93.23224400170147,6215581313
2021-02-03T22:55:41Z,893.92,3.312,140,86,279,253.83,44.98277745209634,-93.2322654593736,6215581313
2021-02-03T22:55:42Z,896.32,3.294,140,86,280,253.67,44.98276035301387,-93.23228431865573,6215581313
2021-02-03T22:55:43Z,899.21,3.275,140,87,281,253.88,44.982739482074976,-93.232306195423,6215581313
2021-02-03T22:55:44Z,902.33,3.266,141,87,282,253.85,44.982716431841254,-93.23232882656157,6215581313
2021-02-03T22:55:45Z,905.78,3.256,140,87,283,253.85,44.98268877156079,-93.23234852403402,6215581313
2021-02-03T22:55:46Z,909.19,3.256,141,87,284,253.84,44.982660776004195,-93.23236629366875,6215581313
2021-02-03T22:55:47Z,912.26,3.256,141,87,285,253.69,44.982636300846934,-93.23238456621766,6215581313
2021-02-03T22:55:48Z,915.8,3.247,140,87,286,253.75,44.982606545090675,-93.2324031740427,6215581313
2021-02-03T22:55:49Z,919.45,3.247,139,88,287,253.75,44.982578214257956,-93.2324272301048,6215581313
2021-02-03T22:55:50Z,923.16,3.247,136,88,288,253.85,44.98255105689168,-93.2324547227472,6215581313
2021-02-03T22:55:51Z,926.68,3.256,136,88,289,253.97,44.98252406716347,-93.23247810825706,6215581313
2021-02-03T22:55:52Z,930.1,3.256,136,88,290,253.75,44.982497496530414,-93.23250006884336,6215581313
2021-02-03T22:55:53Z,933.68,3.256,136,87,291,254.04,44.98247059062123,-93.23252504691482,6215581313
2021-02-03T22:55:54Z,937.49,3.266,136,87,292,253.78,44.982439912855625,-93.2325469236821,6215581313
2021-02-03T22:55:55Z,941.31,3.275,137,87,293,253.83,44.982409654185176,-93.23257005773485,6215581313
2021-02-03T22:55:56Z,945.03,3.284,136,87,294,253.7,44.98238140717149,-93.23259537108243,6215581313
2021-02-03T22:55:57Z,948.52,3.284,137,87,295,253.7,44.98235525563359,-93.23261993005872,6215581313
2021-02-03T22:55:58Z,951.76,3.284,138,87,296,253.63,44.98233036138117,-93.2326413039118,6215581313
2021-02-03T22:55:59Z,954.96,3.284,138,86,297,253.5,44.98230571858585,-93.2326624263078,6215581313
2021-02-03T22:56:00Z,958.51,3.284,139,86,298,253.64,44.982277052477,-93.23268254287541,6215581313
2021-02-03T22:56:01Z,962.04,3.284,139,86,299,253.86,44.98224914073944,-93.23270374909043,6215581313
2021-02-03T22:56:02Z,965.43,3.284,140,86,300,253.7,44.982223911210895,-93.2327279727906,6215581313
2021-02-03T22:56:03Z,968.75,3.294,140,85,301,253.7,44.982199519872665,-93.23275253176689,6215581313
2021-02-03T22:56:04Z,972.19,3.294,140,85,302,253.92,44.982173535972834,-93.2327763363719,6215581313
2021-02-03T22:56:05Z,975.52,3.294,141,85,303,253.72,44.982148138806224,-93.23279863223433,6215581313
2021-02-03T22:56:06Z,978.86,3.294,140,86,304,253.79,44.98212123289704,-93.23281774297357,6215581313
2021-02-03T22:56:07Z,982.16,3.294,141,86,305,253.79,44.98209524899721,-93.23283794336021,6215581313
2021-02-03T22:56:08Z,988.98,3.294,141,85,306,253.54,44.9820442032069,-93.23288588784635,6215581313
2021-02-03T22:56:09Z,988.98,3.294,141,85,307,253.54,44.9820442032069,-93.23288588784635,6215581313
2021-02-03T22:56:10Z,992.95,3.294,141,84,308,253.27,44.982017213478684,-93.23291924782097,6215581313
2021-02-03T22:56:11Z,996.68,3.303,141,84,309,253.28,44.98199391178787,-93.23295336216688,6215581313
2021-02-03T22:56:12Z,999.86,3.303,142,85,310,253.18,44.98197069391608,-93.23297725059092,6215581313
2021-02-03T22:56:13Z,1002.44,3.303,143,85,311,253.18,44.98194814659655,-93.23298621922731,6215581313
2021-02-03T22:56:14Z,1004.97,3.294,143,87,312,253.18,44.981925431638956,-93.2329832855612,6215581313
2021-02-03T22:56:15Z,1009.87,3.275,143,87,313,253.34,44.9818851146847,-93.23300398886204,6215581313
2021-02-03T22:56:16Z,1009.87,3.247,143,87,314,253.34,44.9818851146847,-93.23300398886204,6215581313
2021-02-03T22:56:17Z,1012.75,3.228,142,87,315,253.38,44.98186415992677,-93.23302561417222,6215581313
2021-02-03T22:56:18Z,1015.87,3.228,142,87,316,253.63,44.981839852407575,-93.23304547928274,6215581313
2021-02-03T22:56:19Z,1018.97,3.228,142,87,317,253.64,44.981815377250314,-93.23306425474584,6215581313
2021-02-03T22:56:20Z,1022.27,3.228,143,87,318,253.79,44.981789980083704,-93.23308621533215,6215581313
2021-02-03T22:56:21Z,1025.69,3.228,143,88,319,253.79,44.98176231980324,-93.23310524225235,6215581313
2021-02-03T22:56:22Z,1029.43,3.228,143,88,320,253.65,44.981731893494725,-93.23312586173415,6215581313
2021-02-03T22:56:23Z,1033.3,3.238,144,86,321,253.5,44.98170121572912,-93.233149247244,6215581313
2021-02-03T22:56:24Z,1037.04,3.247,144,85,322,253.45,44.98167296871543,-93.2331748958677,6215581313
2021-02-03T22:56:25Z,1040.68,3.266,144,85,323,253.63,44.98164463788271,-93.23319836519659,6215581313
2021-02-03T22:56:26Z,1044.43,3.266,145,86,324,253.63,44.9816142115742,-93.23321873322129,6215581313
2021-02-03T22:56:27Z,1047.52,3.266,145,86,325,253.8,44.98158982023597,-93.2332375086844,6215581313
2021-02-03T22:56:28Z,1050.74,3.266,145,85,326,253.64,44.9815640039742,-93.23325620032847,6215581313
2021-02-03T22:56:29Z,1053.9,3.266,145,85,327,253.82,44.98153877444565,-93.2332750596106,6215581313
2021-02-03T22:56:30Z,1056.96,3.266,146,84,328,253.59,44.98151421546936,-93.23329241015017,6215581313
2021-02-03T22:56:31Z,1060.02,3.256,145,84,329,253.57,44.98149082995951,-93.23331294581294,6215581313
2021-02-03T22:56:32Z,1063.31,3.256,145,84,330,253.75,44.981466103345156,-93.23333599604666,6215581313
2021-02-03T22:56:33Z,1066.93,3.256,146,84,331,253.53,44.981438275426626,-93.2333598844707,6215581313
2021-02-03T22:56:34Z,1070.68,3.256,145,85,332,253.44,44.98140902258456,-93.23338343761861,6215581313
2021-02-03T22:56:35Z,1074.31,3.256,144,85,333,253.32,44.981380021199584,-93.2334048114717,6215581313
2021-02-03T22:56:36Z,1076.93,3.256,144,85,334,253.44,44.98136082664132,-93.23342425748706,6215581313
2021-02-03T22:56:37Z,1079.47,3.238,145,85,335,253.35,44.98134188354015,-93.23344219475985,6215581313
2021-02-03T22:56:38Z,1082.34,3.228,145,85,336,253.45,44.9813187494874,-93.23345862329006,6215581313
2021-02-03T22:56:39Z,1085.23,3.219,145,85,337,253.36,44.98129494488239,-93.23347312398255,6215581313
2021-02-03T22:56:40Z,1088.39,3.219,145,85,338,253.39,44.98126845806837,-93.2334877923131,6215581313
2021-02-03T22:56:41Z,1091.4,3.21,145,85,339,253.39,44.98124364763498,-93.23350329883397,6215581313
2021-02-03T22:56:42Z,1098.24,3.21,145,85,340,253.3,44.981191009283066,-93.23354780673981,6215581313
2021-02-03T22:56:43Z,1098.24,3.21,145,85,341,253.3,44.981191009283066,-93.23354780673981,6215581313
2021-02-03T22:56:44Z,1101.91,3.21,146,85,342,253.38,44.98116485774517,-93.23357622139156,6215581313
2021-02-03T22:56:45Z,1105.43,3.21,146,85,343,253.35,44.98114038258791,-93.23360463604331,6215581313
2021-02-03T22:56:46Z,1108.89,3.21,145,85,344,253.3,44.98111984692514,-93.23363841511309,6215581313
2021-02-03T22:56:47Z,1112.56,3.219,146,84,345,253.35,44.981094198301435,-93.23366783559322,6215581313
2021-02-03T22:56:48Z,1116.68,3.219,145,84,346,253.24,44.981062933802605,-93.23369616642594,6215581313
2021-02-03T22:56:49Z,1120.56,3.238,145,85,347,253.14,44.98103284277022,-93.23372097685933,6215581313
2021-02-03T22:56:50Z,1124.48,3.247,145,85,348,253.05,44.981001326814294,-93.23374344035983,6215581313
2021-02-03T22:56:51Z,1128.2,3.256,144,84,349,253.06,44.98097131960094,-93.2337642274797,6215581313
2021-02-03T22:56:52Z,1132.04,3.256,144,83,350,253.18,44.98093988746405,-93.23378442786634,6215581313
2021-02-03T22:56:53Z,1135.81,3.266,144,83,351,253.18,44.98090920969844,-93.23380496352911,6215581313
2021-02-03T22:56:54Z,1139.13,3.275,145,83,352,253.4,44.98088230378926,-93.23382323607802,6215581313
2021-02-03T22:56:55Z,1142.27,3.275,145,85,353,253.57,44.98085690662265,-93.23384075425565,6215581313
2021-02-03T22:56:56Z,1145.43,3.275,145,85,354,253.65,44.9808316770941,-93.2338593620807,6215581313
2021-02-03T22:56:57Z,1148.75,3.266,146,85,355,253.78,44.98080468736589,-93.23387746699154,6215581313
2021-02-03T22:56:58Z,1151.79,3.266,145,85,356,253.95,44.980780044570565,-93.23389397934079,6215581313
2021-02-03T22:56:59Z,1154.63,3.238,145,84,357,253.95,44.98075716197491,-93.23391007259488,6215581313
2021-02-03T22:57:00Z,1157.01,3.2,146,84,358,254.04,44.9807383865118,-93.2339246571064,6215581313
2021-02-03T22:57:01Z,1159.16,3.144,146,84,359,254.1,44.980722879990935,-93.23394083417952,6215581313
2021-02-03T22:57:02Z,1161.49,3.06,146,84,360,254.19,44.98070393688977,-93.2339539937675,6215581313
2021-02-03T22:57:03Z,1164.29,3.014,146,83,361,254.29,44.98068046756089,-93.23396656662226,6215581313
2021-02-03T22:57:04Z,1167.57,3.004,146,83,362,254.29,44.98065339401364,-93.2339833304286,6215581313
2021-02-03T22:57:05Z,1170.93,3.004,146,83,363,254.38,44.98062682338059,-93.23400378227234,6215581313
2021-02-03T22:57:06Z,1174.54,3.032,146,83,364,254.51,44.98059958219528,-93.23402867652476,6215581313
2021-02-03T22:57:07Z,1178.05,3.06,145,85,365,254.46,44.98057343065739,-93.23405373841524,6215581313
2021-02-03T22:57:08Z,1184.45,3.079,144,86,366,254.77,44.98052481561899,-93.2340972404927,6215581313
2021-02-03T22:57:09Z,1184.45,3.088,144,86,367,254.77,44.98052481561899,-93.2340972404927,6215581313
2021-02-03T22:57:10Z,1187.58,3.098,144,85,368,254.66,44.98050159774721,-93.2341197039932,6215581313
2021-02-03T22:57:11Z,1190.78,3.098,144,84,369,254.9,44.980477625504136,-93.23414199985564,6215581313
2021-02-03T22:57:12Z,1193.7,3.098,144,84,370,254.96,44.98045491054654,-93.23416085913777,6215581313
2021-02-03T22:57:13Z,1196.78,3.079,144,83,371,254.96,44.980430183932185,-93.2341783773154,6215581313
2021-02-03T22:57:14Z,1200.08,3.079,144,83,372,255,44.980404283851385,-93.23419908061624,6215581313
2021-02-03T22:57:15Z,1203.29,3.088,144,84,373,255.28,44.980379305779934,-93.23421936482191,6215581313
2021-02-03T22:57:16Z,1206.65,3.098,144,85,374,255.02,44.98035365715623,-93.23424199596047,6215581313
2021-02-03T22:57:17Z,1209.81,3.107,144,85,375,255.01,44.980330020189285,-93.23426420800388,6215581313
2021-02-03T22:57:18Z,1213.11,3.107,144,83,376,255.45,44.9803052097559,-93.23428717441857,6215581313
2021-02-03T22:57:19Z,1216.6,3.116,144,83,377,255.07,44.98027855530381,-93.23431064374745,6215581313
2021-02-03T22:57:20Z,1220.03,3.126,145,83,378,255.52,44.98025215230882,-93.23433310724795,6215581313
2021-02-03T22:57:21Z,1223.44,3.135,144,83,379,255.36,44.98022516258061,-93.23435381054878,6215581313
2021-02-03T22:57:22Z,1226.63,3.144,143,83,380,255.36,44.98019943013787,-93.23437166400254,6215581313
2021-02-03T22:57:23Z,1229.65,3.144,144,84,381,255.53,44.9801754578948,-93.23438960127532,6215581313
2021-02-03T22:57:24Z,1233.63,3.135,143,84,382,256.12,44.9801429361105,-93.23441114276648,6215581313
2021-02-03T22:57:29Z,1233.63,0,141,0,387,256.33,44.98011921532452,-93.23441323824227,6215581313
2021-02-03T22:57:30Z,1234.79,0.047,140,0,388,256.26,44.980111587792635,-93.23440292850137,6215581313
2021-02-03T22:57:31Z,1237.78,0.149,140,81,389,256.26,44.98009314760566,-93.23437535203993,6215581313
2021-02-03T22:57:32Z,1240.25,2.249,139,81,390,256.08,44.980077892541885,-93.23435238562524,6215581313
2021-02-03T22:57:33Z,1243.95,2.818,139,81,391,256.02,44.980056853964925,-93.23431575670838,6215581313
2021-02-03T22:57:34Z,1248.06,3.648,140,87,392,256.09,44.980034809559584,-93.23427393101156,6215581313
2021-02-03T22:57:35Z,1252.6,3.947,139,87,393,256.03,44.98001025058329,-93.23422783054411,6215581313
2021-02-03T22:57:36Z,1257.01,4.152,139,87,394,255.77,44.97998527251184,-93.23418416082859,6215581313
2021-02-03T22:57:37Z,1261.21,4.152,139,88,395,255.24,44.979961048811674,-93.23414317332208,6215581313
2021-02-03T22:57:38Z,1265.36,3.854,139,87,396,254.51,44.979935651645064,-93.23410461656749,6215581313
2021-02-03T22:57:39Z,1269.44,3.798,139,87,397,253.32,44.97991293668747,-93.23406388051808,6215581313
2021-02-03T22:57:40Z,1277.17,3.704,140,87,398,254.53,44.97987479902804,-93.23398165404797,6215581313
2021-02-03T22:57:41Z,1277.17,3.574,140,86,399,254.53,44.97987479902804,-93.23398165404797,6215581313
2021-02-03T22:57:42Z,1280.73,3.452,140,86,400,255.9,44.979857532307506,-93.23394360020757,6215581313
2021-02-03T22:57:43Z,1284.44,3.368,139,84,401,255.23,44.97983766719699,-93.23390571400523,6215581313
2021-02-03T22:57:44Z,1288.47,3.368,140,84,402,254.92,44.97981520369649,-93.23386556468904,6215581313
2021-02-03T22:57:45Z,1292.48,3.443,140,84,403,254.32,44.97979341074824,-93.23382516391575,6215581313
2021-02-03T22:57:46Z,1296.23,3.499,140,85,404,254.88,44.97977077960968,-93.23378979228437,6215581313
2021-02-03T22:57:47Z,1299.98,3.518,140,85,405,255.14,44.979751501232386,-93.2337504811585,6215581313
2021-02-03T22:57:48Z,1303.74,3.546,141,85,406,255.06,44.97973063029349,-93.23371267877519,6215581313
2021-02-03T22:57:49Z,1307.67,3.574,141,85,407,254.75,44.97971026226878,-93.23367194272578,6215581313
2021-02-03T22:57:50Z,1311.48,3.611,141,84,408,254.63,44.97969249263406,-93.23363045230508,6215581313
2021-02-03T22:57:51Z,1315.26,3.658,142,84,409,254.21,44.979674806818366,-93.23358946479857,6215581313
2021-02-03T22:57:52Z,1319.05,3.686,141,84,410,254.14,44.97965703718364,-93.23354839347303,6215581313
2021-02-03T22:57:53Z,1322.98,3.704,140,84,411,254.03,44.97963834553957,-93.23350614868104,6215581313
2021-02-03T22:57:54Z,1326.92,3.723,141,85,412,253.97,44.979618983343244,-93.23346423916519,6215581313
2021-02-03T22:57:55Z,1330.77,3.742,140,85,413,253.84,44.97959962114692,-93.2334238383919,6215581313
2021-02-03T22:57:56Z,1334.7,3.76,140,85,414,253.76,44.97957925312221,-93.23338310234249,6215581313
2021-02-03T22:57:57Z,1338.61,3.77,140,85,415,253.58,44.979558466002345,-93.23334303684533,6215581313
2021-02-03T22:57:58Z,1342.53,3.788,140,85,416,253.53,44.97953860089183,-93.23330196551979,6215581313
2021-02-03T22:57:59Z,1346.33,3.788,139,85,417,253.48,44.97952066361904,-93.23326089419425,6215581313
2021-02-03T22:58:00Z,1350.15,3.788,138,85,418,253.37,44.979502307251096,-93.23321999050677,6215581313
2021-02-03T22:58:01Z,1354.19,3.788,138,85,419,253.21,44.97948378324509,-93.23317598551512,6215581313
2021-02-03T22:58:02Z,1358.25,3.807,138,85,420,253.16,44.97946643270552,-93.23313063941896,6215581313
2021-02-03T22:58:03Z,1362.36,3.826,138,85,421,253.13,44.979447992518544,-93.23308546096087,6215581313
2021-02-03T22:58:04Z,1366.27,3.835,138,84,422,253.12,44.979429971426725,-93.23304279707372,6215581313
2021-02-03T22:58:05Z,1370.14,3.844,139,84,423,253.05,44.97941195033491,-93.2330007199198,6215581313
2021-02-03T22:58:06Z,1373.92,3.854,138,84,424,252.99,44.97939493507147,-93.2329592294991,6215581313
2021-02-03T22:58:07Z,1381.6,3.854,138,85,425,252.93,44.9793640896678,-93.23287222534418,6215581313
2021-02-03T22:58:08Z,1385.12,3.854,139,85,426,252.98,44.97935235500336,-93.23283073492348,6215581313
2021-02-03T22:58:09Z,1385.12,3.854,138,85,427,252.98,44.97935235500336,-93.23283073492348,6215581313
2021-02-03T22:58:10Z,1388.79,3.844,138,85,428,252.99,44.97933835722506,-93.2327884901315,6215581313
2021-02-03T22:58:11Z,1392.26,3.844,140,84,429,253.01,44.979324862360954,-93.23274867609143,6215581313
2021-02-03T22:58:12Z,1395.9,3.826,140,84,430,253.04,44.979308350011706,-93.23270886205137,6215581313
2021-02-03T22:58:13Z,1399.63,3.826,141,84,431,252.99,44.97929158620536,-93.23266787454486,6215581313
2021-02-03T22:58:14Z,1403.19,3.816,140,85,432,253.04,44.97927616350353,-93.23262831196189,6215581313
2021-02-03T22:58:15Z,1406.96,3.816,140,85,433,253.12,44.97925914824009,-93.23258698917925,6215581313
2021-02-03T22:58:16Z,1410.6,3.816,141,85,434,253.17,44.97924196533859,-93.23254759423435,6215581313
2021-02-03T22:58:17Z,1414.3,3.807,141,84,435,253.13,44.979225285351276,-93.23250694200397,6215581313
2021-02-03T22:58:18Z,1417.88,3.807,141,83,436,253.16,44.97920994646847,-93.23246696032584,6215581313
2021-02-03T22:58:19Z,1421.32,3.798,141,83,437,253.2,44.979197373613715,-93.23242714628577,6215581313
2021-02-03T22:58:20Z,1424.91,3.788,141,83,438,253.19,44.979183124378324,-93.2323862425983,6215581313
2021-02-03T22:58:21Z,1431.99,3.779,141,83,439,253.25,44.979152446612716,-93.23230745270848,6215581313
2021-02-03T22:58:22Z,1431.99,3.77,141,83,440,253.25,44.979152446612716,-93.23230745270848,6215581313
2021-02-03T22:58:23Z,1435.47,3.77,142,84,441,253.26,44.97913551516831,-93.23227040469646,6215581313
2021-02-03T22:58:24Z,1439.03,3.76,142,84,442,253.22,44.979118835181,-93.23223184794188,6215581313
2021-02-03T22:58:25Z,1442.78,3.751,141,84,443,253.25,44.9791014008224,-93.2321911957115,6215581313
2021-02-03T22:58:26Z,1446.05,3.751,141,84,444,253.3,44.97908530756831,-93.23215615935624,6215581313
2021-02-03T22:58:27Z,1448.61,3.742,140,83,445,253.32,44.97906921431422,-93.23213277384639,6215581313
2021-02-03T22:58:28Z,1451.69,3.723,139,83,446,253.35,44.979052199050784,-93.23210192844272,6215581313
2021-02-03T22:58:29Z,1455.17,3.714,139,83,447,253.33,44.97903593815863,-93.23206412605941,6215581313
2021-02-03T22:58:30Z,1458.5,3.714,138,84,448,253.33,44.97901875525713,-93.23202934116125,6215581313
2021-02-03T22:58:31Z,1461.73,3.704,139,85,449,253.34,44.97900710441172,-93.23199179023504,6215581313
2021-02-03T22:58:32Z,1465.08,3.695,138,86,450,253.38,44.97899075970054,-93.2319557480514,6215581313
2021-02-03T22:58:33Z,1468.22,3.686,139,86,451,253.38,44.97897768393159,-93.23192046023905,6215581313
2021-02-03T22:58:34Z,1471.69,3.686,139,85,452,253.43,44.97896016575396,-93.23188399896026,6215581313
2021-02-03T22:58:35Z,1478.42,3.676,140,84,453,253.45,44.978927643969655,-93.23181183077395,6215581313
2021-02-03T22:58:36Z,1478.42,3.667,139,84,454,253.45,44.978927643969655,-93.23181183077395,6215581313
2021-02-03T22:58:37Z,1481.94,3.648,140,83,455,253.45,44.97891129925847,-93.23177369311452,6215581313
2021-02-03T22:58:38Z,1485.4,3.639,139,83,456,253.47,44.97889864258468,-93.23173354379833,6215581313
