distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2477.01,3.564,124,82,763,271.62,44.98653179034591,-93.20144838653503,7809855787,271.60714285714283,-0.012857142857171766,2021-11-13T01:09:49Z
2480.31,3.564,124,82,764,271.55,44.98654570430517,-93.20148535072803,7809855787,271.5463133640553,-0.0036866359446889874,2021-11-13T01:09:50Z
2483.56,3.564,125,82,765,271.47,44.986559115350246,-93.2015219796449,7809855787,271.48778801843315,0.017788018433122943,2021-11-13T01:09:51Z
2487.13,3.564,124,82,766,271.38,44.98657596297562,-93.20156078785658,7809855787,271.4309677419355,0.05096774193549436,2021-11-13T01:09:52Z
2490.69,3.555,124,81,767,271.21,44.986594654619694,-93.20159750059248,7809855787,271.375668202765,0.16566820276500493,2021-11-13T01:09:53Z
2493.95,3.555,125,81,768,271.16,44.98661125078797,-93.20163161493838,7809855787,271.3215207373272,0.16152073732718009,2021-11-13T01:09:54Z
2497.33,3.555,124,81,769,271.19,44.986628852784634,-93.20166690275072,7809855787,271.2684792626728,0.07847926267282901,2021-11-13T01:09:55Z
2501.05,3.555,125,82,770,271.17,44.98665022663772,-93.20170369930564,7809855787,271.2163133640553,0.04631336405526554,2021-11-13T01:09:56Z
2504.75,3.555,125,82,771,271.08,44.98666958883405,-93.20174192078412,7809855787,271.16442396313363,0.08442396313364497,2021-11-13T01:09:57Z
2508.62,3.555,125,82,772,271.02,44.98669255524874,-93.20177955552936,7809855787,271.11285714285714,0.09285714285715585,2021-11-13T01:09:58Z
2512.58,3.555,125,82,773,270.94,44.9867186229676,-93.20181484334172,7809855787,271.06239631336405,0.12239631336404955,2021-11-13T01:09:59Z
2516.24,3.555,125,82,774,270.92,44.98673907481134,-93.20185172371566,7809855787,271.013732718894,0.09373271889398893,2021-11-13T01:10:00Z
2519.54,3.555,126,82,775,270.88,44.986755922436714,-93.20188608951868,7809855787,270.9676958525346,0.0876958525345799,2021-11-13T01:10:01Z
2523,3.555,126,82,776,270.84,44.98677888885141,-93.20191701874136,7809855787,270.9250230414747,0.08502304147469886,2021-11-13T01:10:02Z
2526.46,3.555,126,82,777,270.77,44.98679724521935,-93.20195264182983,7809855787,270.88497695852533,0.11497695852534662,2021-11-13T01:10:03Z
2529.75,3.555,125,82,778,270.73,44.986813170835376,-93.20198784582315,7809855787,270.8479723502304,0.11797235023038866,2021-11-13T01:10:04Z
2532.9,3.555,126,82,779,270.7,44.98682792298496,-93.20202187635005,7809855787,270.8141935483871,0.1141935483871066,2021-11-13T01:10:05Z
2535.9,3.555,126,82,780,270.72,44.98683915473521,-93.20205649361014,7809855787,270.78387096774196,0.06387096774193424,2021-11-13T01:10:06Z
2538.36,3.555,125,82,781,270.7,44.98685105703771,-93.20208398625256,7809855787,270.7564516129032,0.05645161290323131,2021-11-13T01:10:07Z
2540.74,3.546,125,82,782,270.66,44.98686664737761,-93.20210854522884,7809855787,270.7309677419355,0.07096774193547617,2021-11-13T01:10:08Z
2543.43,3.536,125,82,783,270.66,44.98687896877527,-93.2021385524422,7809855787,270.706866359447,0.046866359446994466,2021-11-13T01:10:09Z
2546.3,3.527,125,82,784,270.54,44.98689774423838,-93.20216730237009,7809855787,270.6847926267281,0.14479262672807636,2021-11-13T01:10:10Z
2552.6,3.499,125,83,785,270.46,44.98693395406008,-93.20223008282484,7809855787,270.6651612903226,0.20516129032262143,2021-11-13T01:10:11Z
2552.6,3.499,125,83,786,270.46,44.98693395406008,-93.20223008282484,7809855787,270.64751152073734,0.18751152073735966,2021-11-13T01:10:12Z
2555.47,3.499,125,82,787,270.43,44.9869535677135,-93.20225397124888,7809855787,270.63133640552996,0.20133640552995757,2021-11-13T01:10:13Z
2558.12,3.462,124,82,788,270.45,44.98697469010949,-93.20226972922684,7809855787,270.6163594470046,0.16635944700459504,2021-11-13T01:10:14Z
2561.79,3.443,124,82,789,270.44,44.9870072118938,-93.20227819494905,7809855787,270.60285714285715,0.16285714285714903,2021-11-13T01:10:15Z
2565,3.424,123,83,790,270.44,44.98703579418361,-93.20228481665254,7809855787,270.59023041474654,0.1502304147465452,2021-11-13T01:10:16Z
2567.74,3.424,122,83,791,270.44,44.98706052079797,-93.20228733122347,7809855787,270.57861751152075,0.1386175115207493,2021-11-13T01:10:17Z
2570.98,3.424,122,86,792,270.44,44.987089689821005,-93.2022905163467,7809855787,270.56700460829495,0.12700460829495341,2021-11-13T01:10:18Z
2574.46,3.415,122,86,793,270.55,44.98712028376758,-93.20229940116404,7809855787,270.5552995391705,0.005299539170493972,2021-11-13T01:10:19Z
2579.13,3.406,122,86,794,270.75,44.98715967871249,-93.20232069119812,7809855787,270.5430414746544,-0.20695852534561254,2021-11-13T01:10:20Z
2582.64,3.424,122,84,795,270.58,44.98718415386975,-93.20234885439277,7809855787,270.5304147465438,-0.04958525345620046,2021-11-13T01:10:21Z
2586.47,3.48,122,83,796,270.58,44.98720686882734,-93.2023853994906,7809855787,270.51760368663594,-0.06239631336404727,2021-11-13T01:10:22Z
2590.49,3.48,122,83,797,270.58,44.98722673393786,-93.20242789573967,7809855787,270.5052534562212,-0.07474654377875822,2021-11-13T01:10:23Z
2594.41,3.49,123,83,798,270.56,44.987245593219995,-93.20247005671264,7809855787,270.49387096774194,-0.06612903225806122,2021-11-13T01:10:24Z
2602.39,3.527,123,83,799,270.5,44.98728549107909,-93.2025542948395,7809855787,270.48294930875574,-0.017050691244264726,2021-11-13T01:10:25Z
2602.39,3.527,123,83,800,270.5,44.98728549107909,-93.2025542948395,7809855787,270.47322580645164,-0.026774193548362746,2021-11-13T01:10:26Z
2606.43,3.536,124,84,801,270.6,44.98730493709445,-93.20259754545988,7809855787,270.4653456221198,-0.13465437788022427,2021-11-13T01:10:27Z
2610.43,3.555,124,84,802,270.55,44.98732580803335,-93.2026388682425,7809855787,270.4637788018433,-0.08622119815669294,2021-11-13T01:10:28Z
2614.16,3.574,124,83,803,270.66,44.98734466731548,-93.20267809554936,7809855787,270.4689861751152,-0.19101382488480567,2021-11-13T01:10:29Z
2617.74,3.583,124,83,804,270.57,44.9873626884073,-93.20271581411362,7809855787,270.48027649769585,-0.08972350230413895,2021-11-13T01:10:30Z
2621.54,3.583,124,83,805,270.59,44.98738196678459,-93.20275571197271,7809855787,270.5036866359447,-0.086313364055286,2021-11-13T01:10:31Z
2625.24,3.574,125,84,806,270.48,44.987399904057384,-93.20279527455568,7809855787,270.53806451612905,0.05806451612903629,2021-11-13T01:10:32Z
2628.93,3.574,125,84,807,270.47,44.98741683550179,-93.2028355076909,7809855787,270.57963133640555,0.10963133640552769,2021-11-13T01:10:33Z
2632.49,3.583,126,84,808,270.39,44.98743435367942,-93.2028733100742,7809855787,270.6325806451613,0.24258064516129707,2021-11-13T01:10:34Z
2636.1,3.592,126,83,809,270.42,44.98745187185705,-93.20291195064785,7809855787,270.6925806451613,0.2725806451612698,2021-11-13T01:10:35Z
2639.78,3.592,127,83,810,270.34,44.9874697253108,-93.2029512617737,7809855787,270.76,0.4200000000000159,2021-11-13T01:10:36Z
2643.13,3.583,127,82,811,270.33,44.9874855671078,-93.2029874715954,7809855787,270.8315668202765,0.5015668202765369,2021-11-13T01:10:37Z
2646.61,3.583,127,83,812,270.25,44.9875009059906,-93.20302586071192,7809855787,270.90433179723505,0.6543317972350451,2021-11-13T01:10:38Z
2650.18,3.536,127,83,813,270.18,44.98751708306372,-93.20306500419974,7809855787,270.9772350230415,0.7972350230414804,2021-11-13T01:10:39Z
2653.53,3.536,127,83,814,270.25,44.98753250576556,-93.2031016331166,7809855787,271.05562211981567,0.8056221198156663,2021-11-13T01:10:40Z
2657.14,3.527,127,83,815,270.26,44.98754792846739,-93.2031417824328,7809855787,271.13352442396314,0.8795852534562414,2021-11-13T01:10:41Z
2660.78,3.527,128,84,816,270.36,44.98756620101631,-93.20318017154932,7809855787,271.21093778801844,0.8725345622119676,2021-11-13T01:10:42Z
2664.64,3.546,128,83,817,270.2,44.98758598230779,-93.20322048850358,7809855787,271.28770184331796,1.1276036866359505,2021-11-13T01:10:43Z
2668.37,3.555,128,83,818,270.3,44.987601740285754,-93.20326223038136,7809855787,271.369166359447,1.1273732718893825,2021-11-13T01:10:44Z
2671.85,3.564,129,83,819,270.4,44.98761707916856,-93.20330070331693,7809855787,271.44754331797236,1.1240552995391795,2021-11-13T01:10:45Z
2675.3,3.564,129,84,820,271.33,44.987632501870394,-93.20333884097636,7809855787,271.51794792626725,0.2827649769585605,2021-11-13T01:10:46Z
2678.45,3.564,129,84,821,271.5,44.98764549382031,-93.2033743802458,7809855787,271.5774769585253,0.19059907834099477,2021-11-13T01:10:47Z
2681.43,3.555,129,84,822,271.48,44.98765856958926,-93.2034074049443,7809855787,271.62615437788014,0.27152073732719373,2021-11-13T01:10:48Z
2684.3,3.518,129,84,823,272.97,44.987672567367554,-93.20343791507185,7809855787,271.66366175115206,-1.1782027649769589,2021-11-13T01:10:49Z
2687.09,3.49,130,83,824,272.67,44.98768555931747,-93.2034684251994,7809855787,271.68827004608295,-0.8535944700461187,2021-11-13T01:10:50Z
2690.12,3.471,130,83,825,272.18,44.987702909857035,-93.20349809713662,7809855787,271.69776313364054,-0.3541013824884658,2021-11-13T01:10:51Z
2693.2,3.452,129,83,826,273,44.9877218529582,-93.20352642796934,7809855787,271.6964728110599,-1.175391705069103,2021-11-13T01:10:52Z
2696.04,3.452,129,83,827,273,44.98773987405002,-93.20355207659304,7809855787,271.69172626728107,-1.1801382488479248,2021-11-13T01:10:53Z
2699.46,3.443,129,84,828,273.25,44.987761583179235,-93.20358275435864,7809855787,271.6858276497696,-1.4360368663594159,2021-11-13T01:10:54Z
2701.03,3.443,128,84,829,272.5,44.98776636086404,-93.20360261946917,7809855787,271.6796986175115,-0.6921658986175316,2021-11-13T01:10:55Z
2703.66,3.443,129,83,830,273.29,44.98778379522264,-93.20362533442676,7809855787,271.67476774193545,-1.4870967741935601,2021-11-13T01:10:56Z
2707.81,3.424,128,82,831,272.65,44.98781212605536,-93.20365970022976,7809855787,271.6739382488479,-0.8479262672810819,2021-11-13T01:10:57Z
2712.81,3.415,129,82,832,273.22,44.98785059899092,-93.20369280874728,7809855787,271.67688755760366,-1.414976958525358,2021-11-13T01:10:58Z
2717.56,3.415,130,82,833,272.8647999999998,44.98788379132748,-93.20373119786382,7809855787,271.67850046082947,-2.3733640552995325,2021-11-13T01:10:59Z
2721.72,3.434,129,82,834,272.9738999999999,44.987907176837325,-93.20377604104578,7809855787,271.67799354838706,-3.2238709677419024,2021-11-13T01:11:00Z
2726.15,3.462,130,83,835,273.0990999999997,44.987928215414286,-93.2038252428174,7809855787,271.6743529953917,-1.8975115207372824,2021-11-13T01:11:01Z
2730.94,3.49,130,83,836,273.55,44.987949253991246,-93.20387905463576,7809855787,271.6604820276498,-1.7613824884792848,2021-11-13T01:11:02Z
2735.13,3.518,131,83,837,272.6,44.98797004111111,-93.20392322726548,7809855787,271.6358737327189,-0.8359907834101818,2021-11-13T01:11:03Z
2739.37,3.546,130,83,838,270.89,44.98798504471779,-93.20397343486547,7809855787,271.5993760368663,0.8375115207373369,2021-11-13T01:11:04Z
2743.99,3.564,131,83,839,270.65,44.988005915656686,-93.20402431301773,7809855787,271.54734838709675,1.0254838709677756,2021-11-13T01:11:05Z
2748.24,3.658,132,83,840,270.38,44.988025445491076,-93.2040710002184,7809855787,271.4840764976958,1.2322119815668202,2021-11-13T01:11:06Z
2752.54,3.658,132,83,841,270.23,44.98804095201194,-93.20412137545644,7809855787,271.40946820276497,1.3076036866359573,2021-11-13T01:11:07Z
2756.76,3.704,132,83,842,270.06,44.98805738054216,-93.20416957139967,7809855787,271.32582764976956,1.3939631336405682,2021-11-13T01:11:08Z
2760.9,3.723,132,83,843,269.93,44.988071881234646,-93.20421810261904,7809855787,271.23688755760367,1.4350230414746648,2021-11-13T01:11:09Z
2765.14,3.732,133,82,844,269.96,44.98808881267905,-93.20426638238132,7809855787,271.1489612903226,1.317096774193601,2021-11-13T01:11:10Z
2769.34,3.732,132,82,845,269.92,44.988105995580554,-93.2043139077723,7809855787,271.05840829493087,1.266543778801804,2021-11-13T01:11:11Z
2777.15,3.779,133,82,846,270.27,44.988131895661354,-93.20440602488816,7809855787,270.9706442396313,0.822718894009256,2021-11-13T01:11:12Z
2777.15,3.779,133,82,847,270.27,44.988131895661354,-93.20440602488816,7809855787,270.8852585253456,0.7217972350230752,2021-11-13T01:11:13Z
2781.06,3.779,133,82,848,270.35,44.98814388178289,-93.20445296354592,7809855787,270.8027341013825,0.5409677419354466,2021-11-13T01:11:14Z
2784.97,3.779,132,82,849,270.92,44.9881555326283,-93.204499986022725,7809855787,270.71749078341014,-0.13258064516128343,2021-11-13T01:11:15Z
2788.51,3.788,133,82,850,270.9,44.98816592618823,-93.2045424822718,7809855787,270.63736267281104,-0.21101382488478748,2021-11-13T01:11:16Z
2791.8,3.788,133,81,851,270.82,44.98817355372012,-93.20458288304508,7809855787,270.5629488479263,-0.22373271889398438,2021-11-13T01:11:17Z
2795.43,3.779,134,81,852,270.71,44.98818168416619,-93.20462755858898,7809855787,270.4976594470046,-0.19732718894005075,2021-11-13T01:11:18Z
2799.12,3.751,133,81,853,270.81,44.98818880878389,-93.2046733237803,7809855787,270.44151658986175,-0.3657142857142617,2021-11-13T01:11:19Z
2802.82,3.732,134,82,854,270.66,44.98819274827838,-93.20472001098096,7809855787,270.396866359447,-0.2631336405530078,2021-11-13T01:11:20Z
2806.83,3.723,133,82,855,270.49,44.98819777742028,-93.20477047003806,7809855787,270.3673732718894,-0.12262672811061748,2021-11-13T01:11:21Z
2810.73,3.723,134,82,856,270.22,44.98820196837187,-93.20481942035258,7809855787,270.35917050691245,0.1391705069124214,2021-11-13T01:11:22Z
2814.57,3.742,133,82,857,270.13,44.98820599168539,-93.20486795157194,7809855787,270.3662050691244,0.24221198156681112,2021-11-13T01:11:23Z
2818.38,3.742,134,82,858,270.05,44.98820926062763,-93.20491606369616,7809855787,270.3802092165899,0.3532258064516327,2021-11-13T01:11:24Z
2822.07,3.751,133,82,859,270,44.98821286484599,-93.20496266707778,7809855787,270.3986543778802,0.4498156682028025,2021-11-13T01:11:25Z
2825.79,3.751,134,82,860,269.87,44.98821512795985,-93.20500968955456,7809855787,270.4189935483871,0.6396313364055572,2021-11-13T01:11:26Z
2829.66,3.742,133,82,861,269.83,44.988222336396575,-93.20505763404071,7809855787,270.43873225806453,0.745529953917071,2021-11-13T01:11:27Z
2833.2,3.742,134,82,862,270.69,44.98822803609073,-93.20510197430848,7809855787,270.4511437788019,-0.05589861751150238,2021-11-13T01:11:28Z
2836.98,3.742,133,82,863,270.69,44.9882329814136,-93.20514941588044,7809855787,270.4506520737328,-0.010230414746558836,2021-11-13T01:11:29Z
2840.65,3.742,133,82,864,270.6,44.988237926736474,-93.20519551634789,7809855787,270.4369506912443,0.10622119815667475,2021-11-13T01:11:30Z
2844.4,3.742,133,82,865,270.54,44.988241866230965,-93.20524270646274,7809855787,270.4106576036867,0.16907834101380104,2021-11-13T01:11:31Z
2848.33,3.742,134,82,866,270.47,44.98824295587838,-93.20529249496758,7809855787,270.3725963133641,0.21903225806448745,2021-11-13T01:11:32Z
2852.03,3.742,133,82,867,270.33,44.98824421316385,-93.20533934980632,7809855787,270.32466866359454,0.31778801843319116,2021-11-13T01:11:33Z
2855.82,3.751,133,82,868,270.25,44.988243877887726,-93.20538754574956,7809855787,270.26840138248855,0.3415207373271869,2021-11-13T01:11:34Z
2859.74,3.751,133,82,869,270.17,44.98824320733547,-93.20543716661632,7809855787,270.20840138248855,0.3615207373271687,2021-11-13T01:11:35Z
2863.37,3.76,133,82,870,270.1,44.98824060894549,-93.2054830994457,7809855787,270.14692672811066,0.37004608294927266,2021-11-13T01:11:36Z
2866.99,3.76,133,82,871,270.1,44.988236669451,-93.20552869699895,7809855787,270.08641981566825,0.30953917050692326,2021-11-13T01:11:37Z
2870.6,3.76,133,82,872,270.29,44.988234573975205,-93.20557462982832,7809855787,270.02669631336414,0.0598156682027593,2021-11-13T01:11:38Z
2873.86,3.751,133,82,873,270.72,44.98823507688939,-93.2056162878871,7809855787,269.9690926267282,-0.4277880184332048,2021-11-13T01:11:39Z
2877.4,3.751,133,82,874,271.33,44.98823566362262,-93.20566129870711,7809855787,269.9128714285715,-1.094009216589825,2021-11-13T01:11:40Z
2881.02,3.742,133,82,875,270.91650000000044,44.988233568146825,-93.20570706389844,7809855787,269.8533322580646,-2.0435483870967914,2021-11-13T01:11:41Z
2888.29,3.742,132,83,876,270.7124000000004,44.98822216875851,-93.2057978399098,7809855787,269.7897377880185,-2.987142857142885,2021-11-13T01:11:42Z
2888.29,3.742,132,83,877,270.6837000000004,44.98822216875851,-93.2057978399098,7809855787,269.7223184331798,-3.0545622119815903,2021-11-13T01:11:43Z
2892.09,3.742,132,82,878,270.40100000000024,44.988209679722786,-93.20584285072982,7809855787,269.6509359447005,-2.8859447004608114,2021-11-13T01:11:44Z
2895.64,3.742,132,82,879,270.2797000000002,44.98819777742028,-93.20588526315989,7809855787,269.5760050691245,-1.830875576036874,2021-11-13T01:11:45Z
2898.96,3.742,131,82,880,269.99,44.9881880544126,-93.205925244838,7809855787,269.49738755760376,-0.16949308755761194,2021-11-13T01:11:46Z
2902.39,3.742,132,82,881,269.5,44.98817757703364,-93.20596631616354,7809855787,269.4154520737328,0.23857142857144709,2021-11-13T01:11:47Z
2905.82,3.732,132,82,882,268.91,44.98816785402596,-93.20600763894618,7809855787,269.33457649769593,0.7476958525345481,2021-11-13T01:11:48Z
2909.39,3.723,131,83,883,268.77,44.98816232196987,-93.20605223067103,7809855787,269.2549912442397,0.8081105990783612,2021-11-13T01:11:49Z
2913.03,3.714,132,83,884,268.67,44.98816089704633,-93.20609824731946,7809855787,269.1760511520738,0.8291705069124191,2021-11-13T01:11:50Z
2916.71,3.714,131,83,885,268.65,44.988161735236645,-93.20614493452013,7809855787,269.0966502304148,0.7697695852534707,2021-11-13T01:11:51Z
2920.44,3.714,130,84,886,268.61,44.98816165141761,-93.20619229227304,7809855787,269.0144843317973,0.7276036866359163,2021-11-13T01:11:52Z
2924.27,3.714,131,84,887,268.48,44.98816114850342,-93.2062408234924,7809855787,268.9261894009217,0.7693087557603349,2021-11-13T01:11:53Z
2927.99,3.714,130,84,888,268.41,44.98816039413214,-93.20628801360726,7809855787,268.83339447004613,0.7405069124423562,2021-11-13T01:11:54Z
2931.95,3.714,130,84,889,268.35,44.988162238150835,-93.20633813738824,7809855787,268.7371783410139,0.6872811059907917,2021-11-13T01:11:55Z
2936.18,3.714,130,84,890,268.23,44.98816492035985,-93.2063916977495,7809855787,268.6355995391705,0.6775576036866369,2021-11-13T01:11:56Z
2940.3,3.723,130,83,891,268.19,44.98816701583564,-93.20644383318722,7809855787,268.5292695852535,0.5717511520737162,2021-11-13T01:11:57Z
2944.26,3.732,129,83,892,268.12,44.988166093826294,-93.20649404078722,7809855787,268.41911612903226,0.4854377880184302,2021-11-13T01:11:58Z
2948.21,3.732,129,83,893,268.09,44.98816483654082,-93.20654408074915,7809855787,268.30827142857146,0.3584331797235336,2021-11-13T01:11:59Z
2951.85,3.742,129,83,894,268.07,44.98816290870309,-93.2065901812166,7809855787,268.20208110599077,0.22608294930876127,2021-11-13T01:12:00Z
2955.46,3.742,129,83,895,268.05,44.98815989121795,-93.20663577876984,7809855787,268.1013124423963,0.10516129032259869,2021-11-13T01:12:01Z
2959.34,3.742,129,83,896,267.98,44.98816190287471,-93.20668489672244,7809855787,268.00465622119816,0.049354838709689375,2021-11-13T01:12:02Z
2963.6,3.742,129,83,897,267.93,44.98816785402596,-93.20673828944564,7809855787,267.9139156682028,-0.009400921658993866,2021-11-13T01:12:03Z
2967.65,3.742,129,83,898,267.85,44.988172464072704,-93.20678925141692,7809855787,267.8278341013825,-0.022165898617515722,2021-11-13T01:12:04Z
2971.64,3.751,129,83,899,267.82,44.988177409395576,-93.20683945901692,7809855787,267.74635944700464,-0.07364055299535721,2021-11-13T01:12:05Z
2975.57,3.76,129,83,900,267.8,44.98818009160459,-93.2068890798837,7809855787,267.6688940092166,-0.13110599078339646,2021-11-13T01:12:06Z
2979.36,3.77,128,82,901,267.76,44.98817967250943,-93.2069371920079,7809855787,267.5935023041475,-0.16649769585251306,2021-11-13T01:12:07Z
2983.04,3.77,129,82,902,267.69,44.988181181252,-93.20698379538952,7809855787,267.51801843317975,-0.17198156682025,2021-11-13T01:12:08Z
2986.88,3.77,128,83,903,267.63,44.98818168416619,-93.20703249424696,7809855787,267.4429953917051,-0.18700460829489884,2021-11-13T01:12:09Z
2990.62,3.77,127,83,904,267.58,44.988186126574874,-93.20707976818083,7809855787,267.36880184331795,-0.21119815668203046,2021-11-13T01:12:10Z
2994.57,3.77,127,83,905,267.52,44.98818755149841,-93.20712980814278,7809855787,267.29705069124424,-0.22294930875574437,2021-11-13T01:12:11Z
2998.53,3.779,127,83,906,267.51,44.98818755149841,-93.20718001574278,7809855787,267.2283870967742,-0.2816129032257777,2021-11-13T01:12:12Z
3002.37,3.779,127,83,907,267.6,44.98818947933614,-93.20722863078116,7809855787,267.1631797235023,-0.4368202764977127,2021-11-13T01:12:13Z
3006.52,3.779,127,83,908,267.18,44.98818939551711,-93.20728118531406,7809855787,267.10133640552993,-0.07866359447007198,2021-11-13T01:12:14Z
3010.49,3.779,127,84,909,266.96,44.98819073662162,-93.20733164437117,7809855787,267.04322580645163,0.0832258064516509,2021-11-13T01:12:15Z
3014.29,3.788,128,84,910,266.79,44.988191993907094,-93.2073798403144,7809855787,266.98857142857145,0.19857142857142662,2021-11-13T01:12:16Z
3018.33,3.788,128,83,911,266.7,44.98818595893681,-93.20743029937148,7809855787,266.9373732718894,0.23737327188939616,2021-11-13T01:12:17Z
3022.29,3.788,128,82,912,266.7,44.98818218708038,-93.20748033933342,7809855787,266.8889400921659,0.18894009216592167,2021-11-13T01:12:18Z
3026.19,3.798,128,82,913,266.68,44.988181265071034,-93.2075297087431,7809855787,266.8431797235023,0.16317972350231003,2021-11-13T01:12:19Z
3030.38,3.798,127,82,914,266.55,44.98817749321461,-93.20758259855212,7809855787,266.79990783410136,0.2499078341013501,2021-11-13T01:12:20Z
3034.71,3.798,127,82,915,266.45,44.98817699030042,-93.20763758383691,7809855787,266.75958525345624,0.3095852534562482,2021-11-13T01:12:21Z
3038.6,3.807,127,82,916,266.22,44.988180343061686,-93.20768678560852,7809855787,266.7216589861751,0.5016589861750731,2021-11-13T01:12:22Z
3042.37,3.816,127,82,917,266.12,44.988191993907094,-93.20773171260952,7809855787,266.6863133640553,0.5663133640553042,2021-11-13T01:12:23Z
3045.82,3.816,127,80,918,266.06,44.98821093700826,-93.20776658132672,7809855787,266.65354838709675,0.593548387096746,2021-11-13T01:12:24Z
3049.21,3.816,127,80,919,266.06,44.98823532834649,-93.20779248140752,7809855787,266.62341013824886,0.5634101382488552,2021-11-13T01:12:25Z
3052.83,3.816,127,82,920,266.1,44.988263407722116,-93.20781553164124,7809855787,266.5953456221198,0.4953456221197712,2021-11-13T01:12:26Z
3056.61,3.807,128,83,921,266.11,44.98829425312579,-93.20783606730402,7809855787,266.57078341013823,0.46078341013821955,2021-11-13T01:12:27Z
3060.28,3.807,128,83,922,266.15,44.98832367360592,-93.20785710588098,7809855787,266.5505069124424,0.4005069124424381,2021-11-13T01:12:28Z
3064.39,3.807,128,83,923,266.22,44.98835762031376,-93.2078778091818,7809855787,266.5358064516129,0.3158064516129002,2021-11-13T01:12:29Z
3068.2,3.807,127,83,924,266.27,44.988388465717435,-93.20789884775876,7809855787,266.5272350230415,0.2572350230415168,2021-11-13T01:12:30Z
3072.06,3.807,127,82,925,266.4,44.98842006549239,-93.20791921578348,7809855787,266.5247465437788,0.12474654377882644,2021-11-13T01:12:31Z
3076.27,3.807,128,82,926,266.43,44.98845635913312,-93.20793438702822,7809855787,266.52866359447006,0.0986635944700538,2021-11-13T01:12:32Z
3079.99,3.816,128,84,927,266.54,44.988489635288715,-93.2079404219985,7809855787,266.5398617511521,-1.3824884791802106e-4,2021-11-13T01:12:33Z
3083.8,3.816,128,84,928,266.56,44.988523833453655,-93.20794302038848,7809855787,266.55718894009215,-0.002811059907855906,2021-11-13T01:12:34Z
3087.64,3.816,129,83,929,266.56,44.98855836689472,-93.20794184692204,7809855787,266.5808755760369,0.020875576036871735,2021-11-13T01:12:35Z
3091.06,3.826,128,83,930,266.52,44.988589296117425,-93.20793933235107,7809855787,266.610599078341,0.09059907834102887,2021-11-13T01:12:36Z
3094.4,3.826,129,83,931,266.56,44.98861921951175,-93.2079353928566,7809855787,266.6463133640553,0.086313364055286,2021-11-13T01:12:37Z
3097.71,3.816,130,83,932,266.63,44.988648891448975,-93.20793095044792,7809855787,266.68769585253455,0.05769585253455034,2021-11-13T01:12:38Z
3100.85,3.816,129,83,933,266.71,44.98867663554847,-93.20792089216413,7809855787,266.73488479262676,0.024884792626778562,2021-11-13T01:12:39Z
3104.34,3.807,130,83,934,266.71,44.98870773240924,-93.20791460573672,7809855787,266.7879723502304,0.07797235023042504,2021-11-13T01:12:40Z
3107.63,3.798,129,84,935,266.77,44.988737320527434,-93.20790857076643,7809855787,266.8459907834101,0.0759907834101341,2021-11-13T01:12:41Z
3110.9,3.798,130,84,936,266.79,44.988766657188535,-93.2079058047384,7809855787,266.9077419354839,0.11774193548387757,2021-11-13T01:12:42Z
3114.29,3.788,131,83,937,266.78,44.98879708349705,-93.20790169760583,7809855787,266.972534562212,0.1925345622120176,2021-11-13T01:12:43Z
3117.62,3.779,130,83,938,266.81,44.9888270907104,-93.20789926685391,7809855787,267.0397235023041,0.2297235023041253,2021-11-13T01:12:44Z
3120.81,3.779,131,83,939,266.81,44.98885575681925,-93.20789616554976,7809855787,267.10917050691245,0.2991705069124464,2021-11-13T01:12:45Z
3123.95,3.77,131,83,940,266.91,44.988883920013905,-93.20789122022688,7809855787,267.18152073732716,0.2715207373271369,2021-11-13T01:12:46Z
3127.49,3.77,131,83,941,267.08,44.98891560360789,-93.2078867778182,7809855787,267.2582949308756,0.17829493087560877,2021-11-13T01:12:47Z
3131.06,3.76,131,83,942,267.22,44.98894762247801,-93.20788233540952,7809855787,267.3420276497696,0.1220276497695636,2021-11-13T01:12:48Z
3134.31,3.751,131,83,943,267.29,44.98897695913911,-93.207878312096,7809855787,267.43290322580646,0.14290322580643533,2021-11-13T01:12:49Z
3137.78,3.751,131,83,944,267.34,44.989008055999875,-93.20787445642054,7809855787,267.53110599078343,0.19110599078345558,2021-11-13T01:12:50Z
3141.29,3.742,131,83,945,267.34,44.9890395719558,-93.20787101984024,7809855787,267.6359447004608,0.29594470046083643,2021-11-13T01:12:51Z
3144.79,3.742,131,84,946,267.41,44.989071087911725,-93.20786993019284,7809855787,267.7464055299539,0.33640552995387907,2021-11-13T01:12:52Z
3148.25,3.732,131,84,947,267.55,44.98910226859152,-93.20786749944092,7809855787,267.86138248847925,0.31138248847923933,2021-11-13T01:12:53Z
3151.5,3.732,132,83,948,267.72,44.98913143761456,-93.20786448195577,7809855787,267.97695852534565,0.2569585253456239,2021-11-13T01:12:54Z
3154.73,3.732,132,83,949,267.88,44.9891603551805,-93.20786079391836,7809855787,268.0906912442396,0.21069124423962649,2021-11-13T01:12:55Z
3157.81,3.723,132,83,950,267.88,44.98918768018484,-93.20785341784358,7809855787,268.2015207373272,0.3215207373272051,2021-11-13T01:12:56Z
3160.68,3.714,133,82,951,268.02,44.989213244989514,-93.20784931071104,7809855787,268.30857142857144,0.28857142857145845,2021-11-13T01:12:57Z
3163.61,3.704,133,82,952,268.18,44.98923956416547,-93.20784562267364,7809855787,268.41184331797234,0.23184331797233426,2021-11-13T01:12:58Z
