timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-28T23:53:21Z,44.98193741776049,-93.17933483049273,5462.14,278,3.088,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:22Z,44.9819699395448,-93.17933365702629,5465.75,278.4,3.079,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:23Z,44.982029953971505,-93.17933206446469,5472.41,278.4,3.07,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:24Z,44.982029953971505,-93.17933206446469,5472.41,278.4,3.07,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:25Z,44.98205996118486,-93.17933214828372,5475.75,278.20000000000005,3.07,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:26Z,44.982090471312404,-93.17933558486402,5479.12,278,3.079,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:27Z,44.982157526537776,-93.17934220656753,5486.59,278.4,3.088,149,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:28Z,44.982157526537776,-93.17934220656753,5486.59,278.4,3.088,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:29Z,44.98218711465597,-93.17934455350041,5489.89,278.6,3.098,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:30Z,44.98221594840288,-93.17934388294816,5493.08,278.4,3.107,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:31Z,44.98224318958819,-93.17934120073915,5496.12,278.79999999999995,3.107,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:32Z,44.9822701793164,-93.17934086546302,5499.12,278.79999999999995,3.107,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:33Z,44.98229641467333,-93.17933902144432,5502.02,278.79999999999995,3.107,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:34Z,44.98232424259186,-93.17933558486402,5505.12,278.6,3.098,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:35Z,44.98235274106264,-93.1793299689889,5508.31,278.20000000000005,3.088,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:36Z,44.9823859333992,-93.17932359874249,5512.03,278.20000000000005,3.088,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:37Z,44.98244360089302,-93.17930457182229,5518.62,277.79999999999995,3.088,147,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:38Z,44.98244360089302,-93.17930457182229,5518.62,277.79999999999995,3.088,147,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:39Z,44.98247964307666,-93.17929225042462,5522.74,278.6,3.088,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:40Z,44.98251333832741,-93.1792776659131,5526.66,279,3.088,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:41Z,44.98258366249502,-93.1792464852333,5534.85,280.20000000000005,3.107,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:42Z,44.98258366249502,-93.1792464852333,5534.85,280.20000000000005,3.107,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:43Z,44.98262096196413,-93.1792295537889,5539.21,281,3.116,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:44Z,44.98265742324293,-93.17921287380159,5543.46,281.6,3.126,147,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:45Z,44.98272112570703,-93.17918043583632,5550.99,282,3.163,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:46Z,44.98272112570703,-93.17918043583632,5550.99,282,3.163,147,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:47Z,44.98275079764426,-93.17916501313448,5554.5,282,3.182,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:48Z,44.98278398998082,-93.17915059626102,5558.36,282.6,3.191,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:49Z,44.98284962028265,-93.17912586964667,5565.9,283.20000000000005,3.21,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:50Z,44.98284962028265,-93.17912586964667,5565.9,283.20000000000005,3.21,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:51Z,44.98288239352405,-93.17911438643932,5569.64,283.6,3.228,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:52Z,44.98291256837547,-93.17910198122263,5573.14,284,3.247,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:53:53Z,44.98294341377914,-93.17908890545368,5576.71,284.20000000000005,3.247,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:54Z,44.98299848288298,-93.17905261181295,5583.48,284.6,3.266,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:55Z,44.98299848288298,-93.17905261181295,5583.48,284.6,3.266,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:56Z,44.98302664607763,-93.17903375253081,5586.94,285,3.275,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:57Z,44.98308213427663,-93.17900391295552,5593.53,285,3.284,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:58Z,44.98308213427663,-93.17900391295552,5593.53,285,3.284,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:53:59Z,44.98311356641352,-93.17898916080594,5597.21,285.4,3.284,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:00Z,44.98314038850367,-93.17897038534284,5600.55,285.6,3.294,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:01Z,44.983170395717025,-93.17895286716521,5604.16,285.6,3.294,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:02Z,44.98319746926427,-93.17893199622631,5607.58,285.79999999999995,3.312,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:03Z,44.98322890140116,-93.17891498096287,5611.32,286.4,3.312,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:04Z,44.983283216133714,-93.1788759212941,5618.07,287,3.331,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:05Z,44.983283216133714,-93.1788759212941,5618.07,287,3.331,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:06Z,44.98331246897578,-93.1788584869355,5621.59,287.6,3.331,146,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:07Z,44.98334214091301,-93.1788410525769,5625.16,288.4,3.331,145,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:08Z,44.983371226117015,-93.17882278002799,5628.69,288.79999999999995,3.331,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:09Z,44.983399054035544,-93.17879972979426,5632.28,289.20000000000005,3.34,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:10Z,44.98345596715808,-93.17875128239393,5639.65,290.20000000000005,3.35,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:11Z,44.98345596715808,-93.17875128239393,5639.65,290.20000000000005,3.35,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:12Z,44.98348153196275,-93.17872789688408,5643.02,291,3.359,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:13Z,44.98352981172502,-93.17867542617023,5649.75,291.6,3.368,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:14Z,44.98352981172502,-93.17867542617023,5649.75,291.6,3.368,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:15Z,44.98355554416776,-93.17865220829844,5653.14,291.79999999999995,3.378,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:16Z,44.98358144424856,-93.17862739786506,5656.62,292.20000000000005,3.378,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:17Z,44.98362553305924,-93.17857501097023,5663,291.79999999999995,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:18Z,44.98362553305924,-93.17857501097023,5663,291.79999999999995,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:19Z,44.9836465716362,-93.1785455904901,5666.27,291.79999999999995,3.387,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:20Z,44.98366869986057,-93.17851600237191,5669.66,292,3.378,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:21Z,44.983714213594794,-93.17845548503101,5676.59,292.4,3.378,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:22Z,44.983714213594794,-93.17845548503101,5676.59,292.4,3.378,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:23Z,44.98373500071466,-93.17842220887542,5680.06,292.6,3.378,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:24Z,44.98376961797476,-93.17834786139429,5686.99,292.79999999999995,3.387,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:25Z,44.98376961797476,-93.17834786139429,5686.99,292.79999999999995,3.387,147,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:26Z,44.98378914780915,-93.17831357941031,5690.42,293,3.387,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:27Z,44.983806163072586,-93.17828063853085,5693.63,293.20000000000005,3.387,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:28Z,44.98382678255439,-93.17824937403202,5696.99,293.4,3.387,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:29Z,44.98384698294103,-93.17821794189513,5700.31,293.20000000000005,3.396,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:30Z,44.98386709950864,-93.17818449810147,5703.76,293,3.396,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:31Z,44.9839021358639,-93.17811568267643,5710.39,293.20000000000005,3.387,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:32Z,44.9839021358639,-93.17811568267643,5710.39,293.20000000000005,3.387,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:33Z,44.98391965404153,-93.17808290943503,5713.62,293.20000000000005,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:34Z,44.98393583111465,-93.17804594524205,5717.04,293.4,3.378,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:35Z,44.98396910727024,-93.17797251977026,5723.91,293.20000000000005,3.378,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:36Z,44.98396910727024,-93.17797251977026,5723.91,293.20000000000005,3.378,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:37Z,44.98398570343852,-93.17793597467244,5727.33,293,3.378,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:38Z,44.9839988630265,-93.17789691500366,5730.73,293,3.378,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:39Z,44.98402761295438,-93.17781929858029,5737.59,292.79999999999995,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:40Z,44.98402761295438,-93.17781929858029,5737.59,292.79999999999995,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:41Z,44.98404026962817,-93.17778174765408,5740.86,292.79999999999995,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:42Z,44.98406055383384,-93.177699605003,5747.7,292.6,3.387,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:43Z,44.98406055383384,-93.177699605003,5747.7,292.6,3.387,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:44Z,44.984074300155044,-93.17766096442938,5751.11,293,3.387,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:45Z,44.98408829793334,-93.17762282676995,5754.49,293.4,3.387,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:46Z,44.9841146171093,-93.17755049094558,5760.84,293.4,3.387,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:47Z,44.9841146171093,-93.17755049094558,5760.84,293.4,3.387,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:48Z,44.984128111973405,-93.17751604132354,5763.93,293.4,3.387,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:54:49Z,44.984150826931,-93.1774442922324,5770.11,292.79999999999995,3.378,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:50Z,44.984150826931,-93.1774442922324,5770.11,292.79999999999995,3.378,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:51Z,44.984162813052535,-93.17741084843874,5773.07,292.6,3.378,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:54:52Z,44.98418108560145,-93.17733180709183,5779.61,292,3.368,142,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:53Z,44.98418108560145,-93.17733180709183,5779.61,292,3.368,142,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:54Z,44.98419038951397,-93.17729408852756,5782.75,291.79999999999995,3.368,142,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:55Z,44.98421595431864,-93.1772175617516,5789.44,291.6,3.359,141,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:56Z,44.98421595431864,-93.1772175617516,5789.44,291.6,3.359,141,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:57Z,44.98423573561013,-93.17718612961471,5792.75,291.4,3.359,142,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:58Z,44.98426071368158,-93.1771609839052,5796.15,291,3.359,141,83,0.5,2020-06-28 23:25:47
2020-06-28T23:54:59Z,44.98430907726288,-93.1771398615092,5801.71,290.6,3.359,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:00Z,44.98430907726288,-93.1771398615092,5801.71,290.6,3.359,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:01Z,44.9843302834779,-93.17714346572757,5804.03,290.79999999999995,3.35,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:02Z,44.98435324989259,-93.17715830169618,5806.81,291.4,3.34,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:03Z,44.98439909890294,-93.17720607854426,5813.17,292.6,3.331,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:04Z,44.98439909890294,-93.17720607854426,5813.17,292.6,3.331,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:05Z,44.98441477306187,-93.17723583430052,5816.09,293.20000000000005,3.34,144,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:06Z,44.98442801646888,-93.17727003246546,5819.16,293.4,3.34,143,86,0,2020-06-28 23:25:47
2020-06-28T23:55:07Z,44.984439415857196,-93.17734739743173,5825.41,293.79999999999995,3.331,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:08Z,44.984439415857196,-93.17734739743173,5825.41,293.79999999999995,3.331,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:09Z,44.98443849384785,-93.17738503217697,5828.37,293.4,3.331,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:10Z,44.98444209806621,-93.1774252653122,5831.57,294,3.322,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:11Z,44.98444117605686,-93.17751402966678,5838.57,294.79999999999995,3.322,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:12Z,44.98444117605686,-93.17751402966678,5838.57,294.79999999999995,3.322,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:13Z,44.98444385826588,-93.17755828611553,5842.07,295.4,3.322,144,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:14Z,44.984443774446845,-93.17764218896627,5848.67,296.20000000000005,3.322,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:15Z,44.984443774446845,-93.17764218896627,5848.67,296.20000000000005,3.322,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:16Z,44.98444209806621,-93.17768502049148,5852.06,296.79999999999995,3.322,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:17Z,44.98443631455302,-93.17777051590383,5858.83,297.79999999999995,3.322,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:18Z,44.98443631455302,-93.17777051590383,5858.83,297.79999999999995,3.322,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:19Z,44.98443178832531,-93.17781125195324,5862.08,298.6,3.331,144,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:20Z,44.98442952521145,-93.1778518203646,5865.28,299,3.331,144,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:21Z,44.984426172450185,-93.17793689668179,5872,299,3.331,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:22Z,44.984426172450185,-93.17793689668179,5872,299,3.331,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:23Z,44.98442307114601,-93.17798065021634,5875.47,298.6,3.331,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:24Z,44.984418293461204,-93.17806974984705,5882.51,298.6,3.331,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:25Z,44.984418293461204,-93.17806974984705,5882.51,298.6,3.331,146,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:26Z,44.98441468924284,-93.17811199463904,5885.87,298.79999999999995,3.331,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:27Z,44.98441703617573,-93.17815625108778,5889.37,298.79999999999995,3.331,147,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:28Z,44.984416365623474,-93.17824317142367,5896.24,298.6,3.331,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:29Z,44.984416365623474,-93.17824317142367,5896.24,298.6,3.331,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:30Z,44.984411587938666,-93.17828608676791,5899.66,298.4,3.34,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:31Z,44.98440890572965,-93.17832816392183,5902.99,298.4,3.34,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:32Z,44.98441024683416,-93.17841039039195,5909.48,299,3.34,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:33Z,44.98441024683416,-93.17841039039195,5909.48,299,3.34,145,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:34Z,44.984413431957364,-93.17844894714653,5912.54,299.4,3.34,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:35Z,44.98441628180444,-93.17848892882466,5915.68,299.6,3.34,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:36Z,44.98441376723349,-93.17856771871448,5921.9,299.6,3.322,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:37Z,44.98441376723349,-93.17856771871448,5921.9,299.6,3.322,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:38Z,44.98441192321479,-93.17860744893551,5925.04,300,3.322,144,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:39Z,44.98441862873733,-93.17868556827307,5931.26,301,3.312,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:40Z,44.98441862873733,-93.17868556827307,5931.26,301,3.312,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:41Z,44.98442089185119,-93.17872446030378,5934.33,301.20000000000005,3.312,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:42Z,44.98442214913666,-93.17876259796321,5937.34,301.20000000000005,3.312,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:43Z,44.984422735869884,-93.17880350165069,5940.57,301.4,3.303,145,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:44Z,44.98441996984184,-93.17888480611145,5946.99,301.6,3.303,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:45Z,44.98441996984184,-93.17888480611145,5946.99,301.6,3.303,146,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:46Z,44.98442139476538,-93.17892621271312,5950.25,301.79999999999995,3.303,147,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:47Z,44.98442214913666,-93.17896569147706,5953.37,301.79999999999995,3.303,147,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:48Z,44.98442390933633,-93.17904573865235,5959.68,302.20000000000005,3.294,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:49Z,44.98442390933633,-93.17904573865235,5959.68,302.20000000000005,3.294,147,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:50Z,44.98442483134568,-93.17908731289208,5962.96,302.20000000000005,3.294,148,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:51Z,44.9844235740602,-93.17912645637989,5966.05,302.4,3.294,148,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:52Z,44.98442558571696,-93.1791674438864,5969.28,302,3.294,148,86,0,2020-06-28 23:25:47
2020-06-28T23:55:53Z,44.9844304472208,-93.17925528623164,5976.23,302,3.294,148,86,0,2020-06-28 23:25:47
2020-06-28T23:55:54Z,44.9844304472208,-93.17925528623164,5976.23,302,3.294,148,86,0,2020-06-28 23:25:47
2020-06-28T23:55:55Z,44.98442927375436,-93.17930105142295,5979.83,302,3.294,149,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:56Z,44.98442994430661,-93.17939115688205,5986.94,301.79999999999995,3.303,150,85,0.5,2020-06-28 23:25:47
2020-06-28T23:55:57Z,44.98442994430661,-93.17939115688205,5986.94,301.79999999999995,3.303,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:58Z,44.984430614858866,-93.17943323403597,5990.26,301.4,3.303,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:55:59Z,44.984430614858866,-93.17947422154248,5993.49,301.20000000000005,3.303,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:00Z,44.98443128541112,-93.1795147061348,5996.68,301,3.303,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:01Z,44.984431620687246,-93.17959366366267,6002.91,301,3.303,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:02Z,44.984431620687246,-93.17959366366267,6002.91,301,3.303,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:03Z,44.98443514108658,-93.17963431589305,6006.13,301,3.303,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:04Z,44.9844444449991,-93.17972098477185,6013.03,301.4,3.303,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:05Z,44.9844444449991,-93.17972098477185,6013.03,301.4,3.303,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:06Z,44.98444695957005,-93.1797668337822,6016.65,301.20000000000005,3.303,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:07Z,44.9844478815794,-93.17981142550707,6020.17,300.79999999999995,3.303,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:08Z,44.98444838449359,-93.1798598729074,6024,300.6,3.303,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:09Z,44.984448133036494,-93.17995609715581,6031.59,300.79999999999995,3.312,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:10Z,44.984448133036494,-93.17995609715581,6031.59,300.79999999999995,3.312,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:11Z,44.98444654047489,-93.17999976687133,6035.03,301,3.322,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:12Z,44.98444318771362,-93.18004477769136,6038.6,301,3.331,151,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:13Z,44.98443866148591,-93.18013404496014,6045.66,300.79999999999995,3.34,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:14Z,44.98443866148591,-93.18013404496014,6045.66,300.79999999999995,3.34,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:15Z,44.984438829123974,-93.18017872050405,6049.19,301.20000000000005,3.34,152,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:16Z,44.9844410084188,-93.18026966415346,6056.37,301.79999999999995,3.35,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:17Z,44.9844410084188,-93.18026966415346,6056.37,301.79999999999995,3.35,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:18Z,44.98443924821913,-93.18031501024961,6059.94,302.20000000000005,3.35,152,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:19Z,44.98443807475269,-93.180358512327075,6063.38,302.4,3.359,150,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:20Z,44.984441259875894,-93.18044266663492,6070.02,302.20000000000005,3.359,150,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:21Z,44.984441259875894,-93.18044266663492,6070.02,302.20000000000005,3.359,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:22Z,44.98444754630327,-93.18052581511438,6076.6,302.79999999999995,3.359,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:23Z,44.98444754630327,-93.18052581511438,6076.6,302.79999999999995,3.359,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:24Z,44.98444855213165,-93.18056797608733,6079.93,302.79999999999995,3.359,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:25Z,44.98444796539843,-93.18065095692873,6086.47,303.20000000000005,3.359,151,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:26Z,44.98444796539843,-93.18065095692873,6086.47,303.20000000000005,3.359,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:27Z,44.98444545082748,-93.1806921120733,6089.72,303,3.359,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:28Z,44.984444696456194,-93.18073326721787,6092.94,302.79999999999995,3.359,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:29Z,44.98442935757339,-93.18081423640251,6099.39,302.20000000000005,3.359,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:30Z,44.98442935757339,-93.18081423640251,6099.39,302.20000000000005,3.359,151,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:31Z,44.98442315496504,-93.18085421808064,6102.59,302,3.359,151,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:32Z,44.98442265205085,-93.18089311011136,6105.65,302.6,3.359,151,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:33Z,44.9844235740602,-93.18097458221018,6112.08,302.4,3.35,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:34Z,44.9844235740602,-93.18097458221018,6112.08,302.4,3.35,149,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:35Z,44.98442298732698,-93.18101808428764,6115.5,302.20000000000005,3.35,149,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:36Z,44.984421730041504,-93.18105923943222,6118.75,302.79999999999995,3.35,150,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:37Z,44.984421310946345,-93.18110031075776,6121.99,303,3.35,150,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:38Z,44.98442022129893,-93.18117675371468,6128.03,303.6,3.35,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:39Z,44.98442022129893,-93.18117675371468,6128.03,303.6,3.35,151,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:40Z,44.98441946692765,-93.18121665157378,6131.17,303.6,3.35,151,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:41Z,44.98441862873733,-93.18125613033772,6134.28,303.79999999999995,3.34,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:42Z,44.98441996984184,-93.18133592605591,6140.58,303.79999999999995,3.34,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:43Z,44.98441996984184,-93.18133592605591,6140.58,303.79999999999995,3.34,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:44Z,44.98441896401346,-93.18137657828629,6143.78,303.79999999999995,3.331,150,84,0.5,2020-06-28 23:25:47
2020-06-28T23:56:45Z,44.9844201374799,-93.18145838566124,6150.24,303.6,3.331,150,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:46Z,44.9844201374799,-93.18145838566124,6150.24,303.6,3.331,149,85,0.5,2020-06-28 23:25:47
2020-06-28T23:56:47Z,44.98442089185119,-93.18150289356709,6153.75,303.4,3.331,149,85,0.5,2020-06-28 23:25:47
