timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-30T11:12:18Z,2288.08,3.266,135,87,753,2.25,38.88942679390311,-77.0180660393089,9885615268
2022-10-30T11:12:19Z,2291.43,3.266,134,87,754,2.25,38.88943559490144,-77.01802907511592,9885615268
2022-10-30T11:12:20Z,2294.83,3.266,135,87,755,2.23,38.88944582082331,-77.01799185946584,9885615268
2022-10-30T11:12:21Z,2298.33,3.266,134,87,756,2.32,38.88945898041129,-77.01795506291091,9885615268
2022-10-30T11:12:22Z,2302,3.275,133,87,757,2.34,38.889473313465714,-77.0179161708802,9885615268
2022-10-30T11:12:23Z,2305.45,3.275,133,87,758,2.35,38.88949301093817,-77.01788398437202,9885615268
2022-10-30T11:12:24Z,2308.98,3.284,134,88,759,2.45,38.88952033594251,-77.01786261051893,9885615268
2022-10-30T11:12:25Z,2312.49,3.294,134,89,760,2.52,38.88954933732748,-77.01784567907453,9885615268
2022-10-30T11:12:26Z,2315.86,3.303,135,89,761,2.53,38.889578338712454,-77.01783411204815,9885615268
2022-10-30T11:12:27Z,2319.21,3.322,135,89,762,2.51,38.88960801064968,-77.01782648451626,9885615268
2022-10-30T11:12:28Z,2322.42,3.322,135,90,763,2.47,38.88963684439659,-77.017823131755,9885615268
2022-10-30T11:12:29Z,2325.89,3.331,135,90,764,2.43,38.88966802507639,-77.01782162301242,9885615268
2022-10-30T11:12:30Z,2329.36,3.34,135,90,765,2.4,38.88969928957522,-77.01782153919339,9885615268
2022-10-30T11:12:31Z,2332.78,3.35,136,90,766,2.4,38.88973013497889,-77.01782187446952,9885615268
2022-10-30T11:12:32Z,2336.53,3.359,137,90,767,2.39,38.88976391404867,-77.01782296411693,9885615268
2022-10-30T11:12:33Z,2340.35,3.368,138,90,768,2.39,38.889798279851675,-77.0178247243166,9885615268
2022-10-30T11:12:34Z,2343.92,3.378,139,89,769,2.36,38.889830550178885,-77.0178260654211,9885615268
2022-10-30T11:12:35Z,2347.54,3.387,139,88,770,2.33,38.88986307196319,-77.01782531104982,9885615268
2022-10-30T11:12:36Z,2351.2,3.396,138,88,771,2.3,38.88989609666169,-77.01782614924014,9885615268
2022-10-30T11:12:37Z,2354.72,3.406,139,88,772,2.3,38.889927780255675,-77.01782598160207,9885615268
2022-10-30T11:12:38Z,2358.08,3.415,139,89,773,2.32,38.88995787128806,-77.01783109456301,9885615268
2022-10-30T11:12:39Z,2361.4,3.424,139,89,774,2.32,38.889986453577876,-77.01784232631326,9885615268
2022-10-30T11:12:40Z,2364.69,3.434,139,89,775,2.33,38.89001511968672,-77.01785188168287,9885615268
2022-10-30T11:12:41Z,2368.1,3.443,139,89,776,2.36,38.89004588127136,-77.01785179786384,9885615268
2022-10-30T11:12:42Z,2371.44,3.443,139,89,777,2.42,38.89007563702762,-77.01784593053162,9885615268
2022-10-30T11:12:43Z,2374.87,3.443,138,89,778,2.42,38.89010631479323,-77.01784039847553,9885615268
2022-10-30T11:12:44Z,2378.1,3.452,138,89,779,2.48,38.890135399997234,-77.01783905737102,9885615268
2022-10-30T11:12:45Z,2381.32,3.452,138,89,780,2.54,38.89016448520124,-77.01783729717135,9885615268
2022-10-30T11:12:46Z,2384.47,3.452,138,89,781,2.58,38.89019281603396,-77.01783486641943,9885615268
2022-10-30T11:12:47Z,2387.94,3.452,138,88,782,2.58,38.89022399671376,-77.0178347826004,9885615268
2022-10-30T11:12:48Z,2391.36,3.452,138,88,783,2.58,38.89025484211743,-77.01783813536167,9885615268
2022-10-30T11:12:49Z,2394.83,3.452,138,87,784,2.58,38.89028585515916,-77.01784358359873,9885615268
2022-10-30T11:12:50Z,2398.22,3.452,138,87,785,2.62,38.89031586237252,-77.01785070821643,9885615268
2022-10-30T11:12:51Z,2401.77,3.452,138,87,786,2.67,38.890347462147474,-77.01785732991993,9885615268
2022-10-30T11:12:52Z,2405.2,3.462,139,87,787,2.67,38.89037805609405,-77.01786311343312,9885615268
2022-10-30T11:12:53Z,2408.5,3.462,139,87,788,2.72,38.89040722511709,-77.01787023805082,9885615268
2022-10-30T11:12:54Z,2411.84,3.462,139,87,789,2.76,38.8904358074069,-77.01788230799139,9885615268
2022-10-30T11:12:55Z,2415.19,3.462,140,88,790,2.73,38.89046321623027,-77.01789890415967,9885615268
2022-10-30T11:12:56Z,2418.44,3.462,140,88,791,2.76,38.890485847368836,-77.0179227925837,9885615268
2022-10-30T11:12:57Z,2421.83,3.462,140,88,792,2.64,38.8905034493655,-77.01795464381576,9885615268
2022-10-30T11:12:58Z,2425.19,3.462,140,88,793,2.62,38.89051577076316,-77.01799009926617,9885615268
2022-10-30T11:12:59Z,2428.79,3.462,140,88,794,2.64,38.89052473939955,-77.01802999712527,9885615268
2022-10-30T11:13:00Z,2432.34,3.462,141,88,795,2.65,38.89053228311241,-77.01806989498436,9885615268
2022-10-30T11:13:01Z,2435.84,3.462,141,90,796,2.58,38.89053588733077,-77.01810996048152,9885615268
2022-10-30T11:13:02Z,2439.23,3.471,141,90,797,2.56,38.89053530059755,-77.01814910396934,9885615268
2022-10-30T11:13:03Z,2442.57,3.471,142,90,798,2.55,38.89053504914045,-77.0181875769049,9885615268
2022-10-30T11:13:04Z,2446.02,3.471,141,90,799,2.56,38.89053337275982,-77.01822755858302,9885615268
2022-10-30T11:13:05Z,2449.39,3.471,142,89,800,2.65,38.89052960090339,-77.01826645061374,9885615268
2022-10-30T11:13:06Z,2452.63,3.471,142,88,801,2.64,38.890525912865996,-77.01830349862576,9885615268
2022-10-30T11:13:07Z,2456.03,3.471,143,87,802,2.64,38.890522476285696,-77.0183424744755,9885615268
2022-10-30T11:13:08Z,2459.28,3.462,143,87,803,2.65,38.8905222248286,-77.01837985776365,9885615268
2022-10-30T11:13:09Z,2462.66,3.452,144,87,804,2.68,38.89052155427635,-77.0184188336134,9885615268
2022-10-30T11:13:10Z,2465.91,3.443,143,87,805,2.68,38.890521973371506,-77.01845630072057,9885615268
2022-10-30T11:13:11Z,2469.37,3.434,144,86,806,2.68,38.89052155427635,-77.01849611476064,9885615268
2022-10-30T11:13:12Z,2472.89,3.434,144,86,807,2.68,38.890518955886364,-77.01853659935296,9885615268
2022-10-30T11:13:13Z,2476.58,3.434,144,86,808,2.7,38.89051174744964,-77.01857817359269,9885615268
2022-10-30T11:13:14Z,2480.02,3.434,145,87,809,2.72,38.89050554484129,-77.01861723326147,9885615268
2022-10-30T11:13:15Z,2483.65,3.434,144,88,810,2.71,38.89050311408937,-77.01865905895829,9885615268
2022-10-30T11:13:16Z,2487.26,3.434,145,88,811,2.68,38.89050361700356,-77.01870063319802,9885615268
2022-10-30T11:13:17Z,2490.87,3.434,144,89,812,2.66,38.89050571247935,-77.01874229125679,9885615268
2022-10-30T11:13:18Z,2494.6,3.443,145,90,813,2.66,38.890510154888034,-77.0187848713249,9885615268
2022-10-30T11:13:19Z,2498.35,3.443,145,90,814,2.66,38.89051325619221,-77.0188279543072,9885615268
2022-10-30T11:13:20Z,2501.92,3.462,145,90,815,2.66,38.89051401056349,-77.01886910945177,9885615268
2022-10-30T11:13:21Z,2505.61,3.48,145,90,816,2.67,38.890513675287366,-77.01891168951988,9885615268
2022-10-30T11:13:22Z,2509.31,3.499,145,89,817,2.68,38.890509735792875,-77.0189540181309,9885615268
2022-10-30T11:13:23Z,2512.87,3.508,145,88,818,2.68,38.89050604775548,-77.01899475418031,9885615268
2022-10-30T11:13:24Z,2516.35,3.518,145,88,819,2.64,38.890500431880355,-77.01903431676328,9885615268
2022-10-30T11:13:25Z,2519.71,3.518,145,88,820,2.62,38.89049582183361,-77.01907278969884,9885615268
2022-10-30T11:13:26Z,2523.29,3.518,145,88,821,2.73,38.89049230143428,-77.01911377720535,9885615268
2022-10-30T11:13:27Z,2526.92,3.518,144,88,822,2.74,38.890490122139454,-77.01915551908314,9885615268
2022-10-30T11:13:28Z,2530.53,3.527,144,88,823,2.73,38.89048802666366,-77.01919709332287,9885615268
2022-10-30T11:13:29Z,2534,3.536,143,88,824,2.69,38.890485763549805,-77.01923690736294,9885615268
2022-10-30T11:13:30Z,2537.35,3.536,143,88,825,2.66,38.890484757721424,-77.01927563175559,9885615268
2022-10-30T11:13:31Z,2540.76,3.536,144,88,826,2.67,38.89048567973077,-77.01931511051953,9885615268
2022-10-30T11:13:32Z,2544.31,3.536,143,88,827,2.7,38.890485763549805,-77.01935609802604,9885615268
2022-10-30T11:13:33Z,2547.51,3.536,143,88,828,2.71,38.890485344454646,-77.01939289458096,9885615268
2022-10-30T11:13:34Z,2550.89,3.536,143,88,829,2.68,38.89048408716917,-77.01943195424974,9885615268
2022-10-30T11:13:35Z,2554.53,3.527,142,89,830,2.65,38.89048065058887,-77.0194736123085,9885615268
2022-10-30T11:13:36Z,2558.07,3.527,142,89,831,2.63,38.89048031531274,-77.01951451599598,9885615268
2022-10-30T11:13:37Z,2561.74,3.536,142,89,832,2.62,38.89047511853278,-77.0195563416928,9885615268
2022-10-30T11:13:38Z,2565.23,3.536,142,88,833,2.62,38.89047168195248,-77.019596491009,9885615268
2022-10-30T11:13:39Z,2568.77,3.546,142,87,834,2.58,38.89046908356249,-77.01963714323938,9885615268
2022-10-30T11:13:40Z,2572.11,3.546,143,87,835,2.58,38.890466736629605,-77.01967561617494,9885615268
2022-10-30T11:13:41Z,2575.59,3.546,142,87,836,2.72,38.89045516960323,-77.01971291564405,9885615268
2022-10-30T11:13:42Z,2579.06,3.536,141,88,837,2.72,38.89043563976884,-77.01974409632385,9885615268
2022-10-30T11:13:43Z,2582.33,3.536,141,88,838,2.79,38.89041267335415,-77.01976764947176,9885615268
2022-10-30T11:13:44Z,2585.54,3.527,141,88,839,2.79,38.89038593508303,-77.01978164725006,9885615268
2022-10-30T11:13:45Z,2589.11,3.527,141,88,840,2.78,38.89035416767001,-77.01978852041066,9885615268
2022-10-30T11:13:46Z,2592.91,3.499,140,88,841,2.75,38.8903200533241,-77.01978449709713,9885615268
2022-10-30T11:13:47Z,2596.97,3.499,139,87,842,2.75,38.89028459787369,-77.01977284625173,9885615268
2022-10-30T11:13:48Z,2600.46,3.499,137,87,843,2.79,38.89025735668838,-77.01975247822702,9885615268
2022-10-30T11:13:49Z,2604.06,3.499,139,87,844,2.78,38.89023279771209,-77.01972523704171,9885615268
2022-10-30T11:13:50Z,2607.58,3.499,140,87,845,2.83,38.890213184058666,-77.01969346962869,9885615268
2022-10-30T11:13:51Z,2611.25,3.499,140,87,846,2.86,38.89019281603396,-77.01966002583504,9885615268
2022-10-30T11:13:52Z,2614.68,3.508,140,87,847,2.88,38.89017127454281,-77.01963186264038,9885615268
2022-10-30T11:13:53Z,2621.8,3.508,141,87,848,2.87,38.89012207277119,-77.01957863755524,9885615268
2022-10-30T11:13:54Z,2621.8,3.508,141,87,849,2.87,38.89012207277119,-77.01957863755524,9885615268
2022-10-30T11:13:55Z,2625.49,3.508,142,87,850,2.9,38.89009717851877,-77.01955055817962,9885615268
2022-10-30T11:13:56Z,2629.39,3.508,142,87,851,2.89,38.890069015324116,-77.0195235684514,9885615268
2022-10-30T11:13:57Z,2632.95,3.508,142,88,852,2.88,38.89004428870976,-77.01949699781835,9885615268
2022-10-30T11:13:58Z,2636.57,3.518,141,88,853,2.83,38.89002266339958,-77.01946548186243,9885615268
2022-10-30T11:13:59Z,2640.46,3.518,141,89,854,2.8,38.890005983412266,-77.01942608691752,9885615268
2022-10-30T11:14:00Z,2644.27,3.518,141,89,855,2.74,38.8899939134717,-77.01938501559198,9885615268
2022-10-30T11:14:01Z,2651.48,3.536,140,89,856,2.72,38.88997186906636,-77.0193065609783,9885615268
2022-10-30T11:14:02Z,2651.48,3.536,141,89,857,2.72,38.88997186906636,-77.0193065609783,9885615268
2022-10-30T11:14:03Z,2654.98,3.536,140,89,858,2.71,38.88996415771544,-77.01926741749048,9885615268
2022-10-30T11:14:04Z,2658.42,3.536,141,88,859,2.69,38.88995845802128,-77.01922852545977,9885615268
2022-10-30T11:14:05Z,2661.69,3.527,141,88,860,2.64,38.8899540156126,-77.01919122599065,9885615268
2022-10-30T11:14:06Z,2664.8,3.527,141,88,861,2.62,38.88994999229908,-77.0191556867212,9885615268
2022-10-30T11:14:07Z,2668.21,3.518,141,88,862,2.62,38.889944879338145,-77.01911687850952,9885615268
2022-10-30T11:14:08Z,2671.79,3.508,140,88,863,2.63,38.889939431101084,-77.01907622627914,9885615268
2022-10-30T11:14:09Z,2675.5,3.508,140,87,864,2.64,38.88993926346302,-77.01903347857296,9885615268
2022-10-30T11:14:10Z,2679.17,3.508,140,87,865,2.63,38.889938509091735,-77.01899098232388,9885615268
2022-10-30T11:14:11Z,2682.74,3.518,140,87,866,2.61,38.88994261622429,-77.01895016245544,9885615268
2022-10-30T11:14:12Z,2686.37,3.518,140,87,867,2.58,38.889946388080716,-77.01890858821571,9885615268
2022-10-30T11:14:13Z,2689.69,3.518,140,87,868,2.55,38.88995032757521,-77.0188707858324,9885615268
2022-10-30T11:14:14Z,2693.01,3.518,141,87,869,2.54,38.889951249584556,-77.01883248053491,9885615268
2022-10-30T11:14:15Z,2696.3,3.518,141,87,870,2.53,38.88994999229908,-77.01879459433258,9885615268
2022-10-30T11:14:16Z,2699.91,3.518,141,86,871,2.52,38.88994806446135,-77.01875302009284,9885615268
2022-10-30T11:14:17Z,2703.21,3.518,141,86,872,2.51,38.88994496315718,-77.01871513389051,9885615268
2022-10-30T11:14:18Z,2709.95,3.518,142,85,873,2.47,38.88993490487337,-77.01863860711455,9885615268
2022-10-30T11:14:19Z,2709.95,3.518,142,85,874,2.47,38.88993490487337,-77.01863860711455,9885615268
2022-10-30T11:14:20Z,2713.42,3.518,142,85,875,2.45,38.88992937281728,-77.01859912835062,9885615268
2022-10-30T11:14:21Z,2717,3.518,141,85,876,2.43,38.88992367312312,-77.01855847612023,9885615268
2022-10-30T11:14:22Z,2720.42,3.518,140,85,877,2.38,38.88992157764733,-77.01851908117533,9885615268
2022-10-30T11:14:23Z,2723.9,3.518,139,85,878,2.34,38.889921912923455,-77.01847893185914,9885615268
2022-10-30T11:14:24Z,2727.55,3.518,140,85,879,2.31,38.88992325402796,-77.01843693852425,9885615268
2022-10-30T11:14:25Z,2731.17,3.527,141,85,880,2.29,38.88992518186569,-77.01839528046548,9885615268
2022-10-30T11:14:26Z,2734.67,3.527,141,86,881,2.29,38.889925852417946,-77.01835496351123,9885615268
2022-10-30T11:14:27Z,2737.85,3.527,141,86,882,2.29,38.88992669060826,-77.01831825077534,9885615268
2022-10-30T11:14:28Z,2741.09,3.527,141,86,883,2.31,38.88992660678923,-77.01828095130622,9885615268
2022-10-30T11:14:29Z,2744.43,3.527,141,86,884,2.32,38.88992593623698,-77.01824239455163,9885615268
2022-10-30T11:14:30Z,2747.99,3.527,141,85,885,2.33,38.88992593623698,-77.0182013232261,9885615268
2022-10-30T11:14:31Z,2751.49,3.527,142,85,886,2.32,38.88992610387504,-77.01816100627184,9885615268
2022-10-30T11:14:32Z,2758.46,3.536,141,85,887,2.31,38.88993079774082,-77.01808087527752,9885615268
2022-10-30T11:14:33Z,2758.46,3.536,141,85,888,2.31,38.88993079774082,-77.01808087527752,9885615268
2022-10-30T11:14:34Z,2761.93,3.527,141,86,889,2.31,38.889931635931134,-77.01804097741842,9885615268
2022-10-30T11:14:35Z,2765.54,3.527,141,86,890,2.31,38.889929288998246,-77.01799931935966,9885615268
2022-10-30T11:14:36Z,2769.02,3.527,141,86,891,2.31,38.88993012718856,-77.01795933768153,9885615268
2022-10-30T11:14:37Z,2772.32,3.536,141,86,892,2.31,38.889932222664356,-77.01792136766016,9885615268
2022-10-30T11:14:38Z,2775.31,3.536,141,86,893,2.31,38.889940436929464,-77.0178884267807,9885615268
2022-10-30T11:14:39Z,2777.43,3.527,141,86,894,2.31,38.88995493762195,-77.01787233352661,9885615268
2022-10-30T11:14:40Z,2779.69,3.527,141,87,895,2.33,38.889975221827626,-77.01787845231593,9885615268
2022-10-30T11:14:41Z,2782.59,3.508,141,88,896,2.33,38.889994164928794,-77.01790200546384,9885615268
2022-10-30T11:14:42Z,2785.98,3.48,141,88,897,2.36,38.890005983412266,-77.01793813146651,9885615268
2022-10-30T11:14:43Z,2789.67,3.471,141,88,898,2.36,38.89001461677253,-77.01797928661108,9885615268
2022-10-30T11:14:44Z,2793.24,3.471,141,88,899,2.37,38.89001553878188,-77.01802044175565,9885615268
2022-10-30T11:14:45Z,2796.72,3.471,141,88,900,2.38,38.89001436531544,-77.01806050725281,9885615268
2022-10-30T11:14:46Z,2800.19,3.471,142,88,901,2.37,38.89001218602061,-77.01810040511191,9885615268
2022-10-30T11:14:47Z,2803.6,3.471,142,87,902,2.37,38.89000774361193,-77.01813938096166,9885615268
2022-10-30T11:14:48Z,2807.04,3.471,142,86,903,2.38,38.89000330120325,-77.0181786082685,9885615268
2022-10-30T11:14:49Z,2810.41,3.471,142,85,904,2.38,38.88999743387103,-77.01821674592793,9885615268
2022-10-30T11:14:50Z,2813.91,3.462,142,85,905,2.33,38.88999349437654,-77.01825681142509,9885615268
2022-10-30T11:14:51Z,2817.02,3.462,142,85,906,2.32,38.88999248854816,-77.01829260215163,9885615268
2022-10-30T11:14:52Z,2820.26,3.462,142,86,907,2.32,38.88999341055751,-77.01833006925881,9885615268
2022-10-30T11:14:53Z,2823.48,3.443,142,86,908,2.34,38.889996595680714,-77.0183670334518,9885615268
2022-10-30T11:14:54Z,2826.99,3.443,142,86,909,2.37,38.8899991940707,-77.01840743422508,9885615268
2022-10-30T11:14:55Z,2834.19,3.443,142,86,910,2.45,38.890009419992566,-77.0184894092381,9885615268
2022-10-30T11:14:56Z,2834.19,3.443,142,86,911,2.45,38.890009419992566,-77.0184894092381,9885615268
2022-10-30T11:14:57Z,2837.69,3.443,142,86,912,2.5,38.890015287324786,-77.0185290556401,9885615268
2022-10-30T11:14:58Z,2841.19,3.443,142,86,913,2.53,38.89002283103764,-77.01856828294694,9885615268
2022-10-30T11:14:59Z,2844.47,3.443,142,86,914,2.55,38.890028363093734,-77.018605414778,9885615268
2022-10-30T11:15:00Z,2847.57,3.452,142,86,915,2.56,38.890032805502415,-77.01864061877131,9885615268
2022-10-30T11:15:01Z,2850.74,3.443,142,86,916,2.57,38.890032386407256,-77.01867716386914,9885615268
2022-10-30T11:15:02Z,2854.05,3.443,142,86,917,2.58,38.890028866007924,-77.01871513389051,9885615268
2022-10-30T11:15:03Z,2857.21,3.443,142,86,918,2.61,38.89002392068505,-77.01875109225512,9885615268
2022-10-30T11:15:04Z,2860.51,3.434,141,86,919,2.61,38.89001905918121,-77.01878864318132,9885615268
2022-10-30T11:15:05Z,2863.96,3.434,142,86,920,2.62,38.89001218602061,-77.01882745139301,9885615268
2022-10-30T11:15:06Z,2867.3,3.434,142,86,921,2.62,38.89000799506903,-77.0188657566905,9885615268
2022-10-30T11:15:07Z,2870.64,3.424,142,86,922,2.62,38.89000749215484,-77.01890422962606,9885615268
2022-10-30T11:15:08Z,2874.04,3.424,141,89,923,2.65,38.890007911249995,-77.0189434569329,9885615268
2022-10-30T11:15:09Z,2877.31,3.415,140,89,924,2.65,38.890011264011264,-77.01898092404008,9885615268
2022-10-30T11:15:10Z,2880.62,3.415,140,89,925,2.68,38.89001361094415,-77.01901889406145,9885615268
2022-10-30T11:15:11Z,2883.93,3.415,140,89,926,2.69,38.89001755043864,-77.01905678026378,9885615268
2022-10-30T11:15:12Z,2887.32,3.415,140,89,927,2.69,38.89001872390509,-77.01909575611353,9885615268
2022-10-30T11:15:13Z,2890.46,3.424,139,89,928,2.69,38.89002148993313,-77.01913179829717,9885615268
2022-10-30T11:15:14Z,2893.73,3.424,139,87,929,2.7,38.89002048410475,-77.01916951686144,9885615268
2022-10-30T11:15:15Z,2896.92,3.424,139,87,930,2.7,38.89002073556185,-77.01920622959733,9885615268
2022-10-30T11:15:16Z,2900.2,3.424,139,88,931,2.71,38.890021573752165,-77.01924411579967,9885615268
2022-10-30T11:15:17Z,2903.47,3.424,138,88,932,2.74,38.890014197677374,-77.0192806608975,9885615268
2022-10-30T11:15:18Z,2906.68,3.424,138,87,933,2.76,38.88999651186168,-77.01930982992053,9885615268
2022-10-30T11:15:19Z,2909.64,3.424,138,87,934,2.72,38.88997036032379,-77.01931678690016,9885615268
2022-10-30T11:15:20Z,2912.28,3.424,138,87,935,2.68,38.889949321746826,-77.01930144801736,9885615268
2022-10-30T11:15:21Z,2915.38,3.396,138,87,936,2.67,38.88993582688272,-77.0192698482424,9885615268
2022-10-30T11:15:22Z,2918.71,3.368,137,88,937,2.66,38.88993565924466,-77.01923154294491,9885615268
2022-10-30T11:15:23Z,2922.27,3.368,137,88,938,2.64,38.889935072511435,-77.01919047161937,9885615268
2022-10-30T11:15:24Z,2925.86,3.359,137,88,939,2.62,38.889935575425625,-77.0191490650177,9885615268
2022-10-30T11:15:25Z,2929.3,3.368,138,88,940,2.62,38.8899349886924,-77.0191094186157,9885615268
2022-10-30T11:15:26Z,2932.75,3.368,137,88,941,2.63,38.889935072511435,-77.01906960457563,9885615268
2022-10-30T11:15:27Z,2936.34,3.368,138,88,942,2.64,38.88993632979691,-77.01902819797397,9885615268
2022-10-30T11:15:28Z,2939.91,3.368,138,88,943,2.63,38.88993917964399,-77.0189870428294,9885615268
2022-10-30T11:15:29Z,2943.29,3.378,137,87,944,2.61,38.889943957328796,-77.01894856989384,9885615268
2022-10-30T11:15:30Z,2946.58,3.387,138,87,945,2.58,38.889947310090065,-77.0189109351486,9885615268
2022-10-30T11:15:31Z,2949.84,3.387,138,87,946,2.55,38.88995032757521,-77.01887346804142,9885615268
2022-10-30T11:15:32Z,2953.23,3.387,138,87,947,2.54,38.889954602345824,-77.01883465982974,9885615268
2022-10-30T11:15:33Z,2956.67,3.387,139,88,948,2.56,38.88995837420225,-77.01879526488483,9885615268
2022-10-30T11:15:34Z,2960.21,3.387,138,88,949,2.55,38.889958038926125,-77.01875444501638,9885615268
2022-10-30T11:15:35Z,2963.7,3.396,139,88,950,2.51,38.88995443470776,-77.01871454715729,9885615268
2022-10-30T11:15:36Z,2967.2,3.396,139,88,951,2.49,38.88994848355651,-77.01867498457432,9885615268
2022-10-30T11:15:37Z,2970.76,3.396,139,88,952,2.45,38.88994404114783,-77.01863416470587,9885615268
2022-10-30T11:15:38Z,2974.34,3.396,139,87,953,2.43,38.88994152657688,-77.01859309338033,9885615268
2022-10-30T11:15:39Z,2977.85,3.406,139,86,954,2.41,38.88993859291077,-77.01855286024511,9885615268
2022-10-30T11:15:40Z,2981.22,3.415,139,86,955,2.38,38.88993892818689,-77.01851396821439,9885615268
2022-10-30T11:15:41Z,2984.65,3.415,138,86,956,2.34,38.88993934728205,-77.01847440563142,9885615268
2022-10-30T11:15:42Z,2988.15,3.424,139,86,957,2.31,38.88994119130075,-77.01843408867717,9885615268
2022-10-30T11:15:43Z,2991.59,3.424,139,86,958,2.29,38.8899402692914,-77.0183945260942,9885615268
2022-10-30T11:15:44Z,2994.75,3.424,139,85,959,2.29,38.88994119130075,-77.01835798099637,9885615268
2022-10-30T11:15:45Z,2997.94,3.424,138,85,960,2.29,38.889941023662686,-77.01832118444145,9885615268
2022-10-30T11:15:46Z,3000.97,3.424,138,85,961,2.31,38.8899386767298,-77.01828639954329,9885615268
2022-10-30T11:15:47Z,3004.02,3.424,138,86,962,2.31,38.88993725180626,-77.018251279369,9885615268
2022-10-30T11:15:48Z,3007.07,3.415,138,86,963,2.32,38.889936497434974,-77.01821607537568,9885615268
2022-10-30T11:15:49Z,3010.26,3.415,138,85,964,2.33,38.889935156330466,-77.01817936263978,9885615268
2022-10-30T11:15:50Z,3013.53,3.406,137,85,965,2.32,38.889931216835976,-77.01814197935164,9885615268
2022-10-30T11:15:51Z,3016.93,3.396,137,86,966,2.32,38.889926271513104,-77.01810325495899,9885615268
2022-10-30T11:15:52Z,3020.34,3.396,138,86,967,2.31,38.889922918751836,-77.01806427910924,9885615268
2022-10-30T11:15:53Z,3023.66,3.396,137,86,968,2.31,38.889921410009265,-77.01802597381175,9885615268
2022-10-30T11:15:54Z,3026.87,3.396,138,86,969,2.31,38.88992417603731,-77.01798917725682,9885615268
2022-10-30T11:15:55Z,3030.01,3.396,137,86,970,2.31,38.8899265229702,-77.01795271597803,9885615268
2022-10-30T11:15:56Z,3033.07,3.396,137,86,971,2.31,38.88992560096085,-77.01791742816567,9885615268
2022-10-30T11:15:57Z,3035.94,3.396,137,87,972,2.31,38.88992618769407,-77.01788440346718,9885615268
2022-10-30T11:15:58Z,3038.81,3.387,137,87,973,2.31,38.88992073945701,-77.01785188168287,9885615268
2022-10-30T11:15:59Z,3041.56,3.368,138,87,974,2.3,38.889906741678715,-77.01782539486885,9885615268
2022-10-30T11:16:00Z,3044.22,3.359,138,88,975,2.3,38.88988461345434,-77.01781340874732,9885615268
2022-10-30T11:16:01Z,3047.16,3.35,137,90,976,2.33,38.88985821045935,-77.01781030744314,9885615268
2022-10-30T11:16:02Z,3050.45,3.34,135,90,977,2.36,38.889828622341156,-77.01780905015767,9885615268
2022-10-30T11:16:03Z,3053.65,3.331,134,91,978,2.39,38.889799788594246,-77.0178104750812,9885615268
2022-10-30T11:16:04Z,3056.9,3.34,134,91,979,2.39,38.88977053575218,-77.01781030744314,9885615268
2022-10-30T11:16:05Z,3060.18,3.34,134,90,980,2.4,38.88974094763398,-77.01780963689089,9885615268
2022-10-30T11:16:06Z,3063.58,3.34,135,89,981,2.4,38.889710353687406,-77.01780879870057,9885615268
2022-10-30T11:16:07Z,3066.96,3.34,135,89,982,2.43,38.88967992737889,-77.01780796051025,9885615268
2022-10-30T11:16:08Z,3070.47,3.35,135,89,983,2.47,38.889648243784904,-77.017807289958,9885615268
2022-10-30T11:16:09Z,3073.93,3.359,135,89,984,2.47,38.88961714692414,-77.0178056973964,9885615268
2022-10-30T11:16:10Z,3077.49,3.368,136,89,985,2.51,38.889584792777896,-77.01780578121543,9885615268
2022-10-30T11:16:11Z,3080.83,3.378,136,88,986,2.5,38.88955486938357,-77.01780234463513,9885615268
2022-10-30T11:16:12Z,3084.01,3.387,136,88,987,2.42,38.88952637091279,-77.01779848895967,9885615268
2022-10-30T11:16:13Z,3087.19,3.387,137,88,988,2.42,38.889497704803944,-77.01779681257904,9885615268
2022-10-30T11:16:14Z,3090.09,3.387,136,88,989,2.29,38.88947163708508,-77.01779815368354,9885615268
2022-10-30T11:16:15Z,3092.84,3.387,137,87,990,2.2,38.88944808393717,-77.01780821196735,9885615268
2022-10-30T11:16:16Z,3095.94,3.368,138,87,991,2.2,38.88942721299827,-77.01783193275332,9885615268
2022-10-30T11:16:17Z,3098.85,3.359,138,87,992,2.15,38.88941455632448,-77.01786135323346,9885615268
2022-10-30T11:16:18Z,3102.36,3.35,138,88,993,2.14,38.8894101139158,-77.01790150254965,9885615268
2022-10-30T11:16:19Z,3105.92,3.331,139,88,994,2.17,38.889414640143514,-77.01794215478003,9885615268
2022-10-30T11:16:20Z,3109.49,3.331,139,88,995,2.23,38.88942285440862,-77.01798188500106,9885615268
2022-10-30T11:16:21Z,3113.13,3.331,140,88,996,2.25,38.889426877722144,-77.01802354305983,9885615268
2022-10-30T11:16:22Z,3116.57,3.331,139,87,997,2.25,38.88942830264568,-77.01806327328086,9885615268
2022-10-30T11:16:23Z,3120.25,3.34,140,86,998,2.24,38.88942855410278,-77.01810576952994,9885615268
2022-10-30T11:16:24Z,3123.71,3.34,139,86,999,2.25,38.889429308474064,-77.01814558357,9885615268
2022-10-30T11:16:25Z,3127.18,3.34,140,86,1000,2.26,38.88943341560662,-77.018185229972,9885615268
2022-10-30T11:16:26Z,3130.84,3.34,140,86,1001,2.28,38.88943450525403,-77.01822747476399,9885615268
