timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-01T17:38:34Z,45.00440645031631,-93.01777482032776,594.5,273,2.958,86,0.5,157,2020-03-01 17:35:06
2020-03-01T17:38:35Z,45.00442103482783,-93.01774280145764,597.48,273.20000000000005,2.958,86,0.5,157,2020-03-01 17:35:06
2020-03-01T17:38:36Z,45.0044381339103,-93.0177101958543,600.65,273.4,2.958,86,0.5,157,2020-03-01 17:35:06
2020-03-01T17:38:37Z,45.004454646259546,-93.01767884753644,603.7,273.6,2.958,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:38Z,45.0044674705714,-93.0176464933902,606.56,274,2.958,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:39Z,45.00448163598776,-93.01761682145298,609.38,274,2.958,88,0.5,157,2020-03-01 17:35:06
2020-03-01T17:38:40Z,45.00449580140412,-93.01758765242994,612.13,274,2.958,88,0.5,157,2020-03-01 17:35:06
2020-03-01T17:38:41Z,45.00451197847724,-93.01755923777819,614.98,273.79999999999995,2.958,88,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:42Z,45.00452505424619,-93.01753333769739,617.43,273.79999999999995,2.958,87,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:43Z,45.004540141671896,-93.0175050906837,620.19,273.20000000000005,2.958,87,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:44Z,45.00455221161246,-93.01747349090874,622.95,273,2.948,87,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:45Z,45.004569897428155,-93.01744407042861,625.98,272.4,2.948,87,0.5,155,2020-03-01 17:35:06
2020-03-01T17:38:46Z,45.004584984853864,-93.01741414703429,628.81,271.6,2.948,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:47Z,45.00460350885987,-93.01738816313446,631.69,270.79999999999995,2.948,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:48Z,45.00462354160845,-93.01736469380558,634.58,270.4,2.948,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:49Z,45.00463871285319,-93.01733552478254,637.37,270.6,2.948,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:38:50Z,45.004652962088585,-93.01730995997787,639.9,270,2.948,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:51Z,45.00466536730528,-93.01728355698287,642.36,270,2.939,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:52Z,45.00467718578875,-93.01725514233112,644.88,270,2.939,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:53Z,45.00469068065286,-93.01722957752645,647.37,269.6,2.93,87,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:54Z,45.00470065511763,-93.01720082759857,649.84,269.20000000000005,2.921,86,0.5,157,2020-03-01 17:35:06
2020-03-01T17:38:55Z,45.00471071340144,-93.01717073656619,652.42,269.4,2.921,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:56Z,45.00472152605653,-93.01714324392378,654.85,269.6,2.911,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:57Z,45.00473342835903,-93.01711692474782,657.31,269.20000000000005,2.902,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:38:58Z,45.004745246842504,-93.01708574406803,660.02,269.6,2.902,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:38:59Z,45.004757484421134,-93.01705338992178,662.84,270,2.893,86,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:00Z,45.004772655665874,-93.01702908240259,665.37,269.6,2.883,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:01Z,45.00478749163449,-93.01699731498957,668.28,270.20000000000005,2.883,86,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:02Z,45.00479981303215,-93.01696730777621,670.96,270,2.874,86,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:03Z,45.00481490045786,-93.01693512126803,673.97,270,2.874,86,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:04Z,45.00482906587422,-93.0169077962637,676.58,270,2.874,87,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:05Z,45.00484189018607,-93.01687586121261,679.36,270.79999999999995,2.865,87,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:06Z,45.004854798316956,-93.01684954203665,681.87,271,2.865,86,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:07Z,45.00486670061946,-93.01682129502296,684.42,270.4,2.865,86,0.5,153,2020-03-01 17:35:06
2020-03-01T17:39:08Z,45.004881704226136,-93.01679355092347,687.17,270,2.865,85,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:09Z,45.00489494763315,-93.01675683818758,690.31,270,2.855,85,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:10Z,45.00490877777338,-93.01672264002264,693.32,270.4,2.855,85,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:11Z,45.00492235645652,-93.01668953150511,696.22,271.4,2.855,85,0.5,154,2020-03-01 17:35:06
2020-03-01T17:39:12Z,45.00493861734867,-93.01666187122464,699,271,2.855,85,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:13Z,45.00495479442179,-93.01662557758391,702.35,272.20000000000005,2.855,85,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:14Z,45.00496694818139,-93.0165912117809,705.19,273,2.855,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:15Z,45.00499150715768,-93.01652700640261,710.62,275.4,2.865,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:16Z,45.00499150715768,-93.01652700640261,710.62,275.4,2.865,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:17Z,45.00500307418406,-93.01648794673383,713.73,276.20000000000005,2.865,86,0.5,155,2020-03-01 17:35:06
2020-03-01T17:39:18Z,45.00501732341945,-93.01645710133016,716.58,276.6,2.865,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:39:19Z,45.005036098882556,-93.01642281934619,719.95,276.4,2.865,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:39:20Z,45.00504883937538,-93.01638392731547,723.01,276.79999999999995,2.865,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:39:21Z,45.005066776648164,-93.01635006442666,726.23,276,2.865,86,0.5,156,2020-03-01 17:35:06
2020-03-01T17:39:22Z,45.00508186407387,-93.01631477661431,729.4,276.4,2.874,86,0.5,157,2020-03-01 17:35:06
2020-03-01T17:39:23Z,45.00509452074766,-93.01627638749778,732.67,276.79999999999995,2.874,87,0.5,158,2020-03-01 17:35:06
2020-03-01T17:39:24Z,45.00510617159307,-93.01624034531415,735.7,277.4,2.874,87,0.5,158,2020-03-01 17:35:06
2020-03-01T17:39:25Z,45.00511849299073,-93.01620631478727,738.68,277.79999999999995,2.883,87,0.5,159,2020-03-01 17:35:06
2020-03-01T17:39:26Z,45.00513098202646,-93.016173876822,741.53,278,2.883,87,0.5,159,2020-03-01 17:35:06
2020-03-01T17:39:27Z,45.005141040310264,-93.01614236086607,744.14,278,2.883,87,0.5,159,2020-03-01 17:35:06
2020-03-01T17:39:28Z,45.00515311025083,-93.01610765978694,747.1,277.79999999999995,2.883,87,0.5,159,2020-03-01 17:35:06
2020-03-01T17:39:29Z,45.0051683653146,-93.01607304252684,750.25,277.6,2.883,86,0.5,160,2020-03-01 17:35:06
2020-03-01T17:39:30Z,45.005184542387724,-93.0160404369235,753.31,277.20000000000005,2.883,86,0.5,160,2020-03-01 17:35:06
2020-03-01T17:39:31Z,45.00519837252796,-93.01601042971015,756.06,276.79999999999995,2.893,86,0.5,161,2020-03-01 17:35:06
2020-03-01T17:39:32Z,45.00521496869624,-93.01598059013486,759.03,276,2.893,85,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:33Z,45.005229553207755,-93.01594882272184,761.94,276.20000000000005,2.893,85,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:34Z,45.00524388626218,-93.01591864787042,764.75,276,2.893,85,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:35Z,45.00525754876435,-93.01588721573353,767.61,275.20000000000005,2.893,84,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:36Z,45.00527272000909,-93.01585419103503,770.7,275,2.902,84,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:37Z,45.005285292863846,-93.01582099869847,773.61,275,2.902,84,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:38Z,45.00530390068889,-93.01578822545707,776.91,274.6,2.902,84,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:39Z,45.00532083213329,-93.01575335673988,780.23,274.4,2.902,86,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:40Z,45.0053272023797,-93.0157124530524,783.05,274.79999999999995,2.911,87,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:41Z,45.005341451615095,-93.01568579860032,785.67,274,2.921,88,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:42Z,45.00535352155566,-93.01565662957728,788.34,273.4,2.921,88,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:43Z,45.00536718405783,-93.01562553271651,791.21,272.79999999999995,2.911,88,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:44Z,45.00538277439773,-93.01559418439865,794.22,271.79999999999995,2.902,88,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:45Z,45.0053980294615,-93.01556174643338,797.25,271.4,2.902,88,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:46Z,45.00541630201042,-93.01553341560066,800.27,270.79999999999995,2.911,88,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:47Z,45.00543004833162,-93.0155002232641,803.22,270.79999999999995,2.911,88,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:48Z,45.005445471033454,-93.01547122187912,806.06,270.20000000000005,2.911,87,0,162,2020-03-01 17:35:06
2020-03-01T17:39:49Z,45.0054603908211,-93.01544465124607,808.73,269.79999999999995,2.911,86,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:50Z,45.005477238446474,-93.01541573368013,811.66,269.20000000000005,2.902,86,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:51Z,45.005498360842466,-93.01538656465709,814.92,268.79999999999995,2.902,86,0.5,162,2020-03-01 17:35:06
2020-03-01T17:39:52Z,45.005519315600395,-93.01534993574023,818.54,269,2.902,86,0.5,163,2020-03-01 17:35:06
2020-03-01T17:39:53Z,45.005541360005736,-93.01531406119466,822.24,268.79999999999995,2.902,86,0.5,164,2020-03-01 17:35:06
2020-03-01T17:39:54Z,45.005563236773014,-93.01527885720134,825.89,268.6,2.921,86,0.5,164,2020-03-01 17:35:06
2020-03-01T17:39:55Z,45.00558360479772,-93.01524474285543,829.36,268.79999999999995,2.93,86,0.5,165,2020-03-01 17:35:06
2020-03-01T17:39:56Z,45.00560305081308,-93.01521264016628,832.64,268.79999999999995,2.948,87,0.5,165,2020-03-01 17:35:06
2020-03-01T17:39:57Z,45.00561914406717,-93.01517550833523,835.97,269.4,2.948,87,0.5,165,2020-03-01 17:35:06
2020-03-01T17:39:58Z,45.005632638931274,-93.01513661630452,839.3,270.20000000000005,2.948,87,0.5,165,2020-03-01 17:35:06
2020-03-01T17:39:59Z,45.00564864836633,-93.01509529352188,842.97,270,2.967,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:00Z,45.00566239468753,-93.01505355164409,846.51,270.6,2.967,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:01Z,45.00567345879972,-93.01501440815628,849.7,270.20000000000005,2.986,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:02Z,45.00568167306483,-93.01497015170753,853.12,271,3.014,87,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:03Z,45.005690809339285,-93.01492078229785,857.01,271.79999999999995,3.042,88,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:04Z,45.00570086762309,-93.01487459801137,860.72,272.6,3.06,88,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:05Z,45.005712350830436,-93.01483009010553,864.42,273,3.088,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:06Z,45.005724420771,-93.0147834867239,868.29,273.20000000000005,3.126,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:07Z,45.00573271885514,-93.01473436877131,872.21,273.6,3.154,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:08Z,45.00574495643377,-93.01468743011355,876.13,273.4,3.191,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:09Z,45.0057571940124,-93.01464308984578,879.78,273.79999999999995,3.219,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:10Z,45.005769431591034,-93.01459916867316,883.47,273.6,3.275,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:11Z,45.00578485429287,-93.01455658860505,887.19,273.20000000000005,3.331,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:12Z,45.005798265337944,-93.01451199688017,890.95,273.6,3.331,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:13Z,45.005806060507894,-93.01446665078402,894.54,274.79999999999995,3.359,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:14Z,45.00581553205848,-93.0144171975553,898.52,275.6,3.378,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:40:15Z,45.00582550652325,-93.01436631940305,902.61,276.20000000000005,3.387,88,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:16Z,45.00583799555898,-93.01432105712593,906.36,276,3.424,88,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:17Z,45.005848640576005,-93.0142757948488,910.07,276.79999999999995,3.443,89,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:18Z,45.00586154870689,-93.01423321478069,913.69,276.79999999999995,3.49,89,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:19Z,45.00587487593293,-93.01419180817902,917.24,277.20000000000005,3.527,89,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:20Z,45.005886694416404,-93.01415400579572,920.46,277.79999999999995,3.536,89,0,165,2020-03-01 17:35:06
2020-03-01T17:40:21Z,45.00589834526181,-93.01411427557468,923.79,278,3.536,88,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:22Z,45.005908738821745,-93.01406431943178,927.77,278.20000000000005,3.499,88,0.5,165,2020-03-01 17:35:06
2020-03-01T17:40:23Z,45.005917958915234,-93.01402006298304,931.35,278.4,3.499,89,0,166,2020-03-01 17:35:06
2020-03-01T17:40:24Z,45.00592592172325,-93.0139753036201,934.95,278.79999999999995,3.555,89,0,166,2020-03-01 17:35:06
2020-03-01T17:40:25Z,45.00593631528318,-93.01392886787653,938.77,278.79999999999995,3.592,89,0,166,2020-03-01 17:35:06
2020-03-01T17:40:26Z,45.00594461336732,-93.01388218067586,942.54,279.4,3.63,89,0,166,2020-03-01 17:35:06
2020-03-01T17:40:27Z,45.00595307908952,-93.01384127698839,945.85,279.20000000000005,3.63,89,0,166,2020-03-01 17:35:06
2020-03-01T17:40:28Z,45.00596221536398,-93.01380221731961,949.09,279,3.602,89,0,165,2020-03-01 17:35:06
2020-03-01T17:40:29Z,45.00597386620939,-93.01376139745116,952.55,279.20000000000005,3.574,88,0,166,2020-03-01 17:35:06
2020-03-01T17:40:30Z,45.00598719343543,-93.01372267305851,955.93,279.6,3.518,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:31Z,45.00600144267082,-93.01368654705584,959.18,279.20000000000005,3.49,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:32Z,45.00601401552558,-93.01364623010159,962.63,279.6,3.471,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:33Z,45.00602440908551,-93.01360675133765,965.93,279.6,3.452,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:34Z,45.00603069551289,-93.01357020623982,968.87,279.6,3.443,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:35Z,45.00603647902608,-93.01353257149458,971.86,280,3.424,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:36Z,45.006045615300536,-93.0134935118258,975.08,279.6,3.387,88,0,167,2020-03-01 17:35:06
2020-03-01T17:40:37Z,45.00605374574661,-93.01344975829124,978.59,279.79999999999995,3.368,88,0,168,2020-03-01 17:35:06
2020-03-01T17:40:38Z,45.006061708554626,-93.01340558566153,982.15,279.6,3.359,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:40:39Z,45.006065564230084,-93.01336158066988,985.58,280,3.359,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:40:40Z,45.006072437390685,-93.01332000643015,988.9,279.6,3.359,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:40:41Z,45.006079813465476,-93.01327357068658,992.64,279.6,3.359,88,0.5,167,2020-03-01 17:35:06
2020-03-01T17:40:42Z,45.00608718954027,-93.01322596147656,996.47,279.4,3.359,88,0.5,167,2020-03-01 17:35:06
2020-03-01T17:40:43Z,45.00609464943409,-93.01317885518074,1000.27,279.4,3.359,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:40:44Z,45.00609657727182,-93.01313317380846,1003.86,279.79999999999995,3.368,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:40:45Z,45.00610244460404,-93.01309025846422,1007.29,279.79999999999995,3.368,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:46Z,45.00610881485045,-93.0130426492542,1011.09,280,3.378,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:47Z,45.00611577183008,-93.01299763843417,1014.71,279.79999999999995,3.387,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:48Z,45.006119376048446,-93.01294893957675,1018.52,280,3.387,87,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:49Z,45.00612633302808,-93.01290459930897,1022.09,280,3.396,87,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:50Z,45.00612901523709,-93.01285757683218,1025.76,280.4,3.396,87,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:51Z,45.00612826086581,-93.01280594430864,1029.64,280.79999999999995,3.396,87,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:52Z,45.00613245181739,-93.01275841891766,1033.39,280.79999999999995,3.406,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:53Z,45.00613798387349,-93.01270561292768,1037.57,280.79999999999995,3.415,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:40:54Z,45.00614150427282,-93.01265406422317,1041.63,281.4,3.415,89,0,169,2020-03-01 17:35:06
2020-03-01T17:40:55Z,45.00614829361439,-93.01260611973703,1045.42,281.6,3.434,89,0,169,2020-03-01 17:35:06
2020-03-01T17:40:56Z,45.006153490394354,-93.0125608574599,1049,281.6,3.443,89,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:57Z,45.006156926974654,-93.01251844502985,1052.32,281.6,3.443,90,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:58Z,45.00615818426013,-93.01247485913336,1055.69,281.79999999999995,3.452,90,0.5,169,2020-03-01 17:35:06
2020-03-01T17:40:59Z,45.00616405159235,-93.01243487745523,1058.9,281.6,3.443,89,0,169,2020-03-01 17:35:06
2020-03-01T17:41:00Z,45.00616832636297,-93.01239154301584,1062.31,281.79999999999995,3.443,89,0,169,2020-03-01 17:35:06
2020-03-01T17:41:01Z,45.006169164553285,-93.01234276033938,1066.12,282.6,3.443,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:02Z,45.00617327168584,-93.01230009645224,1069.52,283,3.443,87,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:03Z,45.00617536716163,-93.01225089468062,1073.4,283.4,3.452,86,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:04Z,45.006180396303535,-93.01220387220383,1077.14,283.6,3.452,86,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:05Z,45.00618257559836,-93.0121570173651,1080.82,284.20000000000005,3.452,87,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:06Z,45.00618542544544,-93.01211326383054,1084.26,284.6,3.462,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:07Z,45.00618492253125,-93.01206615753472,1087.93,285.20000000000005,3.462,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:08Z,45.006186766549945,-93.01201938651502,1091.58,285.6,3.471,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:09Z,45.00618785619736,-93.01197462715209,1095.08,286,3.471,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:10Z,45.006188191473484,-93.01193112507463,1098.49,286.4,3.48,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:11Z,45.00618986785412,-93.01188737154007,1101.91,286.79999999999995,3.48,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:12Z,45.00619196332991,-93.01184286363423,1105.39,287.20000000000005,3.471,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:13Z,45.00619481317699,-93.01180271431804,1108.56,287.6,3.471,88,0.5,169,2020-03-01 17:35:06
2020-03-01T17:41:14Z,45.006194645538926,-93.01176239736378,1111.7,288.20000000000005,3.471,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:15Z,45.006195064634085,-93.01172442734241,1114.64,288.20000000000005,3.462,89,0,168,2020-03-01 17:35:06
2020-03-01T17:41:16Z,45.00619137659669,-93.01168126054108,1117.88,288.6,3.462,89,0,168,2020-03-01 17:35:06
2020-03-01T17:41:17Z,45.006192130967975,-93.0116408597678,1120.99,289,3.443,89,0,168,2020-03-01 17:35:06
2020-03-01T17:41:18Z,45.006193639710546,-93.01160171627998,1124.06,289.4,3.443,89,0,168,2020-03-01 17:35:06
2020-03-01T17:41:19Z,45.006193639710546,-93.01155896857381,1127.4,289.79999999999995,3.434,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:20Z,45.006196992471814,-93.01151781342924,1130.67,289.20000000000005,3.424,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:21Z,45.00620068050921,-93.01147556863725,1134.02,289.20000000000005,3.424,88,0.5,168,2020-03-01 17:35:06
2020-03-01T17:41:22Z,45.0062062125653,-93.01143282093108,1137.43,289.20000000000005,3.415,88,0.5,167,2020-03-01 17:35:06
2020-03-01T17:41:23Z,45.00621275044978,-93.01139107905328,1140.79,289.20000000000005,3.415,88,0.5,167,2020-03-01 17:35:06
2020-03-01T17:41:24Z,45.00621870160103,-93.01135025918484,1144.06,289.6,3.415,88,0.5,167,2020-03-01 17:35:06
2020-03-01T17:41:25Z,45.00622507184744,-93.0113107804209,1147.24,289.20000000000005,3.415,88,0.5,167,2020-03-01 17:35:06
2020-03-01T17:41:26Z,45.00622968189418,-93.01127046346664,1150.45,289.20000000000005,3.406,88,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:27Z,45.00623454339802,-93.01123031415045,1153.66,288.6,3.406,88,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:28Z,45.00624225474894,-93.01114540547132,1160.38,288.79999999999995,3.396,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:29Z,45.00624225474894,-93.01114540547132,1160.38,288.79999999999995,3.396,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:30Z,45.006244936957955,-93.01110131666064,1163.87,289.20000000000005,3.396,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:31Z,45.006245439872146,-93.01105412654579,1167.57,289.20000000000005,3.396,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:32Z,45.00624946318567,-93.01101297140121,1170.85,288.79999999999995,3.396,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:33Z,45.00625021755695,-93.01097290590405,1173.99,289.20000000000005,3.396,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:34Z,45.00625248067081,-93.01093543879688,1176.94,289.4,3.396,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:35Z,45.00625608488917,-93.01089545711875,1180.09,289.6,3.387,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:36Z,45.00626086257398,-93.01085455343127,1183.32,289.6,3.387,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:37Z,45.0062651373446,-93.01081214100122,1186.68,290,3.378,86,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:38Z,45.006265388801694,-93.01076813600957,1190.12,290.6,3.378,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:39Z,45.0062669813633,-93.01072446629405,1193.54,290.79999999999995,3.378,87,0.5,166,2020-03-01 17:35:06
2020-03-01T17:41:40Z,45.006267819553614,-93.0106804613024,1196.98,290.79999999999995,3.378,87,0.5,167,2020-03-01 17:35:06
