timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T11:59:51Z,3200.41,3.602,144,88,1028,50.81,38.913170378655195,-77.07447784021497,9764414127
2022-10-10T11:59:52Z,3207.84,3.611,144,87,1029,50.86,38.91323072835803,-77.07444121129811,9764414127
2022-10-10T11:59:53Z,3207.84,3.611,144,87,1030,50.86,38.91323072835803,-77.07444121129811,9764414127
2022-10-10T11:59:54Z,3211.4,3.62,144,87,1031,50.84,38.913261741399765,-77.07443056628108,9764414127
2022-10-10T11:59:55Z,3218.19,3.62,144,88,1032,50.9,38.91332251019776,-77.07442193292081,9764414127
2022-10-10T11:59:56Z,3218.19,3.62,144,88,1033,50.9,38.91332251019776,-77.07442193292081,9764414127
2022-10-10T11:59:57Z,3221.92,3.62,143,88,1034,50.9,38.91335612162948,-77.07442360930145,9764414127
2022-10-10T11:59:58Z,3225.28,3.62,143,88,1035,50.91,38.913386380299926,-77.0744240283966,9764414127
2022-10-10T11:59:59Z,3228.94,3.62,142,88,1036,50.82,38.91341932117939,-77.0744258724153,9764414127
2022-10-10T12:00:00Z,3232.5,3.62,142,88,1037,50.83,38.913451340049505,-77.074427716434,9764414127
2022-10-10T12:00:01Z,3235.96,3.62,141,88,1038,50.85,38.9134825207293,-77.07442754879594,9764414127
2022-10-10T12:00:02Z,3239.6,3.62,141,87,1039,50.87,38.913515293970704,-77.07442847080529,9764414127
2022-10-10T12:00:03Z,3243.35,3.62,141,87,1040,50.87,38.913549073040485,-77.07442645914853,9764414127
2022-10-10T12:00:04Z,3246.94,3.62,141,87,1041,50.86,38.913581343367696,-77.0744258724153,9764414127
2022-10-10T12:00:05Z,3250.36,3.62,141,87,1042,50.89,38.91361218877137,-77.07442335784435,9764414127
2022-10-10T12:00:06Z,3254.04,3.62,141,86,1043,50.9,38.913645381107926,-77.07442344166338,9764414127
2022-10-10T12:00:07Z,3257.74,3.62,141,86,1044,50.9,38.91367865726352,-77.07442310638726,9764414127
2022-10-10T12:00:08Z,3265.31,3.62,140,86,1045,50.87,38.913746885955334,-77.07442604005337,9764414127
2022-10-10T12:00:09Z,3265.31,3.62,140,86,1046,50.87,38.913746885955334,-77.07442604005337,9764414127
2022-10-10T12:00:10Z,3269.3,3.62,140,87,1047,50.87,38.91378242522478,-77.07443257793784,9764414127
2022-10-10T12:00:11Z,3273.08,3.63,140,87,1048,50.86,38.913815785199404,-77.07444137893617,9764414127
2022-10-10T12:00:12Z,3276.6,3.63,140,87,1049,50.86,38.913845205679536,-77.07445646636188,9764414127
2022-10-10T12:00:13Z,3280.19,3.63,140,87,1050,50.86,38.913873955607414,-77.0744758285582,9764414127
2022-10-10T12:00:14Z,3283.58,3.63,140,87,1051,50.86,38.91389725729823,-77.07450097426772,9764414127
2022-10-10T12:00:15Z,3291.41,3.63,140,87,1052,50.86,38.913955092430115,-77.07455294206738,9764414127
2022-10-10T12:00:16Z,3291.41,3.639,141,86,1053,50.86,38.913955092430115,-77.07455294206738,9764414127
2022-10-10T12:00:17Z,3295.63,3.639,140,86,1054,50.87,38.91398476436734,-77.07458328455687,9764414127
2022-10-10T12:00:18Z,3299.61,3.648,140,85,1055,50.84,38.91400814987719,-77.074617985636,9764414127
2022-10-10T12:00:19Z,3303.57,3.658,140,85,1056,50.86,38.91402876935899,-77.07465536892414,9764414127
2022-10-10T12:00:20Z,3311.52,3.658,140,85,1057,50.9,38.91405559144914,-77.07474027760327,9764414127
2022-10-10T12:00:21Z,3311.52,3.667,141,86,1058,50.9,38.91405559144914,-77.07474027760327,9764414127
2022-10-10T12:00:22Z,3315.47,3.667,141,87,1059,50.91,38.91406271606684,-77.07478495314717,9764414127
2022-10-10T12:00:23Z,3319.53,3.676,141,87,1060,50.91,38.91406740993261,-77.07483130507171,9764414127
2022-10-10T12:00:24Z,3327.48,3.686,142,87,1061,50.95,38.914066571742296,-77.0749232545495,9764414127
2022-10-10T12:00:25Z,3327.48,3.686,142,87,1062,50.95,38.914066571742296,-77.0749232545495,9764414127
2022-10-10T12:00:26Z,3331.67,3.695,142,87,1063,50.91,38.91406481154263,-77.07497145049274,9764414127
2022-10-10T12:00:27Z,3336.2,3.704,143,87,1064,50.9,38.91405844129622,-77.07502316683531,9764414127
2022-10-10T12:00:28Z,3344.85,3.732,143,87,1065,50.91,38.91403346322477,-77.07511763088405,9764414127
2022-10-10T12:00:29Z,3344.85,3.732,143,87,1066,50.91,38.91403346322477,-77.07511763088405,9764414127
2022-10-10T12:00:30Z,3349.02,3.751,143,88,1067,50.73,38.914016699418426,-77.07516071386635,9764414127
2022-10-10T12:00:31Z,3353.15,3.76,143,88,1068,50.74,38.913996079936624,-77.07520052790642,9764414127
2022-10-10T12:00:32Z,3357.36,3.779,142,89,1069,50.76,38.91397110186517,-77.07523715682328,9764414127
2022-10-10T12:00:33Z,3366.12,3.854,142,89,1070,50.8,38.91390756703913,-77.07529691979289,9764414127
2022-10-10T12:00:34Z,3366.12,3.854,142,89,1071,50.8,38.91390756703913,-77.07529691979289,9764414127
2022-10-10T12:00:35Z,3371,3.928,142,89,1072,50.77,38.913868172094226,-77.07532164640725,9764414127
2022-10-10T12:00:36Z,3376.55,4.031,142,89,1073,50.77,38.913820730522275,-77.07534167915583,9764414127
2022-10-10T12:00:37Z,3387.74,5.328,142,89,1074,50.78,38.91372123733163,-77.07536280155182,9764414127
2022-10-10T12:00:38Z,3387.74,5.701,142,89,1075,50.78,38.91372123733163,-77.07536280155182,9764414127
2022-10-10T12:00:39Z,3393.67,5.757,142,92,1076,50.82,38.913667844608426,-77.0753640588373,9764414127
2022-10-10T12:00:40Z,3399.8,6.046,142,93,1077,50.88,38.913612524047494,-77.07536506466568,9764414127
2022-10-10T12:00:41Z,3411.92,6.102,142,94,1078,50.9,38.9135033916682,-77.07536623813212,9764414127
2022-10-10T12:00:42Z,3411.92,6.102,142,94,1079,50.9,38.9135033916682,-77.07536623813212,9764414127
2022-10-10T12:00:43Z,3418.11,6.102,142,94,1080,50.93,38.91344756819308,-77.07536439411342,9764414127
2022-10-10T12:00:44Z,3424.1,6.074,142,94,1081,50.9,38.91339358873665,-77.07536322064698,9764414127
2022-10-10T12:00:45Z,3429.74,6.074,142,94,1082,50.84,38.913342794403434,-77.07536338828504,9764414127
2022-10-10T12:00:46Z,3439.93,5.748,141,94,1083,50.87,38.91325176693499,-77.07534947432578,9764414127
2022-10-10T12:00:47Z,3439.93,5.748,142,94,1084,50.87,38.91325176693499,-77.07534947432578,9764414127
2022-10-10T12:00:48Z,3444.68,5.477,142,89,1085,50.84,38.91321019269526,-77.07533614709973,9764414127
2022-10-10T12:00:49Z,3449.22,4.647,143,89,1086,50.86,38.9131719712168,-77.07531720399857,9764414127
2022-10-10T12:00:50Z,3453.53,4.339,143,88,1087,50.79,38.91313701868057,-77.07529515959322,9764414127
2022-10-10T12:00:51Z,3457.5,4.227,143,85,1088,50.61,38.913106424733996,-77.07527143880725,9764414127
2022-10-10T12:00:52Z,3465.66,3.816,143,84,1089,50.64,38.913050182163715,-77.07521108910441,9764414127
2022-10-10T12:00:53Z,3465.66,3.816,143,84,1090,50.64,38.913050182163715,-77.07521108910441,9764414127
2022-10-10T12:00:54Z,3469.68,3.798,143,84,1091,50.75,38.91302646137774,-77.07517596893013,9764414127
2022-10-10T12:00:55Z,3473.58,3.798,143,85,1092,50.89,38.913007099181414,-77.07513850182295,9764414127
2022-10-10T12:00:56Z,3477.56,3.798,143,85,1093,50.91,38.91298832371831,-77.0750992745161,9764414127
2022-10-10T12:00:57Z,3481.41,3.788,143,85,1094,50.93,38.91297357156873,-77.07505904138088,9764414127
2022-10-10T12:00:58Z,3489.27,3.779,143,85,1095,50.87,38.912957813590765,-77.07497111521661,9764414127
2022-10-10T12:00:59Z,3489.27,3.779,142,85,1096,50.87,38.912957813590765,-77.07497111521661,9764414127
2022-10-10T12:01:00Z,3493.31,3.779,142,85,1097,50.89,38.91295722685754,-77.07492459565401,9764414127
2022-10-10T12:01:01Z,3497.27,3.779,142,86,1098,50.9,38.91296049579978,-77.07487899810076,9764414127
2022-10-10T12:01:02Z,3501.09,3.779,141,86,1099,50.94,38.91296586021781,-77.0748354960233,9764414127
2022-10-10T12:01:03Z,3508.71,3.76,141,86,1100,50.91,38.9129872340709,-77.07475192844868,9764414127
2022-10-10T12:01:04Z,3508.71,3.76,141,86,1101,50.91,38.9129872340709,-77.07475192844868,9764414127
2022-10-10T12:01:05Z,3512.65,3.76,142,86,1102,50.91,38.91300114803016,-77.07471018657088,9764414127
2022-10-10T12:01:06Z,3516.77,3.77,142,86,1103,50.88,38.91301908530295,-77.07466844469309,9764414127
2022-10-10T12:01:07Z,3520.84,3.788,143,86,1104,50.87,38.913038447499275,-77.07462863065302,9764414127
2022-10-10T12:01:08Z,3528.71,3.816,144,87,1105,50.82,38.913080440834165,-77.07455554045737,9764414127
2022-10-10T12:01:09Z,3528.71,3.816,144,87,1106,50.82,38.913080440834165,-77.07455554045737,9764414127
2022-10-10T12:01:10Z,3532.62,3.826,144,87,1107,50.85,38.91310810111463,-77.07452754490077,9764414127
2022-10-10T12:01:11Z,3536.61,3.826,144,87,1108,50.85,38.91313844360411,-77.07450265064836,9764414127
2022-10-10T12:01:12Z,3540.59,3.835,144,87,1109,50.81,38.913170797750354,-77.07448286935687,9764414127
2022-10-10T12:01:13Z,3548.76,3.863,144,87,1110,50.84,38.91323885880411,-77.07444749772549,9764414127
2022-10-10T12:01:14Z,3548.76,3.863,144,87,1111,50.84,38.91323885880411,-77.07444749772549,9764414127
2022-10-10T12:01:15Z,3553.13,3.9,144,87,1112,50.82,38.91327674500644,-77.07443391904235,9764414127
2022-10-10T12:01:16Z,3557.97,3.947,144,87,1113,50.82,38.91331999562681,-77.0744263753295,9764414127
2022-10-10T12:01:17Z,3568.78,5.356,144,88,1114,50.91,38.91341730952263,-77.07442226819694,9764414127
2022-10-10T12:01:18Z,3568.78,5.356,144,88,1115,50.91,38.91341730952263,-77.07442226819694,9764414127
2022-10-10T12:01:19Z,3574.23,5.636,144,88,1116,50.9,38.91346634365618,-77.07441975362599,9764414127
2022-10-10T12:01:20Z,3579.23,5.729,144,91,1117,50.89,38.91351135447621,-77.07441640086472,9764414127
2022-10-10T12:01:21Z,3584.85,5.906,144,93,1118,50.88,38.91356198117137,-77.07441531121731,9764414127
2022-10-10T12:01:22Z,3595.8,6,144,94,1119,50.9,38.91366055235267,-77.07440910860896,9764414127
2022-10-10T12:01:23Z,3595.8,6,144,94,1120,50.9,38.91366055235267,-77.07440910860896,9764414127
2022-10-10T12:01:24Z,3601.45,6,144,94,1121,50.89,38.91371143050492,-77.07441187463701,9764414127
2022-10-10T12:01:25Z,3606.96,5.748,144,94,1122,50.87,38.91376071609557,-77.07441992126405,9764414127
2022-10-10T12:01:26Z,3616.66,4.992,144,94,1123,50.86,38.91384336166084,-77.07445470616221,9764414127
2022-10-10T12:01:27Z,3616.66,4.992,144,94,1124,50.86,38.91384336166084,-77.07445470616221,9764414127
2022-10-10T12:01:28Z,3620.78,4.675,144,87,1125,50.86,38.913875967264175,-77.0744776725769,9764414127
2022-10-10T12:01:29Z,3624.69,3.807,144,87,1126,50.86,38.9139056392014,-77.07450189627707,9764414127
2022-10-10T12:01:30Z,3628.37,3.527,144,87,1127,50.86,38.91393128782511,-77.07452888600528,9764414127
2022-10-10T12:01:31Z,3634.74,3.238,144,84,1128,50.87,38.91397017985582,-77.07458269782364,9764414127
2022-10-10T12:01:32Z,3634.74,3.238,144,84,1129,50.87,38.91397017985582,-77.07458269782364,9764414127
2022-10-10T12:01:33Z,3638.45,3.228,144,85,1130,50.87,38.913991218432784,-77.07461605779827,9764414127
2022-10-10T12:01:34Z,3642.13,3.256,144,86,1131,50.86,38.91400991007686,-77.07465126179159,9764414127
2022-10-10T12:01:35Z,3649.7,3.518,145,86,1132,50.88,38.91404335387051,-77.07472745329142,9764414127
2022-10-10T12:01:36Z,3649.7,3.518,145,86,1133,50.88,38.91404335387051,-77.07472745329142,9764414127
2022-10-10T12:01:37Z,3653.36,3.62,145,86,1134,50.9,38.91405492089689,-77.07476701587439,9764414127
2022-10-10T12:01:38Z,3657.2,3.676,145,86,1135,50.91,38.91406347043812,-77.07480993121862,9764414127
2022-10-10T12:01:39Z,3664.63,3.723,145,86,1136,50.95,38.91407361254096,-77.07489467225969,9764414127
2022-10-10T12:01:40Z,3664.63,3.751,145,86,1137,50.95,38.91407361254096,-77.07489467225969,9764414127
2022-10-10T12:01:41Z,3668.35,3.779,145,86,1138,50.93,38.91407461836934,-77.0749375037849,9764414127
2022-10-10T12:01:42Z,3672.1,3.788,145,86,1139,50.91,38.91407076269388,-77.07498050294816,9764414127
2022-10-10T12:01:43Z,3679.54,3.798,145,86,1140,50.89,38.914049891754985,-77.0750617235899,9764414127
2022-10-10T12:01:44Z,3679.54,3.798,145,86,1141,50.89,38.914049891754985,-77.0750617235899,9764414127
2022-10-10T12:01:45Z,3683.3,3.798,145,86,1142,50.91,38.9140353910625,-77.07510095089674,9764414127
2022-10-10T12:01:46Z,3686.98,3.807,146,86,1143,50.84,38.91401745378971,-77.07513657398522,9764414127
2022-10-10T12:01:47Z,3695.06,3.844,145,86,1144,50.74,38.9139645639807,-77.07520027644932,9764414127
2022-10-10T12:01:48Z,3700.01,3.844,145,86,1145,50.77,38.913929695263505,-77.07523581571877,9764414127
2022-10-10T12:01:49Z,3705.18,4.031,145,87,1146,50.75,38.91389147378504,-77.07527001388371,9764414127
2022-10-10T12:01:50Z,3705.18,4.031,145,87,1147,50.75,38.91389147378504,-77.07527001388371,9764414127
2022-10-10T12:01:51Z,3710.81,5.421,145,87,1148,50.74,38.91384688206017,-77.07530111074448,9764414127
2022-10-10T12:01:52Z,3716.4,5.766,145,87,1149,50.74,38.913799691945314,-77.07532424479723,9764414127
2022-10-10T12:01:53Z,3728.08,5.85,145,90,1150,50.69,38.9136952534318,-77.07534084096551,9764414127
2022-10-10T12:01:54Z,3728.08,5.972,145,90,1151,50.69,38.9136952534318,-77.07534084096551,9764414127
2022-10-10T12:01:55Z,3734.01,6.13,145,93,1152,50.67,38.91364177688956,-77.07534251734614,9764414127
2022-10-10T12:01:56Z,3746.79,6.354,146,96,1153,50.69,38.913526609539986,-77.07534377463162,9764414127
2022-10-10T12:01:57Z,3746.79,6.354,146,96,1154,50.69,38.913526609539986,-77.07534377463162,9764414127
2022-10-10T12:01:58Z,3753.38,6.457,146,96,1155,50.7,38.91346734948456,-77.07534369081259,9764414127
2022-10-10T12:01:59Z,3759.72,6.457,146,96,1156,50.71,38.91341018490493,-77.07534151151776,9764414127
2022-10-10T12:02:00Z,3765.78,6.448,146,96,1157,50.73,38.913355618715286,-77.0753397513181,9764414127
2022-10-10T12:02:01Z,3776.51,6.354,146,96,1158,50.83,38.91325905919075,-77.07533312961459,9764414127
2022-10-10T12:02:02Z,3776.51,6.158,146,96,1159,50.83,38.91325905919075,-77.07533312961459,9764414127
2022-10-10T12:02:03Z,3781.19,5.822,147,96,1160,50.84,38.91321748495102,-77.07532424479723,9764414127
2022-10-10T12:02:04Z,3785.27,4.777,147,84,1161,50.76,38.91318295150995,-77.07530798390508,9764414127
2022-10-10T12:02:05Z,3792.94,3.891,147,84,1162,50.62,38.91312226653099,-77.07526590675116,9764414127
2022-10-10T12:02:06Z,3792.94,3.835,148,84,1163,50.62,38.91312226653099,-77.07526590675116,9764414127
2022-10-10T12:02:07Z,3796.75,3.714,149,83,1164,50.61,38.91309552825987,-77.07523824647069,9764414127
2022-10-10T12:02:08Z,3800.53,3.714,149,83,1165,50.64,38.91306962817907,-77.075209999457,9764414127
2022-10-10T12:02:09Z,3807.6,3.695,149,83,1166,50.89,38.91302553936839,-77.07515115849674,9764414127
2022-10-10T12:02:10Z,3807.6,3.695,149,84,1167,50.89,38.91302553936839,-77.07515115849674,9764414127
2022-10-10T12:02:11Z,3810.95,3.658,148,84,1168,50.89,38.91300986520946,-77.07511821761727,9764414127
2022-10-10T12:02:12Z,3814.36,3.592,148,84,1169,50.91,38.9129975438118,-77.07508217543364,9764414127
2022-10-10T12:02:13Z,3817.73,3.592,148,84,1170,50.93,38.912989078089595,-77.07504487596452,9764414127
2022-10-10T12:02:14Z,3824.87,3.583,147,84,1171,50.94,38.912977846339345,-77.07496373914182,9764414127
2022-10-10T12:02:15Z,3824.87,3.583,147,84,1172,50.94,38.912977846339345,-77.07496373914182,9764414127
2022-10-10T12:02:16Z,3828.7,3.611,147,84,1173,50.94,38.91297357156873,-77.07491990178823,9764414127
2022-10-10T12:02:17Z,3832.44,3.639,147,84,1174,50.95,38.91297223046422,-77.07487681880593,9764414127
2022-10-10T12:02:18Z,3840.06,3.658,146,84,1175,50.92,38.912982288748026,-77.07478998228908,9764414127
2022-10-10T12:02:19Z,3840.06,3.676,145,85,1176,50.92,38.912982288748026,-77.07478998228908,9764414127
2022-10-10T12:02:20Z,3843.86,3.695,144,85,1177,50.91,38.91299243085086,-77.07474824041128,9764414127
2022-10-10T12:02:21Z,3851.43,3.714,144,84,1178,50.88,38.9130234438926,-77.07467054016888,9764414127
2022-10-10T12:02:22Z,3851.43,3.714,144,84,1179,50.88,38.9130234438926,-77.07467054016888,9764414127
2022-10-10T12:02:23Z,3855.25,3.723,144,83,1180,50.84,38.9130440633744,-77.0746351685375,9764414127
2022-10-10T12:02:24Z,3859.29,3.723,144,83,1181,50.83,38.91306753270328,-77.07459954544902,9764414127
2022-10-10T12:02:25Z,3863.16,3.723,144,83,1182,50.82,38.91309251077473,-77.07456836476922,9764414127
2022-10-10T12:02:26Z,3870.94,3.732,145,84,1183,50.8,38.91314623877406,-77.07451103255153,9764414127
2022-10-10T12:02:27Z,3870.94,3.732,145,84,1184,50.8,38.91314623877406,-77.07451103255153,9764414127
2022-10-10T12:02:28Z,3874.5,3.732,145,85,1185,50.81,38.91317406669259,-77.07449041306973,9764414127
2022-10-10T12:02:29Z,3878.24,3.732,145,85,1186,50.79,38.913204576820135,-77.07447214052081,9764414127
2022-10-10T12:02:30Z,3885.38,3.732,145,87,1187,50.84,38.91326383687556,-77.07444045692682,9764414127
2022-10-10T12:02:31Z,3885.38,3.732,145,87,1188,50.84,38.91326383687556,-77.07444045692682,9764414127
2022-10-10T12:02:32Z,3888.92,3.742,144,87,1189,50.82,38.91329476609826,-77.07443106919527,9764414127
2022-10-10T12:02:33Z,3896.86,3.807,143,86,1190,50.9,38.91336601227522,-77.07442377693951,9764414127
2022-10-10T12:02:34Z,3896.86,3.807,143,86,1191,50.9,38.91336601227522,-77.07442377693951,9764414127
2022-10-10T12:02:35Z,3901.86,3.854,143,87,1192,50.91,38.91341110691428,-77.07442461512983,9764414127
2022-10-10T12:02:36Z,3907.32,5.244,143,91,1193,50.9,38.9134603086859,-77.0744240283966,9764414127
2022-10-10T12:02:37Z,3918.74,6.074,143,93,1194,50.88,38.91356290318072,-77.07441665232182,9764414127
2022-10-10T12:02:38Z,3918.74,6.074,143,93,1195,50.88,38.91356290318072,-77.07441665232182,9764414127
2022-10-10T12:02:39Z,3924.71,6.112,143,93,1196,50.89,38.913616547361016,-77.0744126290083,9764414127
2022-10-10T12:02:40Z,3930.63,6.121,143,93,1197,50.9,38.91366994008422,-77.07441137172282,9764414127
2022-10-10T12:02:41Z,3941.24,5.225,142,93,1198,50.87,38.913764990866184,-77.07442143000662,9764414127
2022-10-10T12:02:42Z,3941.24,5.225,142,93,1199,50.87,38.913764990866184,-77.07442143000662,9764414127
2022-10-10T12:02:43Z,3945.63,4.628,143,93,1200,50.87,38.91380304470658,-77.07443551160395,9764414127
2022-10-10T12:02:44Z,3949.91,4.022,143,93,1201,50.86,38.913838751614094,-77.07445395179093,9764414127
2022-10-10T12:02:45Z,3953.73,3.872,143,87,1202,50.86,38.91386951319873,-77.07447390072048,9764414127
2022-10-10T12:02:46Z,3961.86,3.798,144,84,1203,50.86,38.91393128782511,-77.07452435977757,9764414127
2022-10-10T12:02:47Z,3961.86,3.798,144,84,1204,50.86,38.91393128782511,-77.07452435977757,9764414127
2022-10-10T12:02:48Z,3965.55,3.77,144,83,1205,50.86,38.913957607001066,-77.07455025985837,9764414127
2022-10-10T12:02:49Z,3969.41,3.686,145,83,1206,50.87,38.913982920348644,-77.07458085380495,9764414127
2022-10-10T12:02:50Z,3976.48,3.667,145,83,1207,50.86,38.914027428254485,-77.07463902421296,9764414127
2022-10-10T12:02:51Z,3980.12,3.62,145,83,1208,50.87,38.91404637135565,-77.07467347383499,9764414127
2022-10-10T12:02:52Z,3980.12,3.611,146,84,1209,50.87,38.91404637135565,-77.07467347383499,9764414127
2022-10-10T12:02:53Z,3983.93,3.611,146,85,1210,50.88,38.91406087204814,-77.07471328787506,9764414127
2022-10-10T12:02:54Z,3991.64,3.695,146,85,1211,50.89,38.91408517956734,-77.07479652017355,9764414127
2022-10-10T12:02:55Z,3991.64,3.695,146,85,1212,50.89,38.91408517956734,-77.07479652017355,9764414127
2022-10-10T12:02:56Z,3995.46,3.723,146,85,1213,50.92,38.91409129835665,-77.07483985461295,9764414127
2022-10-10T12:02:57Z,3999.19,3.77,146,86,1214,50.94,38.91409255564213,-77.07488276995718,9764414127
2022-10-10T12:02:58Z,4002.7,3.77,146,86,1215,50.94,38.91408861614764,-77.07492291927338,9764414127
2022-10-10T12:02:59Z,4006.37,3.77,146,86,1216,50.93,38.914074869826436,-77.074961559847,9764414127
2022-10-10T12:03:00Z,4010.04,3.77,146,85,1217,50.91,38.91406238079071,-77.07500087097287,9764414127
2022-10-10T12:03:01Z,4017.63,3.77,146,85,1218,50.86,38.914042012766004,-77.07508443854749,9764414127
2022-10-10T12:03:02Z,4017.63,3.788,146,85,1219,50.86,38.914042012766004,-77.07508443854749,9764414127
2022-10-10T12:03:03Z,4021.37,3.788,146,85,1220,50.84,38.91402818262577,-77.0751238334924,9764414127
2022-10-10T12:03:04Z,4029.08,3.807,147,85,1221,50.74,38.9139920566231,-77.07519977353513,9764414127
2022-10-10T12:03:05Z,4029.08,3.807,147,85,1222,50.74,38.9139920566231,-77.07519977353513,9764414127
2022-10-10T12:03:06Z,4033.43,3.844,147,84,1223,50.76,38.91396649181843,-77.0752377435565,9764414127
2022-10-10T12:03:07Z,4038.34,3.91,147,84,1224,50.81,38.91393271274865,-77.07527445629239,9764414127
2022-10-10T12:03:08Z,4049.58,5.458,147,86,1225,50.77,38.91384252347052,-77.07533229142427,9764414127
2022-10-10T12:03:09Z,4049.58,5.458,147,86,1226,50.77,38.91384252347052,-77.07533229142427,9764414127
2022-10-10T12:03:10Z,4055.86,6,146,86,1227,50.74,38.913787454366684,-77.07534939050674,9764414127
2022-10-10T12:03:11Z,4062.09,6.186,146,86,1228,50.78,38.91373163089156,-77.07535659894347,9764414127
2022-10-10T12:03:12Z,4074.67,6.457,145,94,1229,50.85,38.91361830756068,-77.07536028698087,9764414127
2022-10-10T12:03:13Z,4074.67,6.457,145,94,1230,50.85,38.91361830756068,-77.07536028698087,9764414127
2022-10-10T12:03:14Z,4080.92,6.457,145,94,1231,50.91,38.9135620649904,-77.0753603707999,9764414127
2022-10-10T12:03:15Z,4087.4,6.485,146,99,1232,50.9,38.913503643125296,-77.07535819150507,9764414127
2022-10-10T12:03:16Z,4100.29,6.625,146,99,1233,50.9,38.91338755376637,-77.0753503125161,9764414127
2022-10-10T12:03:17Z,4100.29,6.625,146,99,1234,50.9,38.91338755376637,-77.0753503125161,9764414127
