timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-11T15:44:44Z,44.9930252507329,-93.1869244761765,732.24,303,3.462,85,0.5,138,2020-07-11 15:41:04
2020-07-11T15:44:45Z,44.99305601231754,-93.18692204542458,735.66,303,3.462,84,0.5,137,2020-07-11 15:41:04
2020-07-11T15:44:46Z,44.993084259331226,-93.18691969849169,738.8,302.4,3.462,84,0.5,137,2020-07-11 15:41:04
2020-07-11T15:44:47Z,44.99311535619199,-93.18692011758685,742.25,302.4,3.452,85,0.5,137,2020-07-11 15:41:04
2020-07-11T15:44:48Z,44.993146201595664,-93.18692145869136,745.68,302.20000000000005,3.452,85,0.5,136,2020-07-11 15:41:04
2020-07-11T15:44:49Z,44.993179896846414,-93.18692489527166,749.42,302.6,3.452,85,0.5,137,2020-07-11 15:41:04
2020-07-11T15:44:50Z,44.99320898205042,-93.18692455999553,752.65,302.4,3.452,85,0.5,137,2020-07-11 15:41:04
2020-07-11T15:44:51Z,44.99323965981603,-93.1869244761765,756.05,302.6,3.452,86,0,136,2020-07-11 15:41:04
2020-07-11T15:44:52Z,44.99327260069549,-93.18692598491907,759.71,302.4,3.452,86,0,137,2020-07-11 15:41:04
2020-07-11T15:44:53Z,44.99330629594624,-93.18692866712809,763.45,302,3.452,86,0,137,2020-07-11 15:41:04
2020-07-11T15:44:54Z,44.993341751396656,-93.18693101406097,767.39,302.79999999999995,3.452,86,0,137,2020-07-11 15:41:04
2020-07-11T15:44:55Z,44.993374859914184,-93.18693185225129,771.07,302.6,3.462,87,0,137,2020-07-11 15:41:04
2020-07-11T15:44:56Z,44.99340738169849,-93.18693243898451,774.68,302.6,3.462,87,0,138,2020-07-11 15:41:04
2020-07-11T15:44:57Z,44.99344015493989,-93.18693528883159,778.33,302.6,3.471,87,0,138,2020-07-11 15:41:04
2020-07-11T15:44:58Z,44.99347577802837,-93.18694040179253,782.3,302.79999999999995,3.471,87,0,138,2020-07-11 15:41:04
2020-07-11T15:44:59Z,44.99350821599364,-93.18694132380188,785.9,302.79999999999995,3.48,85,0.5,138,2020-07-11 15:41:04
2020-07-11T15:45:00Z,44.9935416597873,-93.18694383837283,789.62,302.79999999999995,3.48,85,0.5,139,2020-07-11 15:41:04
2020-07-11T15:45:01Z,44.993572756648064,-93.18694593384862,793.08,302.79999999999995,3.48,85,0.5,138,2020-07-11 15:41:04
2020-07-11T15:45:02Z,44.99360519461334,-93.18694828078151,796.68,302.4,3.48,86,0,139,2020-07-11 15:41:04
2020-07-11T15:45:03Z,44.99363704584539,-93.18695071153343,800.22,302.4,3.48,86,0,139,2020-07-11 15:41:04
2020-07-11T15:45:04Z,44.99366688542068,-93.18694886751473,803.53,302.4,3.49,86,0,140,2020-07-11 15:41:04
2020-07-11T15:45:05Z,44.99369848519564,-93.18694702349603,807.05,302.79999999999995,3.49,86,0,140,2020-07-11 15:41:04
2020-07-11T15:45:06Z,44.993729246780276,-93.18694626912475,810.47,302.79999999999995,3.49,85,0.5,139,2020-07-11 15:41:04
2020-07-11T15:45:07Z,44.99376168474555,-93.18694660440087,814.07,302.79999999999995,3.49,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:08Z,44.99379294924438,-93.18694786168635,817.54,302.79999999999995,3.48,85,0.5,139,2020-07-11 15:41:04
2020-07-11T15:45:09Z,44.99382320791483,-93.18694828078151,820.91,302.4,3.48,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:10Z,44.9938558973372,-93.18695020861924,824.54,302.6,3.48,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:11Z,44.993886575102806,-93.18695054389536,827.94,302.6,3.48,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:12Z,44.99391574412584,-93.18695096299052,831.18,302.6,3.48,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:13Z,44.993945583701134,-93.18694811314344,834.5,302.6,3.48,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:14Z,44.993974501267076,-93.18694727495313,837.72,302.4,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:15Z,44.99400459229946,-93.18694543093443,841.06,302.6,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:16Z,44.99403644353151,-93.18694526329637,844.6,302.6,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:17Z,44.994068797677755,-93.18694392219186,848.2,303,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:18Z,44.994099056348205,-93.18694316782057,851.56,303,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:19Z,44.99413157813251,-93.18694149143994,855.16,303.20000000000005,3.471,84,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:20Z,44.99416225589812,-93.18693880923092,858.58,303.4,3.471,84,0.5,139,2020-07-11 15:41:04
2020-07-11T15:45:21Z,44.99419310130179,-93.18693763576448,862.02,303.4,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:22Z,44.994225623086095,-93.18693612702191,865.63,303.6,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:23Z,44.99425680376589,-93.18693486973643,869.09,303.6,3.471,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:24Z,44.994287230074406,-93.18693428300321,872.47,304.20000000000005,3.471,85,0.5,140,2020-07-11 15:41:04
2020-07-11T15:45:25Z,44.99431472271681,-93.18693109788,875.54,304,3.471,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:26Z,44.99434598721564,-93.18692984059453,879,304,3.462,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:27Z,44.99437783844769,-93.18692724220455,882.55,304.20000000000005,3.462,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:28Z,44.994408432394266,-93.18692665547132,885.95,304.20000000000005,3.462,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:29Z,44.99444053508341,-93.18692623637617,889.51,304.79999999999995,3.462,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:30Z,44.99447213485837,-93.18692279979587,893.03,305,3.471,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:31Z,44.99450440518558,-93.18691936321557,896.62,305.20000000000005,3.471,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:32Z,44.99453516677022,-93.1869176030159,900.05,305.20000000000005,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:33Z,44.9945655092597,-93.1869155075401,903.42,305.4,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:34Z,44.99459677375853,-93.18691466934979,906.9,305.6,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:35Z,44.99462795443833,-93.18691475316882,910.36,305.20000000000005,3.471,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:45:36Z,44.99465938657522,-93.18691584281623,913.84,305.6,3.471,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:45:37Z,44.99468897469342,-93.18691316060722,917.13,305.4,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:38Z,44.994719652459025,-93.1869123224169,920.54,305.4,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:39Z,44.99474924057722,-93.18691249005497,923.83,305.6,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:40Z,44.994777236133814,-93.1869109813124,926.94,305.4,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:41Z,44.99480741098523,-93.18690896965563,930.29,306,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:42Z,44.99483750201762,-93.18690603598952,933.64,306,3.462,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:43Z,44.99486776068807,-93.18690293468535,937.02,306.20000000000005,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:44Z,44.99489969573915,-93.18690259940922,940.56,306.4,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:45Z,44.994932720437646,-93.1869075447321,944.24,306.20000000000005,3.452,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:46Z,44.99496758915484,-93.1869109813124,948.12,306,3.452,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:47Z,44.99500120058656,-93.18691299296916,951.85,305.4,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:48Z,44.9950317107141,-93.18691223859787,955.23,305.79999999999995,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:49Z,44.99506247229874,-93.18691190332174,958.64,305.6,3.462,85,0.5,141,2020-07-11 15:41:04
2020-07-11T15:45:50Z,44.995095329359174,-93.18691399879754,962.29,305.4,3.462,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:51Z,44.99512852169573,-93.18691994994879,966,305,3.471,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:45:52Z,44.99516012147069,-93.18692757748067,969.54,304.4,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:53Z,44.99519130215049,-93.18693243898451,973.02,304.20000000000005,3.471,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:54Z,44.99522223137319,-93.18693512119353,976.42,303.6,3.471,86,0,142,2020-07-11 15:41:04
2020-07-11T15:45:55Z,44.995254166424274,-93.18693654611707,979.96,303.20000000000005,3.471,86,0,142,2020-07-11 15:41:04
2020-07-11T15:45:56Z,44.99528476037085,-93.18693713285029,983.33,303,3.471,86,0,142,2020-07-11 15:41:04
2020-07-11T15:45:57Z,44.99531904235482,-93.1869313493371,987.15,303.20000000000005,3.471,86,0,142,2020-07-11 15:41:04
2020-07-11T15:45:58Z,44.9953528214246,-93.18692187778652,990.98,303.4,3.48,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:45:59Z,44.995388025417924,-93.18691818974912,994.91,303.4,3.48,86,0,141,2020-07-11 15:41:04
2020-07-11T15:46:00Z,44.99542113393545,-93.18691483698785,998.59,303.79999999999995,3.48,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:01Z,44.9954532366246,-93.18691349588335,1002.16,303.79999999999995,3.49,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:02Z,44.99548718333244,-93.18691173568368,1005.93,304,3.49,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:03Z,44.995519034564495,-93.18690813146532,1009.48,304.20000000000005,3.49,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:04Z,44.995553735643625,-93.18690637126565,1013.32,304.4,3.49,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:05Z,44.99558709561825,-93.18690653890371,1017.03,304.4,3.49,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:06Z,44.995618695393205,-93.18690620362759,1020.54,304.20000000000005,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:07Z,44.99565063044429,-93.1869054492563,1024.09,304.6,3.499,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:46:08Z,44.9956810567528,-93.18690503016114,1027.46,304.4,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:09Z,44.99571341089904,-93.18690427578986,1031.06,304.79999999999995,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:10Z,44.99574400484562,-93.18690427578986,1034.46,304.79999999999995,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:11Z,44.99577627517283,-93.18690595217049,1038.02,305,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:12Z,44.99580703675747,-93.18690695799887,1041.44,305.20000000000005,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:13Z,44.99583528377116,-93.18690628744662,1044.57,305,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:14Z,44.99586621299386,-93.18690620362759,1048,305.20000000000005,3.499,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:15Z,44.99589747749269,-93.18690561689436,1051.47,305,3.499,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:16Z,44.99592832289636,-93.18690310232341,1054.91,304.79999999999995,3.49,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:17Z,44.99595774337649,-93.1869004201144,1058.19,304.6,3.49,83,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:18Z,44.99598674476147,-93.1868969835341,1061.42,304.4,3.49,83,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:19Z,44.99601809307933,-93.18689337931573,1064.91,304.6,3.49,83,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:20Z,44.99605002813041,-93.18689078092575,1068.47,304.6,3.49,83,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:21Z,44.996080454438925,-93.18688893690705,1071.85,304.4,3.49,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:22Z,44.996110713109374,-93.18688658997416,1075.22,304.6,3.48,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:23Z,44.996139127761126,-93.18688223138452,1078.4,304.6,3.48,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:24Z,44.99616905115545,-93.18687862716615,1081.74,304.6,3.48,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:25Z,44.99619838781655,-93.18687778897583,1084.99,304.20000000000005,3.48,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:26Z,44.996228646487,-93.18687862716615,1088.35,304.6,3.48,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:27Z,44.99625991098583,-93.18687971681356,1091.83,304.4,3.48,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:28Z,44.996289163827896,-93.18688382394612,1095.07,304.4,3.471,84,0.5,141,2020-07-11 15:41:04
2020-07-11T15:46:29Z,44.99632160179317,-93.1868885178119,1098.67,304.79999999999995,3.471,84,0.5,141,2020-07-11 15:41:04
2020-07-11T15:46:30Z,44.99635085463524,-93.186889523640275,1101.92,304.6,3.471,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:31Z,44.996380526572466,-93.1868917029351,1105.2,304.6,3.471,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:32Z,44.99641053378582,-93.18689086474478,1108.53,304.6,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:33Z,44.996441043913364,-93.18689228966832,1111.92,304.6,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:34Z,44.996471889317036,-93.18689430132508,1115.34,304.79999999999995,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:35Z,44.99650181271136,-93.1868948880583,1118.66,304.4,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:36Z,44.9965341668576,-93.18689773790538,1122.24,304,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:37Z,44.996566101908684,-93.18690125830472,1125.79,304,3.462,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:38Z,44.996600886806846,-93.18690620362759,1129.66,304.20000000000005,3.462,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:39Z,44.99663525260985,-93.18690620362759,1133.47,304.4,3.462,83,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:40Z,44.99666718766093,-93.18690503016114,1137.02,304,3.462,83,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:41Z,44.99669794924557,-93.18690553307533,1140.43,304,3.462,83,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:42Z,44.99672820791602,-93.18690310232341,1143.8,304.4,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:43Z,44.99675804749131,-93.18689974956214,1147.13,304.6,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:44Z,44.996787551790476,-93.18689924664795,1150.4,304.79999999999995,3.462,84,0.5,141,2020-07-11 15:41:04
2020-07-11T15:46:45Z,44.9968172237277,-93.18689597770572,1153.7,304.79999999999995,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:46Z,44.99684739857912,-93.18689421750605,1157.06,305.20000000000005,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:47Z,44.996878411620855,-93.18689455278218,1160.5,305,3.462,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:48Z,44.99690758064389,-93.18689404986799,1163.75,305,3.462,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:49Z,44.99693498946726,-93.18689136765897,1166.79,305.4,3.462,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:50Z,44.9969675950706,-93.18688893690705,1170.42,305.6,3.462,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:51Z,44.997002547606826,-93.18689128383994,1174.31,306.20000000000005,3.452,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:52Z,44.99703414738178,-93.18689279258251,1177.81,306.20000000000005,3.452,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:53Z,44.99706717208028,-93.18689212203026,1181.47,307,3.452,85,0.5,142,2020-07-11 15:41:04
2020-07-11T15:46:54Z,44.997097849845886,-93.1868901103735,1184.88,307.20000000000005,3.452,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:55Z,44.99712743796408,-93.18688835017383,1188.17,307.4,3.452,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:56Z,44.997159373015165,-93.1868896074593,1191.71,307.4,3.452,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:57Z,44.99719097279012,-93.18689187057316,1195.23,307.4,3.452,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:46:58Z,44.99722491949797,-93.1868919543922,1199,307.79999999999995,3.452,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:46:59Z,44.99725299887359,-93.18689396604896,1202.13,308,3.452,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:00Z,44.99728132970631,-93.18689689971507,1205.28,308.20000000000005,3.452,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:01Z,44.99730949290097,-93.18690033629537,1208.42,308.4,3.452,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:02Z,44.997338745743036,-93.18690368905663,1211.68,308.6,3.443,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:03Z,44.9973648134619,-93.18690679036081,1214.59,308.6,3.443,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:04Z,44.99739104881883,-93.18690997548401,1217.51,308.79999999999995,3.434,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:05Z,44.99742105603218,-93.18691089749336,1220.85,309.20000000000005,3.434,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:06Z,44.99744603410363,-93.18691299296916,1223.63,309,3.424,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:07Z,44.99747578985989,-93.1869157589972,1226.94,308.79999999999995,3.424,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:08Z,44.99750068411231,-93.1869210395962,1229.73,308.79999999999995,3.415,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:09Z,44.99752515926957,-93.18692171014845,1232.45,309.20000000000005,3.415,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:10Z,44.99754837714136,-93.18692212924361,1235.03,309.79999999999995,3.396,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:11Z,44.997575702145696,-93.18692204542458,1238.07,310.20000000000005,3.396,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:12Z,44.99759942293167,-93.18692204542458,1240.71,310.6,3.387,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:13Z,44.99762674793601,-93.18691684864461,1243.76,311.4,3.387,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:14Z,44.997651893645525,-93.18691701628268,1246.56,311.79999999999995,3.368,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:15Z,44.99768181703985,-93.18691810593009,1249.89,312.4,3.368,86,0,144,2020-07-11 15:41:04
2020-07-11T15:47:16Z,44.997710566967726,-93.18691961467266,1253.08,312.6,3.34,86,0,143,2020-07-11 15:41:04
2020-07-11T15:47:17Z,44.99773814342916,-93.18691969849169,1256.15,313,3.34,86,0,144,2020-07-11 15:41:04
2020-07-11T15:47:18Z,44.9977636244148,-93.18691818974912,1258.98,313.4,3.34,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:19Z,44.99778734520078,-93.18691517226398,1261.63,313.6,3.34,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:20Z,44.99780980870128,-93.18691198714077,1264.13,313.6,3.312,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:21Z,44.99783570878208,-93.18691005930305,1267.02,313.6,3.312,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:22Z,44.99787049368024,-93.18690695799887,1270.9,313.6,3.266,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:23Z,44.99789413064718,-93.18690553307533,1273.53,313.20000000000005,3.266,83,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:24Z,44.99792078509927,-93.18690419197083,1276.48,312.6,3.238,83,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:25Z,44.99794911593199,-93.18690251559019,1279.64,312.6,3.238,85,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:26Z,44.9979761056602,-93.18690209649503,1282.63,312,3.2,85,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:27Z,44.99800234101713,-93.18690259940922,1285.54,311.20000000000005,3.2,85,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:28Z,44.998032515868545,-93.18689991720021,1288.9,310.6,3.172,85,0,145,2020-07-11 15:41:04
2020-07-11T15:47:29Z,44.998061852529645,-93.18689840845764,1292.16,310.20000000000005,3.172,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:30Z,44.99808984808624,-93.18689438514411,1295.29,310.6,3.172,84,0.5,146,2020-07-11 15:41:04
2020-07-11T15:47:31Z,44.99811884947121,-93.18689228966832,1298.52,310.4,3.172,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:32Z,44.99814575538039,-93.186886170879,1301.55,310.20000000000005,3.154,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:33Z,44.998175259679556,-93.18687904626131,1304.87,310,3.154,83,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:34Z,44.998209457844496,-93.18687535822392,1308.68,310.4,3.144,83,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:35Z,44.99824156053364,-93.18687527440488,1312.24,310.4,3.154,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:36Z,44.9982713162899,-93.18687745369971,1315.56,310.4,3.154,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:37Z,44.99830006621778,-93.18687971681356,1318.76,311.20000000000005,3.163,84,0.5,146,2020-07-11 15:41:04
2020-07-11T15:47:38Z,44.998328648507595,-93.18688541650772,1321.95,311.4,3.163,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:39Z,44.998361421748996,-93.18689027801156,1325.62,312,3.163,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:40Z,44.998393105342984,-93.18689363077283,1329.15,312,3.163,84,0.5,145,2020-07-11 15:41:04
2020-07-11T15:47:41Z,44.99842286109924,-93.18689614534378,1332.46,311.79999999999995,3.182,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:42Z,44.9984544608742,-93.18689564242959,1335.97,311.6,3.182,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:43Z,44.99848337844014,-93.1868951395154,1339.18,311.6,3.182,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:44Z,44.99851489439607,-93.1868969835341,1342.68,311.6,3.182,84,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:45Z,44.99855034984648,-93.18689824081957,1346.62,311,3.182,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:46Z,44.9985858052969,-93.18689865991473,1350.56,310.6,3.182,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:47Z,44.99862637370825,-93.18689933046699,1355.06,310.20000000000005,3.2,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:48Z,44.99866099096835,-93.18690243177116,1358.91,310,3.2,85,0.5,144,2020-07-11 15:41:04
2020-07-11T15:47:49Z,44.99869292601943,-93.18690620362759,1362.47,310.20000000000005,3.219,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:50Z,44.99872519634664,-93.18690662272274,1366.05,310.4,3.219,85,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:51Z,44.99876970425248,-93.18690653890371,1371,310.79999999999995,3.228,84,0.5,142,2020-07-11 15:41:04
2020-07-11T15:47:52Z,44.99880390241742,-93.18690662272274,1374.8,310.79999999999995,3.256,84,0.5,143,2020-07-11 15:41:04
2020-07-11T15:47:53Z,44.998835334554315,-93.18690645508468,1378.29,310.6,3.256,84,0.5,142,2020-07-11 15:41:04
