timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-10T00:09:28Z,44.990481259301305,-93.2269136980176,599.79,256.6,2.659,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:29Z,44.99050405807793,-93.22691822424531,602.34,256.6,2.65,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:30Z,44.99052635394037,-93.22692199610174,604.83,257.20000000000005,2.65,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:31Z,44.99056348577142,-93.22691805660725,608.97,258.79999999999995,2.65,163,81,0,2019-05-10 00:05:27
2019-05-10T00:09:32Z,44.99056348577142,-93.22691805660725,608.97,258.79999999999995,2.631,163,81,0,2019-05-10 00:05:27
2019-05-10T00:09:33Z,44.990583937615156,-93.22691730223596,611.24,259,2.622,164,82,0,2019-05-10 00:05:27
2019-05-10T00:09:34Z,44.99061109498143,-93.22691721841693,614.26,259.4,2.613,164,82,0,2019-05-10 00:05:27
2019-05-10T00:09:35Z,44.99064579606056,-93.22691570967436,618.12,259.6,2.622,164,82,0,2019-05-10 00:05:27
2019-05-10T00:09:36Z,44.99068041332066,-93.22691587731242,621.96,259.4,2.641,163,82,0,2019-05-10 00:05:27
2019-05-10T00:09:37Z,44.99071662314236,-93.2269168831408,625.98,259,2.669,163,81,0,2019-05-10 00:05:27
2019-05-10T00:09:38Z,44.990758281201124,-93.22691931389272,630.61,259.6,2.967,163,81,0,2019-05-10 00:05:27
2019-05-10T00:09:39Z,44.99079817906022,-93.22692258283496,635.05,259.79999999999995,3.247,163,82,0,2019-05-10 00:05:27
2019-05-10T00:09:40Z,44.990841345861554,-93.22692912071943,639.87,259,3.415,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:41Z,44.99087587930262,-93.22694018483162,643.81,258.79999999999995,3.443,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:42Z,44.99091158621013,-93.22695602662861,647.97,257.6,3.443,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:43Z,44.99095005914569,-93.2269723713398,652.41,257.4,3.396,163,83,0,2019-05-10 00:05:27
2019-05-10T00:09:44Z,44.99098635278642,-93.22698301635683,656.53,256.79999999999995,3.396,167,83,0.5,2019-05-10 00:05:27
2019-05-10T00:09:45Z,44.991016862913966,-93.22697597555816,659.91,256.79999999999995,3.508,168,83,0.5,2019-05-10 00:05:27
2019-05-10T00:09:46Z,44.99105206690729,-93.22695275768638,664.18,256.79999999999995,3.564,168,84,0.5,2019-05-10 00:05:27
2019-05-10T00:09:47Z,44.99108609743416,-93.2269136980176,668.98,257.4,3.667,168,84,0.5,2019-05-10 00:05:27
2019-05-10T00:09:48Z,44.99111241661012,-93.22686835192144,673.42,257.79999999999995,3.732,168,85,0.5,2019-05-10 00:05:27
2019-05-10T00:09:49Z,44.99112985096872,-93.22682158090174,677.43,260,3.732,167,85,0.5,2019-05-10 00:05:27
2019-05-10T00:09:50Z,44.991138903424144,-93.22677514515817,681.15,261,3.695,167,87,0.5,2019-05-10 00:05:27
2019-05-10T00:09:51Z,44.99114401638508,-93.22673290036619,684.5,261.6,3.648,167,87,0.5,2019-05-10 00:05:27
2019-05-10T00:09:52Z,44.99114812351763,-93.2266888115555,687.99,263.20000000000005,3.592,166,85,0.5,2019-05-10 00:05:27
2019-05-10T00:09:53Z,44.99115047045052,-93.22664581239223,691.39,263.4,3.546,166,83,0,2019-05-10 00:05:27
2019-05-10T00:09:54Z,44.991153571754694,-93.22661018930376,694.2,263.4,3.499,166,82,0,2019-05-10 00:05:27
2019-05-10T00:09:55Z,44.99116111546755,-93.22657724842429,696.93,262.79999999999995,3.396,166,81,0,2019-05-10 00:05:27
2019-05-10T00:09:56Z,44.99116983264685,-93.22654313407838,699.78,262.79999999999995,3.294,166,81,0,2019-05-10 00:05:27
2019-05-10T00:09:57Z,44.991175532341,-93.22650834918022,702.59,262.6,3.228,165,81,0,2019-05-10 00:05:27
2019-05-10T00:09:58Z,44.99118324369192,-93.2264713011682,705.63,262.20000000000005,3.182,166,81,0,2019-05-10 00:05:27
2019-05-10T00:09:59Z,44.991188272833824,-93.22643676772714,708.41,261.4,3.172,166,82,0,2019-05-10 00:05:27
2019-05-10T00:10:00Z,44.99119162559509,-93.22640147991478,711.21,260.79999999999995,3.154,166,82,0,2019-05-10 00:05:27
2019-05-10T00:10:01Z,44.99119791202247,-93.22637130506337,713.67,260.4,3.135,164,82,0,2019-05-10 00:05:27
2019-05-10T00:10:02Z,44.991197576746345,-93.22634423151612,715.76,259.20000000000005,3.098,164,82,0,2019-05-10 00:05:27
2019-05-10T00:10:03Z,44.991201013326645,-93.22630659677088,718.76,258.79999999999995,3.032,162,82,0,2019-05-10 00:05:27
2019-05-10T00:10:04Z,44.99120118096471,-93.22627273388207,721.41,257.79999999999995,3.004,163,82,0,2019-05-10 00:05:27
2019-05-10T00:10:05Z,44.99121350236237,-93.22623300366104,724.79,256.79999999999995,2.958,163,82,0,2019-05-10 00:05:27
2019-05-10T00:10:06Z,44.99121559783816,-93.22619645856321,727.66,256.4,2.958,163,82,0,2019-05-10 00:05:27
2019-05-10T00:10:07Z,44.99121752567589,-93.22616460733116,730.16,255.20000000000005,2.93,162,82,0,2019-05-10 00:05:27
2019-05-10T00:10:08Z,44.991222051903605,-93.22613066062331,732.88,254.39999999999998,2.883,157,82,0,2019-05-10 00:05:27
2019-05-10T00:10:09Z,44.99122314155102,-93.22609327733517,735.82,254.39999999999998,2.855,157,81,0,2019-05-10 00:05:27
2019-05-10T00:10:10Z,44.991231271997094,-93.22605120018125,739.25,254,2.855,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:11Z,44.991244934499264,-93.22600702755153,742.99,253.60000000000002,2.874,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:12Z,44.9912497960031,-93.22596796788275,746.1,253.20000000000005,2.893,160,81,0,2019-05-10 00:05:27
2019-05-10T00:10:13Z,44.99126027338207,-93.22588507086039,752.72,253.60000000000002,2.893,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:14Z,44.99126027338207,-93.22588507086039,752.72,253.60000000000002,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:15Z,44.99126706272364,-93.22584592737257,755.9,254,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:16Z,44.99127469025552,-93.225804772228,759.25,254.79999999999995,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:17Z,44.99128156341612,-93.2257683109492,762.22,254.79999999999995,2.902,161,82,0,2019-05-10 00:05:27
2019-05-10T00:10:18Z,44.99128692783415,-93.22572791017592,765.44,255.20000000000005,2.902,161,82,0,2019-05-10 00:05:27
2019-05-10T00:10:19Z,44.99129396863282,-93.22568885050714,768.61,255.20000000000005,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:20Z,44.991302182897925,-93.22564928792417,771.87,254.79999999999995,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:21Z,44.991306541487575,-93.22560846805573,775.1,254.79999999999995,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:22Z,44.991310900077224,-93.22556915692985,778.22,255.39999999999998,2.902,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:23Z,44.99131551012397,-93.22553160600364,781.22,255.39999999999998,2.902,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:24Z,44.99132255092263,-93.22549137286842,784.49,255.20000000000005,2.893,158,81,0,2019-05-10 00:05:27
2019-05-10T00:10:25Z,44.99132540076971,-93.22544627822936,788.06,255.79999999999995,2.893,158,82,0,2019-05-10 00:05:27
2019-05-10T00:10:26Z,44.991334872320294,-93.22539757937193,792,257.20000000000005,2.911,158,82,0,2019-05-10 00:05:27
2019-05-10T00:10:27Z,44.991348534822464,-93.22534619830549,796.32,258.79999999999995,2.939,158,82,0,2019-05-10 00:05:27
2019-05-10T00:10:28Z,44.991358844563365,-93.22529741562903,800.32,260.20000000000005,2.958,158,81,0,2019-05-10 00:05:27
2019-05-10T00:10:29Z,44.99136655591428,-93.22525491937995,803.78,260.4,2.976,158,80,0,2019-05-10 00:05:27
2019-05-10T00:10:30Z,44.99137141741812,-93.22521426714957,807.03,260.4,2.986,159,80,0,2019-05-10 00:05:27
2019-05-10T00:10:31Z,44.99137602746487,-93.22517001070082,810.55,261.20000000000005,2.986,159,82,0,2019-05-10 00:05:27
2019-05-10T00:10:32Z,44.99137971550226,-93.22512273676693,814.3,262,2.995,159,82,0,2019-05-10 00:05:27
2019-05-10T00:10:33Z,44.99138491228223,-93.22507529519498,818.08,262.6,3.004,159,82,0,2019-05-10 00:05:27
2019-05-10T00:10:34Z,44.99138784594834,-93.2250312063843,821.56,263,3.023,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:35Z,44.99139086343348,-93.22499248199165,824.63,263,3.023,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:36Z,44.991394048556685,-93.2249519135803,827.85,263,3.014,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:37Z,44.991396982222795,-93.22490908205509,831.22,262.79999999999995,3.014,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:38Z,44.99139572493732,-93.22486633434892,834.6,262.79999999999995,3.023,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:39Z,44.991394970566034,-93.2248226646334,838.02,262.79999999999995,3.023,159,80,0,2019-05-10 00:05:27
2019-05-10T00:10:40Z,44.99139371328056,-93.22477941401303,841.41,262.6,3.042,160,80,0,2019-05-10 00:05:27
2019-05-10T00:10:41Z,44.991393964737654,-93.2247375883162,844.69,262.79999999999995,3.042,159,80,0,2019-05-10 00:05:27
2019-05-10T00:10:42Z,44.99139430001378,-93.22469593025744,847.96,263.20000000000005,3.051,159,80,0,2019-05-10 00:05:27
2019-05-10T00:10:43Z,44.99139388091862,-93.22465259581804,851.36,263.4,3.051,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:44Z,44.99139480292797,-93.22461001574993,854.7,263.4,3.051,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:45Z,44.991392120718956,-93.22456542402506,858.22,264,3.07,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:46Z,44.99139178544283,-93.22452519088984,861.38,263.6,3.079,159,82,0,2019-05-10 00:05:27
2019-05-10T00:10:47Z,44.99138952232897,-93.22448336519301,864.68,263.6,3.079,159,82,0,2019-05-10 00:05:27
2019-05-10T00:10:48Z,44.99138876795769,-93.22443952783942,868.12,263.6,3.088,160,82,0,2019-05-10 00:05:27
2019-05-10T00:10:49Z,44.99138792976737,-93.22439946234226,871.28,263.6,3.107,160,81,0,2019-05-10 00:05:27
2019-05-10T00:10:50Z,44.99138935469091,-93.22435864247382,874.49,263.6,3.107,160,81,0,2019-05-10 00:05:27
2019-05-10T00:10:51Z,44.9913914501667,-93.22431639768183,877.81,263.79999999999995,3.107,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:52Z,44.9913848284632,-93.22427524253726,881.09,264.20000000000005,3.107,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:53Z,44.991374518722296,-93.22423190809786,884.67,264.79999999999995,3.107,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:54Z,44.99136705882847,-93.2241889089346,888.15,265.20000000000005,3.116,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:55Z,44.991363706067204,-93.22414775379002,891.41,264.79999999999995,3.116,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:56Z,44.99136244878173,-93.22410450316966,894.81,265.20000000000005,3.126,159,81,0,2019-05-10 00:05:27
2019-05-10T00:10:57Z,44.99136529862881,-93.22406150400639,898.21,265,3.126,158,81,0,2019-05-10 00:05:27
2019-05-10T00:10:58Z,44.99136747792363,-93.22402051649988,901.45,264.79999999999995,3.135,154,80,0,2019-05-10 00:05:27
2019-05-10T00:10:59Z,44.99136689119041,-93.22397894226015,904.72,264.6,3.135,154,80,0,2019-05-10 00:05:27
2019-05-10T00:11:00Z,44.99136722646654,-93.22393887676299,907.86,264.4,3.135,154,81,0,2019-05-10 00:05:27
2019-05-10T00:11:01Z,44.99136487953365,-93.22385581210256,914.38,264.6,3.135,155,81,0,2019-05-10 00:05:27
2019-05-10T00:11:02Z,44.99136487953365,-93.22385581210256,914.38,264.6,3.135,155,81,0,2019-05-10 00:05:27
2019-05-10T00:11:03Z,44.9913639575243,-93.22381440550089,917.61,264.4,3.135,155,81,0,2019-05-10 00:05:27
2019-05-10T00:11:04Z,44.99136253260076,-93.2237726636231,920.9,264.20000000000005,3.144,156,81,0,2019-05-10 00:05:27
2019-05-10T00:11:05Z,44.99135674908757,-93.22372740134597,924.52,265,3.144,156,81,0,2019-05-10 00:05:27
2019-05-10T00:11:06Z,44.99135599471629,-93.22368264198303,928.05,265.4,3.154,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:07Z,44.99135725200176,-93.22364157065749,931.29,265.6,3.172,158,81,0,2019-05-10 00:05:27
2019-05-10T00:11:08Z,44.99135582707822,-93.22359974496067,934.59,266,3.172,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:09Z,44.99135599471629,-93.22355900891125,937.8,266,3.172,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:10Z,44.9913570843637,-93.22351911105216,940.95,266,3.172,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:11Z,44.99135993421078,-93.2234751060605,944.43,266.4,3.172,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:12Z,44.99135809019208,-93.22343462146819,947.63,265.79999999999995,3.182,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:13Z,44.99135616235435,-93.22339472360909,950.78,265.4,3.182,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:14Z,44.991354988887906,-93.22335013188422,954.29,266.20000000000005,3.182,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:15Z,44.991355407983065,-93.22330981492996,957.47,266.4,3.182,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:16Z,44.991355910897255,-93.22326807305217,960.76,266.20000000000005,3.191,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:17Z,44.99135700054467,-93.22322306223214,964.32,266.20000000000005,3.191,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:18Z,44.99135674908757,-93.22318626567721,967.21,265.79999999999995,3.2,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:19Z,44.991356413811445,-93.22314762510359,970.26,266,3.191,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:20Z,44.99135574325919,-93.22310655377805,973.49,266.20000000000005,3.191,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:21Z,44.99135507270694,-93.2230678293854,976.55,266.4,3.191,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:22Z,44.991354485973716,-93.22302726097405,979.75,266.6,3.182,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:23Z,44.991352474316955,-93.222984848544,983.1,266.6,3.182,158,81,0,2019-05-10 00:05:27
2019-05-10T00:11:24Z,44.99134727753699,-93.22294168174267,986.55,266.6,3.182,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:25Z,44.991340739652514,-93.22289700619876,990.15,267.20000000000005,3.191,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:26Z,44.991339230909944,-93.22285409085453,993.53,267.20000000000005,3.2,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:27Z,44.99133998528123,-93.22281125932932,996.9,267.20000000000005,3.2,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:28Z,44.99134090729058,-93.22276381775737,1000.65,267.6,3.21,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:29Z,44.991341242566705,-93.22271822020411,1004.23,267.6,3.228,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:30Z,44.991341745480895,-93.22267371229827,1007.75,267.79999999999995,3.238,158,81,0,2019-05-10 00:05:27
2019-05-10T00:11:31Z,44.99134736135602,-93.22258955799043,1014.42,268,3.247,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:32Z,44.99134736135602,-93.22258955799043,1014.42,268,3.247,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:33Z,44.99135029502213,-93.22254999540746,1017.56,267.6,3.256,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:34Z,44.991353480145335,-93.22250632569194,1021.02,267.79999999999995,3.256,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:35Z,44.991355407983065,-93.22246299125254,1024.44,267.4,3.256,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:36Z,44.9913586769253,-93.2224200759083,1027.84,267,3.256,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:37Z,44.99136144295335,-93.22237364016473,1031.51,267.6,3.266,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:38Z,44.99136638827622,-93.22233139537275,1034.88,267.20000000000005,3.275,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:39Z,44.991371585056186,-93.22228973731399,1038.22,267.20000000000005,3.275,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:40Z,44.991371501237154,-93.22224263101816,1041.93,267.4,3.275,157,81,0,2019-05-10 00:05:27
2019-05-10T00:11:41Z,44.99136873520911,-93.22220080532134,1045.24,267.20000000000005,3.284,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:42Z,44.99136731028557,-93.22215747088194,1048.66,267,3.284,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:43Z,44.99136605300009,-93.22211304679513,1052.16,266.79999999999995,3.294,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:44Z,44.991367645561695,-93.22207381948829,1055.25,266.6,3.294,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:11:45Z,44.991368651390076,-93.2220355141908,1058.28,266.4,3.294,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:11:46Z,44.99137309379876,-93.22199704125524,1061.35,266.4,3.294,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:47Z,44.99137284234166,-93.22196208871901,1064.1,266.20000000000005,3.284,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:48Z,44.99137342907488,-93.22192554362118,1066.97,266.20000000000005,3.275,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:49Z,44.991374518722296,-93.22188715450466,1070,266,3.266,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:50Z,44.99137460254133,-93.22184801101685,1073.09,266.4,3.266,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:51Z,44.99137292616069,-93.22180576622486,1076.42,266.6,3.266,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:52Z,44.991372590884566,-93.22176494635642,1079.64,267,3.256,157,80,0,2019-05-10 00:05:27
2019-05-10T00:11:53Z,44.99137192033231,-93.22172345593572,1082.92,267.4,3.256,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:54Z,44.99136932194233,-93.22167760692537,1086.54,267.4,3.256,158,81,0,2019-05-10 00:05:27
2019-05-10T00:11:55Z,44.99137049540877,-93.2216325122863,1090.1,267.4,3.266,158,81,0,2019-05-10 00:05:27
2019-05-10T00:11:56Z,44.99137535691261,-93.22158716619015,1093.7,268,3.266,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:57Z,44.99137661419809,-93.2215410657227,1097.34,268.20000000000005,3.266,158,80,0,2019-05-10 00:05:27
2019-05-10T00:11:58Z,44.991382816806436,-93.2214961387217,1100.93,268.4,3.275,159,80,0,2019-05-10 00:05:27
2019-05-10T00:11:59Z,44.991387678310275,-93.22145381011069,1104.31,268.20000000000005,3.284,159,81,0,2019-05-10 00:05:27
2019-05-10T00:12:00Z,44.99139295890927,-93.22141625918448,1107.33,267.6,3.284,159,81,0,2019-05-10 00:05:27
2019-05-10T00:12:01Z,44.99139756895602,-93.22137845680118,1110.35,267.6,3.284,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:02Z,44.99139362946153,-93.2213373016566,1113.62,267.79999999999995,3.275,162,82,0,2019-05-10 00:05:27
2019-05-10T00:12:03Z,44.99138784594834,-93.22129472158849,1117.03,268.20000000000005,3.275,162,82,0,2019-05-10 00:05:27
2019-05-10T00:12:04Z,44.99138440936804,-93.22125515900552,1120.18,268.4,3.275,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:05Z,44.99138105660677,-93.22121542878449,1123.33,268.6,3.275,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:06Z,44.99138005077839,-93.22117418982089,1126.58,268.79999999999995,3.275,164,81,0,2019-05-10 00:05:27
2019-05-10T00:12:07Z,44.99137560836971,-93.22113144211471,1129.98,269.20000000000005,3.275,164,81,0,2019-05-10 00:05:27
2019-05-10T00:12:08Z,44.9913726747036,-93.22108819149435,1133.4,269,3.275,164,81,0,2019-05-10 00:05:27
2019-05-10T00:12:09Z,44.9913708306849,-93.2210441865027,1136.88,268.79999999999995,3.275,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:10Z,44.991371501237154,-93.22100386954844,1140.06,268.79999999999995,3.275,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:11Z,44.991375943645835,-93.22096003219485,1143.55,268.79999999999995,3.275,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:12Z,44.99138005077839,-93.22091694921255,1146.98,268.6,3.275,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:13Z,44.99138097278774,-93.2208729442209,1150.46,269,3.275,163,81,0,2019-05-10 00:05:27
2019-05-10T00:12:14Z,44.99138206243515,-93.22082600556314,1154.16,269.4,3.275,164,81,0,2019-05-10 00:05:27
2019-05-10T00:12:15Z,44.99138340353966,-93.22077973745763,1157.81,269.79999999999995,3.284,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:16Z,44.99138365499675,-93.22073766030371,1161.13,270.20000000000005,3.284,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:17Z,44.991381391882896,-93.22069147601724,1164.77,270.6,3.294,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:18Z,44.991381810978055,-93.22064571082592,1168.39,270.79999999999995,3.294,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:19Z,44.99138147570193,-93.22060254402459,1171.79,271,3.303,162,81,0,2019-05-10 00:05:27
2019-05-10T00:12:20Z,44.991377955302596,-93.22055761702359,1175.36,271,3.303,163,81,0,2019-05-10 00:05:27
2019-05-10T00:12:21Z,44.9913742672652,-93.22051646187901,1178.62,270.6,3.303,163,81,0,2019-05-10 00:05:27
2019-05-10T00:12:22Z,44.99137049540877,-93.22047522291541,1181.9,270.20000000000005,3.303,163,81,0,2019-05-10 00:05:27
2019-05-10T00:12:23Z,44.991364208981395,-93.22043566033244,1185.08,269.79999999999995,3.312,163,81,0,2019-05-10 00:05:27
2019-05-10T00:12:24Z,44.9913639575243,-93.22039416991174,1188.34,269.4,3.312,163,81,0,2019-05-10 00:05:27
2019-05-10T00:12:25Z,44.991366723552346,-93.2203483209014,1191.96,269.6,3.312,163,80,0,2019-05-10 00:05:27
2019-05-10T00:12:26Z,44.99136873520911,-93.22029777802527,1195.95,269.79999999999995,3.312,163,80,0,2019-05-10 00:05:27
2019-05-10T00:12:27Z,44.9913761112839,-93.22025243192911,1199.62,270.20000000000005,3.322,162,80,0,2019-05-10 00:05:27
2019-05-10T00:12:28Z,44.99138097278774,-93.22021312080324,1202.77,270,3.322,161,80,0,2019-05-10 00:05:27
2019-05-10T00:12:29Z,44.99138063751161,-93.2201704569161,1206.13,270.20000000000005,3.322,161,79,0.5,2019-05-10 00:05:27
2019-05-10T00:12:30Z,44.99138466082513,-93.22012888267636,1209.44,270,3.322,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:12:31Z,44.99138541519642,-93.22009108029306,1212.41,269.4,3.322,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:12:32Z,44.99138315208256,-93.2200491707772,1215.73,269.20000000000005,3.322,161,79,0.5,2019-05-10 00:05:27
2019-05-10T00:12:33Z,44.99137996695936,-93.2200029026717,1219.4,269.4,3.322,161,79,0.5,2019-05-10 00:05:27
