timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-16T00:18:10Z,44.98180305585265,-93.19498116150498,5540.21,279.6,3.219,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:11Z,44.981827698647976,-93.19500504992902,5543.51,279.6,3.228,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:12Z,44.981854101642966,-93.19503128528595,5547.1,279.6,3.228,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:13Z,44.98187589459121,-93.19505961611867,5550.39,279.79999999999995,3.228,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:14Z,44.98189668171108,-93.19508710876107,5553.55,279.79999999999995,3.238,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:15Z,44.98192165978253,-93.19511569105089,5557.11,279.79999999999995,3.247,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:16Z,44.98194320127368,-93.19514486007392,5560.43,280,3.247,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:17Z,44.98196700587869,-93.195168832317,5563.68,280.20000000000005,3.247,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:18Z,44.98198678717017,-93.1951942294836,5566.65,280.4,3.247,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:19Z,44.98200816102326,-93.19522080011666,5569.76,280.79999999999995,3.247,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:20Z,44.98202727176249,-93.19525005295873,5572.89,281.20000000000005,3.238,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:21Z,44.98204646632075,-93.19527821615338,5575.97,281.79999999999995,3.238,128,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:22Z,44.98206289485097,-93.19530537351966,5578.78,281.79999999999995,3.238,128,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:23Z,44.982082257047296,-93.19532968103886,5581.66,281.79999999999995,3.228,128,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:24Z,44.98210304416716,-93.1953517254442,5584.55,281.79999999999995,3.228,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:25Z,44.98212450183928,-93.19537586532533,5587.61,281.79999999999995,3.219,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:26Z,44.98214403167367,-93.19539941847324,5590.46,282,3.21,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:27Z,44.98216414824128,-93.1954220496118,5593.32,281.79999999999995,3.21,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:28Z,44.98218426480889,-93.19544392637908,5596.14,281.4,3.21,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:29Z,44.98220505192876,-93.19546295329928,5598.9,280.6,3.2,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:30Z,44.9822252523154,-93.19548751227558,5601.85,280.6,3.2,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:31Z,44.982242938131094,-93.1955206207931,5604.92,280.79999999999995,3.191,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:32Z,44.98225609771907,-93.19555959664285,5607.97,281.4,3.182,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:33Z,44.98225433751941,-93.19563729688525,5611.36,283.4,3.182,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:34Z,44.98226582072675,-93.19567224942148,5614.11,283.79999999999995,3.182,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:35Z,44.98228191398084,-93.19570619612932,5617.28,284,3.182,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:36Z,44.98229800723493,-93.19573461078107,5620.15,284,3.172,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:37Z,44.982315273955464,-93.19576076231897,5622.97,284.20000000000005,3.172,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:38Z,44.98233304359019,-93.19578641094267,5625.77,283.6,3.154,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:39Z,44.9823515675962,-93.19581164047122,5628.62,283,3.154,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:40Z,44.98237428255379,-93.19583812728524,5631.8,283.4,3.144,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:41Z,44.98239431530237,-93.19586201570928,5634.68,283,3.144,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:42Z,44.982421305030584,-93.19588045589626,5637.98,283,3.135,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:43Z,44.982447791844606,-93.19589856080711,5641.23,282.6,3.135,134,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:44Z,44.98247687704861,-93.19591607898474,5644.71,282.4,3.135,134,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:45Z,44.98250302858651,-93.19593418389559,5647.9,281.79999999999995,3.135,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:46Z,44.982527922838926,-93.19595488719642,5651.1,281.4,3.135,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:47Z,44.982553822919726,-93.1959799490869,5654.57,282.20000000000005,3.135,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:48Z,44.98257854953408,-93.19600375369191,5657.88,282.79999999999995,3.144,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:49Z,44.98260201886296,-93.1960248760879,5660.97,283,3.144,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:50Z,44.982629427686334,-93.19605052471161,5664.59,283.6,3.144,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:51Z,44.98265800997615,-93.1960732396692,5668.23,283.6,3.144,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:52Z,44.98268214985728,-93.19609645754099,5671.47,283.20000000000005,3.144,136,83,0,2019-09-15 23:43:07
2019-09-16T00:18:53Z,44.98270779848099,-93.19611699320376,5674.74,283,3.154,136,83,0,2019-09-15 23:43:07
2019-09-16T00:18:54Z,44.982733111828566,-93.19612973369658,5677.74,283,3.154,135,83,0,2019-09-15 23:43:07
2019-09-16T00:18:55Z,44.98275876045227,-93.19612638093531,5680.59,282.6,3.154,134,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:56Z,44.98278306797147,-93.19610877893865,5683.63,282.20000000000005,3.154,134,83,0.5,2019-09-15 23:43:07
2019-09-16T00:18:57Z,44.98280871659517,-93.19608095102012,5687.17,282,3.144,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:58Z,44.98283486813307,-93.19605052471161,5690.93,282,3.144,134,84,0.5,2019-09-15 23:43:07
2019-09-16T00:18:59Z,44.98286135494709,-93.19602127186954,5694.65,282.4,3.144,134,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:00Z,44.982888009399176,-93.19599017500877,5698.49,282.20000000000005,3.144,133,86,0,2019-09-15 23:43:07
2019-09-16T00:19:01Z,44.98291064053774,-93.19595891050994,5702.01,282.20000000000005,3.154,134,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:02Z,44.98293620534241,-93.19592613726854,5705.85,282,3.163,135,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:03Z,44.98295841738582,-93.19589654915035,5709.24,281.79999999999995,3.163,135,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:04Z,44.982980797067285,-93.19586729630828,5712.61,282,3.172,134,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:05Z,44.98300342820585,-93.1958319246769,5716.37,282.20000000000005,3.172,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:06Z,44.98302597552538,-93.19580107927322,5719.86,282.4,3.182,135,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:07Z,44.98304734937847,-93.19577232934535,5723.14,282.6,3.182,135,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:08Z,44.98307006433606,-93.1957418192178,5726.62,282.6,3.191,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:09Z,44.98309110291302,-93.19571080617607,5730,282.4,3.2,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:10Z,44.98310702852905,-93.1956765241921,5733.15,282.20000000000005,3.21,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:11Z,44.98312504962087,-93.19564475677907,5736.35,282,3.219,135,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:12Z,44.98314332216978,-93.19561533629894,5739.43,282,3.219,135,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:13Z,44.98316000215709,-93.19558449089527,5742.48,282,3.219,134,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:14Z,44.98317860998213,-93.19555155001581,5745.8,282,3.219,134,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:15Z,44.98319990001619,-93.19551701657474,5749.41,282.20000000000005,3.2,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:16Z,44.983219262212515,-93.19548642262816,5752.64,282.4,3.2,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:17Z,44.983240216970444,-93.1954571697861,5755.91,282.6,3.219,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:18Z,44.983258908614516,-93.19542850367725,5758.98,282.20000000000005,3.219,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:19Z,44.98327667824924,-93.19540427997708,5761.73,282.4,3.219,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:20Z,44.98329469934106,-93.19537913426757,5764.54,282.4,3.21,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:21Z,44.98331297188997,-93.19534971378744,5767.62,282,3.191,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:22Z,44.98333199881017,-93.19531811401248,5770.89,281.4,3.182,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:23Z,44.98334934934974,-93.19529011845589,5773.82,281.4,3.182,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:24Z,44.983366867527366,-93.19526338018477,5776.69,281.4,3.182,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:25Z,44.983383463695645,-93.1952327862382,5779.73,281.20000000000005,3.172,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:26Z,44.983399556949735,-93.19520470686257,5782.57,281.20000000000005,3.163,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:27Z,44.98341741040349,-93.19517746567726,5785.5,281.4,3.163,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:28Z,44.98343467712402,-93.19514938630164,5788.41,281.20000000000005,3.154,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:29Z,44.98345060274005,-93.1951202172786,5791.3,281.6,3.144,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:30Z,44.98346904292703,-93.19508945569396,5794.48,282,3.144,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:31Z,44.98350290581584,-93.19501326419413,5801.43,283.6,3.144,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:32Z,44.98350290581584,-93.19501326419413,5801.43,283.6,3.144,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:33Z,44.98354204930365,-93.19494537077844,5808.3,285,3.154,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:34Z,44.98354204930365,-93.19494537077844,5808.3,285,3.154,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:35Z,44.9835775885731,-93.19488996639848,5814.18,286,3.144,133,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:36Z,44.9835775885731,-93.19488996639848,5814.18,286,3.144,133,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:37Z,44.98362117446959,-93.19483045488596,5820.92,287,3.144,134,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:38Z,44.98362117446959,-93.19483045488596,5820.92,287,3.144,134,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:39Z,44.98365931212902,-93.19477035664022,5827.28,287.4,3.154,133,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:40Z,44.98365931212902,-93.19477035664022,5827.28,287.4,3.154,133,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:41Z,44.983675656840205,-93.19474051706493,5830.25,287.6,3.154,133,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:42Z,44.98370910063386,-93.19467924535275,5836.34,288.4,3.163,134,85,0.5,2019-09-15 23:43:07
2019-09-16T00:19:43Z,44.98370910063386,-93.19467924535275,5836.34,288.4,3.163,135,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:44Z,44.98374371789396,-93.19462107494473,5842.32,289.4,3.163,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:45Z,44.98374371789396,-93.19462107494473,5842.32,289.4,3.163,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:46Z,44.98377464711666,-93.19456743076444,5847.76,289.6,3.163,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:47Z,44.98377464711666,-93.19456743076444,5847.76,289.6,3.163,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:48Z,44.98380867764354,-93.194501381367445,5854.2,290.20000000000005,3.144,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:49Z,44.98380867764354,-93.194501381367445,5854.2,290.20000000000005,3.144,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:50Z,44.98383767902851,-93.19443239830434,5860.51,289.4,3.144,136,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:51Z,44.98383767902851,-93.19443239830434,5860.51,289.4,3.144,136,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:52Z,44.98387313447893,-93.1943693663925,5866.85,288.4,3.144,136,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:53Z,44.98387313447893,-93.1943693663925,5866.85,288.4,3.144,136,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:54Z,44.983907248824835,-93.19430365227163,5873.2,287.79999999999995,3.144,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:55Z,44.983907248824835,-93.19430365227163,5873.2,287.79999999999995,3.144,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:56Z,44.983943877741694,-93.1942721363157,5877.91,288,3.144,138,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:57Z,44.983943877741694,-93.1942721363157,5877.91,288,3.144,138,84,0.5,2019-09-15 23:43:07
2019-09-16T00:19:58Z,44.9839970190078,-93.19428512826562,5883.86,288.4,3.135,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:19:59Z,44.9839970190078,-93.19428512826562,5883.86,288.4,3.135,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:00Z,44.984055273234844,-93.19431136362255,5890.63,289.20000000000005,3.135,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:01Z,44.984055273234844,-93.19431136362255,5890.63,289.20000000000005,3.135,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:02Z,44.98411411419511,-93.19433248601854,5897.37,290,3.135,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:03Z,44.98411411419511,-93.19433248601854,5897.37,290,3.135,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:04Z,44.984169686213136,-93.19434531033039,5903.6,290.6,3.144,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:05Z,44.984169686213136,-93.19434531033039,5903.6,290.6,3.144,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:06Z,44.984229197725654,-93.19435243494809,5910.23,291.20000000000005,3.154,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:07Z,44.984229197725654,-93.19435243494809,5910.23,291.20000000000005,3.154,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:08Z,44.98428652994335,-93.19434631615877,5916.61,292.4,3.154,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:09Z,44.98428652994335,-93.19434631615877,5916.61,292.4,3.154,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:10Z,44.98434444889426,-93.19433667697012,5923.07,292,3.163,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:11Z,44.98434444889426,-93.19433667697012,5923.07,292,3.163,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:12Z,44.984405636787415,-93.19432561285794,5929.9,292.4,3.163,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:13Z,44.984405636787415,-93.19432561285794,5929.9,292.4,3.163,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:14Z,44.98446950688958,-93.19430717267096,5937.14,293,3.172,140,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:15Z,44.98446950688958,-93.19430717267096,5937.14,293,3.172,140,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:16Z,44.98452449217439,-93.1942980363965,5943.29,293,3.191,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:17Z,44.98452449217439,-93.1942980363965,5943.29,293,3.191,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:18Z,44.98457838781178,-93.19428713992238,5949.33,293.20000000000005,3.191,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:19Z,44.98457838781178,-93.19428713992238,5949.33,293.20000000000005,3.191,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:20Z,44.9846394918859,-93.19428144022822,5956.12,293.20000000000005,3.191,138,84,0,2019-09-15 23:43:07
2019-09-16T00:20:21Z,44.9846394918859,-93.19428144022822,5956.12,293.20000000000005,3.191,138,84,0,2019-09-15 23:43:07
2019-09-16T00:20:22Z,44.98470587655902,-93.19427205249667,5963.52,293.4,3.191,138,84,0,2019-09-15 23:43:07
2019-09-16T00:20:23Z,44.98470587655902,-93.19427205249667,5963.52,293.4,3.191,138,83,0,2019-09-15 23:43:07
2019-09-16T00:20:24Z,44.98477343469858,-93.19426677189767,5971.04,292.6,3.21,138,83,0,2019-09-15 23:43:07
2019-09-16T00:20:25Z,44.98477343469858,-93.19426677189767,5971.04,292.6,3.21,138,83,0,2019-09-15 23:43:07
2019-09-16T00:20:26Z,44.984841495752335,-93.19425855763257,5978.64,292,3.228,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:27Z,44.984841495752335,-93.19425855763257,5978.64,292,3.228,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:28Z,44.984903102740645,-93.19425143301487,5985.5,292.20000000000005,3.247,137,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:29Z,44.984903102740645,-93.19425143301487,5985.5,292.20000000000005,3.247,137,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:30Z,44.98496437445283,-93.19423927925527,5992.39,292.20000000000005,3.266,137,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:31Z,44.98496437445283,-93.19423927925527,5992.39,292.20000000000005,3.266,137,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:32Z,44.9849986564368,-93.19422326982021,5996.4,292,3.266,137,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:33Z,44.98503184877336,-93.19420893676579,6000.26,291.79999999999995,3.275,136,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:34Z,44.985066214576364,-93.19419728592038,6004.17,291.20000000000005,3.294,137,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:35Z,44.98510167002678,-93.19419049657881,6008.14,291,3.303,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:36Z,44.985134191811085,-93.1941790971905,6011.86,291.20000000000005,3.312,138,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:37Z,44.98520099557936,-93.19415462203324,6019.52,291.6,3.331,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:38Z,44.98520099557936,-93.19415462203324,6019.52,291.6,3.331,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:39Z,44.985236283391714,-93.19414020515978,6023.61,291.6,3.34,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:40Z,44.985270062461495,-93.19413123652339,6027.42,290.79999999999995,3.359,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:41Z,44.98534030281007,-93.1941016484052,6035.57,290.20000000000005,3.396,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:42Z,44.98534030281007,-93.1941016484052,6035.57,290.20000000000005,3.396,140,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:43Z,44.98540182597935,-93.19407784380019,6042.6,288.20000000000005,3.434,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:44Z,44.98540182597935,-93.19407784380019,6042.6,288.20000000000005,3.434,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:45Z,44.9854217749089,-93.19403450936079,6047.1,285.79999999999995,3.49,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:46Z,44.9854217749089,-93.19403450936079,6047.1,285.79999999999995,3.49,138,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:47Z,44.98540895059705,-93.1939977966249,6050.32,285.4,3.499,139,83,0.5,2019-09-15 23:43:07
2019-09-16T00:20:48Z,44.98538615182042,-93.19396737031639,6053.81,284.79999999999995,3.387,139,84,0.5,2019-09-15 23:43:07
2019-09-16T00:20:49Z,44.98535765334964,-93.19394222460687,6061.29,283.20000000000005,3.396,139,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:50Z,44.98532655648887,-93.1939237844199,6061.29,283.20000000000005,3.396,139,86,0,2019-09-15 23:43:07
2019-09-16T00:20:51Z,44.98526779934764,-93.19390735588968,6067.95,282.20000000000005,3.396,135,86,0,2019-09-15 23:43:07
2019-09-16T00:20:52Z,44.98526779934764,-93.19390735588968,6067.95,282.20000000000005,3.396,135,86,0,2019-09-15 23:43:07
2019-09-16T00:20:53Z,44.985204013064504,-93.19390718825161,6075.05,281.20000000000005,3.387,136,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:54Z,44.985204013064504,-93.19390718825161,6075.05,281.20000000000005,3.387,136,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:55Z,44.98514810577035,-93.1938907597214,6081.4,279.79999999999995,3.368,136,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:56Z,44.98514810577035,-93.1938907597214,6081.4,279.79999999999995,3.368,136,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:57Z,44.98510016128421,-93.19383460097015,6088.31,277.79999999999995,3.359,135,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:58Z,44.98510016128421,-93.19383460097015,6088.31,277.79999999999995,3.359,135,85,0.5,2019-09-15 23:43:07
2019-09-16T00:20:59Z,44.985067220404744,-93.19376394152641,6094.96,276.79999999999995,3.368,131,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:00Z,44.985067220404744,-93.19376394152641,6094.96,276.79999999999995,3.368,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:01Z,44.98503922484815,-93.19369026459754,6101.51,277.20000000000005,3.359,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:02Z,44.98502581380308,-93.19365195930004,6104.86,277.20000000000005,3.359,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:03Z,44.985013576224446,-93.19361449219286,6108.11,277.20000000000005,3.35,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:04Z,44.985013576224446,-93.19361449219286,6108.11,277.20000000000005,3.35,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:05Z,44.984989603981376,-93.19354081526399,6114.47,277.20000000000005,3.35,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:06Z,44.984989603981376,-93.19354081526399,6114.47,277.20000000000005,3.35,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:07Z,44.984966134652495,-93.19346856325865,6120.72,277.6,3.34,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:08Z,44.984966134652495,-93.19346856325865,6120.72,277.6,3.34,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:09Z,44.98495507054031,-93.1934293359518,6124.04,277.79999999999995,3.331,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:10Z,44.98494643718004,-93.19339103065431,6127.2,278,3.331,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:11Z,44.98493746854365,-93.19330972619355,6133.69,278.6,3.322,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:12Z,44.98493746854365,-93.19330972619355,6133.69,278.6,3.322,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:13Z,44.984934367239475,-93.19322372786701,6140.48,279.20000000000005,3.322,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:14Z,44.984934367239475,-93.19322372786701,6140.48,279.20000000000005,3.322,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:15Z,44.984926069155335,-93.1931380648166,6147.3,279.79999999999995,3.322,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:16Z,44.984926069155335,-93.1931380648166,6147.3,279.79999999999995,3.322,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:17Z,44.984921710565686,-93.19305516779423,6153.85,280,3.331,130,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:18Z,44.984921710565686,-93.19305516779423,6153.85,280,3.331,130,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:19Z,44.984911400824785,-93.19297101348639,6160.59,279,3.331,130,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:20Z,44.984911400824785,-93.19297101348639,6160.59,279,3.331,129,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:21Z,44.984905030578375,-93.19288660772145,6167.27,278.79999999999995,3.34,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:22Z,44.984905030578375,-93.19288660772145,6167.27,278.79999999999995,3.34,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:23Z,44.98489907942712,-93.19280019029975,6174.12,279,3.34,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:24Z,44.98489907942712,-93.19280019029975,6174.12,279,3.34,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:25Z,44.98489170335233,-93.19271318614483,6181.03,279,3.35,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:26Z,44.98489170335233,-93.19271318614483,6181.03,279,3.35,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:27Z,44.984887009486556,-93.19262970238924,6187.63,279,3.35,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:28Z,44.984887009486556,-93.19262970238924,6187.63,279,3.35,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:29Z,44.98488030396402,-93.19254362024367,6194.47,278.79999999999995,3.359,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:30Z,44.98488030396402,-93.19254362024367,6194.47,278.79999999999995,3.359,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:31Z,44.984873766079545,-93.19245284423232,6201.66,278.6,3.359,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:32Z,44.984873766079545,-93.19245284423232,6201.66,278.6,3.359,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:21:33Z,44.98486530035734,-93.19235913455486,6209.11,279.20000000000005,3.368,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:34Z,44.98486530035734,-93.19235913455486,6209.11,279.20000000000005,3.368,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:21:35Z,44.984857169911265,-93.19227506406605,6215.8,280,3.378,132,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:36Z,44.984857169911265,-93.19227506406605,6215.8,280,3.378,132,85,0.5,2019-09-15 23:43:07
2019-09-16T00:21:37Z,44.98484535142779,-93.1921911612153,6222.54,279.6,3.378,133,85,0.5,2019-09-15 23:43:07
