distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
562.34,3.284,149,87,193,284.18,45.01371924765408,-93.14671313390136,7385367556,284.4151612903226,0.23516129032259414,2021-08-28T15:01:50Z
565.87,3.378,150,87,194,284.48,45.01375109888613,-93.1467140559107,7385367556,284.4390322580645,-0.040967741935503454,2021-08-28T15:01:51Z
569.59,3.378,150,87,195,284.7,45.01378454267979,-93.1467145588249,7385367556,284.46336405529956,-0.23663594470042426,2021-08-28T15:01:52Z
573.04,3.378,150,87,196,284.81,45.01381563954055,-93.14671439118683,7385367556,284.4876497695853,-0.3223502304147132,2021-08-28T15:01:53Z
576.25,3.359,150,85,197,284.85,45.01384447328746,-93.14671237953009,7385367556,284.51382488479265,-0.336175115207368,2021-08-28T15:01:54Z
579.11,3.34,149,85,198,284.86,45.0138702057302,-93.14671078696848,7385367556,284.54211981566823,-0.3178801843317842,2021-08-28T15:01:55Z
581.82,3.256,149,85,199,284.86,45.01389459706843,-93.14670885913074,7385367556,284.5730875576037,-0.2869124423963285,2021-08-28T15:01:56Z
584.75,3.163,150,84,200,284.57,45.01392091624439,-93.14670760184526,7385367556,284.60649769585257,0.03649769585257445,2021-08-28T15:01:57Z
587.54,3.088,150,84,201,284.88,45.0139460619539,-93.1467085238546,7385367556,284.6416589861751,-0.23834101382487916,2021-08-28T15:01:58Z
590.55,2.986,150,83,202,284.88,45.013973135501146,-93.14670919440688,7385367556,284.67907834101385,-0.20092165898614667,2021-08-28T15:01:59Z
593.54,2.986,151,82,203,284.92,45.01400012522936,-93.14670919440688,7385367556,284.7178801843318,-0.2021198156681976,2021-08-28T15:02:00Z
596.47,2.976,151,82,204,284.98,45.01402652822435,-93.14670936204492,7385367556,284.75663594470046,-0.22336405529955528,2021-08-28T15:02:01Z
599.62,2.976,151,84,205,284.98,45.0140549428761,-93.14670936204492,7385367556,284.7936405529954,-0.1863594470046337,2021-08-28T15:02:02Z
602.51,2.986,151,85,206,285.06,45.01408092677593,-93.1467092782259,7385367556,284.8279262672811,-0.2320737327189022,2021-08-28T15:02:03Z
605.38,2.986,152,85,207,285.15,45.01410682685673,-93.1467092782259,7385367556,284.8582488479263,-0.2917511520736866,2021-08-28T15:02:04Z
608.24,2.986,151,86,208,284.85,45.01413255929947,-93.14670701511204,7385367556,284.884331797235,0.034331797234983696,2021-08-28T15:02:05Z
610.94,2.986,151,86,209,284.85,45.0141566991806,-93.14670274034142,7385367556,284.9058525345622,0.055852534562177425,2021-08-28T15:02:06Z
613.73,2.967,152,85,210,284.89,45.01418150961399,-93.14669779501855,7385367556,284.92327188940095,0.03327188940096448,2021-08-28T15:02:07Z
616.46,2.948,152,84,211,284.93,45.01420598477125,-93.1466939393431,7385367556,284.9372811059908,0.0072811059907849085,2021-08-28T15:02:08Z
619.49,2.948,151,83,212,284.93,45.01423314213753,-93.14668899402022,7385367556,284.94898617511524,0.018986175115230708,2021-08-28T15:02:09Z
622.61,2.939,152,83,213,284.97,45.01426105387509,-93.14668396487832,7385367556,284.95949308755763,-0.010506912442394878,2021-08-28T15:02:10Z
625.86,2.939,152,83,214,285.02,45.014290222898126,-93.14668094739318,7385367556,284.9684331797235,-0.0515668202764914,2021-08-28T15:02:11Z
629.01,2.939,152,83,215,285.08,45.014318553730845,-93.14668069593608,7385367556,284.976267281106,-0.10373271889397984,2021-08-28T15:02:12Z
632.27,2.948,152,83,216,285.08,45.014347890391946,-93.14667960628869,7385367556,284.98285714285714,-0.09714285714284188,2021-08-28T15:02:13Z
635.41,2.948,153,83,217,285.12,45.014376137405634,-93.14667952246964,7385367556,284.9878801843318,-0.1321198156682044,2021-08-28T15:02:14Z
638.35,2.958,153,83,218,285.09,45.01440270803869,-93.14667759463192,7385367556,284.9909677419355,-0.0990322580644829,2021-08-28T15:02:15Z
641.49,2.958,152,84,219,285,45.014430955052376,-93.14667684026062,7385367556,284.9916129032258,-0.00838709677418592,2021-08-28T15:02:16Z
644.51,2.958,152,84,220,285,45.01445811241865,-93.14667684026062,7385367556,284.98829493087555,-0.0117050691244458,2021-08-28T15:02:17Z
647.62,2.958,153,84,221,284.92,45.014486107975245,-93.14667910337448,7385367556,284.98345622119814,0.06345622119812333,2021-08-28T15:02:18Z
651.02,2.958,153,83,222,284.88,45.01451661810279,-93.1466812826693,7385367556,284.9770046082949,0.09700460829492386,2021-08-28T15:02:19Z
654.27,2.967,154,83,223,284.9,45.014545787125826,-93.14668438397348,7385367556,284.9688479262673,0.06884792626732406,2021-08-28T15:02:20Z
657.32,2.976,152,83,224,284.9,45.0145731959492,-93.14668740145862,7385367556,284.9593087557604,0.05930875576041217,2021-08-28T15:02:21Z
660.41,2.976,152,83,225,284.97,45.01460085622966,-93.14669067040086,7385367556,284.9483410138249,-0.02165898617511175,2021-08-28T15:02:22Z
663.34,2.976,153,83,226,285.04,45.01462717540562,-93.14669410698116,7385367556,284.93599078341015,-0.10400921658987272,2021-08-28T15:02:23Z
666.41,2.976,154,83,227,285.09,45.014654668048024,-93.14669662155212,7385367556,284.9224423963134,-0.16755760368658912,2021-08-28T15:02:24Z
669.5,2.976,154,83,228,285.09,45.014682579785585,-93.1466973759234,7385367556,284.90594470046085,-0.18405529953912492,2021-08-28T15:02:25Z
672.58,2.976,153,83,229,285.11,45.01471024006605,-93.14669972285628,7385367556,284.8861751152074,-0.2238248847926343,2021-08-28T15:02:26Z
675.95,2.976,153,83,230,285.08,45.01474058255553,-93.146699219942093,7385367556,284.8628110599078,-0.21718894009217138,2021-08-28T15:02:27Z
679.24,2.976,153,83,231,285.03,45.01477017067373,-93.14670098014176,7385367556,284.83557603686637,-0.19442396313360177,2021-08-28T15:02:28Z
682.27,2.986,154,83,232,285.03,45.01479749567807,-93.14670349471272,7385367556,284.8052534562212,-0.22474654377879233,2021-08-28T15:02:29Z
685.83,2.986,153,83,233,284.98,45.01482951454818,-93.14670349471272,7385367556,284.77193548387095,-0.2080645161290704,2021-08-28T15:02:30Z
689.13,2.986,153,83,234,284.93,45.01485927030444,-93.14670223742723,7385367556,284.7357603686636,-0.19423963133641564,2021-08-28T15:02:31Z
692.57,2.995,154,83,235,284.88,45.014890199527144,-93.14670223742723,7385367556,284.69764976958527,-0.18235023041472687,2021-08-28T15:02:32Z
696.03,2.995,155,83,236,284.81,45.01492121256888,-93.1467058416456,7385367556,284.6577419354839,-0.15225806451610424,2021-08-28T15:02:33Z
699.13,3.004,154,83,237,284.75,45.01494920812547,-93.14670642837882,7385367556,284.61649769585256,-0.13350230414744146,2021-08-28T15:02:34Z
702.29,3.014,153,83,238,284.75,45.01497753895819,-93.14670517109334,7385367556,284.5735944700461,-0.1764055299539109,2021-08-28T15:02:35Z
705.11,3.014,154,83,239,284.67,45.01500301994383,-93.14670441672206,7385367556,284.5282949308756,-0.14170506912444125,2021-08-28T15:02:36Z
708.21,3.014,154,83,240,284.6,45.01503084786236,-93.14670600928366,7385367556,284.4803225806452,-0.11967741935484355,2021-08-28T15:02:37Z
711.46,3.014,154,83,241,284.53,45.01506010070443,-93.14670642837882,7385367556,284.42907834101385,-0.10092165898612393,2021-08-28T15:02:38Z
714.37,3.014,155,83,242,284.53,45.01508625224233,-93.1467037461698,7385367556,284.3735944700461,-0.15640552995387225,2021-08-28T15:02:39Z
717.56,3.014,154,83,243,284.45,45.01511491835117,-93.1467003095895,7385367556,284.31391705069126,-0.13608294930872944,2021-08-28T15:02:40Z
720.63,3.014,153,83,244,284.36,45.015142410993576,-93.14669720828532,7385367556,284.25,-0.11000000000001364,2021-08-28T15:02:41Z
723.47,3.023,154,83,245,284.36,45.015167808160186,-93.14669293351471,7385367556,284.181935483871,-0.17806451612904084,2021-08-28T15:02:42Z
726.76,3.023,154,83,246,284.26,45.01519739627838,-93.146693687886,7385367556,284.11027649769585,-0.14972350230414122,2021-08-28T15:02:43Z
729.99,3.014,154,83,247,284.12,45.01522648148239,-93.14669377170505,7385367556,284.0352534562212,-0.08474654377880597,2021-08-28T15:02:44Z
733.05,3.014,153,83,248,283.98,45.01525414176285,-93.14669427461922,7385367556,283.95700460829494,-0.022995391705080692,2021-08-28T15:02:45Z
736.14,3.023,153,83,249,283.85,45.01528196968138,-93.1466952804476,7385367556,283.8758064516129,0.025806451612879755,2021-08-28T15:02:46Z
739.01,3.023,153,83,250,283.85,45.01530778594315,-93.14669385552406,7385367556,283.7920276497696,-0.057972350230443226,2021-08-28T15:02:47Z
742.02,3.023,153,83,251,283.74,45.01533502712846,-93.14669452607632,7385367556,283.70552995391705,-0.03447004608295856,2021-08-28T15:02:48Z
744.91,3.023,153,83,252,283.64,45.01536101102829,-93.14669720828532,7385367556,283.61649769585256,-0.02350230414742782,2021-08-28T15:02:49Z
747.65,3.014,153,81,253,283.64,45.015385653823614,-93.14669678919016,7385367556,283.5242396313364,-0.11576036866358663,2021-08-28T15:02:50Z
750.72,3.014,153,81,254,283.55,45.01541323028505,-93.14669611863792,7385367556,283.4294470046083,-0.12055299539173348,2021-08-28T15:02:51Z
753.9,3.014,152,82,255,283.47,45.015441896393895,-93.14669536426663,7385367556,283.3326728110599,-0.13732718894010532,2021-08-28T15:02:52Z
757.3,3.014,153,82,256,283.37,45.01547249034047,-93.14669745974244,7385367556,283.2340552995392,-0.13594470046081142,2021-08-28T15:02:53Z
760.78,3.014,153,83,257,283.37,45.0155037548393,-93.146698968485,7385367556,283.1331797235023,-0.23682027649772408,2021-08-28T15:02:54Z
764.11,3.014,153,83,258,283.25,45.015533762052655,-93.14669880084692,7385367556,283.02972350230414,-0.22027649769586333,2021-08-28T15:02:55Z
767.79,3.023,152,83,259,283.1,45.01556687057018,-93.14669963903724,7385367556,282.9238248847926,-0.1761751152073998,2021-08-28T15:02:56Z
771.41,3.023,152,83,260,282.95,45.01559939235449,-93.14669980667531,7385367556,282.81658986175114,-0.1334101382488484,2021-08-28T15:02:57Z
774.79,3.032,152,83,261,282.82,45.015629818663,-93.14669745974244,7385367556,282.70774193548385,-0.11225806451614062,2021-08-28T15:02:58Z
778.39,3.042,153,83,262,282.68,45.01566217280924,-93.14669704064728,7385367556,282.59695852534566,-0.08304147465435108,2021-08-28T15:02:59Z
781.72,3.042,152,83,263,282.53,45.0156921800226,-93.1466987170279,7385367556,282.4833179723502,-0.04668202764975149,2021-08-28T15:03:00Z
784.89,3.051,151,82,264,282.53,45.01572067849338,-93.1466978788376,7385367556,282.36695852534564,-0.16304147465433516,2021-08-28T15:03:01Z
788.27,3.051,152,82,265,282.36,45.01575110480189,-93.14669829793274,7385367556,282.24921658986176,-0.11078341013825366,2021-08-28T15:03:02Z
791.6,3.06,152,82,266,282.19,45.015780944377184,-93.14670248888432,7385367556,282.12972350230416,-0.060276497695838316,2021-08-28T15:03:03Z
794.89,3.06,153,82,267,282.01,45.01581036485731,-93.14670667983592,7385367556,282.0080184331797,-0.0019815668202909364,2021-08-28T15:03:04Z
798.12,3.07,152,82,268,281.93,45.01583945006132,-93.14670869149268,7385367556,281.8838709677419,-0.046129032258079405,2021-08-28T15:03:05Z
801.28,3.07,151,82,269,281.81,45.015867948532104,-93.146706931293,7385367556,281.75714285714287,-0.052857142857135386,2021-08-28T15:03:06Z
804.43,3.07,151,81,270,281.62,45.015896279364824,-93.146704249084,7385367556,281.6282949308756,0.008294930875592854,2021-08-28T15:03:07Z
807.68,3.079,152,81,271,281.45,45.01592553220689,-93.14670651219784,7385367556,281.4982488479263,0.04824884792628836,2021-08-28T15:03:08Z
810.85,3.079,152,81,272,281.41,45.01595403067768,-93.14670919440688,7385367556,281.3664055299539,-0.043594470046116385,2021-08-28T15:03:09Z
814.35,3.079,153,82,273,281.41,45.0159855466336,-93.14670986495912,7385367556,281.23336405529955,-0.17663594470047883,2021-08-28T15:03:10Z
818,3.079,154,82,274,281.25,45.01601823605597,-93.14671397209167,7385367556,281.09861751152073,-0.15138248847927116,2021-08-28T15:03:11Z
821.07,3.088,153,82,275,281.05,45.01604598015547,-93.14671715721488,7385367556,280.96235023041476,-0.08764976958525494,2021-08-28T15:03:12Z
824.47,3.088,153,81,276,280.86,45.01607657410205,-93.14671807922424,7385367556,280.8257142857143,-0.034285714285715585,2021-08-28T15:03:13Z
827.79,3.098,153,81,277,280.68,45.016106413677335,-93.14671841450036,7385367556,280.6888479262673,0.008847926267264938,2021-08-28T15:03:14Z
830.97,3.098,152,81,278,280.68,45.01613507978618,-93.14671782776712,7385367556,280.55124423963133,-0.12875576036867642,2021-08-28T15:03:15Z
834.11,3.098,151,81,279,280.51,45.01616332679987,-93.146714810282,7385367556,280.41285714285715,-0.09714285714284188,2021-08-28T15:03:16Z
837.61,3.098,151,81,280,280.31,45.01619475893676,-93.14671154133976,7385367556,280.2735023041475,-0.03649769585251761,2021-08-28T15:03:17Z
841.1,3.107,151,81,281,280.03,45.01622635871172,-93.1467071827501,7385367556,280.13281105990785,0.10281105990787864,2021-08-28T15:03:18Z
844.22,3.107,151,82,282,279.84,45.01625435426831,-93.14670349471272,7385367556,279.9915207373272,0.15152073732724602,2021-08-28T15:03:19Z
847.26,3.116,151,82,283,279.84,45.01628176309168,-93.14670190215112,7385367556,279.84815668202765,0.008156682027674833,2021-08-28T15:03:20Z
850.53,3.116,150,82,284,279.68,45.01631101593375,-93.14670450054108,7385367556,279.7041935483871,0.02419354838707477,2021-08-28T15:03:21Z
853.84,3.116,151,82,285,279.63,45.01634060405195,-93.14671053551136,7385367556,279.55907834101384,-0.07092165898615121,2021-08-28T15:03:22Z
857.03,3.116,151,82,286,279.47,45.016369270160794,-93.1467129662633,7385367556,279.411935483871,-0.05806451612903629,2021-08-28T15:03:23Z
860.65,3.116,152,82,287,279.27,45.0164017919451,-93.14671070314944,7385367556,279.26281105990785,-0.007188940092134999,2021-08-28T15:03:24Z
864.22,3.126,151,83,288,279.09,45.01643389463425,-93.14671212807298,7385367556,279.11248847926265,0.02248847926267672,2021-08-28T15:03:25Z
867.76,3.126,150,83,289,279.09,45.0164657458663,-93.14671439118683,7385367556,278.96059907834103,-0.12940092165894157,2021-08-28T15:03:26Z
871.42,3.135,151,82,290,278.91,45.01649860292673,-93.14671858213842,7385367556,278.80820276497695,-0.1017972350230707,2021-08-28T15:03:27Z
874.82,3.135,151,82,291,278.73,45.016529113054276,-93.14672025851904,7385367556,278.6545161290323,-0.07548387096773013,2021-08-28T15:03:28Z
878.09,3.144,152,82,292,278.53,45.01655861735344,-93.14672092907132,7385367556,278.50032258064516,-0.029677419354811718,2021-08-28T15:03:29Z
881.52,3.144,152,82,293,278.35,45.01658954657614,-93.14672243781388,7385367556,278.3470967741936,-0.0029032258064489724,2021-08-28T15:03:30Z
884.72,3.154,151,81,294,278.35,45.01661821268499,-93.14672528766096,7385367556,278.1958064516129,-0.15419354838712707,2021-08-28T15:03:31Z
887.91,3.154,151,81,295,278.2,45.01664687879384,-93.14672838896512,7385367556,278.0467281105991,-0.1532718894009122,2021-08-28T15:03:32Z
891.37,3.154,152,81,296,278.04,45.01667789183557,-93.14673341810705,7385367556,277.89917050691247,-0.14082949308755133,2021-08-28T15:03:33Z
894.82,3.154,152,82,297,277.83,45.01670898869634,-93.14673526212572,7385367556,277.7535944700461,-0.07640552995388816,2021-08-28T15:03:34Z
898.25,3.163,152,83,298,277.58,45.01673991791904,-93.14673610031603,7385367556,277.6097235023041,0.029723502304136673,2021-08-28T15:03:35Z
901.62,3.163,151,83,299,277.35,45.01677017658949,-93.14673769287764,7385367556,277.467465437788,0.11746543778798468,2021-08-28T15:03:36Z
905.39,3.163,151,83,300,277.35,45.0168042909354,-93.14673827961089,7385367556,277.3273271889401,-0.022672811059919695,2021-08-28T15:03:37Z
909.73,3.172,152,83,301,276.99,45.01684318296611,-93.14674188382924,7385367556,277.1888940092166,0.19889400921658762,2021-08-28T15:03:38Z
913.34,3.172,152,81,302,276.99,45.01687570475042,-93.146743895486,7385367556,277.05124423963133,0.06124423963132131,2021-08-28T15:03:39Z
916.84,3.182,151,81,303,276.84,45.01690713688731,-93.14674607478082,7385367556,276.9152534562212,0.07525345622121904,2021-08-28T15:03:40Z
920.65,3.191,151,82,304,276.61,45.01694141887128,-93.14674951136112,7385367556,276.7810138248848,0.17101382488476702,2021-08-28T15:03:41Z
924.21,3.191,151,82,305,276.39,45.01697310246527,-93.14675588160752,7385367556,276.64926267281106,0.25926267281107584,2021-08-28T15:03:42Z
927.87,3.2,152,82,306,276.21,45.01700570806861,-93.14676317386328,7385367556,276.52023041474655,0.3102304147465702,2021-08-28T15:03:43Z
931.62,3.2,151,82,307,276.06,45.01703957095742,-93.1467626709491,7385367556,276.392534562212,0.33253456221200395,2021-08-28T15:03:44Z
934.88,3.21,151,83,308,275.94,45.01706890761852,-93.1467603240162,7385367556,276.26612903225805,0.3261290322580521,2021-08-28T15:03:45Z
938.4,3.219,151,83,309,275.94,45.017100339755416,-93.14675487577917,7385367556,276.14230414746544,0.20230414746544056,2021-08-28T15:03:46Z
941.7,3.228,151,83,310,275.83,45.01712992787361,-93.1467510201037,7385367556,276.0211520737327,0.1911520737327237,2021-08-28T15:03:47Z
944.98,3.238,151,83,311,275.72,45.01715926453471,-93.1467459909618,7385367556,275.9023963133641,0.18239631336405182,2021-08-28T15:03:48Z
948.45,3.247,152,82,312,275.59,45.01719052903354,-93.14674406312406,7385367556,275.7859907834101,0.19599078341013865,2021-08-28T15:03:49Z
951.97,3.256,151,82,313,275.48,45.0172221288085,-93.146741297096,7385367556,275.67152073732717,0.1915207373271528,2021-08-28T15:03:50Z
955.32,3.266,152,82,314,275.37,45.01725230365992,-93.14674003981054,7385367556,275.5604608294931,0.19046082949307674,2021-08-28T15:03:51Z
958.59,3.284,151,82,315,275.37,45.01728189177811,-93.1467402074486,7385367556,275.4517511520737,0.08175115207370709,2021-08-28T15:03:52Z
961.57,3.284,152,82,316,275.26,45.01730871386826,-93.1467418000102,7385367556,275.3452073732719,0.08520737327188499,2021-08-28T15:03:53Z
964.38,3.284,151,82,317,275.14,45.01733394339681,-93.14674003981054,7385367556,275.24092165898617,0.10092165898618077,2021-08-28T15:03:54Z
967.29,3.266,150,81,318,275.14,45.017360178753734,-93.14673936925828,7385367556,275.1394470046083,-5.529953916720842e-4,2021-08-28T15:03:55Z
970.03,3.228,150,81,319,275.02,45.01738482154906,-93.14673844724894,7385367556,275.0409677419355,0.020967741935521644,2021-08-28T15:03:56Z
973.25,3.21,151,82,320,274.9,45.01741382293403,-93.14673869870605,7385367556,274.94612903225806,0.046129032258079405,2021-08-28T15:03:57Z
976.46,3.2,150,82,321,274.8,45.01744265668094,-93.14674062654376,7385367556,274.85447004608295,0.05447004608294037,2021-08-28T15:03:58Z
979.64,3.191,149,82,322,274.8,45.01747132278979,-93.1467402074486,7385367556,274.7667281105991,-0.03327188940090764,2021-08-28T15:03:59Z
982.86,3.191,149,82,323,274.7,45.01750032417476,-93.14673953689636,7385367556,274.68202764976957,-0.017972350230422762,2021-08-28T15:04:00Z
986.09,3.191,150,81,324,274.61,45.01752940937877,-93.14673869870605,7385367556,274.5994470046083,-0.010552995391719833,2021-08-28T15:04:01Z
989.37,3.191,150,82,325,274.51,45.01755891367793,-93.14673760905862,7385367556,274.5179262672811,0.007926267281106902,2021-08-28T15:04:02Z
992.46,3.191,151,82,326,274.41,45.01758665777743,-93.14673735760152,7385367556,274.43709677419355,0.027096774193523743,2021-08-28T15:04:03Z
