timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T13:38:25Z,3422.4,4.619,166,80,758,267.6,44.984788186848164,-93.20218389853835,7250678997
2021-08-05T13:38:26Z,3426.93,4.609,165,80,759,267.59,44.98474745079875,-93.20218498818576,7250678997
2021-08-05T13:38:27Z,3431.64,4.609,165,80,760,267.6,44.98470495454967,-93.2021845690906,7250678997
2021-08-05T13:38:28Z,3436.29,4.6,166,80,761,267.6,44.984663128852844,-93.20218264125288,7250678997
2021-08-05T13:38:29Z,3445.37,4.6,166,80,762,267.63,44.984583081677556,-93.20216118358076,7250678997
2021-08-05T13:38:30Z,3445.37,4.6,165,82,763,267.63,44.984583081677556,-93.20216118358076,7250678997
2021-08-05T13:38:31Z,3450.1,4.591,165,83,764,267.62,44.98454427346587,-93.20213662460446,7250678997
2021-08-05T13:38:32Z,3454.95,4.591,165,83,765,267.66,44.98450697399676,-93.20210460573435,7250678997
2021-08-05T13:38:33Z,3459.9,4.591,164,83,766,267.7,44.98447126708925,-93.20206705480814,7250678997
2021-08-05T13:38:34Z,3464.68,4.591,164,83,767,267.78,44.98444151133299,-93.20202330127358,7250678997
2021-08-05T13:38:35Z,3469.37,4.591,164,83,768,267.77,44.984415946528316,-93.2019760273397,7250678997
2021-08-05T13:38:36Z,3474.13,4.6,164,83,769,267.73,44.9843942373991,-93.201923975721,7250678997
2021-08-05T13:38:37Z,3479.03,4.609,164,84,770,267.76,44.98437839560211,-93.20186605677009,7250678997
2021-08-05T13:38:38Z,3483.74,4.619,164,84,771,267.79,44.98436775058508,-93.20180813781917,7250678997
2021-08-05T13:38:39Z,3488.51,4.628,164,84,772,267.82,44.98436355963349,-93.2017479557544,7250678997
2021-08-05T13:38:40Z,3493.08,4.637,164,84,773,267.84,44.98436531983316,-93.20168995298445,7250678997
2021-08-05T13:38:41Z,3497.73,4.656,165,84,774,267.86,44.984374456107616,-93.20163253694773,7250678997
2021-08-05T13:38:42Z,3502.38,4.656,165,83,775,267.9,44.98438912443817,-93.20157730020583,7250678997
2021-08-05T13:38:43Z,3507.04,4.665,165,83,776,267.93,44.9844079837203,-93.20152449421585,7250678997
2021-08-05T13:38:44Z,3511.85,4.665,165,83,777,267.96,44.9844338838011,-93.20147554390132,7250678997
2021-08-05T13:38:45Z,3516.63,4.665,165,84,778,267.96,44.984462885186076,-93.20143078453839,7250678997
2021-08-05T13:38:46Z,3521.45,4.675,166,84,779,267.96,44.984496496617794,-93.20139214396477,7250678997
2021-08-05T13:38:47Z,3526.31,4.675,166,84,780,267.97,44.98453438282013,-93.2013612985611,7250678997
2021-08-05T13:38:48Z,3531.18,4.675,167,83,781,268.01,44.98457461595535,-93.20133690722287,7250678997
2021-08-05T13:38:49Z,3536.14,4.665,167,83,782,268.02,44.98461803421378,-93.20132240653038,7250678997
2021-08-05T13:38:50Z,3540.91,4.665,167,83,783,268.09,44.984660279005766,-93.20131159387529,7250678997
2021-08-05T13:38:51Z,3545.31,4.665,168,83,784,268.09,44.98469950631261,-93.20130430161953,7250678997
2021-08-05T13:38:52Z,3549.77,4.675,168,83,785,268.08,44.9847396556288,-93.20130161941051,7250678997
2021-08-05T13:38:53Z,3554.21,4.675,168,83,786,268.07,44.984779469668865,-93.20129625499249,7250678997
2021-08-05T13:38:54Z,3558.69,4.675,168,83,787,268.05,44.98481945134699,-93.20128879509866,7250678997
2021-08-05T13:38:55Z,3563.58,4.675,169,83,788,268.05,44.98486328870058,-93.20128401741385,7250678997
2021-08-05T13:38:56Z,3569.02,4.675,168,82,789,268.06,44.98491215519607,-93.20128066465259,7250678997
2021-08-05T13:38:57Z,3574.39,4.675,168,82,790,268.09,44.98496043495834,-93.20128225721419,7250678997
2021-08-05T13:38:58Z,3579.22,4.684,168,83,791,268.11,44.9850039370358,-93.20128284394741,7250678997
2021-08-05T13:38:59Z,3583.82,4.693,167,83,792,268.12,44.98504551127553,-93.2012833468616,7250678997
2021-08-05T13:39:00Z,3588.35,4.693,167,83,793,268.14,44.985086247324944,-93.20128141902387,7250678997
2021-08-05T13:39:01Z,3592.71,4.693,167,83,794,268.15,44.98512530699372,-93.20128602907062,7250678997
2021-08-05T13:39:02Z,3597.52,4.693,167,84,795,268.17,44.98516864143312,-93.20128628052771,7250678997
2021-08-05T13:39:03Z,3602.31,4.703,167,84,796,268.17,44.98521172441542,-93.20128602907062,7250678997
2021-08-05T13:39:04Z,3607.01,4.703,167,84,797,268.19,44.98525405302644,-93.20128586143255,7250678997
2021-08-05T13:39:05Z,3611.63,4.703,166,83,798,268.2,44.9852957110852,-93.20128443650901,7250678997
2021-08-05T13:39:06Z,3615.97,4.703,166,83,799,268.22,44.98533468693495,-93.20128183811903,7250678997
2021-08-05T13:39:07Z,3620.48,4.703,166,83,800,268.26,44.985375087708235,-93.20127706043422,7250678997
2021-08-05T13:39:08Z,3624.89,4.703,165,83,801,268.28,44.985414734110236,-93.20127471350133,7250678997
2021-08-05T13:39:09Z,3629.38,4.693,165,83,802,268.3,44.98545505106449,-93.2012714445591,7250678997
2021-08-05T13:39:10Z,3634.05,4.693,165,83,803,268.33,44.98549704439938,-93.20126758888364,7250678997
2021-08-05T13:39:11Z,3638.51,4.693,165,83,804,268.36,44.98553702607751,-93.2012624759227,7250678997
2021-08-05T13:39:12Z,3643,4.693,165,83,805,268.39,44.985577343031764,-93.20125736296177,7250678997
2021-08-05T13:39:13Z,3647.49,4.684,165,83,806,268.45,44.98561765998602,-93.20125434547663,7250678997
2021-08-05T13:39:14Z,3652.09,4.684,165,83,807,268.52,44.98565889894962,-93.20125945843756,7250678997
2021-08-05T13:39:15Z,3656.62,4.684,165,83,808,268.64,44.98569888062775,-93.20127085782588,7250678997
2021-08-05T13:39:16Z,3660.92,4.684,165,83,809,268.58,44.98573559336364,-93.20128804072738,7250678997
2021-08-05T13:39:17Z,3665.31,4.675,164,83,810,268.64,44.98577213846147,-93.20130916312337,7250678997
2021-08-05T13:39:18Z,3669.82,4.665,163,83,811,268.61,44.985806588083506,-93.20133958943188,7250678997
2021-08-05T13:39:19Z,3674.71,4.665,160,83,812,268.59,44.985840283334255,-93.201379319652915,7250678997
2021-08-05T13:39:20Z,3679.65,4.665,158,83,813,268.75,44.985870542004704,-93.20142508484423,7250678997
2021-08-05T13:39:21Z,3684.45,4.665,160,84,814,269.02,44.98589392751455,-93.20147646591067,7250678997
2021-08-05T13:39:22Z,3689.12,4.665,163,84,815,268.96,44.985914044082165,-93.2015283498913,7250678997
2021-08-05T13:39:23Z,3693.9,4.665,165,84,816,269.31,44.98592494055629,-93.2015872746706,7250678997
2021-08-05T13:39:24Z,3698.54,4.665,165,83,817,269.24,44.98593223281205,-93.20164536125958,7250678997
2021-08-05T13:39:25Z,3703.19,4.665,167,83,818,269.14,44.985934579744935,-93.20170428603888,7250678997
2021-08-05T13:39:26Z,3708.15,4.675,168,83,819,269,44.98592955060303,-93.2017667312175,7250678997
2021-08-05T13:39:27Z,3713.17,4.675,169,83,820,268.66,44.985918989405036,-93.20182850584388,7250678997
2021-08-05T13:39:28Z,3718.3,4.675,170,83,821,268.59,44.985900800675154,-93.20188835263252,7250678997
2021-08-05T13:39:29Z,3723.4,4.684,171,83,822,268.46,44.98587816953659,-93.2019448466599,7250678997
2021-08-05T13:39:30Z,3728.29,4.684,170,83,823,268.46,44.985852017998695,-93.20199471898377,7250678997
2021-08-05T13:39:31Z,3733.3,4.693,169,82,824,268.32,44.98582041822374,-93.20204014889896,7250678997
2021-08-05T13:39:32Z,3738.32,4.693,169,82,825,268.22,44.985787561163306,-93.20208365097642,7250678997
2021-08-05T13:39:33Z,3743.21,4.703,168,83,826,268.14,44.98575068078935,-93.20211759768426,7250678997
2021-08-05T13:39:34Z,3747.59,4.703,168,83,827,268.07,44.98571631498635,-93.20214475505054,7250678997
2021-08-05T13:39:35Z,3751.69,4.703,168,83,828,268.04,44.985681446269155,-93.20216177031398,7250678997
2021-08-05T13:39:36Z,3756.14,4.703,168,83,829,268.01,44.98564171604812,-93.20216981694102,7250678997
2021-08-05T13:39:37Z,3760.2,4.703,168,83,830,267.98,44.98560550622642,-93.20217627100646,7250678997
2021-08-05T13:39:38Z,3764.47,4.703,168,83,831,267.96,44.985567117109895,-93.20217845030129,7250678997
2021-08-05T13:39:39Z,3768.9,4.693,169,83,832,267.94,44.9855272192508,-93.20218004286289,7250678997
2021-08-05T13:39:40Z,3773.17,4.693,168,83,833,267.92,44.98548874631524,-93.20218029431999,7250678997
2021-08-05T13:39:41Z,3777.81,4.693,168,83,834,267.9,44.98544700443745,-93.20218029431999,7250678997
2021-08-05T13:39:42Z,3782.81,4.684,168,82,835,267.88,44.98540207743645,-93.20217652246356,7250678997
2021-08-05T13:39:43Z,3787.32,4.684,168,82,836,267.84,44.985361425206065,-93.20217442698777,7250678997
2021-08-05T13:39:44Z,3791.86,4.684,167,82,837,267.82,44.98532060533762,-93.20217275060713,7250678997
2021-08-05T13:39:45Z,3796.56,4.675,167,82,838,267.83,44.9852782767266,-93.2021708227694,7250678997
2021-08-05T13:39:46Z,3801.27,4.675,167,83,839,267.82,44.98523594811559,-93.20216939784586,7250678997
2021-08-05T13:39:47Z,3805.93,4.675,167,83,840,267.81,44.9851939547807,-93.20216906256974,7250678997
2021-08-05T13:39:48Z,3810.85,4.665,167,82,841,267.79,44.98514969833195,-93.20216990076005,7250678997
2021-08-05T13:39:49Z,3815.52,4.665,167,82,842,267.78,44.98510762117803,-93.20216981694102,7250678997
2021-08-05T13:39:50Z,3819.95,4.665,166,82,843,267.77,44.985067807137966,-93.20217040367424,7250678997
2021-08-05T13:39:51Z,3824.36,4.656,165,82,844,267.75,44.98502807691693,-93.20217057131231,7250678997
2021-08-05T13:39:52Z,3828.63,4.647,165,82,845,267.67,44.984989603981376,-93.20217258296907,7250678997
2021-08-05T13:39:53Z,3837.39,4.133,166,83,846,267.64,44.98491081409156,-93.20217358879745,7250678997
2021-08-05T13:39:54Z,3837.39,4.133,166,83,847,267.64,44.98491081409156,-93.20217358879745,7250678997
2021-08-05T13:39:55Z,3841.97,4.525,166,83,848,267.68,44.98486957512796,-93.20217233151197,7250678997
2021-08-05T13:39:56Z,3846.41,4.703,166,83,849,267.66,44.98482967726886,-93.20217065513134,7250678997
2021-08-05T13:39:57Z,3850.94,4.824,166,83,850,267.65,44.98478885740042,-93.20217031985521,7250678997
2021-08-05T13:39:58Z,3855.5,4.861,166,83,851,267.65,44.98474786989391,-93.20216939784586,7250678997
2021-08-05T13:39:59Z,3860.19,4.88,166,83,852,267.66,44.984705625101924,-93.20216705091298,7250678997
2021-08-05T13:40:00Z,3864.81,4.88,166,82,853,267.66,44.98466405086219,-93.20216361433268,7250678997
2021-08-05T13:40:01Z,3869.47,4.703,166,82,854,267.65,44.98462247662246,-93.20215598680079,7250678997
2021-08-05T13:40:02Z,3874.14,4.563,166,82,855,267.63,44.98458174057305,-93.20214123465121,7250678997
2021-08-05T13:40:03Z,3878.97,4.507,165,83,856,267.66,44.98454167507589,-93.20211726240814,7250678997
2021-08-05T13:40:04Z,3883.72,4.507,165,83,857,267.7,44.98450454324484,-93.20208750665188,7250678997
2021-08-05T13:40:05Z,3888.57,4.581,164,83,858,267.75,44.98446992598474,-93.20205012336373,7250678997
2021-08-05T13:40:06Z,3893.37,4.628,164,83,859,267.78,44.9844375718385,-93.20200963877141,7250678997
2021-08-05T13:40:07Z,3898.07,4.675,164,83,860,267.77,44.98441091738641,-93.20196328684688,7250678997
2021-08-05T13:40:08Z,3902.83,4.693,164,83,861,267.74,44.98439013026655,-93.20191056467593,7250678997
2021-08-05T13:40:09Z,3907.46,4.712,164,83,862,267.76,44.98437252826989,-93.20185708813369,7250678997
2021-08-05T13:40:10Z,3911.81,4.74,164,83,863,267.79,44.984361212700605,-93.20180436596274,7250678997
2021-08-05T13:40:11Z,3916.26,4.749,164,83,864,267.79,44.98435568064451,-93.20174837484956,7250678997
2021-08-05T13:40:12Z,3921,4.749,165,83,865,267.83,44.98435475863516,-93.20168827660382,7250678997
2021-08-05T13:40:13Z,3925.89,4.759,165,83,866,267.86,44.98436179943383,-93.20162700489163,7250678997
2021-08-05T13:40:14Z,3930.8,4.759,166,83,867,267.9,44.98437655158341,-93.2015682477504,7250678997
2021-08-05T13:40:15Z,3935.79,4.777,166,83,868,267.93,44.984399350360036,-93.20151376537979,7250678997
2021-08-05T13:40:16Z,3940.73,4.796,166,83,869,267.99,44.98442483134568,-93.20146221667528,7250678997
2021-08-05T13:40:17Z,3945.49,4.805,167,83,870,267.97,44.98445215635002,-93.20141569711268,7250678997
2021-08-05T13:40:18Z,3950.29,4.815,167,83,871,267.97,44.98448451049626,-93.20137529633939,7250678997
2021-08-05T13:40:19Z,3954.95,4.824,166,82,872,268,44.984520552679896,-93.20134503766894,7250678997
2021-08-05T13:40:20Z,3959.5,4.824,166,82,873,268.01,44.984559109434485,-93.20132567547262,7250678997
2021-08-05T13:40:21Z,3964.15,4.824,166,82,874,268.08,44.98460001312196,-93.2013126835227,7250678997
2021-08-05T13:40:22Z,3968.81,4.815,167,82,875,268.09,44.98464150354266,-93.2013042178005,7250678997
2021-08-05T13:40:23Z,3973.23,4.815,166,82,876,268.09,44.98468114994466,-93.2012989372015,7250678997
2021-08-05T13:40:24Z,3977.93,4.815,166,82,877,268.09,44.98472339473665,-93.20129642263055,7250678997
2021-08-05T13:40:25Z,3982.64,4.805,165,82,878,268.08,44.984765723347664,-93.20129399187863,7250678997
2021-08-05T13:40:26Z,3987.42,4.796,165,82,879,268.05,44.984808806329966,-93.20129114203155,7250678997
2021-08-05T13:40:27Z,3992.49,4.796,164,82,880,268.05,44.98485432006419,-93.20128594525158,7250678997
2021-08-05T13:40:28Z,3997.47,4.796,164,82,881,268.07,44.98489891178906,-93.20127999410033,7250678997
2021-08-05T13:40:29Z,4002.42,4.796,163,82,882,268.08,44.98494333587587,-93.20127605460584,7250678997
2021-08-05T13:40:30Z,4007.25,4.796,162,82,883,268.1,44.9849867541343,-93.20127295330167,7250678997
2021-08-05T13:40:31Z,4011.79,4.796,162,82,884,268.12,44.98502757400274,-93.20127052254975,7250678997
2021-08-05T13:40:32Z,4016.52,4.796,162,82,885,268.17,44.985070154070854,-93.20126716978848,7250678997
2021-08-05T13:40:33Z,4021.08,4.787,162,82,886,268.19,44.9851109739393,-93.20126306265593,7250678997
2021-08-05T13:40:34Z,4025.66,4.787,161,82,887,268.21,44.985152296721935,-93.20126147009432,7250678997
2021-08-05T13:40:35Z,4030.53,4.787,161,82,888,268.21,44.98519605025649,-93.20126096718013,7250678997
2021-08-05T13:40:36Z,4035.23,4.787,160,82,889,268.22,44.98523837886751,-93.20126348175108,7250678997
2021-08-05T13:40:37Z,4039.89,4.787,160,82,890,268.22,44.985280372202396,-93.2012640684843,7250678997
2021-08-05T13:40:38Z,4044.74,4.787,161,81,891,268.23,44.98532395809889,-93.20126138627529,7250678997
2021-08-05T13:40:39Z,4049.29,4.787,161,81,892,268.26,44.9853649456054,-93.20125945843756,7250678997
2021-08-05T13:40:40Z,4053.82,4.787,161,81,893,268.28,44.98540576547384,-93.20125794969499,7250678997
2021-08-05T13:40:41Z,4058.59,4.787,162,81,894,268.3,44.98544868081808,-93.20125593803823,7250678997
2021-08-05T13:40:42Z,4063.47,4.787,162,81,895,268.33,44.9854926019907,-93.20125501602888,7250678997
2021-08-05T13:40:43Z,4068.59,4.787,162,81,896,268.36,44.985538786277175,-93.2012556027621,7250678997
2021-08-05T13:40:44Z,4073.49,4.787,161,81,897,268.39,44.98558287508786,-93.20125820115209,7250678997
2021-08-05T13:40:45Z,4077.82,4.787,158,81,898,268.45,44.98562193475664,-93.20126138627529,7250678997
2021-08-05T13:40:46Z,4082.61,4.787,157,81,899,268.58,44.98566493391991,-93.20126507431269,7250678997
2021-08-05T13:40:47Z,4087.51,4.777,155,82,900,268.64,44.98570860363543,-93.20127387531102,7250678997
2021-08-05T13:40:48Z,4092.16,4.777,155,82,901,268.64,44.985749423503876,-93.20128669962287,7250678997
2021-08-05T13:40:49Z,4096.89,4.777,158,82,902,268.63,44.985788986086845,-93.20130874402821,7250678997
2021-08-05T13:40:50Z,4101.74,4.777,162,82,903,268.6,44.985827542841434,-93.20133766159415,7250678997
2021-08-05T13:40:51Z,4106.56,4.787,164,82,904,268.78,44.98586190864444,-93.2013747934252,7250678997
2021-08-05T13:40:52Z,4111.8,4.787,166,82,905,269.12,44.98589375987649,-93.20142399519682,7250678997
2021-08-05T13:40:53Z,4117,4.787,166,82,906,269.56,44.98592209070921,-93.2014765497297,7250678997
2021-08-05T13:40:54Z,4121.84,4.796,166,82,907,269.48,44.98594103381038,-93.2015317864716,7250678997
2021-08-05T13:40:55Z,4126.72,4.805,166,82,908,269.31,44.985953690484166,-93.20159121416509,7250678997
2021-08-05T13:40:56Z,4131.66,4.805,166,82,909,269.45,44.98596156947315,-93.20165290497243,7250678997
2021-08-05T13:40:57Z,4136.67,4.805,166,82,910,269.37,44.98595913872123,-93.20171643979847,7250678997
2021-08-05T13:40:58Z,4141.74,4.805,166,82,911,269,44.98595285229385,-93.20178030990064,7250678997
2021-08-05T13:40:59Z,4147.19,4.815,166,83,912,268.87,44.985939944162965,-93.20184694603086,7250678997
2021-08-05T13:41:00Z,4152.39,4.815,167,83,913,268.83,44.98592167161405,-93.20190779864788,7250678997
2021-08-05T13:41:01Z,4157.41,4.824,167,83,914,268.61,44.98590021394193,-93.20196378976107,7250678997
2021-08-05T13:41:02Z,4162.56,4.833,167,82,915,268.46,44.98587230220437,-93.20201600901783,7250678997
2021-08-05T13:41:03Z,4167.65,4.833,167,82,916,268.32,44.98583860695362,-93.20205976255238,7250678997
2021-08-05T13:41:04Z,4172.71,4.843,167,82,917,268.2,44.98580256476998,-93.20209882222116,7250678997
2021-08-05T13:41:05Z,4177.8,4.843,167,82,918,268.14,44.985762583091855,-93.20213058963418,7250678997
2021-08-05T13:41:06Z,4182.8,4.843,168,82,919,268.07,44.985720003023744,-93.20215171203017,7250678997
2021-08-05T13:41:07Z,4187.77,4.843,168,82,920,268.04,44.985676081851125,-93.20216327905655,7250678997
2021-08-05T13:41:08Z,4192.71,4.843,167,81,921,268.01,44.98563174158335,-93.20216780528426,7250678997
2021-08-05T13:41:09Z,4197.45,4.843,167,81,922,267.99,44.98558899387717,-93.20216705091298,7250678997
2021-08-05T13:41:10Z,4201.95,4.843,167,82,923,267.96,44.98554842546582,-93.20216939784586,7250678997
2021-08-05T13:41:11Z,4206.51,4.843,168,82,924,267.94,44.98550743795931,-93.2021710742265,7250678997
2021-08-05T13:41:12Z,4210.88,4.833,169,82,925,267.9,44.98546812683344,-93.20217316970229,7250678997
2021-08-05T13:41:13Z,4215.8,4.833,168,82,926,267.88,44.98542387038469,-93.20217350497842,7250678997
2021-08-05T13:41:14Z,4220.93,4.824,168,82,927,267.87,44.98537776991725,-93.20216990076005,7250678997
2021-08-05T13:41:15Z,4225.44,4.824,168,82,928,267.86,44.98533728532493,-93.20216503925622,7250678997
2021-08-05T13:41:16Z,4229.78,4.824,168,82,929,267.84,44.98529822565615,-93.20216478779912,7250678997
2021-08-05T13:41:17Z,4234.22,4.824,168,81,930,267.83,44.98525824397802,-93.20216529071331,7250678997
2021-08-05T13:41:18Z,4238.5,4.815,168,81,931,267.82,44.985219687223434,-93.20216671563685,7250678997
2021-08-05T13:41:19Z,4243.13,4.805,168,81,932,267.79,44.98517802916467,-93.20216663181782,7250678997
2021-08-05T13:41:20Z,4248.04,4.805,168,81,933,267.78,44.98513385653496,-93.20216646417975,7250678997
2021-08-05T13:41:21Z,4252.68,4.796,168,81,934,267.77,44.98509203083813,-93.20216621272266,7250678997
2021-08-05T13:41:22Z,4257.24,4.796,167,81,935,267.76,44.98505104333162,-93.20216562598944,7250678997
2021-08-05T13:41:23Z,4261.78,4.796,166,81,936,267.75,44.98501022346318,-93.2021655421704,7250678997
2021-08-05T13:41:24Z,4266.34,4.787,164,81,937,267.73,44.98496915213764,-93.2021657936275,7250678997
2021-08-05T13:41:25Z,4271.01,4.777,165,81,938,267.71,44.98492715880275,-93.20216570980847,7250678997
2021-08-05T13:41:26Z,4275.4,4.777,166,81,939,267.69,44.98488768003881,-93.20216839201748,7250678997
2021-08-05T13:41:27Z,4279.67,4.777,166,81,940,267.62,44.984849374741316,-93.2021726667881,7250678997
2021-08-05T13:41:28Z,4284.41,4.768,167,81,941,267.61,44.98480671085417,-93.20217342115939,7250678997
2021-08-05T13:41:29Z,4289.03,4.768,166,81,942,267.59,44.98476513661444,-93.20217518135905,7250678997
2021-08-05T13:41:30Z,4293.63,4.768,167,82,943,267.6,44.984723730012774,-93.2021745108068,7250678997
2021-08-05T13:41:31Z,4298.4,4.759,167,82,944,267.66,44.98468089848757,-93.20217199623585,7250678997
2021-08-05T13:41:32Z,4303.15,4.759,167,82,945,267.65,44.984638234600425,-93.20216822437942,7250678997
2021-08-05T13:41:33Z,4307.98,4.759,166,83,946,267.64,44.98459557071328,-93.20215674117208,7250678997
2021-08-05T13:41:34Z,4312.76,4.749,167,83,947,267.63,44.984554667025805,-93.20213771425188,7250678997
2021-08-05T13:41:35Z,4317.52,4.749,166,84,948,267.66,44.98451619409025,-93.20211139507592,7250678997
2021-08-05T13:41:36Z,4322.14,4.759,166,84,949,267.7,44.98448216356337,-93.20207761600614,7250678997
2021-08-05T13:41:37Z,4326.75,4.768,167,84,950,267.75,44.98445173725486,-93.2020378857851,7250678997
2021-08-05T13:41:38Z,4331.44,4.768,166,84,951,267.75,44.9844254180789,-93.20199128240347,7250678997
2021-08-05T13:41:39Z,4336.16,4.768,166,84,952,267.78,44.98440035618842,-93.2019430026412,7250678997
2021-08-05T13:41:40Z,4340.87,4.777,165,83,953,267.74,44.98438057489693,-93.20189019665122,7250678997
2021-08-05T13:41:41Z,4345.64,4.787,166,83,954,267.79,44.9843667447567,-93.20183286443353,7250678997
2021-08-05T13:41:42Z,4350.65,4.787,166,83,955,267.77,44.984358279034495,-93.20177050307393,7250678997
2021-08-05T13:41:43Z,4355.6,4.796,166,83,956,267.81,44.98435702174902,-93.20170780643821,7250678997
2021-08-05T13:41:44Z,4360.37,4.796,165,83,957,267.86,44.98436087742448,-93.2016475405544,7250678997
2021-08-05T13:41:45Z,4365.04,4.805,166,82,958,267.88,44.98437169007957,-93.20159029215574,7250678997
2021-08-05T13:41:46Z,4369.8,4.805,166,81,959,267.94,44.98439071699977,-93.20153622888029,7250678997
2021-08-05T13:41:47Z,4374.51,4.805,166,81,960,267.96,44.98441267758608,-93.20148509927094,7250678997
2021-08-05T13:41:48Z,4379.4,4.805,166,82,961,267.96,44.98443975113332,-93.20143614895642,7250678997
2021-08-05T13:41:49Z,4384.28,4.805,167,82,962,267.97,44.98447093181312,-93.20139239542186,7250678997
2021-08-05T13:41:50Z,4389.06,4.805,167,82,963,267.97,44.98450554907322,-93.20135635323822,7250678997
2021-08-05T13:41:51Z,4393.94,4.805,167,82,964,268,44.98454527929425,-93.2013303693384,7250678997
2021-08-05T13:41:52Z,4398.83,4.805,167,82,965,268.08,44.98458777554333,-93.20131385698915,7250678997
2021-08-05T13:41:53Z,4403.38,4.815,167,82,966,268.09,44.984628008678555,-93.20130354724824,7250678997
2021-08-05T13:41:54Z,4408.1,4.815,167,82,967,268.09,44.98467033728957,-93.20129835046828,7250678997
2021-08-05T13:41:55Z,4412.82,4.815,167,82,968,268.09,44.98471274971962,-93.20129441097379,7250678997
2021-08-05T13:41:56Z,4417.46,4.805,167,82,969,268.08,44.98475440777838,-93.2012902200222,7250678997
2021-08-05T13:41:57Z,4421.92,4.805,167,82,970,268.07,44.98479438945651,-93.20128569379449,7250678997
2021-08-05T13:41:58Z,4426.47,4.796,167,82,971,268.05,44.98483537696302,-93.20128527469933,7250678997
2021-08-05T13:41:59Z,4431.22,4.796,166,82,972,268.05,44.984878208488226,-93.20128426887095,7250678997
2021-08-05T13:42:00Z,4435.96,4.796,164,82,973,268.08,44.98492078855634,-93.20128007791936,7250678997
2021-08-05T13:42:01Z,4440.47,4.787,165,82,974,268.1,44.98496144078672,-93.20127823390067,7250678997
2021-08-05T13:42:02Z,4445.31,4.787,167,82,975,268.12,44.98500502668321,-93.20127756334841,7250678997
2021-08-05T13:42:03Z,4450.23,4.777,168,82,976,268.15,44.98504928313196,-93.20127530023456,7250678997
2021-08-05T13:42:04Z,4455.03,4.768,168,82,977,268.17,44.98509253375232,-93.20127454586327,7250678997
2021-08-05T13:42:05Z,4459.76,4.768,169,83,978,268.19,44.9851350300014,-93.20127152837813,7250678997
2021-08-05T13:42:06Z,4464.05,4.768,169,83,979,268.21,44.98517358675599,-93.20126976817846,7250678997
2021-08-05T13:42:07Z,4468.58,4.768,169,83,980,268.21,44.985214406624436,-93.2012677565217,7250678997
2021-08-05T13:42:08Z,4473.2,4.768,169,83,981,268.22,44.985255897045135,-93.20126390084624,7250678997
2021-08-05T13:42:09Z,4477.8,4.759,170,83,982,268.23,44.9852973036468,-93.20126138627529,7250678997
2021-08-05T13:42:10Z,4482.65,4.759,169,83,983,268.24,44.985340889543295,-93.20125862024724,7250678997
2021-08-05T13:42:11Z,4487.32,4.759,171,83,984,268.26,44.985382966697216,-93.2012574467808,7250678997
2021-08-05T13:42:12Z,4491.71,4.759,170,83,985,268.28,44.985422445461154,-93.2012556027621,7250678997
2021-08-05T13:42:13Z,4496.23,4.749,170,83,986,268.3,44.985463097691536,-93.2012540102005,7250678997
2021-08-05T13:42:14Z,4500.61,4.749,169,83,987,268.33,44.985502576455474,-93.20125317201018,7250678997
2021-08-05T13:42:15Z,4505.47,4.749,169,83,988,268.36,44.98554632999003,-93.20125166326761,7250678997
2021-08-05T13:42:16Z,4510.5,4.749,169,83,989,268.45,44.98559167608619,-93.20125099271536,7250678997
2021-08-05T13:42:17Z,4515.22,4.749,168,83,990,268.52,44.985634088516235,-93.20125509984791,7250678997
2021-08-05T13:42:18Z,4519.98,4.749,168,83,991,268.58,44.98567599803209,-93.20126742124557,7250678997
2021-08-05T13:42:19Z,4524.77,4.749,168,83,992,268.58,44.98571690171957,-93.20128628052771,7250678997
2021-08-05T13:42:20Z,4529.67,4.74,169,83,993,268.64,44.98575738631189,-93.20131100714207,7250678997
2021-08-05T13:42:21Z,4534.71,4.74,170,83,994,268.61,44.98579720035195,-93.20134151726961,7250678997
2021-08-05T13:42:22Z,4540.04,4.74,170,83,995,268.59,44.9858361762017,-93.20138099603355,7250678997
2021-08-05T13:42:23Z,4545.39,4.74,170,83,996,268.72,44.985869117081165,-93.20143061690032,7250678997
2021-08-05T13:42:24Z,4550.45,4.759,169,83,997,269.02,44.985894933342934,-93.20148350670934,7250678997
2021-08-05T13:42:25Z,4555.33,4.768,170,83,998,268.96,44.98591622337699,-93.20153765380383,7250678997
2021-08-05T13:42:26Z,4560.23,4.768,169,82,999,269.31,44.98592695221305,-93.20159800350666,7250678997
2021-08-05T13:42:27Z,4565.3,4.768,169,82,1000,269.19,44.98593424446881,-93.20166145451367,7250678997
2021-08-05T13:42:28Z,4570.56,4.777,169,82,1001,269.07,44.985934579744935,-93.20172817446291,7250678997
2021-08-05T13:42:29Z,4575.86,4.777,168,83,1002,269,44.98592812567949,-93.20179481059313,7250678997
2021-08-05T13:42:30Z,4580.89,4.787,168,83,1003,268.62,44.98591932468116,-93.20185733959079,7250678997
2021-08-05T13:42:31Z,4585.75,4.805,168,82,1004,268.6,44.9859001301229,-93.20191282778978,7250678997
2021-08-05T13:42:32Z,4591.25,4.805,169,81,1005,268.46,44.985875906422734,-93.20197376422584,7250678997
2021-08-05T13:42:33Z,4596.45,4.815,169,81,1006,268.45,44.985847659409046,-93.20202631875873,7250678997
