distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
638.89,3.462,136,85,193,264.85,44.9880051612854,-93.20905395783484,7484397708,264.8805069124424,0.030506912442376688,2021-09-13T22:53:49Z
642.46,3.462,136,85,194,264.88,44.98800524510443,-93.20900877937676,7484397708,264.9100460829493,0.03004608294929767,2021-09-13T22:53:50Z
645.96,3.462,135,85,195,264.92,44.98800507746637,-93.20896435528994,7484397708,264.9399078341014,0.019907834101388744,2021-09-13T22:53:51Z
649.35,3.452,136,84,196,264.95,44.988003401085734,-93.2089214399457,7484397708,264.97,0.020000000000038654,2021-09-13T22:53:52Z
652.86,3.443,136,85,197,265.03,44.98800164088607,-93.20887693203986,7484397708,265.00023041474657,-0.029769585253404784,2021-09-13T22:53:53Z
656.2,3.424,136,86,198,265.05,44.98800138942897,-93.20883460342884,7484397708,265.03073732718894,-0.01926267281106675,2021-09-13T22:53:54Z
659.39,3.434,136,86,199,265.05,44.98800449073315,-93.20879437029362,7484397708,265.0617511520737,0.01175115207371391,2021-09-13T22:53:55Z
666.04,3.424,137,86,200,265.11,44.98801287263632,-93.20871088653804,7484397708,265.09331797235023,-0.016682027649778775,2021-09-13T22:53:56Z
666.04,3.424,137,86,201,265.11,44.98801287263632,-93.20871088653804,7484397708,265.12557603686633,0.01557603686632092,2021-09-13T22:53:57Z
669.32,3.424,137,85,202,265.14,44.98801697976887,-93.20866973139346,7484397708,265.15875576036865,0.018755760368662777,2021-09-13T22:53:58Z
672.64,3.424,137,85,203,265.18,44.98802058398723,-93.2086278218776,7484397708,265.1929493087558,0.012949308755764832,2021-09-13T22:53:59Z
676.18,3.424,138,85,204,265.2,44.988019997254014,-93.20858297869565,7484397708,265.2285714285714,0.028571428571410706,2021-09-13T22:54:00Z
679.57,3.424,138,85,205,265.23,44.98801865614951,-93.2085400633514,7484397708,265.26562211981565,0.035622119815627684,2021-09-13T22:54:01Z
686.07,3.424,138,84,206,265.26,44.98801639303565,-93.2084983214736,7484397708,265.3038248847926,0.04382488479262747,2021-09-13T22:54:02Z
689.34,3.424,139,84,207,265.32,44.98801530338824,-93.20845766924322,7484397708,265.3431797235023,0.023179723502323668,2021-09-13T22:54:03Z
689.34,3.424,139,85,208,265.36,44.98801354318857,-93.20841634646058,7484397708,265.3836405529954,0.023640552995402686,2021-09-13T22:54:04Z
692.72,3.415,139,85,209,265.39,44.98801262117922,-93.2083735987544,7484397708,265.4250230414747,0.03502304147468749,2021-09-13T22:54:05Z
696.12,3.415,139,85,210,265.42,44.98801304027438,-93.20833043195309,7484397708,265.46741935483874,0.04741935483872339,2021-09-13T22:54:06Z
699.81,3.406,140,85,211,265.45,44.98801052570343,-93.20828382857144,7484397708,265.510599078341,0.06059907834099931,2021-09-13T22:54:07Z
703.43,3.406,140,85,212,265.48,44.98800910077989,-93.20823789574206,7484397708,265.5547004608295,0.07470046082949011,2021-09-13T22:54:08Z
706.8,3.415,140,85,213,265.54,44.98800817877054,-93.20819514803588,7484397708,265.59963133640554,0.05963133640551632,2021-09-13T22:54:09Z
710.26,3.415,140,85,214,265.57,44.98800750821829,-93.2081513106823,7484397708,265.6458525345622,0.07585253456221608,2021-09-13T22:54:10Z
713.82,3.424,140,85,215,265.6,44.988005915656686,-93.20810621604323,7484397708,265.69341013824885,0.09341013824882793,2021-09-13T22:54:11Z
717.4,3.434,140,85,216,265.63,44.98800474219024,-93.20806078612804,7484397708,265.7421198156682,0.1121198156682226,2021-09-13T22:54:12Z
721.1,3.434,140,86,217,265.72,44.98800558038056,-93.20801393128932,7484397708,265.79188940092166,0.0718894009216342,2021-09-13T22:54:13Z
724.89,3.443,140,86,218,265.76,44.98800667002797,-93.20796590298414,7484397708,265.8429032258064,0.08290322580643306,2021-09-13T22:54:14Z
728.52,3.443,141,86,219,265.81,44.988009855151176,-93.2079200539738,7484397708,265.89516129032256,0.08516129032256003,2021-09-13T22:54:15Z
731.97,3.443,140,86,220,265.86,44.98801505193114,-93.20787697099148,7484397708,265.948801843318,0.08880184331798091,2021-09-13T22:54:16Z
735.43,3.443,141,86,221,265.92,44.98801630921662,-93.2078331336379,7484397708,266.003732718894,0.08373271889399803,2021-09-13T22:54:17Z
739,3.443,141,85,222,266.02,44.988012704998255,-93.20778803899884,7484397708,266.05967741935484,0.03967741935485947,2021-09-13T22:54:18Z
742.62,3.452,140,85,223,266.06,44.98800792731345,-93.20774269290268,7484397708,266.1166359447005,0.05663594470047428,2021-09-13T22:54:19Z
746.16,3.452,140,85,224,266.13,44.988000467419624,-93.2076991070062,7484397708,266.17460829493086,0.04460829493086749,2021-09-13T22:54:20Z
749.54,3.462,140,85,225,266.17,44.98799476772547,-93.2076568622142,7484397708,266.2332718894009,0.06327188940088035,2021-09-13T22:54:21Z
752.92,3.452,141,85,226,266.23,44.98799049295485,-93.20761444978416,7484397708,266.29239631336407,0.06239631336404727,2021-09-13T22:54:22Z
756.23,3.452,142,85,227,266.31,44.987987810745835,-93.20757270790637,7484397708,266.3520737327189,0.042073732718904466,2021-09-13T22:54:23Z
759.67,3.452,141,85,228,266.44,44.98798504471779,-93.20752912200987,7484397708,266.4125806451613,-0.02741935483868474,2021-09-13T22:54:24Z
763.16,3.452,141,85,229,266.49,44.98798320069909,-93.20748494938016,7484397708,266.4741935483871,-0.01580645161288885,2021-09-13T22:54:25Z
766.68,3.452,141,85,230,266.53,44.98798160813749,-93.20744044147432,7484397708,266.53668202764976,0.0066820276497878694,2021-09-13T22:54:26Z
770.8,3.452,140,85,231,266.57,44.987979428842664,-93.2073880545795,7484397708,266.5999539170507,0.029953917050704604,2021-09-13T22:54:27Z
774.72,3.452,140,86,232,266.68,44.98797792010009,-93.20733843371272,7484397708,266.66405529953914,-0.015944700460863714,2021-09-13T22:54:28Z
778.51,3.452,140,86,233,266.74,44.98797716572881,-93.20729040540756,7484397708,266.72926267281105,-0.010737327188962809,2021-09-13T22:54:29Z
782.34,3.452,140,86,234,266.79,44.98797448351979,-93.20724204182623,7484397708,266.7953917050691,0.005391705069087038,2021-09-13T22:54:30Z
785.85,3.462,140,86,235,266.84,44.98797255568206,-93.2071975339204,7484397708,266.8614746543779,0.021474654377925617,2021-09-13T22:54:31Z
789.17,3.462,140,85,236,266.94,44.98797381296754,-93.20715545676649,7484397708,266.92718894009215,-0.012811059907846811,2021-09-13T22:54:32Z
792.68,3.462,141,85,237,267.01,44.987974148243666,-93.20711094886065,7484397708,266.99285714285713,-0.017142857142857792,2021-09-13T22:54:33Z
796.08,3.462,140,85,238,267.08,44.987974064424634,-93.20706778205933,7484397708,267.0585253456221,-0.021474654377868774,2021-09-13T22:54:34Z
802.91,3.462,140,85,239,267.21,44.987976578995585,-93.20698119699956,7484397708,267.1240552995392,-0.08594470046080005,2021-09-13T22:54:35Z
802.91,3.48,139,85,240,267.21,44.987976578995585,-93.20698119699956,7484397708,267.1890322580645,-0.0209677419354648,2021-09-13T22:54:36Z
806.44,3.49,140,85,241,267.25,44.98797599226236,-93.20693652145565,7484397708,267.253133640553,0.003133640553016903,2021-09-13T22:54:37Z
810.07,3.49,140,84,242,267.31,44.98797641135752,-93.2068904209882,7484397708,267.31672811059906,0.006728110599055981,2021-09-13T22:54:38Z
813.71,3.499,140,84,243,267.34,44.98797666281462,-93.20684423670173,7484397708,267.37981566820275,0.03981566820277749,2021-09-13T22:54:39Z
817.09,3.499,140,85,244,267.39,44.987974651157856,-93.20680148899557,7484397708,267.4445622119816,0.05456221198159028,2021-09-13T22:54:40Z
820.38,3.499,140,86,245,267.45,44.987975070253015,-93.20675974711776,7484397708,267.51290322580644,0.06290322580645125,2021-09-13T22:54:41Z
827.49,3.499,140,86,246,267.63,44.98797632753849,-93.20666955783965,7484397708,267.5884792626728,-0.04152073732717554,2021-09-13T22:54:42Z
830.98,3.499,140,85,247,267.69,44.987976495176554,-93.20662530139089,7484397708,267.67023133640555,-0.01414746543775891,2021-09-13T22:54:43Z
834.42,3.499,140,85,248,267.74,44.98797574080527,-93.2065817154944,7484397708,267.7576516129032,0.038617511520726566,2021-09-13T22:54:44Z
837.89,3.499,139,85,249,267.79,44.98797523789108,-93.20653771050274,7484397708,267.8503633640553,0.10516129032254184,2021-09-13T22:54:45Z
841.34,3.49,139,85,250,267.85,44.98797523789108,-93.20649387314916,7484397708,267.9493735023041,0.17248847926265398,2021-09-13T22:54:46Z
844.91,3.49,140,85,251,267.95,44.987975154072046,-93.20644869469106,7484397708,268.0532684331797,0.20470046082948556,2021-09-13T22:54:47Z
848.46,3.49,140,85,252,268,44.9879739806056,-93.20640368387105,7484397708,268.1542140552995,0.2839631336405546,2021-09-13T22:54:48Z
852.1,3.49,140,85,253,268.04,44.987972220405936,-93.2063575834036,7484397708,268.24764815668203,0.3657142857142617,2021-09-13T22:54:49Z
852.1,3.499,139,85,254,268.04,44.987972220405936,-93.2063575834036,7484397708,268.3341228110599,0.47488479262671035,2021-09-13T22:54:50Z
858.88,3.499,139,85,255,268.14,44.987967275083065,-93.20627183653414,7484397708,268.4140076036866,0.4677419354839003,2021-09-13T22:54:51Z
862.4,3.49,139,85,256,268.2,44.987965347245336,-93.2062273286283,7484397708,268.4872184331797,0.4854377880184302,2021-09-13T22:54:52Z
866.14,3.49,139,85,257,268.24,44.98796258121729,-93.20617997087538,7484397708,268.55265622119816,0.5108755760368808,2021-09-13T22:54:53Z
869.91,3.499,138,85,258,268.28,44.98796073719859,-93.20613236166535,7484397708,268.60915391705066,0.5273732718894166,2021-09-13T22:54:54Z
873.55,3.508,138,85,259,268.33,44.9879586417228,-93.20608626119792,7484397708,268.66168847926264,0.5299078341013796,2021-09-13T22:54:55Z
877.19,3.518,138,85,260,268.4,44.987957468256354,-93.20604016073048,7484397708,268.7111354838709,0.5093548387097258,2021-09-13T22:54:56Z
880.7,3.527,138,85,261,268.4,44.987957468256354,-93.20604016073048,7484397708,268.7582322580645,0.5564516129032313,2021-09-13T22:54:57Z
884.17,3.536,138,85,262,268.94,44.9879552051425,-93.20595173165202,7484397708,268.8025179723502,0.060737327188917334,2021-09-13T22:54:58Z
887.63,3.536,137,85,263,269.49,44.987955540418625,-93.2059078104794,7484397708,268.84431520737326,-0.4474654377880256,2021-09-13T22:54:59Z
890.87,3.536,137,85,264,270.32,44.987956462427974,-93.20586673915386,7484397708,268.88367004608295,-1.2381105990783112,2021-09-13T22:55:00Z
894.1,3.536,137,85,265,270.1001999999999,44.98795252293348,-93.20582608692348,7484397708,268.9209050691244,-2.2008755760368786,2021-09-13T22:55:01Z
897.46,3.536,136,85,266,269.9599999999998,44.987950678914785,-93.20578350685535,7484397708,268.9570341013825,-2.91474654377879,2021-09-13T22:55:02Z
900.82,3.527,136,85,267,269.9982499999998,44.98795076273382,-93.20574084296824,7484397708,268.99288663594467,-2.6488940092165763,2021-09-13T22:55:03Z
904.14,3.518,137,84,268,270.24674999999974,44.987952103838325,-93.20569884963334,7484397708,269.02749493087555,-1.994285714285752,2021-09-13T22:55:04Z
907.07,3.518,137,84,269,270.51,44.98795788735151,-93.20566188544036,7484397708,269.0615502304147,-1.250230414746511,2021-09-13T22:55:05Z
910.26,3.518,138,85,270,269.38,44.98796618543565,-93.20562190376222,7484397708,269.09542119815666,-0.08635944700461096,2021-09-13T22:55:06Z
913.6,3.508,138,85,271,269.16,44.98797272332013,-93.20557974278928,7484397708,269.1294764976958,0.16769585253450714,2021-09-13T22:55:07Z
917.13,3.508,139,85,272,269.05,44.987973142415285,-93.20553498342632,7484397708,269.16233364055296,0.31055299539167436,2021-09-13T22:55:08Z
920.71,3.499,139,85,273,269,44.987973142415285,-93.20548946969213,7484397708,269.19376221198155,0.3919815668202773,2021-09-13T22:55:09Z
924.26,3.508,139,85,274,268.95,44.98797347769141,-93.20544445887208,7484397708,269.22343963133636,0.4716589861751004,2021-09-13T22:55:10Z
927.77,3.508,139,84,275,268.94,44.987974651157856,-93.20539995096624,7484397708,269.2496147465437,0.5078341013825138,2021-09-13T22:55:11Z
927.77,3.508,140,84,276,268.94,44.987974651157856,-93.20539995096624,7484397708,269.2705364055299,0.5287557603686537,2021-09-13T22:55:12Z
931.27,3.508,140,84,277,268.94,44.98797548934817,-93.20535552687944,7484397708,269.28270230414745,0.5409216589861785,2021-09-13T22:55:13Z
938.41,3.508,140,84,278,268.97,44.98797046020627,-93.20526525378229,7484397708,269.2868027649769,0.509400921658937,2021-09-13T22:55:14Z
941.91,3.508,141,83,279,269.03,44.987966269254684,-93.20522124879062,7484397708,269.284866359447,0.4321198156682158,2021-09-13T22:55:15Z
945.33,3.508,141,83,280,268.87,44.987962916493416,-93.20517816580832,7484397708,269.2767629032258,0.5601843317972452,2021-09-13T22:55:16Z
948.77,3.499,141,83,281,268.92,44.987957552075386,-93.20513516664504,7484397708,269.2607942396313,0.4658986175115274,2021-09-13T22:55:17Z
952.18,3.499,140,83,282,268.97,44.987951600924134,-93.205092754215,7484397708,269.23832788018433,0.36511520737326464,2021-09-13T22:55:18Z
955.61,3.499,141,83,283,269.03,44.987946236506104,-93.20504983887076,7484397708,269.21659884792626,0.2550691244239829,2021-09-13T22:55:19Z
959.25,3.499,141,84,284,269.11,44.98793927952647,-93.2050047442317,7484397708,269.19989285714286,0.1300460829493204,2021-09-13T22:55:20Z
962.92,3.499,141,84,285,269.26,44.98793232254684,-93.20495931431653,7484397708,269.18802649769583,-0.054516129032265326,2021-09-13T22:55:21Z
966.77,3.499,141,84,286,269.16,44.98792268335819,-93.20491237565876,7484397708,269.18095276497695,0.025437788018393803,2021-09-13T22:55:22Z
966.77,3.499,141,84,287,269.16,44.98792268335819,-93.20491237565876,7484397708,269.17907834101385,0.019078341013823774,2021-09-13T22:55:23Z
974.44,3.508,141,84,288,269.27,44.98790482990444,-93.2048184145242,7484397708,269.1842857142857,-0.08571428571428896,2021-09-13T22:55:24Z
978.23,3.508,141,84,289,269.34,44.987896867096424,-93.20477155968548,7484397708,269.1978801843318,-0.14211981566819532,2021-09-13T22:55:25Z
982.06,3.518,141,84,290,269.1,44.987885635346174,-93.20472571067512,7484397708,269.21493087557604,0.11493087557602166,2021-09-13T22:55:26Z
985.68,3.527,142,84,291,269.16,44.98787574470043,-93.20468195714056,7484397708,269.23423963133644,0.0742396313364111,2021-09-13T22:55:27Z
989.18,3.536,142,85,292,269.24,44.98786501586437,-93.20464013144374,7484397708,269.25502304147466,0.015023041474648835,2021-09-13T22:55:28Z
992.71,3.536,142,85,293,269.2,44.987852945923805,-93.2045988086611,7484397708,269.2771889400922,0.07718894009218502,2021-09-13T22:55:29Z
996.28,3.536,141,85,294,269.31,44.98783911578357,-93.20455790497364,7484397708,269.30041474654377,-0.009585253456236842,2021-09-13T22:55:30Z
999.93,3.546,141,84,295,269.45,44.98782495036721,-93.20451616309585,7484397708,269.32465437788017,-0.12534562211982347,2021-09-13T22:55:31Z
1003.75,3.546,141,84,296,269.41,44.98780768364668,-93.20447425357996,7484397708,269.3504147465438,-0.05958525345624821,2021-09-13T22:55:32Z
1007.46,3.546,141,83,297,269.42,44.98779393732548,-93.20443133823574,7484397708,269.38142857142856,-0.038571428571458455,2021-09-13T22:55:33Z
1011.06,3.555,141,83,298,269.42,44.98778019100427,-93.2043900154531,7484397708,269.41829493087556,-0.0017050691244548943,2021-09-13T22:55:34Z
1014.75,3.555,141,83,299,269.38,44.98776535503566,-93.20434810593724,7484397708,269.4642146236559,0.08843317972349496,2021-09-13T22:55:35Z
1018.33,3.555,141,84,300,269.36,44.98774926178157,-93.20430871099234,7484397708,269.5198117357911,0.16824884792623607,2021-09-13T22:55:36Z
1021.94,3.564,141,84,301,269.36,44.987732665613294,-93.20426939986646,7484397708,269.58688350230415,0.23953917050693008,2021-09-13T22:55:37Z
1025.71,3.564,140,84,302,269.38,44.98771506361663,-93.20422857999802,7484397708,269.66137462365595,0.29824884792628836,2021-09-13T22:55:38Z
1029.44,3.574,139,84,303,269.41,44.98769913800061,-93.20418683812022,7484397708,269.74287035330264,0.35396313364054777,2021-09-13T22:55:39Z
1033.19,3.583,137,84,304,269.5,44.987682960927486,-93.20414509624244,7484397708,269.82708497695853,0.35239631336406774,2021-09-13T22:55:40Z
1033.19,3.583,138,84,305,269.5,44.987682960927486,-93.20414509624244,7484397708,269.91507840245777,0.4446082949309016,2021-09-13T22:55:41Z
1040.54,3.602,138,84,306,269.61,44.98765421099961,-93.20406110957263,7484397708,270.0020369278034,0.42156682027649595,2021-09-13T22:55:42Z
1040.54,3.602,138,84,307,269.61,44.98765421099961,-93.20406110957263,7484397708,270.08452540706605,0.5040552995391749,2021-09-13T22:55:43Z
1044.3,3.611,139,85,308,269.67,44.987635938450694,-93.20402104407547,7484397708,270.1648940706605,0.5244239631336427,2021-09-13T22:55:44Z
1047.81,3.611,139,85,309,269.68,44.98761917464435,-93.2039832416922,7484397708,270.24489407066056,0.5944239631336359,2021-09-13T22:55:45Z
1051.38,3.62,139,85,310,269.71,44.9876029137522,-93.2039441820234,7484397708,270.32231342549926,0.6418433179723593,2021-09-13T22:55:46Z
1055.01,3.62,139,84,311,269.67,44.98758606612682,-93.2039047870785,7484397708,270.39885720430107,0.7583870967741859,2021-09-13T22:55:47Z
1058.84,3.62,140,84,312,269.7,44.98756628483534,-93.2038648892194,7484397708,270.4699171121352,0.7994470046083393,2021-09-13T22:55:48Z
1062.65,3.62,140,84,313,269.86,44.98754843138158,-93.20382373407485,7484397708,270.53650697388633,0.7060368663594545,2021-09-13T22:55:49Z
1066.15,3.63,140,84,314,270.03,44.98753258958459,-93.20378542877734,7484397708,270.5991797849463,0.5987096774193787,2021-09-13T22:55:50Z
1069.56,3.63,140,85,315,270.98,44.987517250701785,-93.20374796167016,7484397708,270.65443324116745,-0.29603686635948634,2021-09-13T22:55:51Z
1073.11,3.63,140,85,316,271.24,44.98749973252416,-93.20371015928686,7484397708,270.7029585867896,-0.5075115207373528,2021-09-13T22:55:52Z
1076.98,3.63,141,85,317,271.80457333333356,44.98747995123267,-93.20366975851356,7484397708,270.7467373886329,-1.9437327188940117,2021-09-13T22:55:53Z
1080.99,3.63,141,84,318,272.06,44.98746167868376,-93.20362592115998,7484397708,270.7841567434716,-1.246313364055311,2021-09-13T22:55:54Z
1084.9,3.63,141,84,319,272.54,44.98744080774486,-93.20358593948184,7484397708,270.81765904761903,-1.6928110599078536,2021-09-13T22:55:55Z
1089,3.63,141,84,320,271.84,44.98741650022566,-93.20354654453696,7484397708,270.8478433794163,-0.9626267281105925,2021-09-13T22:55:56Z
1096.31,3.63,141,84,321,271.62,44.98738565482199,-93.20346482098104,7484397708,270.87609222734255,-0.7143778801843155,2021-09-13T22:55:57Z
1096.31,3.63,141,84,322,271.62,44.98738565482199,-93.20346482098104,7484397708,270.90185259600617,-0.6886175115207607,2021-09-13T22:55:58Z
1100.17,3.62,141,84,323,272.04,44.98736226931214,-93.2034282758832,7484397708,270.9261383102919,-1.084331797235052,2021-09-13T22:55:59Z
1103.68,3.62,141,84,324,271.62,44.98734416440129,-93.20339164696634,7484397708,270.94922586789556,-0.6412442396313622,2021-09-13T22:56:00Z
1106.57,3.62,141,84,325,271.24,44.98733410611749,-93.20335577242076,7484397708,270.9710231029186,-0.23944700460828017,2021-09-13T22:56:01Z
1109.1,3.62,141,84,326,272.26,44.98732605949044,-93.20332115516068,7484397708,270.99129960061447,-1.2391705069124441,2021-09-13T22:56:02Z
