timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-30T21:23:27Z,44.98792553320527,-93.2275733537972,2137.34,260.20000000000005,3.63,145,86,0.5,2020-09-30 21:13:02
2020-09-30T21:23:28Z,44.98792553320527,-93.2275733537972,2137.34,260.20000000000005,3.63,145,86,0.5,2020-09-30 21:13:02
2020-09-30T21:23:29Z,44.98792687430978,-93.22761157527566,2140.36,260.6,3.63,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:23:30Z,44.98792544938624,-93.22769614867866,2147.03,260.20000000000005,3.62,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:31Z,44.98792544938624,-93.22769614867866,2147.03,260.20000000000005,3.62,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:32Z,44.98792444355786,-93.22773663327098,2150.22,260.79999999999995,3.62,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:33Z,44.98792259953916,-93.22781885974109,2156.71,262.20000000000005,3.611,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:34Z,44.98792259953916,-93.22781885974109,2156.71,262.20000000000005,3.602,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:35Z,44.987925197929144,-93.22785926051438,2159.91,262.79999999999995,3.602,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:36Z,44.98792511411011,-93.22790167294443,2163.25,263,3.592,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:37Z,44.98792352154851,-93.22799236513674,2170.4,262.79999999999995,3.592,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:38Z,44.98792352154851,-93.22799236513674,2170.4,262.79999999999995,3.592,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:39Z,44.98791924677789,-93.22807794436812,2177.17,262.4,3.592,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:40Z,44.98791924677789,-93.22807794436812,2177.17,262.4,3.592,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:41Z,44.98791849240661,-93.22811893187463,2180.4,261.6,3.592,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:42Z,44.98791228979826,-93.22820995934308,2187.62,261.6,3.583,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:43Z,44.98791228979826,-93.22820995934308,2187.62,261.6,3.583,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:44Z,44.98790793120861,-93.22825882583857,2191.51,261.79999999999995,3.583,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:45Z,44.98790457844734,-93.22836033068597,2199.51,262.4,3.592,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:46Z,44.98790457844734,-93.22836033068597,2199.51,262.4,3.602,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:47Z,44.98790256679058,-93.22840777225792,2203.25,262.4,3.611,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:48Z,44.987900806590915,-93.22850106284022,2210.6,262.6,3.611,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:49Z,44.987900806590915,-93.22850106284022,2210.6,262.6,3.62,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:50Z,44.987898375838995,-93.22854808531702,2214.32,263,3.62,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:51Z,44.987897872924805,-93.22863433510065,2221.11,262.4,3.63,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:52Z,44.987897872924805,-93.22863433510065,2221.11,262.4,3.63,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:53Z,44.98789804056287,-93.22867641225457,2224.41,262.4,3.63,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:54Z,44.98790072277188,-93.22876651771367,2231.48,262.20000000000005,3.62,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:55Z,44.98790072277188,-93.22876651771367,2231.48,262.20000000000005,3.62,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:56Z,44.98790055513382,-93.22881177999079,2235.04,263,3.62,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:57Z,44.987906171008945,-93.2289064116776,2242.46,263.6,3.62,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:58Z,44.987906171008945,-93.2289064116776,2242.46,263.6,3.62,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:23:59Z,44.98791220597923,-93.22895368561149,2246.21,264,3.62,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:00Z,44.98791388235986,-93.22900188155472,2249.99,264.20000000000005,3.63,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:01Z,44.98791815713048,-93.22909550741315,2257.37,264.79999999999995,3.63,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:24:02Z,44.98791815713048,-93.22909550741315,2257.37,264.79999999999995,3.63,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:24:03Z,44.98791849240661,-93.22914261370897,2261.08,265,3.63,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:24:04Z,44.98791849240661,-93.22919072583318,2264.88,265,3.63,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:24:05Z,44.98791656456888,-93.22928996756673,2272.7,264.20000000000005,3.639,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:06Z,44.98791656456888,-93.22928996756673,2272.7,264.20000000000005,3.639,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:07Z,44.98791907913983,-93.2293361518532,2276.35,264,3.648,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:08Z,44.987916899845004,-93.22943137027323,2283.86,264,3.648,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:09Z,44.987916899845004,-93.22943137027323,2283.86,264,3.648,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:10Z,44.987919833511114,-93.22947654873133,2287.43,264.20000000000005,3.658,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:11Z,44.98790591955185,-93.22957310825586,2295.2,265.20000000000005,3.658,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:12Z,44.98790591955185,-93.22957310825586,2295.2,265.20000000000005,3.658,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:13Z,44.98790055513382,-93.22962088510394,2299.02,265,3.667,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:14Z,44.98789167031646,-93.22970763780177,2305.92,265.79999999999995,3.667,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:15Z,44.98789167031646,-93.22970763780177,2305.92,265.79999999999995,3.667,147,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:16Z,44.987890496850014,-93.22975172661245,2309.4,265.79999999999995,3.667,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:17Z,44.98789569362998,-93.22984132915735,2316.49,266.20000000000005,3.667,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:18Z,44.98789569362998,-93.22984132915735,2316.49,266.20000000000005,3.667,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:19Z,44.9878965318203,-93.22988575324416,2319.99,266.4,3.658,147,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:20Z,44.98789535835385,-93.22993068024516,2323.54,266.6,3.658,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:21Z,44.9878946878016,-93.22997326031327,2326.88,266.4,3.658,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:22Z,44.987895442172885,-93.23001441545784,2330.13,265.79999999999995,3.648,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:23Z,44.98789384961128,-93.230054480955,2333.27,265.6,3.648,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:24Z,44.987885635346174,-93.23013871908188,2339.98,265,3.639,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:25Z,44.987885635346174,-93.23013871908188,2339.98,265,3.63,145,86,0.5,2020-09-30 21:13:02
2020-09-30T21:24:26Z,44.98788295313716,-93.23017870076,2343.14,265,3.63,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:27Z,44.98788211494684,-93.23021717369556,2346.15,265,3.63,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:28Z,44.9878806900233,-93.2303031720221,2352.93,264.4,3.62,145,85,0,2020-09-30 21:13:02
2020-09-30T21:24:29Z,44.9878806900233,-93.2303031720221,2352.93,264.4,3.611,146,85,0,2020-09-30 21:13:02
2020-09-30T21:24:30Z,44.987881779670715,-93.23034659028053,2356.36,264.79999999999995,3.611,146,85,0,2020-09-30 21:13:02
2020-09-30T21:24:31Z,44.98788697645068,-93.23038950562477,2359.76,264.6,3.611,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:32Z,44.98789376579225,-93.23047223500907,2366.29,263.4,3.602,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:33Z,44.98789376579225,-93.23047223500907,2366.29,263.4,3.602,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:34Z,44.987897956743836,-93.23051255196333,2369.5,262.79999999999995,3.602,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:35Z,44.98790390789509,-93.2305521145463,2372.69,262.20000000000005,3.592,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:36Z,44.98791044577956,-93.23063610121608,2379.34,261.20000000000005,3.592,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:37Z,44.98791044577956,-93.23063610121608,2379.34,261.20000000000005,3.583,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:38Z,44.987911619246006,-93.23068303987384,2383.04,261,3.583,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:39Z,44.9879153072834,-93.23072779923677,2386.59,261.20000000000005,3.583,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:40Z,44.9879153072834,-93.23077448643744,2390.26,261,3.574,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:41Z,44.98791128396988,-93.23082569986582,2394.29,261.4,3.574,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:42Z,44.987906254827976,-93.23087364435196,2398.1,261.6,3.574,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:43Z,44.98790365643799,-93.23092142120004,2401.87,261.79999999999995,3.574,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:44Z,44.987898878753185,-93.2309720478952,2405.9,261.79999999999995,3.574,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:45Z,44.98789535835385,-93.2310249377042,2410.1,262,3.583,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:46Z,44.98789041303098,-93.23107824660838,2414.33,262,3.592,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:47Z,44.9878809414804,-93.23118452914059,2422.78,262.6,3.602,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:48Z,44.9878809414804,-93.23118452914059,2422.78,262.6,3.611,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:49Z,44.98787951655686,-93.2312379218638,2426.99,262.20000000000005,3.62,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:50Z,44.98787071555853,-93.23129307478666,2431.44,262.4,3.63,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:51Z,44.98786442913115,-93.23134730570018,2435.78,262.6,3.639,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:52Z,44.98786015436053,-93.23139960877597,2439.92,262.6,3.648,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:53Z,44.98786015436053,-93.23144906200469,2443.82,262.6,3.658,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:24:54Z,44.98785956762731,-93.23149910196662,2447.76,263,3.667,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:55Z,44.98785763978958,-93.23159851133823,2455.61,263,3.676,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:56Z,44.98785763978958,-93.23159851133823,2455.61,263,3.686,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:57Z,44.98786065727472,-93.23164729401469,2459.47,262.79999999999995,3.695,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:58Z,44.98786401003599,-93.23169389739633,2463.15,262.79999999999995,3.704,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:24:59Z,44.987872056663036,-93.2317421771586,2467.06,262.6,3.714,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:00Z,44.98788152821362,-93.23179012164474,2470.98,262.4,3.723,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:01Z,44.987885635346174,-93.23183756321669,2474.75,262.6,3.732,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:02Z,44.98789242468774,-93.23188391514122,2478.48,262.6,3.732,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:03Z,44.98789820820093,-93.23192859068513,2482.06,262.6,3.723,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:04Z,44.987907595932484,-93.23202355764806,2489.63,262.4,3.714,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:05Z,44.987907595932484,-93.23202355764806,2489.63,262.4,3.714,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:06Z,44.987909607589245,-93.23207275941968,2493.51,262.6,3.723,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:07Z,44.98791270889342,-93.23212271556258,2497.46,262.6,3.751,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:08Z,44.98791262507439,-93.23217116296291,2501.27,262.6,3.76,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:09Z,44.98791019432247,-93.2322165928781,2504.87,262.79999999999995,3.77,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:10Z,44.98790902085602,-93.23226068168879,2508.34,263.4,3.77,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:11Z,44.98790985904634,-93.2323085423559,2512.12,263.6,3.77,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:12Z,44.98791120015085,-93.23235673829913,2515.92,264,3.77,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:13Z,44.98791480436921,-93.23245136998594,2523.4,264.79999999999995,3.77,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:14Z,44.98791480436921,-93.23245136998594,2523.4,264.79999999999995,3.77,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:15Z,44.987916396930814,-93.23250073939562,2527.29,264.79999999999995,3.77,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:16Z,44.98791807331145,-93.23254549875855,2530.82,265,3.77,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:17Z,44.98791924677789,-93.23259118013084,2534.43,264.79999999999995,3.76,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:18Z,44.9879205878824,-93.2326378673315,2538.1,264.6,3.751,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:19Z,44.98792461119592,-93.2326830457896,2541.69,264.79999999999995,3.742,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:20Z,44.98792603611946,-93.23273048736155,2545.44,265.20000000000005,3.742,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:21Z,44.98792461119592,-93.2327834609896,2549.57,265.6,3.742,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:22Z,44.98792394064367,-93.23283408768475,2553.55,265.79999999999995,3.751,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:23Z,44.98792000114918,-93.23288287036121,2557.42,266.4,3.751,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:24Z,44.9879205878824,-93.23293073102832,2561.19,266.6,3.76,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:25Z,44.987922767177224,-93.23297582566738,2564.75,266.6,3.77,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:26Z,44.987923270091414,-93.23302226141095,2568.42,266.4,3.77,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:27Z,44.98792025260627,-93.23307188227773,2572.33,266,3.779,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:28Z,44.98791245743632,-93.23312141932547,2576.32,265.79999999999995,3.788,147,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:29Z,44.987897872924805,-93.2331680227071,2580.32,265.79999999999995,3.788,147,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:30Z,44.987876918166876,-93.23320800438523,2584.23,265.79999999999995,3.798,147,84,0,2020-09-30 21:13:02
2020-09-30T21:25:31Z,44.987851437181234,-93.23324136435986,2588.09,265.6,3.807,147,84,0,2020-09-30 21:13:02
2020-09-30T21:25:32Z,44.98782084323466,-93.23327061720192,2592.18,265.6,3.807,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:33Z,44.987788405269384,-93.23328612372279,2595.99,264.6,3.807,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:34Z,44.98775211162865,-93.23329282924533,2600.05,264.4,3.816,147,84,0,2020-09-30 21:13:02
2020-09-30T21:25:35Z,44.98771816492081,-93.23329358361661,2603.82,263.6,3.816,146,84,0,2020-09-30 21:13:02
2020-09-30T21:25:36Z,44.98768346384168,-93.23329232633114,2607.68,262.6,3.816,146,84,0,2020-09-30 21:13:02
2020-09-30T21:25:37Z,44.98764809221029,-93.23328997939825,2611.61,262,3.826,147,83,0,2020-09-30 21:13:02
2020-09-30T21:25:38Z,44.98761364258826,-93.2332906499505,2615.43,261.6,3.826,146,83,0,2020-09-30 21:13:02
2020-09-30T21:25:39Z,44.98758145608008,-93.23329098522663,2619.01,261.20000000000005,3.826,146,83,0,2020-09-30 21:13:02
2020-09-30T21:25:40Z,44.987551867961884,-93.23328671045601,2622.29,261,3.816,146,84,0,2020-09-30 21:13:02
2020-09-30T21:25:41Z,44.98751842416823,-93.23328645899892,2626,260.6,3.807,146,84,0,2020-09-30 21:13:02
2020-09-30T21:25:42Z,44.987454721704125,-93.23328997939825,2633.08,259.6,3.807,146,84,0,2020-09-30 21:13:02
2020-09-30T21:25:43Z,44.987454721704125,-93.23328997939825,2633.08,259.6,3.798,146,84,0,2020-09-30 21:13:02
2020-09-30T21:25:44Z,44.98742521740496,-93.23329140432179,2636.37,259.4,3.788,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:45Z,44.98739697039127,-93.23329098522663,2639.5,259.20000000000005,3.77,146,83,0,2020-09-30 21:13:02
2020-09-30T21:25:46Z,44.98733142390847,-93.23329199105501,2646.78,258.20000000000005,3.742,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:47Z,44.98733142390847,-93.23329199105501,2646.78,258.20000000000005,3.742,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:25:48Z,44.98729630373418,-93.23329391889274,2650.69,258.20000000000005,3.742,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:49Z,44.98726143501699,-93.23329693637788,2654.57,257.6,3.742,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:50Z,44.987227488309145,-93.233300456777215,2658.35,257.6,3.751,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:51Z,44.987193709239364,-93.23330171406269,2662.11,257.4,3.751,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:25:52Z,44.98712849803269,-93.2333030551672,2669.35,256.79999999999995,3.751,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:53Z,44.98712849803269,-93.2333030551672,2669.35,256.79999999999995,3.751,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:54Z,44.98709597624838,-93.23330263607204,2672.97,256.4,3.751,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:55Z,44.98706454411149,-93.23330389335752,2676.46,256,3.751,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:56Z,44.98703520745039,-93.23330389335752,2679.72,255.60000000000002,3.742,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:57Z,44.987005116418004,-93.23330364190042,2683.06,255,3.732,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:25:58Z,44.986973349004984,-93.23330431245267,2686.59,255.39999999999998,3.732,145,84,0,2020-09-30 21:13:02
2020-09-30T21:25:59Z,44.98694074340165,-93.23330473154783,2690.21,255,3.723,145,84,0,2020-09-30 21:13:02
2020-09-30T21:26:00Z,44.98690822161734,-93.23330682702363,2693.83,255,3.723,144,84,0,2020-09-30 21:13:02
2020-09-30T21:26:01Z,44.98687536455691,-93.23330816812813,2697.48,255,3.723,144,84,0,2020-09-30 21:13:02
2020-09-30T21:26:02Z,44.98684359714389,-93.23330498300493,2701.02,255,3.723,145,83,0,2020-09-30 21:13:02
2020-09-30T21:26:03Z,44.98681333847344,-93.23330087587237,2704.4,255,3.714,144,83,0,2020-09-30 21:13:02
2020-09-30T21:26:04Z,44.98678123578429,-93.23329819366336,2707.98,255,3.714,144,83,0,2020-09-30 21:13:02
2020-09-30T21:26:05Z,44.98671904206276,-93.233294589445,2714.89,255.20000000000005,3.714,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:06Z,44.98671904206276,-93.233294589445,2714.89,255.20000000000005,3.704,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:07Z,44.986687526106834,-93.23329417034984,2718.39,254.60000000000002,3.704,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:08Z,44.98665668070316,-93.23329660110176,2721.82,254.20000000000005,3.695,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:09Z,44.98662608675659,-93.23329844512045,2725.22,253.39999999999998,3.695,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:10Z,44.986593229696155,-93.23330288752913,2728.89,253.20000000000005,3.686,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:11Z,44.98652801848948,-93.23331512510777,2736.19,252.39999999999998,3.686,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:12Z,44.98652801848948,-93.23331512510777,2736.19,252.39999999999998,3.686,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:13Z,44.98649524524808,-93.23332032188773,2739.85,252.20000000000005,3.686,144,84,0,2020-09-30 21:13:02
2020-09-30T21:26:14Z,44.986463729292154,-93.23332426138222,2743.37,252,3.686,145,84,0,2020-09-30 21:13:02
2020-09-30T21:26:15Z,44.98642978258431,-93.2333287037909,2747.16,251.79999999999995,3.686,144,84,0,2020-09-30 21:13:02
2020-09-30T21:26:16Z,44.98639617115259,-93.23333381675184,2750.91,251.60000000000002,3.676,143,83,0,2020-09-30 21:13:02
2020-09-30T21:26:17Z,44.98632819391787,-93.23334496468306,2758.52,251.39999999999998,3.676,144,83,0,2020-09-30 21:13:02
2020-09-30T21:26:18Z,44.98632819391787,-93.23334496468306,2758.52,251.39999999999998,3.676,144,83,0,2020-09-30 21:13:02
2020-09-30T21:26:19Z,44.98629701323807,-93.23335074819624,2762.02,251,3.676,143,83,0,2020-09-30 21:13:02
2020-09-30T21:26:20Z,44.98626524582505,-93.23335560970008,2765.56,251.20000000000005,3.676,143,83,0,2020-09-30 21:13:02
2020-09-30T21:26:21Z,44.98623289167881,-93.23335661552846,2769.15,251.60000000000002,3.676,142,83,0,2020-09-30 21:13:02
2020-09-30T21:26:22Z,44.98619869351387,-93.23335577733815,2772.95,252.39999999999998,3.667,143,83,0,2020-09-30 21:13:02
2020-09-30T21:26:23Z,44.986163321882486,-93.23335602879524,2776.85,253,3.667,142,83,0,2020-09-30 21:13:02
2020-09-30T21:26:24Z,44.986125687137246,-93.23335577733815,2781.04,253.79999999999995,3.667,143,82,0.5,2020-09-30 21:13:02
2020-09-30T21:26:25Z,44.98608570545912,-93.23334907181561,2785.51,255.20000000000005,3.676,142,82,0.5,2020-09-30 21:13:02
2020-09-30T21:26:26Z,44.98604916036129,-93.233339516446,2789.63,256.20000000000005,3.686,142,83,0,2020-09-30 21:13:02
2020-09-30T21:26:27Z,44.98601144179702,-93.23332468047738,2793.99,257.4,3.686,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:28Z,44.98597548343241,-93.23330339044333,2798.32,258.6,3.695,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:29Z,44.98594254255295,-93.23327606543899,2802.56,259.20000000000005,3.704,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:30Z,44.985916558653116,-93.23324119672179,2806.55,259.79999999999995,3.714,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:31Z,44.985892083495855,-93.23320347815752,2810.58,260,3.714,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:32Z,44.98586693778634,-93.23316726833582,2814.57,260.4,3.714,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:33Z,44.98584288172424,-93.23312787339091,2818.68,260.79999999999995,3.714,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:26:34Z,44.98581941239536,-93.23308797553182,2822.76,260.79999999999995,3.723,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:26:35Z,44.98579803854227,-93.23304631747305,2826.8,261,3.742,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:36Z,44.98575168661773,-93.23296920396388,2834.77,261.20000000000005,3.751,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:37Z,44.98575168661773,-93.23296920396388,2834.77,261.20000000000005,3.77,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:38Z,44.985728804022074,-93.23293156921864,2838.67,261.20000000000005,3.779,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:39Z,44.98570533469319,-93.23289200663567,2842.73,261.4,3.788,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:26:40Z,44.98566300608218,-93.23281522840261,2850.36,261.79999999999995,3.798,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:41Z,44.98566300608218,-93.23281522840261,2850.36,261.79999999999995,3.807,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:42Z,44.98563978821039,-93.23277893476188,2854.21,262,3.807,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:43Z,44.98561623506248,-93.23274088092148,2858.17,262.6,3.816,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:44Z,44.98559385538101,-93.23270299471915,2862.05,262.79999999999995,3.826,144,84,0,2020-09-30 21:13:02
2020-09-30T21:26:45Z,44.98557281680405,-93.23266653344035,2865.74,263.20000000000005,3.835,144,84,0,2020-09-30 21:13:02
2020-09-30T21:26:46Z,44.985554376617074,-93.2326294016093,2869.29,263.4,3.835,145,84,0,2020-09-30 21:13:02
2020-09-30T21:26:47Z,44.9855359364301,-93.23259361088276,2872.77,263.20000000000005,3.826,145,84,0,2020-09-30 21:13:02
2020-09-30T21:26:48Z,44.98551959171891,-93.23255589231849,2876.24,263.20000000000005,3.826,145,83,0,2020-09-30 21:13:02
2020-09-30T21:26:49Z,44.98548815958202,-93.23247266002,2883.66,263.20000000000005,3.816,145,83,0,2020-09-30 21:13:02
2020-09-30T21:26:50Z,44.98548815958202,-93.23247266002,2883.66,263.20000000000005,3.816,144,83,0,2020-09-30 21:13:02
2020-09-30T21:26:51Z,44.985477179288864,-93.23242815211415,2887.36,263,3.816,145,83,0,2020-09-30 21:13:02
2020-09-30T21:26:52Z,44.98547047376633,-93.23238196782768,2891.07,262.6,3.807,145,83,0,2020-09-30 21:13:02
2020-09-30T21:26:53Z,44.98546418733895,-93.23228985071182,2898.39,262,3.807,144,83,0.5,2020-09-30 21:13:02
2020-09-30T21:26:54Z,44.98546418733895,-93.23228985071182,2898.39,262,3.798,144,83,0.5,2020-09-30 21:13:02
