timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T11:44:53Z,3294.23,3.312,140,89,1001,34.23,39.00454577989876,-76.88360690139234,9441238761
2022-08-20T11:44:54Z,3297.57,3.126,140,89,1002,34.57,39.00455340743065,-76.8835695181042,9441238761
2022-08-20T11:44:55Z,3300.79,3.126,140,89,1003,34.93,39.0045593585819,-76.88353314064443,9441238761
2022-08-20T11:44:56Z,3303.87,3.144,141,89,1004,35.28,39.00456514209509,-76.88349835574627,9441238761
2022-08-20T11:44:57Z,3307.14,3.219,141,89,1005,35.6,39.0045715123415,-76.88346147537231,9441238761
2022-08-20T11:44:58Z,3310.52,3.219,141,89,1006,34.34,39.00457855314016,-76.88342358916998,9441238761
2022-08-20T11:44:59Z,3313.86,3.238,141,88,1007,34.67,39.004588862881064,-76.88338729552925,9441238761
2022-08-20T11:45:00Z,3317.26,3.238,142,87,1008,35.08,39.004600094631314,-76.88335075043142,9441238761
2022-08-20T11:45:01Z,3321.51,3.238,142,86,1009,35.42,39.00461073964834,-76.8833036441356,9441238761
2022-08-20T11:45:02Z,3325.67,3.238,142,86,1010,34.35,39.004622558131814,-76.88325804658234,9441238761
2022-08-20T11:45:03Z,3329.37,3.256,142,86,1011,34.53,39.004634795710444,-76.88321814872324,9441238761
2022-08-20T11:45:04Z,3332.96,3.275,143,86,1012,34.77,39.00464686565101,-76.88317967578769,9441238761
2022-08-20T11:45:05Z,3337.21,3.284,142,86,1013,34.24,39.00466153398156,-76.8831342458725,9441238761
2022-08-20T11:45:06Z,3341.37,3.294,143,86,1014,34.39,39.004676789045334,-76.88309024088085,9441238761
2022-08-20T11:45:07Z,3345.11,3.312,143,86,1015,33.77,39.00469807907939,-76.8830565456301,9441238761
2022-08-20T11:45:08Z,3352.54,3.34,142,87,1016,33.96,39.00476102717221,-76.88302888534963,9441238761
2022-08-20T11:45:09Z,3352.54,3.34,143,87,1017,33.96,39.00476102717221,-76.88302888534963,9441238761
2022-08-20T11:45:10Z,3356.46,3.34,143,87,1018,34.51,39.00479639880359,-76.88303005881608,9441238761
2022-08-20T11:45:11Z,3360.23,3.34,143,87,1019,34.68,39.00483068078756,-76.88303047791123,9441238761
2022-08-20T11:45:12Z,3363.79,3.34,142,87,1020,34.63,39.00486278347671,-76.88303424976766,9441238761
2022-08-20T11:45:13Z,3366.9,3.35,143,89,1021,34.63,39.004890443757176,-76.88304087147117,9441238761
2022-08-20T11:45:14Z,3370.16,3.359,142,89,1022,34.55,39.00491944514215,-76.88304833136499,9441238761
2022-08-20T11:45:15Z,3372.82,3.368,143,89,1023,34.67,39.004943082109094,-76.88305503688753,9441238761
2022-08-20T11:45:16Z,3376.26,3.368,142,89,1024,34.77,39.0049740113318,-76.88306232914329,9441238761
2022-08-20T11:45:17Z,3380.28,3.378,142,89,1025,34.87,39.005009131506085,-76.8830739799887,9441238761
2022-08-20T11:45:18Z,3383.96,3.424,142,88,1026,34.97,39.005041904747486,-76.88308135606349,9441238761
2022-08-20T11:45:19Z,3387.3,3.48,142,88,1027,34.99,39.00507149286568,-76.88308873213828,9441238761
2022-08-20T11:45:20Z,3391.07,3.49,143,88,1028,35.16,39.0051051042974,-76.88309677876532,9441238761
2022-08-20T11:45:21Z,3394.92,3.49,143,89,1029,35.25,39.00513930246234,-76.88310507684946,9441238761
2022-08-20T11:45:22Z,3398.4,3.499,143,89,1030,35.48,39.00517014786601,-76.88311329111457,9441238761
2022-08-20T11:45:23Z,3402.21,3.536,143,89,1031,35.67,39.0052034240216,-76.88312477432191,9441238761
2022-08-20T11:45:24Z,3405.83,3.602,144,89,1032,36.23,39.00523468852043,-76.88313625752926,9441238761
2022-08-20T11:45:25Z,3409.66,3.686,143,89,1033,36.23,39.00526620447636,-76.88315469771624,9441238761
2022-08-20T11:45:26Z,3413.65,3.76,143,89,1034,36.51,39.00529948063195,-76.8831722997129,9441238761
2022-08-20T11:45:27Z,3416.7,3.816,143,89,1035,36.77,39.00532320141792,-76.88318990170956,9441238761
2022-08-20T11:45:28Z,3419.63,3.835,144,88,1036,36.82,39.00534415617585,-76.88321052119136,9441238761
2022-08-20T11:45:29Z,3422.11,3.835,144,88,1037,36.82,39.00536150671542,-76.88322904519737,9441238761
2022-08-20T11:45:30Z,3425.21,3.807,144,88,1038,36.75,39.00537374429405,-76.88326131552458,9441238761
2022-08-20T11:45:31Z,3427.78,3.751,144,88,1039,36.6,39.00537592358887,-76.88329090364277,9441238761
2022-08-20T11:45:32Z,3430.25,3.732,145,88,1040,36.38,39.00537567213178,-76.88331931829453,9441238761
2022-08-20T11:45:33Z,3433.68,3.695,146,88,1041,36.11,39.00537550449371,-76.88335904851556,9441238761
2022-08-20T11:45:34Z,3437.02,3.648,146,88,1042,35.87,39.00537592358887,-76.88339760527015,9441238761
2022-08-20T11:45:35Z,3440.28,3.63,145,87,1043,35.65,39.00537483394146,-76.88343515619636,9441238761
2022-08-20T11:45:36Z,3443.36,3.611,145,86,1044,35.53,39.005371229723096,-76.88347044400871,9441238761
2022-08-20T11:45:37Z,3447.21,3.592,146,84,1045,35.51,39.005362344905734,-76.88351352699101,9441238761
2022-08-20T11:45:38Z,3450.62,3.574,145,84,1046,35.5,39.00535153225064,-76.883550491184,9441238761
2022-08-20T11:45:39Z,3454.36,3.555,145,84,1047,35.44,39.005346335470676,-76.88359307125211,9441238761
2022-08-20T11:45:40Z,3458.2,3.527,145,85,1048,35.37,39.005344239994884,-76.88363732770085,9441238761
2022-08-20T11:45:41Z,3461.78,3.508,146,85,1049,35.17,39.00534214451909,-76.88367856666446,9441238761
2022-08-20T11:45:42Z,3465.43,3.49,145,86,1050,35.12,39.00534155778587,-76.88372072763741,9441238761
2022-08-20T11:45:43Z,3468.66,3.48,145,86,1051,35.05,39.00534155778587,-76.88375811092556,9441238761
2022-08-20T11:45:44Z,3471.85,3.462,145,86,1052,34.97,39.00534063577652,-76.88379482366145,9441238761
2022-08-20T11:45:45Z,3474.85,3.443,145,86,1053,34.92,39.00533728301525,-76.88382927328348,9441238761
2022-08-20T11:45:46Z,3478.02,3.415,145,86,1054,34.89,39.00533535517752,-76.88386581838131,9441238761
2022-08-20T11:45:47Z,3480.97,3.387,145,87,1055,34.86,39.005331331864,-76.88389951363206,9441238761
2022-08-20T11:45:48Z,3483.97,3.368,145,87,1056,34.81,39.00532554835081,-76.88393337652087,9441238761
2022-08-20T11:45:49Z,3487.27,3.359,145,88,1057,34.78,39.00532211177051,-76.88397143036127,9441238761
2022-08-20T11:45:50Z,3490.67,3.34,144,89,1058,34.82,39.00531867519021,-76.88401074148715,9441238761
2022-08-20T11:45:51Z,3493.94,3.34,145,89,1059,34.88,39.00531523860991,-76.88404820859432,9441238761
2022-08-20T11:45:52Z,3497.23,3.368,145,90,1060,34.93,39.005316412076354,-76.88408718444407,9441238761
2022-08-20T11:45:53Z,3500.3,3.378,144,90,1061,34.93,39.00530626997352,-76.88412012532353,9441238761
2022-08-20T11:45:54Z,3503.59,3.378,144,90,1062,34.79,39.00529679842293,-76.88415616750717,9441238761
2022-08-20T11:45:55Z,3506.76,3.368,144,90,1063,34.87,39.005286404863,-76.88419028185308,9441238761
2022-08-20T11:45:56Z,3509.94,3.359,144,90,1064,34.98,39.00528548285365,-76.8842286709696,9441238761
2022-08-20T11:45:57Z,3512.81,3.359,144,90,1065,35.04,39.00527752004564,-76.88426027074456,9441238761
2022-08-20T11:45:58Z,3515.34,3.35,144,90,1066,35.07,39.00526729412377,-76.88428633846343,9441238761
2022-08-20T11:45:59Z,3518.44,3.34,144,90,1067,35.12,39.00527014397085,-76.88432388938963,9441238761
2022-08-20T11:46:00Z,3521.61,3.322,144,90,1068,35.06,39.00526603683829,-76.88436068594456,9441238761
2022-08-20T11:46:01Z,3524.96,3.322,144,90,1069,35.16,39.00526067242026,-76.88439982943237,9441238761
2022-08-20T11:46:02Z,3528.01,3.322,143,90,1070,35.18,39.00524625554681,-76.88442983664572,9441238761
2022-08-20T11:46:03Z,3531.54,3.322,143,90,1071,35.18,39.00523133575916,-76.88446604646742,9441238761
2022-08-20T11:46:04Z,3535.4,3.331,143,90,1072,35.06,39.00521423667669,-76.88450485467911,9441238761
2022-08-20T11:46:05Z,3539.25,3.331,143,90,1073,35.16,39.00519638322294,-76.88454307615757,9441238761
2022-08-20T11:46:06Z,3543.16,3.331,143,91,1074,35.01,39.00518590584397,-76.88458666205406,9441238761
2022-08-20T11:46:07Z,3546.7,3.35,143,91,1075,35.17,39.005173752084374,-76.88462479971349,9441238761
2022-08-20T11:46:08Z,3550.11,3.359,144,91,1076,35.33,39.00515983812511,-76.88466025516391,9441238761
2022-08-20T11:46:09Z,3553.88,3.359,144,91,1077,35.24,39.00514181703329,-76.88469755463302,9441238761
2022-08-20T11:46:10Z,3558.03,3.359,145,91,1078,35.41,39.00512455031276,-76.88474080525339,9441238761
2022-08-20T11:46:11Z,3562.05,3.368,145,91,1079,35.58,39.00511977262795,-76.8847918510437,9441238761
2022-08-20T11:46:12Z,3565.8,3.378,145,91,1080,35.36,39.005111726000905,-76.8848365265876,9441238761
2022-08-20T11:46:13Z,3569.25,3.387,145,91,1081,35.59,39.005103847011924,-76.88487717881799,9441238761
2022-08-20T11:46:14Z,3572.48,3.396,145,91,1082,35.86,39.0050911065191,-76.88491087406874,9441238761
2022-08-20T11:46:15Z,3576.06,3.396,146,91,1083,36.19,39.00507643818855,-76.88494817353785,9441238761
2022-08-20T11:46:16Z,3579.8,3.406,146,91,1084,36.06,39.00505824945867,-76.88498471863568,9441238761
2022-08-20T11:46:17Z,3587.46,3.406,146,91,1085,36.29,39.005017848685384,-76.88505688682199,9441238761
2022-08-20T11:46:18Z,3587.46,3.406,145,90,1086,36.29,39.005017848685384,-76.88505688682199,9441238761
2022-08-20T11:46:19Z,3591.58,3.406,145,90,1087,36.57,39.00500066578388,-76.88509955070913,9441238761
2022-08-20T11:46:20Z,3595.6,3.406,144,89,1088,36.42,39.0049859136343,-76.8851422984153,9441238761
2022-08-20T11:46:21Z,3598.95,3.415,145,89,1089,36.6,39.004972418770194,-76.88517733477056,9441238761
2022-08-20T11:46:22Z,3602.55,3.415,144,88,1090,36.74,39.004960684105754,-76.8852165620774,9441238761
2022-08-20T11:46:23Z,3605.95,3.415,144,88,1091,36.45,39.004950039088726,-76.88525386154652,9441238761
2022-08-20T11:46:24Z,3609.38,3.415,144,88,1092,36.59,39.004948111251,-76.885297279804945,9441238761
2022-08-20T11:46:25Z,3612.76,3.406,144,88,1093,36.73,39.0049444232136,-76.88533860258758,9441238761
2022-08-20T11:46:26Z,3616.53,3.406,144,88,1094,36.87,39.004940651357174,-76.88538327813148,9441238761
2022-08-20T11:46:27Z,3620.1,3.406,144,88,1095,36.97,39.00493746623397,-76.88542493619025,9441238761
2022-08-20T11:46:28Z,3624.51,3.406,143,88,1096,36.96,39.00492841377854,-76.88547505997121,9441238761
2022-08-20T11:46:29Z,3628.01,3.406,143,88,1097,37.02,39.00492271408439,-76.88551562838256,9441238761
2022-08-20T11:46:30Z,3631.86,3.406,144,88,1098,36.72,39.00491734966636,-76.88556030392647,9441238761
2022-08-20T11:46:31Z,3638.63,3.415,144,88,1099,37.03,39.00490712374449,-76.88563817180693,9441238761
2022-08-20T11:46:32Z,3638.63,3.415,144,87,1100,37.03,39.00490712374449,-76.88563817180693,9441238761
2022-08-20T11:46:33Z,3641.79,3.415,144,87,1101,37.11,39.004903519526124,-76.88567463308573,9441238761
2022-08-20T11:46:34Z,3644.84,3.415,144,88,1102,37.15,39.004899160936475,-76.88570950180292,9441238761
2022-08-20T11:46:35Z,3647.89,3.415,144,88,1103,37.19,39.00489119812846,-76.88574319705367,9441238761
2022-08-20T11:46:36Z,3651.09,3.406,145,88,1104,37.24,39.00488315150142,-76.88577898778021,9441238761
2022-08-20T11:46:37Z,3654.34,3.406,145,87,1105,36.62,39.004874769598246,-76.88581502996385,9441238761
2022-08-20T11:46:38Z,3657.61,3.406,146,87,1106,36.59,39.00486429221928,-76.8858503177762,9441238761
2022-08-20T11:46:39Z,3661.29,3.396,145,87,1107,36.53,39.004855658859015,-76.88589147292078,9441238761
2022-08-20T11:46:40Z,3664.94,3.396,146,87,1108,36.52,39.004851300269365,-76.88593346625566,9441238761
2022-08-20T11:46:41Z,3668.72,3.396,145,87,1109,36.56,39.004850797355175,-76.88597747124732,9441238761
2022-08-20T11:46:42Z,3672.13,3.396,145,87,1110,36.6,39.00484501384199,-76.886016279459,9441238761
2022-08-20T11:46:43Z,3677.03,3.387,145,88,1111,36.02,39.00483721867204,-76.88607277348638,9441238761
2022-08-20T11:46:44Z,3681.63,3.387,145,88,1112,36.01,39.00483327917755,-76.88612708821893,9441238761
2022-08-20T11:46:45Z,3686.01,3.396,144,88,1113,36.07,39.00482514873147,-76.88617704436183,9441238761
2022-08-20T11:46:46Z,3690.23,3.406,144,88,1114,36.14,39.00481299497187,-76.88622339628637,9441238761
2022-08-20T11:46:47Z,3694.94,3.406,144,87,1115,35.74,39.00479665026069,-76.88627402298152,9441238761
2022-08-20T11:46:48Z,3699.84,3.415,144,87,1116,35.69,39.00477921590209,-76.88632649369538,9441238761
2022-08-20T11:46:49Z,3704.15,3.424,143,86,1117,35.45,39.00476295500994,-76.88637183979154,9441238761
2022-08-20T11:46:50Z,3708.15,3.443,143,86,1118,35.46,39.0047512203455,-76.88641584478319,9441238761
2022-08-20T11:46:51Z,3712.29,3.452,143,86,1119,35.5,39.00473663583398,-76.8864600174129,9441238761
2022-08-20T11:46:52Z,3716.1,3.452,143,86,1120,35.34,39.004723224788904,-76.88650075346231,9441238761
2022-08-20T11:46:53Z,3719.82,3.462,143,87,1121,35.41,39.004710065200925,-76.88654023222625,9441238761
2022-08-20T11:46:54Z,3723.36,3.462,143,86,1122,35.48,39.004699252545834,-76.88657912425697,9441238761
2022-08-20T11:46:55Z,3726.22,3.462,142,86,1123,35.34,39.00468634441495,-76.88660770654678,9441238761
2022-08-20T11:46:56Z,3728.76,3.452,143,86,1124,35.33,39.00467502884567,-76.88663335517049,9441238761
2022-08-20T11:46:57Z,3731.58,3.434,143,86,1125,35.35,39.00466547347605,-76.88666361384094,9441238761
2022-08-20T11:46:58Z,3735.11,3.415,142,86,1126,35.45,39.00465616956353,-76.88670275732875,9441238761
2022-08-20T11:46:59Z,3741.72,3.378,142,86,1127,35.41,39.00463739410043,-76.88677526079118,9441238761
2022-08-20T11:47:00Z,3741.72,3.378,141,86,1128,35.41,39.00463739410043,-76.88677526079118,9441238761
2022-08-20T11:47:01Z,3745.02,3.378,142,87,1129,35.41,39.00462582707405,-76.88681038096547,9441238761
2022-08-20T11:47:02Z,3748.32,3.378,142,87,1130,35.14,39.00461308658123,-76.88684474676847,9441238761
2022-08-20T11:47:03Z,3752.31,3.406,141,87,1131,35.21,39.00460001081228,-76.88688808120787,9441238761
2022-08-20T11:47:04Z,3755.67,3.406,141,87,1132,35.21,39.00458634831011,-76.886922782287,9441238761
2022-08-20T11:47:05Z,3758.8,3.424,141,86,1133,35.06,39.00457092560828,-76.88695295713842,9441238761
2022-08-20T11:47:06Z,3761.89,3.415,141,86,1134,35.12,39.00455969385803,-76.88698598183692,9441238761
2022-08-20T11:47:07Z,3765.23,3.406,141,85,1135,35.17,39.00454913266003,-76.88702227547765,9441238761
2022-08-20T11:47:08Z,3768.93,3.396,142,85,1136,35,39.004535637795925,-76.88706133514643,9441238761
2022-08-20T11:47:09Z,3772.43,3.396,141,85,1137,35.08,39.00452105328441,-76.88709712587297,9441238761
2022-08-20T11:47:10Z,3776.08,3.396,141,86,1138,35.18,39.004502361640334,-76.8871318269521,9441238761
2022-08-20T11:47:11Z,3779.66,3.396,140,87,1139,35.01,39.00448358617723,-76.88716543838382,9441238761
2022-08-20T11:47:12Z,3783.52,3.396,141,87,1140,35.12,39.004465229809284,-76.88720365986228,9441238761
2022-08-20T11:47:13Z,3787.24,3.396,141,87,1141,34.95,39.00444645434618,-76.8872391153127,9441238761
2022-08-20T11:47:14Z,3791.14,3.396,141,87,1142,34.99,39.00442901998758,-76.8872782588005,9441238761
2022-08-20T11:47:15Z,3794.86,3.396,141,87,1143,34.85,39.004413932561874,-76.88731689937413,9441238761
2022-08-20T11:47:16Z,3798.59,3.406,141,87,1144,34.93,39.00439742021263,-76.88735453411937,9441238761
2022-08-20T11:47:17Z,3802.41,3.406,141,88,1145,34.86,39.004379315301776,-76.88739208504558,9441238761
2022-08-20T11:47:18Z,3805.98,3.415,141,88,1146,34.94,39.00436380878091,-76.88742829486728,9441238761
2022-08-20T11:47:19Z,3809.52,3.424,141,88,1147,34.94,39.004346961155534,-76.88746307976544,9441238761
2022-08-20T11:47:20Z,3813.07,3.424,141,88,1148,34.87,39.00432877242565,-76.88749669119716,9441238761
2022-08-20T11:47:21Z,3816.6,3.434,141,89,1149,34.92,39.0043125115335,-76.88753206282854,9441238761
2022-08-20T11:47:22Z,3820.91,3.434,141,89,1150,34.86,39.004291305318475,-76.88757380470634,9441238761
2022-08-20T11:47:23Z,3824.83,3.434,141,89,1151,34.9,39.004277642816305,-76.88761563040316,9441238761
2022-08-20T11:47:24Z,3828.32,3.443,142,89,1152,34.88,39.00426481850445,-76.88765251077712,9441238761
2022-08-20T11:47:25Z,3831.81,3.452,141,89,1153,34.95,39.00425115600228,-76.88768888823688,9441238761
2022-08-20T11:47:26Z,3835.42,3.462,142,89,1154,35.01,39.004235062748194,-76.88772501423955,9441238761
2022-08-20T11:47:27Z,3838.9,3.462,142,89,1155,34.87,39.00421729311347,-76.88775803893805,9441238761
2022-08-20T11:47:28Z,3842.3,3.462,141,90,1156,35.04,39.00420002639294,-76.88779056072235,9441238761
2022-08-20T11:47:29Z,3845.97,3.462,142,90,1157,34.97,39.004184268414974,-76.88782802782953,9441238761
2022-08-20T11:47:30Z,3849.25,3.462,142,90,1158,35.09,39.004170186817646,-76.88786122016609,9441238761
2022-08-20T11:47:31Z,3852.68,3.462,141,90,1159,35.22,39.00415861979127,-76.88789793290198,9441238761
2022-08-20T11:47:32Z,3856.68,3.452,142,91,1160,35.35,39.004158871248364,-76.88794931396842,9441238761
2022-08-20T11:47:33Z,3860.83,3.452,142,91,1161,35.31,39.004147136583924,-76.88799516297877,9441238761
2022-08-20T11:47:34Z,3864.91,3.462,142,90,1162,35.61,39.00414638221264,-76.88804671168327,9441238761
2022-08-20T11:47:35Z,3868.35,3.471,141,89,1163,35.72,39.004136491566896,-76.8880848493427,9441238761
2022-08-20T11:47:36Z,3871.66,3.471,142,89,1164,35.78,39.004134396091104,-76.88812709413469,9441238761
2022-08-20T11:47:37Z,3875.45,3.471,142,89,1165,35.87,39.00412098504603,-76.88816833309829,9441238761
2022-08-20T11:47:38Z,3879.39,3.471,141,89,1166,36.03,39.00411796756089,-76.88822046853602,9441238761
2022-08-20T11:47:39Z,3883.46,3.48,141,89,1167,36.08,39.00410782545805,-76.8882661499083,9441238761
2022-08-20T11:47:40Z,3887.63,3.49,142,89,1168,36.47,39.00409282185137,-76.88831082545221,9441238761
2022-08-20T11:47:41Z,3891.57,3.499,141,89,1169,36.57,39.00407463312149,-76.88834988512099,9441238761
2022-08-20T11:47:42Z,3895.18,3.508,141,89,1170,36.57,39.00405845604837,-76.88838601112366,9441238761
2022-08-20T11:47:43Z,3898.68,3.518,140,89,1171,36.83,39.004042614251375,-76.88842096365988,9441238761
2022-08-20T11:47:44Z,3902.04,3.518,141,89,1172,36.78,39.004028951749206,-76.88845558091998,9441238761
2022-08-20T11:47:45Z,3905.55,3.518,141,89,1173,36.92,39.0040136128664,-76.88849112018943,9441238761
2022-08-20T11:47:46Z,3909.38,3.518,140,89,1174,37.09,39.00399944745004,-76.88853135332465,9441238761
2022-08-20T11:47:47Z,3913.11,3.518,141,89,1175,36.71,39.00398762896657,-76.88857175409794,9441238761
2022-08-20T11:47:48Z,3917.19,3.527,141,89,1176,36.8,39.00397648103535,-76.88861668109894,9441238761
2022-08-20T11:47:49Z,3921.04,3.527,141,89,1177,37.15,39.00396374054253,-76.8886580877006,9441238761
2022-08-20T11:47:50Z,3924.86,3.536,141,89,1178,37.06,39.00395100004971,-76.88869890756905,9441238761
2022-08-20T11:47:51Z,3928.52,3.536,140,89,1179,37.24,39.00393742136657,-76.88873754814267,9441238761
2022-08-20T11:47:52Z,3932.28,3.536,141,89,1180,37.4,39.0039256028831,-76.88877836801112,9441238761
2022-08-20T11:47:53Z,3935.62,3.536,142,89,1181,37.05,39.0039137005806,-76.88881382346153,9441238761
2022-08-20T11:47:54Z,3939.21,3.536,143,89,1182,37.2,39.00390020571649,-76.88885145820677,9441238761
2022-08-20T11:47:55Z,3942.83,3.536,143,89,1183,37.57,39.0038875490427,-76.88889001496136,9441238761
2022-08-20T11:47:56Z,3946.45,3.536,144,89,1184,37.54,39.00387573055923,-76.88892899081111,9441238761
2022-08-20T11:47:57Z,3949.99,3.536,144,87,1185,38.02,39.003862319514155,-76.88896612264216,9441238761
2022-08-20T11:47:58Z,3953.39,3.536,144,87,1186,38.48,39.003849076107144,-76.88900157809258,9441238761
2022-08-20T11:47:59Z,3956.88,3.536,144,87,1187,37.79,39.00383859872818,-76.88903963193297,9441238761
2022-08-20T11:48:00Z,3960.35,3.536,144,89,1188,38,39.00383088737726,-76.88907844014466,9441238761
2022-08-20T11:48:01Z,3963.73,3.527,145,89,1189,38.13,39.00382485240698,-76.88911674544215,9441238761
2022-08-20T11:48:02Z,3967.02,3.527,144,89,1190,38.13,39.00381957180798,-76.88915404491127,9441238761
2022-08-20T11:48:03Z,3970.25,3.527,144,91,1191,38.23,39.00381311774254,-76.88919042237103,9441238761
2022-08-20T11:48:04Z,3973.52,3.527,144,91,1192,37.37,39.003806076943874,-76.88922713510692,9441238761
2022-08-20T11:48:05Z,3976.91,3.518,144,91,1193,37.53,39.00380339473486,-76.88926611095667,9441238761
2022-08-20T11:48:06Z,3980.16,3.518,145,90,1194,37.7,39.00380448438227,-76.88930366188288,9441238761
2022-08-20T11:48:07Z,3983.19,3.518,145,89,1195,37.82,39.00380599312484,-76.88933869823813,9441238761
2022-08-20T11:48:08Z,3986.2,3.508,145,89,1196,38.72,39.003811022266746,-76.88937289640307,9441238761
2022-08-20T11:48:09Z,3989.62,3.499,144,89,1197,38.71,39.003822170197964,-76.88941036351025,9441238761
2022-08-20T11:48:10Z,3993.18,3.49,144,88,1198,38.65,39.003833988681436,-76.88944858498871,9441238761
2022-08-20T11:48:11Z,3996.97,3.48,143,88,1199,39.09,39.00384530425072,-76.88948982395232,9441238761
2022-08-20T11:48:12Z,4000.7,3.48,144,88,1200,38.7,39.00385770946741,-76.88952988944948,9441238761
2022-08-20T11:48:13Z,4004.47,3.48,144,88,1201,38.26,39.00386944413185,-76.88957079313695,9441238761
2022-08-20T11:48:14Z,4007.88,3.48,144,87,1202,37.85,39.00388302281499,-76.88960641622543,9441238761
2022-08-20T11:48:15Z,4011.71,3.48,144,87,1203,37.95,39.00389777496457,-76.88964765518904,9441238761
2022-08-20T11:48:16Z,4015.72,3.48,145,87,1204,37.62,39.00391638278961,-76.88968755304813,9441238761
2022-08-20T11:48:17Z,4020.13,3.49,144,87,1205,37.1,39.00393473915756,-76.8897326476872,9441238761
2022-08-20T11:48:18Z,4024.66,3.499,145,86,1206,36.66,39.00395091623068,-76.8897807598114,9441238761
2022-08-20T11:48:19Z,4029.25,3.518,144,86,1207,36.54,39.0039620641619,-76.88983205705881,9441238761
2022-08-20T11:48:20Z,4033.67,3.527,145,87,1208,36.26,39.003971200436354,-76.88988201320171,9441238761
2022-08-20T11:48:21Z,4037.89,3.546,145,88,1209,36.49,39.00397991761565,-76.88992937095463,9441238761
2022-08-20T11:48:22Z,4046.67,3.592,146,88,1210,37.1,39.00397631339729,-76.89003062434494,9441238761
2022-08-20T11:48:23Z,4046.67,3.592,146,88,1211,37.1,39.00397631339729,-76.89003062434494,9441238761
2022-08-20T11:48:24Z,4051.28,3.62,146,88,1212,36.91,39.003970278427005,-76.89008326269686,9441238761
2022-08-20T11:48:25Z,4055.49,3.658,146,88,1213,36.39,39.003959549590945,-76.89012994989753,9441238761
2022-08-20T11:48:26Z,4059.99,3.714,146,88,1214,36.2,39.003949742764235,-76.89018040895462,9441238761
2022-08-20T11:48:27Z,4064.13,3.723,147,88,1215,36.18,39.003930212929845,-76.89022156409919,9441238761
2022-08-20T11:48:28Z,4068.53,3.742,147,88,1216,36.28,39.00391336530447,-76.8902675807476,9441238761
2022-08-20T11:48:29Z,4072.98,3.751,146,88,1217,36.55,39.00389635004103,-76.89031418412924,9441238761
2022-08-20T11:48:30Z,4077.35,3.76,146,88,1218,36.43,39.003879418596625,-76.89035978168249,9441238761
2022-08-20T11:48:31Z,4081.64,3.77,146,88,1219,36.58,39.00386206805706,-76.89040412195027,9441238761
2022-08-20T11:48:32Z,4085.7,3.788,146,88,1220,36.75,39.00384538806975,-76.89044578000903,9441238761
2022-08-20T11:48:33Z,4089.87,3.798,145,88,1221,36.57,39.00382786989212,-76.89048836007714,9441238761
2022-08-20T11:48:34Z,4093.9,3.807,145,87,1222,36.73,39.00380926206708,-76.89052825793624,9441238761
2022-08-20T11:48:35Z,4097.77,3.826,145,87,1223,36.51,39.00378973223269,-76.89056555740535,9441238761
2022-08-20T11:48:36Z,4101.79,3.826,145,87,1224,36.63,39.00376911275089,-76.89060377888381,9441238761
2022-08-20T11:48:37Z,4105.48,3.826,145,87,1225,36.33,39.00375000201166,-76.89063873142004,9441238761
2022-08-20T11:48:38Z,4109.08,3.826,144,86,1226,36.42,39.00373198091984,-76.8906732648611,9441238761
2022-08-20T11:48:39Z,4112.63,3.816,145,86,1227,35.95,39.003716222941875,-76.89070888794959,9441238761
2022-08-20T11:48:40Z,4116.14,3.807,144,86,1228,35.84,39.00370323099196,-76.89074576832354,9441238761
